timestamp,x,y,z
03.370,0.11013664,0.026337024,9.876384
03.414,0.10774237,0.028731298,9.871595
03.432,0.11253092,0.038308397,9.857229
03.474,0.098165266,0.03351985,9.871595
03.515,0.10055954,0.038308397,9.890749
03.533,0.10055954,0.057462595,9.847652
03.573,0.11492519,0.011971374,9.869201
03.610,0.11013664,0.035914123,9.857229
03.630,0.090982445,0.04070267,9.866806
03.675,0.098165266,0.038308397,9.871595
03.709,0.08619389,0.045491222,9.876384
03.751,0.11013664,0.03351985,9.881172
03.771,0.11253092,0.035914123,9.814133
03.811,0.09577099,0.026337024,9.859624
03.831,0.11253092,0.03351985,9.857229
03.871,0.09577099,0.03351985,9.852441
03.914,0.090982445,0.031125572,9.893144
03.934,0.09577099,0.04070267,9.845258
03.974,0.10055954,0.03351985,9.826104
04.013,0.098165266,0.021548472,9.840469
04.034,0.09337672,0.028731298,9.850046
04.074,0.10774237,0.035914123,9.890749
04.119,0.102953814,0.021548472,9.857229
04.134,0.090982445,0.043096945,9.857229
04.172,0.09337672,0.028731298,9.857229
04.211,0.08619389,0.031125572,9.869201
04.250,0.090982445,0.031125572,9.857229
04.270,0.102953814,0.062251143,9.864412
04.311,0.10774237,0.038308397,9.852441
04.353,0.12210801,0.038308397,9.830893
04.373,0.09337672,0.028731298,9.8548355
04.414,0.098165266,0.019154198,9.830893
04.453,0.105348095,0.035914123,9.871595
04.474,0.11253092,0.028731298,9.859624
04.513,0.105348095,0.021548472,9.871595
04.553,0.098165266,0.035914123,9.847652
04.574,0.11013664,0.045491222,9.850046
04.613,0.09337672,0.052674048,9.857229
04.653,0.102953814,0.038308397,9.8548355
04.674,0.105348095,0.043096945,9.890749
04.716,0.11013664,0.023942748,9.8548355
04.753,0.12450229,0.04070267,9.945818
04.776,0.102953814,0.031125572,9.850046
04.818,0.08858817,0.023942748,9.852441
04.853,0.117319465,0.035914123,9.821315
04.875,0.10055954,0.035914123,9.857229
04.919,0.11013664,0.047885496,9.852441
04.958,0.09337672,0.031125572,9.8548355
04.980,0.11013664,0.047885496,9.80695
05.013,0.105348095,0.03351985,9.814133
05.055,0.098165266,0.038308397,9.8548355
05.075,0.098165266,0.035914123,9.873989
05.120,0.10055954,0.03351985,9.859624
05.141,0.10774237,0.045491222,9.845258
05.182,0.11013664,0.035914123,9.830893
05.220,0.09577099,0.028731298,9.835681
05.254,0.090982445,0.011971374,9.893144
05.293,0.10774237,0.023942748,9.864412
05.313,0.09577099,0.028731298,9.862018
05.355,0.09577099,0.043096945,9.864412
05.392,0.10055954,0.026337024,9.871595
05.412,0.10774237,0.04070267,9.862018
05.453,0.102953814,0.03351985,9.871595
05.493,0.11013664,0.05506832,9.8787775
05.512,0.098165266,0.03351985,9.838076
05.555,0.105348095,0.028731298,9.852441
05.594,0.098165266,0.03351985,9.818921
05.616,0.102953814,0.031125572,9.871595
05.655,0.102953814,0.038308397,9.821315
05.698,0.102953814,0.023942748,9.864412
05.717,0.102953814,0.028731298,9.883567
05.758,0.102953814,0.026337024,9.852441
05.799,0.11492519,0.052674048,9.842864
05.818,0.098165266,0.045491222,9.883567
05.858,0.08619389,0.014365649,9.847652
05.897,0.105348095,0.04070267,9.852441
05.918,0.098165266,0.019154198,9.873989
05.957,0.10774237,0.023942748,9.873989
06.004,0.10055954,0.028731298,9.862018
06.021,0.102953814,0.023942748,9.8787775
06.061,0.11492519,0.028731298,9.873989
06.102,0.102953814,0.028731298,9.850046
06.120,0.08619389,0.021548472,9.871595
06.161,0.08140534,0.045491222,9.888355
06.200,0.105348095,0.045491222,9.900327
06.217,0.09337672,0.038308397,9.842864
06.254,0.102953814,0.047885496,9.852441
06.294,0.11013664,0.043096945,9.842864
06.317,0.08619389,0.021548472,9.907509
06.356,0.09337672,0.038308397,9.890749
06.400,0.11013664,0.03351985,9.845258
06.418,0.11013664,0.045491222,9.845258
06.460,0.102953814,0.023942748,9.842864
06.500,0.09337672,0.05027977,9.864412
06.520,0.08858817,0.03351985,9.881172
06.558,0.10055954,0.04070267,9.897932
06.598,0.117319465,0.026337024,9.873989
06.639,0.105348095,0.03351985,9.871595
06.656,0.090982445,0.028731298,9.8787775
06.699,0.090982445,0.019154198,9.847652
06.738,0.105348095,0.011971374,9.862018
06.759,0.11253092,0.043096945,9.866806
06.799,0.098165266,0.047885496,9.888355
06.839,0.105348095,0.026337024,9.845258
06.858,0.11013664,0.026337024,9.866806
06.898,0.090982445,0.031125572,9.900327
06.939,0.10774237,0.031125572,9.885961
06.957,0.08858817,0.038308397,9.842864
06.998,0.098165266,0.019154198,9.873989
07.037,0.08619389,0.026337024,9.876384
07.060,0.10774237,0.052674048,9.845258
07.099,0.10055954,0.028731298,9.847652
07.143,0.11492519,0.031125572,9.873989
07.163,0.098165266,0.03351985,9.864412
07.200,0.090982445,0.016759925,9.864412
07.237,0.08858817,0.035914123,9.8787775
07.276,0.098165266,0.021548472,9.862018
07.297,0.11013664,0.0023942748,9.850046
07.337,0.10774237,0.0023942748,9.8787775
07.360,0.09337672,0.026337024,9.876384
07.400,0.08619389,0.028731298,9.885961
07.438,0.098165266,0.028731298,9.876384
07.461,0.102953814,0.026337024,9.857229
07.499,0.08140534,0.021548472,9.871595
07.542,0.098165266,0.04070267,9.869201
07.580,0.09337672,0.035914123,9.862018
07.598,0.10055954,0.03351985,9.873989
07.642,0.102953814,0.035914123,9.883567
07.679,0.10774237,0.03351985,9.8548355
07.700,0.105348095,0.026337024,9.852441
07.738,0.11253092,0.038308397,9.850046
07.781,0.10055954,0.03351985,9.871595
07.800,0.11013664,0.052674048,9.8548355
07.839,0.12210801,0.019154198,9.852441
07.880,0.10774237,0.04070267,9.859624
07.900,0.105348095,0.026337024,9.871595
07.941,0.10774237,0.038308397,9.8548355
07.980,0.08858817,0.028731298,9.881172
07.998,0.08858817,0.026337024,9.842864
08.042,0.09577099,0.03351985,9.847652
08.081,0.10774237,0.035914123,9.850046
08.100,0.090982445,0.021548472,9.862018
08.139,0.11971374,0.023942748,9.888355
08.183,0.08140534,0.04070267,9.859624
08.207,0.09337672,0.035914123,9.8548355
08.236,0.08619389,0.014365649,9.845258
08.277,0.11013664,0.011971374,9.852441
08.319,0.09337672,0.047885496,9.866806
08.342,0.090982445,0.038308397,9.8787775
08.386,0.11013664,0.023942748,9.866806
08.417,0.090982445,0.028731298,9.869201
08.441,0.10055954,0.043096945,9.8548355
08.480,0.102953814,0.028731298,9.8548355
08.501,0.11253092,0.043096945,9.857229
08.540,0.09577099,0.023942748,9.850046
08.578,0.08619389,0.031125572,9.859624
08.619,0.10774237,0.019154198,9.873989
08.639,0.08858817,0.0047885496,9.847652
08.678,0.11492519,0.04070267,9.840469
08.715,0.10774237,0.028731298,9.857229
08.740,0.098165266,0.05027977,9.857229
08.775,0.10055954,0.04070267,9.888355
08.818,0.10774237,0.035914123,9.888355
08.838,0.117319465,0.028731298,9.881172
08.877,0.07901107,0.052674048,9.864412
08.922,0.083799616,0.014365649,9.8237095
08.938,0.09337672,0.047885496,9.881172
08.980,0.11253092,0.038308397,9.804555
09.023,0.11013664,0.047885496,9.869201
09.042,0.08140534,0.031125572,9.8548355
09.082,0.10055954,0.038308397,9.852441
09.106,0.08619389,0.03351985,9.873989
09.142,0.098165266,0.04070267,9.859624
09.182,0.11492519,0.028731298,9.8548355
09.218,0.098165266,0.047885496,9.857229
09.255,0.105348095,0.028731298,9.864412
09.277,0.098165266,0.05027977,9.866806
09.317,0.090982445,0.035914123,9.828498
09.358,0.10774237,0.026337024,9.847652
09.378,0.102953814,0.019154198,9.859624
09.419,0.10055954,0.038308397,9.857229
09.459,0.09577099,0.043096945,9.876384
09.482,0.10774237,0.035914123,9.852441
09.521,0.11253092,0.04070267,9.8237095
09.545,0.102953814,0.038308397,9.8787775
09.585,0.102953814,0.035914123,9.869201
09.623,0.11013664,0.021548472,9.862018
09.645,0.09577099,0.05027977,9.857229
09.681,0.098165266,0.019154198,9.881172
09.721,0.098165266,0.038308397,9.873989
09.761,0.08858817,0.026337024,9.866806
09.783,0.083799616,0.04070267,9.869201
09.822,0.098165266,0.023942748,9.842864
09.862,0.11492519,0.026337024,9.847652
09.883,0.105348095,0.035914123,9.871595
09.922,0.10055954,0.028731298,9.869201
09.961,0.10774237,0.023942748,9.881172
09.981,0.10774237,0.035914123,9.847652
10.020,0.12450229,0.023942748,9.866806
10.060,0.098165266,0.043096945,9.852441
10.082,0.10774237,0.016759925,9.852441
10.121,0.09577099,0.043096945,9.866806
10.161,0.102953814,0.021548472,9.852441
10.183,0.11253092,0.04070267,9.862018
10.218,0.083799616,0.035914123,9.876384
10.259,0.11492519,0.038308397,9.859624
10.301,0.09577099,0.038308397,9.876384
10.321,0.10774237,0.035914123,9.852441
10.363,0.10774237,0.019154198,9.850046
10.398,0.102953814,0.019154198,9.826104
10.419,0.10055954,0.03351985,9.864412
10.458,0.09577099,0.031125572,9.864412
10.498,0.10774237,0.03351985,9.883567
10.518,0.11492519,0.043096945,9.850046
10.559,0.10055954,0.026337024,9.857229
10.599,0.102953814,0.009577099,9.792584
10.618,0.102953814,0.035914123,9.993703
10.660,0.102953814,0.05027977,9.852441
10.699,0.102953814,0.023942748,9.845258
10.720,0.098165266,0.038308397,9.91948
10.763,0.10055954,0.035914123,9.883567
10.801,0.09337672,0.031125572,9.845258
10.822,0.105348095,0.0071828244,9.799767
10.862,0.08858817,0.03351985,9.876384
10.906,0.11253092,0.031125572,9.845258
10.926,0.09577099,0.038308397,9.90272
10.967,0.105348095,0.023942748,9.864412
11.001,0.105348095,0.045491222,9.852441
11.022,0.11253092,0.038308397,9.842864
11.061,0.102953814,0.038308397,9.883567
11.101,0.11013664,0.038308397,9.845258
11.122,0.11013664,0.047885496,9.91948
11.161,0.105348095,0.028731298,9.866806
11.200,0.10055954,0.016759925,9.842864
11.223,0.098165266,0.031125572,9.845258
11.259,0.08858817,0.021548472,9.842864
11.298,0.10055954,0.043096945,9.850046
11.341,0.11253092,0.031125572,9.869201
11.361,0.117319465,0.043096945,9.873989
11.402,0.105348095,0.043096945,9.871595
11.445,0.090982445,0.04070267,9.857229
11.462,0.098165266,0.038308397,9.859624
11.503,0.098165266,0.038308397,9.859624
11.543,0.10774237,0.04070267,9.895537
11.563,0.117319465,0.038308397,9.840469
11.602,0.09577099,0.045491222,9.869201
11.642,0.08619389,0.031125572,9.850046
11.662,0.10055954,0.035914123,9.869201
11.706,0.09337672,0.045491222,9.871595
11.745,0.08858817,0.047885496,9.8548355
11.766,0.11492519,0.019154198,9.850046
11.807,0.102953814,0.03351985,9.857229
11.842,0.10774237,0.031125572,9.852441
11.862,0.098165266,0.031125572,9.852441
11.902,0.102953814,0.03351985,9.859624
11.942,0.098165266,0.04070267,9.871595
11.962,0.10774237,0.047885496,9.859624
12.006,0.098165266,0.031125572,9.859624
12.046,0.11971374,0.023942748,9.869201
12.064,0.10774237,0.021548472,9.850046
12.104,0.11253092,0.028731298,9.838076
12.142,0.10774237,0.023942748,9.852441
12.182,0.10055954,0.023942748,9.869201
12.205,0.102953814,0.028731298,9.8548355
12.239,0.102953814,0.038308397,9.873989
12.281,0.09337672,0.038308397,9.871595
12.299,0.090982445,0.0071828244,9.833286
12.340,0.105348095,0.023942748,9.866806
12.382,0.105348095,0.035914123,9.857229
12.401,0.098165266,0.021548472,9.881172
12.446,0.102953814,0.031125572,9.862018
12.466,0.10055954,0.031125572,9.869201
12.505,0.090982445,0.028731298,9.852441
12.546,0.07901107,0.05506832,9.857229
12.580,0.105348095,0.021548472,9.876384
12.601,0.098165266,0.043096945,9.873989
12.644,0.105348095,0.03351985,9.8548355
12.682,0.10774237,0.028731298,9.859624
12.703,0.11013664,0.035914123,9.869201
12.742,0.09337672,0.038308397,9.876384
12.781,0.10774237,0.047885496,9.859624
12.803,0.102953814,0.031125572,9.830893
12.843,0.07901107,0.043096945,9.876384
12.882,0.09577099,0.031125572,9.852441
12.921,0.09577099,0.028731298,9.857229
12.942,0.08858817,0.035914123,9.8787775
12.981,0.090982445,0.019154198,9.8787775
13.025,0.09577099,0.03351985,9.859624
13.042,0.10774237,0.026337024,9.862018
13.082,0.10055954,0.035914123,9.862018
13.120,0.105348095,0.038308397,9.8787775
13.143,0.105348095,0.035914123,9.8548355
13.181,0.105348095,0.04070267,9.864412
13.206,0.08619389,0.023942748,9.866806
13.239,0.09337672,0.05506832,9.840469
13.279,0.08858817,0.021548472,9.881172
13.322,0.105348095,0.03351985,9.845258
13.341,0.09577099,0.028731298,9.864412
13.382,0.08858817,0.05027977,9.859624
13.423,0.105348095,0.021548472,9.871595
13.440,0.11013664,0.035914123,9.883567
13.482,0.11013664,0.031125572,9.895537
13.522,0.10055954,0.023942748,9.845258
13.543,0.11253092,0.038308397,9.888355
13.582,0.09577099,0.05027977,9.883567
13.621,0.098165266,0.03351985,9.864412
13.644,0.083799616,0.043096945,9.883567
13.682,0.08858817,0.028731298,9.885961
13.729,0.11253092,0.023942748,9.862018
13.760,0.08858817,0.019154198,9.850046
13.780,0.10055954,0.031125572,9.90272
13.821,0.09577099,0.035914123,9.883567
13.848,0.098165266,0.023942748,9.833286
13.883,0.10055954,0.038308397,9.893144
13.922,0.09577099,0.04070267,9.847652
13.964,0.10055954,0.031125572,9.852441
13.981,0.11013664,0.021548472,9.893144
14.023,0.09577099,0.047885496,9.876384
14.065,0.105348095,0.031125572,9.859624
14.086,0.102953814,0.03351985,9.859624
14.124,0.09337672,0.028731298,9.814133
14.165,0.08619389,0.043096945,9.862018
14.183,0.102953814,0.03351985,9.890749
14.221,0.09577099,0.03351985,9.862018
14.262,0.105348095,0.043096945,9.885961
14.283,0.098165266,0.04070267,9.869201
14.325,0.08140534,0.026337024,9.859624
14.365,0.09337672,0.05027977,9.864412
14.383,0.11971374,0.028731298,9.857229
14.423,0.10055954,0.04070267,9.852441
14.464,0.11492519,0.038308397,9.852441
14.483,0.102953814,0.026337024,9.869201
14.523,0.09337672,0.031125572,9.871595
14.565,0.098165266,0.038308397,9.8548355
14.583,0.12450229,0.035914123,9.871595
14.625,0.105348095,0.04070267,9.835681
14.666,0.10055954,0.028731298,9.8548355
14.685,0.09337672,0.019154198,9.859624
14.725,0.105348095,0.023942748,9.869201
14.765,0.10055954,0.057462595,9.876384
14.786,0.11013664,0.021548472,9.828498
14.825,0.08619389,0.052674048,9.859624
14.865,0.090982445,0.023942748,9.864412
14.886,0.090982445,0.019154198,9.871595
14.925,0.10774237,0.031125572,9.8787775
14.965,0.10774237,0.023942748,9.876384
15.005,0.10055954,0.031125572,9.857229
15.024,0.11013664,0.035914123,9.866806
15.069,0.105348095,0.038308397,9.869201
15.106,0.098165266,0.04070267,9.866806
15.124,0.12689656,0.028731298,9.873989
15.169,0.117319465,0.014365649,9.869201
15.205,0.10055954,0.038308397,9.8237095
15.223,0.090982445,0.035914123,9.871595
15.262,0.105348095,0.023942748,9.8787775
15.303,0.09577099,0.028731298,9.792584
15.324,0.08619389,0.031125572,9.881172
15.364,0.10774237,0.035914123,9.883567
15.405,0.08858817,0.023942748,9.852441
15.424,0.10774237,0.028731298,9.871595
15.464,0.09577099,0.014365649,9.871595
15.502,0.098165266,0.047885496,9.840469
15.542,0.105348095,0.026337024,9.840469
15.562,0.102953814,0.035914123,9.885961
15.602,0.11492519,0.021548472,9.862018
15.643,0.11253092,0.023942748,9.885961
15.662,0.09337672,0.028731298,9.850046
15.703,0.08858817,0.035914123,9.845258
15.743,0.098165266,0.031125572,9.866806
15.764,0.10774237,0.03351985,9.883567
15.806,0.09337672,0.038308397,9.862018
15.828,0.10055954,0.035914123,9.881172
15.865,0.13647367,0.05027977,9.847652
15.913,0.09577099,0.021548472,9.835681
15.932,0.08858817,0.038308397,9.885961
15.970,0.08619389,0.026337024,9.888355
16.006,0.098165266,0.045491222,9.885961
16.045,0.105348095,0.03351985,9.885961
16.067,0.102953814,0.031125572,9.864412
16.106,0.09337672,0.05027977,9.862018
16.147,0.098165266,0.023942748,9.862018
16.167,0.090982445,0.026337024,9.847652
16.205,0.09577099,0.016759925,9.859624
16.246,0.08858817,0.047885496,9.835681
16.265,0.102953814,0.028731298,9.885961
16.307,0.098165266,0.026337024,9.862018
16.349,0.10055954,0.028731298,9.862018
16.368,0.09577099,0.031125572,9.835681
16.406,0.10774237,0.028731298,9.869201
16.447,0.098165266,0.045491222,9.876384
16.468,0.08619389,0.045491222,9.917087
16.506,0.08619389,0.023942748,9.864412
16.551,0.098165266,0.045491222,9.866806
16.571,0.11492519,0.035914123,9.857229
16.610,0.10774237,0.04070267,9.864412
16.647,0.09337672,0.023942748,9.871595
16.668,0.098165266,0.035914123,9.859624
16.706,0.105348095,0.021548472,9.866806
16.746,0.083799616,0.03351985,9.850046
16.786,0.090982445,0.031125572,9.909904
16.806,0.083799616,0.04070267,9.847652
16.848,0.09337672,0.026337024,9.835681
16.886,0.102953814,0.03351985,9.8787775
16.906,0.11013664,0.021548472,9.828498
16.949,0.105348095,0.026337024,9.847652
16.969,0.105348095,0.052674048,9.873989
17.009,0.09337672,0.03351985,9.869201
17.049,0.090982445,0.023942748,9.871595
17.086,0.102953814,0.03351985,9.888355
17.110,0.090982445,0.026337024,9.866806
17.149,0.10055954,0.031125572,9.850046
17.171,0.098165266,0.03351985,9.864412
17.205,0.10774237,0.028731298,9.852441
17.244,0.098165266,0.04070267,9.869201
17.287,0.08619389,0.028731298,9.869201
17.307,0.11492519,0.057462595,9.859624
17.346,0.10055954,0.045491222,9.859624
17.394,0.09577099,0.043096945,9.862018
17.409,0.102953814,0.021548472,9.869201
17.447,0.08858817,0.038308397,9.871595
17.493,0.09337672,0.043096945,9.873989
17.513,0.105348095,0.03351985,9.847652
17.547,0.098165266,0.045491222,9.871595
17.587,0.11253092,0.026337024,9.873989
17.607,0.098165266,0.038308397,9.859624
17.647,0.098165266,0.019154198,9.881172
17.693,0.09577099,0.03351985,9.8548355
17.729,0.102953814,0.038308397,9.850046
17.749,0.105348095,0.031125572,9.869201
17.788,0.11013664,0.019154198,9.850046
17.808,0.098165266,0.028731298,9.835681
17.848,0.11013664,0.03351985,9.828498
17.887,0.102953814,0.038308397,9.842864
17.909,0.09577099,0.023942748,9.888355
17.948,0.08619389,0.05027977,9.857229
17.988,0.10055954,0.028731298,9.871595
18.029,0.102953814,0.045491222,9.885961
18.048,0.090982445,0.023942748,9.845258
18.087,0.102953814,0.031125572,9.842864
18.125,0.102953814,0.03351985,9.847652
18.144,0.098165266,0.014365649,9.845258
18.186,0.10055954,0.026337024,9.835681
18.225,0.08619389,0.026337024,9.873989
18.245,0.083799616,0.05027977,9.862018
18.286,0.10055954,0.031125572,9.857229
18.324,0.10774237,0.04070267,9.842864
18.365,0.09337672,0.03351985,9.871595
18.385,0.08858817,0.026337024,9.830893
18.425,0.105348095,0.023942748,9.859624
18.465,0.105348095,0.028731298,9.850046
18.486,0.09337672,0.04070267,9.876384
18.529,0.08858817,0.03351985,9.876384
18.548,0.11492519,0.023942748,9.857229
18.587,0.090982445,0.031125572,9.859624
18.630,0.105348095,0.03351985,9.845258
18.652,0.11013664,0.035914123,9.90272
18.688,0.105348095,0.031125572,9.888355
18.730,0.098165266,0.035914123,9.845258
18.752,0.12689656,0.038308397,9.857229
18.791,0.09577099,0.028731298,9.859624
18.831,0.11971374,0.043096945,9.866806
18.852,0.10055954,0.057462595,9.873989
18.886,0.10774237,0.028731298,9.818921
18.924,0.117319465,0.038308397,9.852441
18.966,0.10055954,0.028731298,9.826104
18.989,0.098165266,0.028731298,9.862018
19.031,0.10055954,0.026337024,9.862018
19.071,0.090982445,0.028731298,9.900327
19.090,0.105348095,0.028731298,9.857229
19.132,0.105348095,0.014365649,9.857229
19.169,0.10055954,0.035914123,9.873989
19.192,0.09337672,0.028731298,9.862018
19.225,0.11013664,0.014365649,9.830893
19.265,0.105348095,0.03351985,9.830893
19.309,0.102953814,0.021548472,9.862018
19.326,0.09577099,0.043096945,9.864412
19.369,0.11492519,0.023942748,9.835681
19.388,0.102953814,0.03351985,9.912297
19.434,0.08619389,0.021548472,9.828498
19.472,0.10055954,0.023942748,9.840469
19.493,0.098165266,0.026337024,9.90272
19.531,0.098165266,0.019154198,9.881172
19.569,0.09577099,0.021548472,9.873989
19.590,0.10055954,0.035914123,9.859624
19.632,0.083799616,0.04070267,9.840469
19.672,0.09337672,0.03351985,9.850046
19.691,0.10774237,0.038308397,9.888355
19.730,0.10055954,0.028731298,9.885961
19.769,0.09577099,0.026337024,9.869201
19.808,0.090982445,0.045491222,9.871595
19.831,0.11492519,0.047885496,9.893144
19.869,0.090982445,0.04070267,9.897932
19.910,0.10055954,0.023942748,9.873989
19.929,0.08858817,0.038308397,9.838076
19.967,0.09577099,0.028731298,9.912297
20.007,0.090982445,0.028731298,9.885961
20.027,0.10055954,0.03351985,9.888355
20.067,0.08858817,0.031125572,9.838076
20.110,0.09577099,0.028731298,9.864412
20.127,0.10774237,0.019154198,9.873989
20.167,0.098165266,0.05027977,9.888355
20.206,0.11253092,0.031125572,9.866806
20.244,0.090982445,0.009577099,9.883567
20.266,0.09337672,0.028731298,9.866806
20.305,0.10774237,0.031125572,9.8787775
20.347,0.10774237,0.031125572,9.876384
20.368,0.102953814,0.016759925,9.862018
20.407,0.10774237,0.035914123,9.80695
20.429,0.090982445,0.038308397,9.926663
20.469,0.07901107,0.047885496,9.909904
20.510,0.11013664,0.035914123,9.869201
20.556,0.102953814,0.035914123,9.885961
20.565,0.098165266,0.028731298,9.838076
20.604,0.09337672,0.035914123,9.857229
20.644,0.11253092,0.019154198,9.802161
20.664,0.11253092,0.038308397,9.8787775
20.704,0.090982445,0.021548472,9.840469
20.745,0.105348095,0.026337024,9.897932
20.784,0.102953814,0.04070267,9.869201
20.805,0.09577099,0.04070267,9.876384
20.846,0.09337672,0.028731298,9.852441
20.868,0.102953814,0.035914123,9.845258
20.907,0.11013664,0.038308397,9.850046
20.955,0.098165266,0.03351985,9.866806
20.974,0.105348095,0.023942748,9.881172
21.010,0.08619389,0.031125572,9.869201
21.049,0.09577099,0.031125572,9.883567
21.068,0.11971374,0.023942748,9.8548355
21.111,0.10055954,0.023942748,9.866806
21.146,0.08619389,0.057462595,9.850046
21.168,0.09337672,0.05027977,9.852441
21.207,0.09577099,0.026337024,9.850046
21.244,0.102953814,0.021548472,9.862018
21.285,0.102953814,0.038308397,9.869201
21.306,0.11492519,0.0071828244,9.845258
21.347,0.105348095,0.031125572,9.859624
21.387,0.102953814,0.028731298,9.850046
21.407,0.10055954,0.04070267,9.866806
21.446,0.10055954,0.023942748,9.847652
21.490,0.117319465,0.038308397,9.862018
21.508,0.10774237,0.047885496,9.890749
21.550,0.11253092,0.045491222,9.873989
21.587,0.102953814,0.038308397,9.8548355
21.609,0.11492519,0.021548472,9.888355
21.648,0.102953814,0.028731298,9.881172
21.688,0.09577099,0.028731298,9.8548355
21.708,0.090982445,0.04070267,9.871595
21.751,0.10055954,0.023942748,9.864412
21.790,0.09577099,0.035914123,9.818921
21.809,0.10774237,0.011971374,9.900327
21.853,0.11253092,0.031125572,9.869201
21.891,0.105348095,0.016759925,9.852441
21.910,0.098165266,0.019154198,9.912297
21.950,0.10774237,0.028731298,9.876384
21.988,0.09337672,0.031125572,9.871595
22.008,0.102953814,0.026337024,9.866806
22.049,0.09337672,0.021548472,9.864412
22.089,0.10774237,0.026337024,9.852441
22.110,0.102953814,0.043096945,9.864412
22.151,0.10774237,0.014365649,9.876384
22.190,0.11013664,0.03351985,9.883567
22.214,0.102953814,0.0,9.869201
22.247,0.10055954,0.05027977,9.897932
