timestamp,x,y,z
05.178,-0.102953814,0.102953814,9.859624
05.201,-0.105348095,0.11253092,9.850046
05.236,-0.11492519,0.08619389,9.830893
05.273,-0.11492519,0.10774237,9.816526
05.313,-0.105348095,0.117319465,9.871595
05.336,-0.098165266,0.08619389,9.833286
05.375,-0.12210801,0.076616794,9.876384
05.417,-0.11492519,0.08140534,9.830893
05.436,-0.11971374,0.10055954,9.857229
05.477,-0.117319465,0.076616794,9.842864
05.519,-0.098165266,0.09337672,9.835681
05.541,-0.090982445,0.098165266,9.828498
05.581,-0.10055954,0.08140534,9.840469
05.615,-0.09577099,0.105348095,9.821315
05.654,-0.10774237,0.098165266,9.821315
05.673,-0.117319465,0.098165266,9.838076
05.714,-0.11253092,0.10055954,9.8237095
05.756,-0.10055954,0.10055954,9.866806
05.776,-0.11492519,0.10055954,9.840469
05.815,-0.10774237,0.08858817,9.833286
05.837,-0.09337672,0.09577099,9.864412
05.876,-0.11253092,0.08858817,9.842864
05.915,-0.11013664,0.08858817,9.850046
05.960,-0.10055954,0.08619389,9.845258
05.978,-0.105348095,0.09577099,9.828498
06.020,-0.10055954,0.105348095,9.871595
06.039,-0.10774237,0.10774237,9.845258
06.076,-0.117319465,0.071828246,9.850046
06.118,-0.09337672,0.12689656,9.862018
06.158,-0.105348095,0.090982445,9.826104
06.178,-0.11013664,0.090982445,9.830893
06.222,-0.10055954,0.09577099,9.842864
06.254,-0.09577099,0.076616794,9.833286
06.293,-0.10774237,0.11492519,9.8237095
06.314,-0.105348095,0.098165266,9.873989
06.355,-0.090982445,0.11013664,9.826104
06.376,-0.11013664,0.08619389,9.830893
06.417,-0.090982445,0.12210801,9.811738
06.459,-0.117319465,0.098165266,9.852441
06.478,-0.098165266,0.10055954,9.840469
06.519,-0.11492519,0.07901107,9.8237095
06.562,-0.117319465,0.102953814,9.833286
06.580,-0.10774237,0.09337672,9.835681
06.619,-0.105348095,0.11492519,9.847652
06.658,-0.105348095,0.11253092,9.826104
06.681,-0.11013664,0.09577099,9.811738
06.719,-0.11013664,0.09577099,9.828498
06.759,-0.11253092,0.11013664,9.816526
06.779,-0.10774237,0.08140534,9.873989
06.820,-0.117319465,0.08858817,9.835681
06.859,-0.07901107,0.08619389,9.850046
06.880,-0.102953814,0.117319465,9.859624
06.919,-0.09577099,0.08619389,9.864412
06.956,-0.09577099,0.08858817,9.792584
06.980,-0.09337672,0.09577099,9.8548355
07.018,-0.08619389,0.08858817,9.809344
07.057,-0.11971374,0.09577099,9.828498
07.099,-0.102953814,0.0670397,9.821315
07.120,-0.102953814,0.105348095,9.838076
07.160,-0.10055954,0.07901107,9.828498
07.197,-0.102953814,0.11253092,9.818921
07.219,-0.11253092,0.102953814,9.835681
07.256,-0.11253092,0.098165266,9.835681
07.295,-0.102953814,0.102953814,9.845258
07.334,-0.098165266,0.098165266,9.80695
07.352,-0.11492519,0.090982445,9.828498
07.393,-0.11013664,0.098165266,9.8237095
07.433,-0.10774237,0.090982445,9.876384
07.453,-0.10774237,0.10774237,9.821315
07.492,-0.098165266,0.076616794,9.862018
07.532,-0.11253092,0.10774237,9.859624
07.552,-0.11492519,0.08858817,9.845258
07.594,-0.09577099,0.083799616,9.809344
07.636,-0.11253092,0.09577099,9.828498
07.656,-0.10774237,0.105348095,9.830893
07.699,-0.098165266,0.08619389,9.828498
07.737,-0.11492519,0.10774237,9.835681
07.759,-0.098165266,0.09337672,9.8548355
07.798,-0.102953814,0.102953814,9.8237095
07.839,-0.10774237,0.117319465,9.830893
07.856,-0.08140534,0.08619389,9.828498
07.895,-0.08858817,0.105348095,9.850046
07.938,-0.11492519,0.0670397,9.8237095
07.955,-0.117319465,0.102953814,9.850046
07.997,-0.11971374,0.11013664,9.814133
08.038,-0.11013664,0.10774237,9.845258
08.057,-0.11253092,0.090982445,9.945818
08.097,-0.09337672,0.09337672,9.809344
08.135,-0.10774237,0.102953814,9.8548355
08.156,-0.10774237,0.10055954,9.869201
08.199,-0.11013664,0.10774237,9.8237095
08.238,-0.11253092,0.09337672,9.826104
08.273,-0.083799616,0.105348095,9.864412
08.294,-0.11492519,0.11013664,9.828498
08.333,-0.13168511,0.09337672,9.8548355
08.375,-0.105348095,0.08140534,9.80695
08.396,-0.105348095,0.09337672,9.845258
08.438,-0.10774237,0.105348095,9.814133
08.461,-0.11013664,0.090982445,9.852441
08.501,-0.11492519,0.090982445,9.80695
08.539,-0.105348095,0.09337672,9.847652
08.560,-0.10774237,0.105348095,9.8237095
08.599,-0.10774237,0.102953814,9.840469
08.639,-0.11492519,0.09337672,9.804555
08.679,-0.09337672,0.09577099,9.828498
08.700,-0.10774237,0.09337672,9.842864
08.736,-0.10055954,0.117319465,9.821315
08.775,-0.11013664,0.09337672,9.833286
08.794,-0.105348095,0.10055954,9.835681
08.836,-0.102953814,0.09577099,9.842864
08.875,-0.11253092,0.09577099,9.833286
08.896,-0.10055954,0.08140534,9.830893
08.937,-0.090982445,0.098165266,9.830893
08.974,-0.11492519,0.102953814,9.876384
08.996,-0.102953814,0.098165266,9.847652
09.037,-0.102953814,0.102953814,9.833286
09.080,-0.11971374,0.08619389,9.797373
09.099,-0.102953814,0.071828246,9.842864
09.140,-0.11971374,0.105348095,9.821315
09.178,-0.10055954,0.09577099,9.869201
09.198,-0.105348095,0.11253092,9.852441
09.242,-0.10055954,0.09577099,9.826104
09.265,-0.105348095,0.105348095,9.8237095
09.316,-0.11013664,0.09577099,9.826104
09.334,-0.10055954,0.098165266,9.821315
09.378,-0.11971374,0.098165266,9.845258
09.417,-0.11492519,0.08858817,9.835681
09.439,-0.105348095,0.09577099,9.847652
09.479,-0.105348095,0.10055954,9.833286
09.518,-0.102953814,0.098165266,9.835681
09.539,-0.11253092,0.08140534,9.809344
09.582,-0.11013664,0.098165266,9.818921
09.602,-0.10774237,0.08140534,9.838076
09.639,-0.08858817,0.098165266,9.826104
09.679,-0.105348095,0.08619389,9.826104
09.719,-0.08858817,0.102953814,9.830893
09.738,-0.10774237,0.08858817,9.847652
09.780,-0.10055954,0.105348095,9.835681
09.818,-0.11971374,0.10774237,9.862018
09.842,-0.10774237,0.11492519,9.833286
09.882,-0.12689656,0.10055954,9.847652
09.921,-0.105348095,0.105348095,9.838076
09.940,-0.105348095,0.083799616,9.845258
09.983,-0.09337672,0.10055954,9.830893
10.018,-0.11013664,0.098165266,9.850046
10.040,-0.102953814,0.10055954,9.826104
10.079,-0.10774237,0.09577099,9.869201
10.121,-0.102953814,0.090982445,9.850046
10.143,-0.098165266,0.076616794,9.845258
10.183,-0.12210801,0.10055954,9.840469
10.223,-0.10774237,0.102953814,9.830893
10.241,-0.11013664,0.105348095,9.847652
10.277,-0.098165266,0.09337672,9.847652
10.318,-0.11253092,0.08140534,9.835681
10.358,-0.12210801,0.09577099,9.828498
10.383,-0.10774237,0.10774237,9.814133
10.423,-0.090982445,0.098165266,9.833286
10.460,-0.11253092,0.08140534,9.866806
10.479,-0.10055954,0.102953814,9.811738
10.519,-0.102953814,0.07901107,9.845258
10.557,-0.12450229,0.09577099,9.838076
10.583,-0.11492519,0.08858817,9.833286
10.624,-0.11013664,0.105348095,9.809344
10.661,-0.09337672,0.09337672,9.847652
10.685,-0.117319465,0.08619389,9.826104
10.716,-0.09577099,0.076616794,9.842864
10.756,-0.090982445,0.09577099,9.833286
10.779,-0.11013664,0.09337672,9.830893
10.816,-0.105348095,0.08619389,9.847652
10.857,-0.102953814,0.08858817,9.835681
10.883,-0.105348095,0.09577099,9.799767
10.923,-0.11971374,0.102953814,9.857229
10.958,-0.10055954,0.071828246,9.8237095
10.982,-0.102953814,0.10774237,9.845258
11.021,-0.11253092,0.07901107,9.821315
11.060,-0.09577099,0.117319465,9.826104
11.080,-0.11013664,0.09577099,9.833286
11.119,-0.102953814,0.11492519,9.847652
11.164,-0.098165266,0.076616794,9.881172
11.186,-0.09577099,0.10774237,9.850046
11.216,-0.105348095,0.083799616,9.821315
11.255,-0.102953814,0.105348095,9.8237095
11.296,-0.10774237,0.09337672,9.850046
11.317,-0.3998439,0.5027977,9.775824
11.358,0.04070267,0.062251143,10.046377
11.402,-0.18914771,0.043096945,9.749487
11.423,-0.03351985,0.0670397,9.804555
11.463,-0.14605077,0.05027977,9.871595
11.483,-0.06464542,0.08619389,9.677659
11.518,-0.13886794,0.08140534,9.948212
11.558,-0.08619389,0.11971374,9.883567
11.599,-0.03351985,0.05027977,9.768641
11.618,-0.07901107,0.06464542,9.797373
11.659,-0.10774237,0.031125572,9.811738
11.684,-0.08858817,0.062251143,9.759064
11.723,-0.11253092,0.06943397,9.8787775
11.760,-0.13647367,0.117319465,9.859624
11.803,-0.117319465,0.11971374,9.8548355
11.822,-0.102953814,0.11971374,9.862018
11.861,-0.09577099,0.102953814,9.842864
11.902,-0.12689656,0.06464542,9.845258
11.921,-0.11253092,0.12210801,9.838076
11.961,-0.10055954,0.105348095,9.838076
12.002,-0.08140534,0.08858817,9.838076
12.022,-0.09337672,0.12689656,9.845258
12.062,-0.105348095,0.105348095,9.838076
12.102,-0.12210801,0.09337672,9.818921
12.123,-0.10774237,0.083799616,9.814133
12.163,-0.105348095,0.11253092,9.845258
12.202,-0.117319465,0.0670397,9.847652
12.222,-0.09577099,0.10055954,9.816526
12.256,-0.105348095,0.102953814,9.809344
12.296,-0.15562786,0.07422252,9.828498
12.337,-0.071828246,0.12450229,9.8548355
12.358,-0.105348095,0.11013664,9.838076
12.397,-0.07901107,0.098165266,9.842864
12.437,-0.12450229,0.07422252,9.816526
12.456,-0.09577099,0.0670397,9.840469
12.497,-0.11013664,0.10774237,9.8237095
12.538,-0.09577099,0.11013664,9.840469
12.575,-0.083799616,0.090982445,9.8237095
12.596,-0.11492519,0.09577099,9.873989
12.636,-0.08140534,0.08858817,9.842864
12.677,-0.12210801,0.090982445,9.826104
12.697,-0.102953814,0.083799616,9.857229
12.738,-0.11013664,0.09577099,9.804555
12.759,-0.102953814,0.10055954,9.840469
12.800,-0.105348095,0.117319465,9.830893
12.840,-0.12450229,0.083799616,9.840469
12.865,-0.11013664,0.11492519,9.8237095
12.902,-0.11253092,0.07901107,9.850046
12.942,-0.102953814,0.105348095,9.821315
12.966,-0.090982445,0.076616794,9.835681
13.000,-0.08858817,0.09337672,9.826104
13.042,-0.09577099,0.10055954,9.864412
13.063,-0.09337672,0.11013664,9.833286
13.099,-0.105348095,0.098165266,9.850046
13.140,-0.102953814,0.105348095,9.828498
13.182,-0.10774237,0.09337672,9.838076
13.202,-0.105348095,0.105348095,9.842864
13.238,-0.105348095,0.105348095,9.845258
13.281,-0.105348095,0.09337672,9.809344
13.296,-0.102953814,0.090982445,9.852441
13.337,-0.117319465,0.08858817,9.8237095
13.379,-0.098165266,0.09577099,9.816526
13.400,-0.090982445,0.11013664,9.828498
13.438,-0.11971374,0.11253092,9.835681
13.479,-0.10774237,0.105348095,9.840469
13.499,-0.105348095,0.11253092,9.862018
13.540,-0.102953814,0.07901107,9.811738
13.580,-0.102953814,0.08619389,9.814133
13.599,-0.105348095,0.090982445,9.840469
13.641,-0.12210801,0.11253092,9.8237095
13.682,-0.10774237,0.09337672,9.852441
13.700,-0.10055954,0.10055954,9.850046
13.742,-0.11971374,0.090982445,9.826104
13.784,-0.11492519,0.105348095,9.835681
13.802,-0.10055954,0.098165266,9.830893
13.842,-0.09577099,0.11492519,9.845258
13.881,-0.11492519,0.098165266,9.857229
13.901,-0.11013664,0.11492519,9.840469
13.942,-0.098165266,0.083799616,9.852441
13.979,-0.11492519,0.10774237,9.816526
14.023,-0.11253092,0.11253092,9.828498
14.041,-0.102953814,0.09577099,9.816526
14.080,-0.09577099,0.105348095,9.869201
14.121,-0.105348095,0.08140534,9.816526
14.143,-0.08858817,0.102953814,9.859624
14.181,-0.11971374,0.105348095,9.835681
14.226,-0.083799616,0.12929083,9.852441
14.243,-0.12689656,0.10055954,9.794978
14.276,-0.083799616,0.08858817,9.77343
14.316,-0.12689656,0.06943397,9.811738
14.359,-0.05985687,0.105348095,9.742304
14.377,-0.10774237,0.13886794,9.890749
14.422,-0.12450229,0.07422252,9.80695
14.442,-0.06464542,0.16520496,9.8548355
14.485,-0.098165266,0.08858817,9.799767
14.520,-0.07422252,0.1340794,9.883567
14.542,-0.11013664,0.10055954,9.8548355
14.581,-0.105348095,0.08140534,9.840469
14.617,-0.102953814,0.08619389,9.80695
14.658,-0.09577099,0.12210801,9.869201
14.678,-0.09337672,0.11492519,9.842864
14.718,-0.12210801,0.09337672,9.833286
14.761,-0.105348095,0.09577099,9.850046
14.779,-0.11013664,0.076616794,9.809344
14.823,-0.090982445,0.09337672,9.835681
14.862,-0.12689656,0.083799616,9.881172
14.880,-0.090982445,0.11013664,9.924269
14.921,-0.14365649,0.076616794,9.8548355
14.963,-0.08858817,0.11492519,9.747093
14.980,-0.12689656,0.12450229,9.948212
15.022,-0.090982445,0.098165266,9.79019
15.062,-0.10055954,0.10774237,9.811738
15.082,-0.5506832,1.7310607,6.1915946
15.122,1.1348863,-2.116539,10.735929
15.163,1.9752767,-3.0191805,10.13736
15.182,-0.035914123,0.1340794,10.304958
15.224,-0.50998056,0.71588814,9.634562
15.261,0.87151605,-1.1300977,10.431855
15.295,-1.7909175,-2.0806248,9.5794935
15.318,-0.8978531,2.9329867,10.113417
15.357,-1.838803,-1.8723229,7.599428
15.383,-2.8300328,-2.6097596,6.699181
15.426,-2.0662591,-1.5012103,6.751855
15.462,-4.5060253,0.97446984,15.641797
15.480,-2.7989073,-0.89067024,14.844503
15.518,-2.3344178,1.063058,12.28263
15.562,-1.9417568,4.8124924,6.012024
15.584,1.7095122,4.2139235,3.8859081
15.618,5.5571117,4.982486,1.9752767
15.658,8.822903,3.337619,5.394301
15.698,12.52924,-0.15562786,7.127756
15.719,10.819728,1.6951466,4.8340406
15.758,7.4821086,4.903475,-0.24900457
15.798,9.117398,1.5179702,-3.9888618
15.817,8.865999,3.7661943,-4.5060253
15.856,9.778218,4.2187123,-3.6919718
15.896,9.984126,4.9633317,-0.20351335
15.918,8.595447,5.9210415,0.5243462
15.957,7.9968777,5.7199225,-0.19154198
15.997,9.126976,4.235472,-3.3759274
16.018,8.095043,3.2442424,-5.312896
16.057,9.675264,2.1237218,-6.002447
16.097,8.542772,1.9968252,-6.8260775
16.138,0.17478207,-1.6496553,-5.1979704
16.160,7.118179,3.1556542,3.74704
16.201,8.8324795,2.0542877,-1.9202085
16.222,7.190007,0.32801566,1.0175668
16.258,3.4094474,1.8483802,0.37829542
16.296,2.0375278,1.6305012,8.387145
16.337,1.6807809,1.2641771,3.0957973
16.357,0.18675344,0.16520496,4.113364
16.401,-0.7829279,1.3431882,5.384724
16.439,-7.6018224,4.6736245,8.41827
16.459,-8.274613,6.4190507,8.650515
16.498,-7.7047763,4.503631,5.9856873
16.538,-8.20518,2.3559663,9.366403
16.558,-8.837268,2.3320236,11.779832
16.598,-8.940222,1.9465454,13.144568
16.639,-8.442213,1.8531687,10.819728
16.663,-8.763046,1.6520497,11.27464
16.702,-8.41827,1.0055954,11.387171
16.742,-8.0375805,0.57223165,9.462174
16.766,-8.377567,0.07901107,7.6544967
16.799,-9.074302,-1.5490957,6.483696
16.838,-9.862018,-3.0981915,5.6792197
16.880,-10.41749,-3.4118416,0.5985687
16.899,-9.838076,-4.5419393,-1.3431882
16.940,-10.324113,-6.1077952,1.9058428
16.959,-10.443827,-5.995264,3.5674694
16.999,-10.024829,-4.9441776,3.859571
17.039,-7.472532,-4.3695517,3.1149516
17.060,-6.524399,-4.0582957,1.2713599
17.099,-7.3647895,-2.3392065,1.3216397
17.139,-7.980118,-0.7110996,1.3455825
17.180,-7.7335076,-1.5993756,-0.07422252
17.198,-7.5467544,-2.2937152,0.098165266
17.237,-8.059129,-3.9673133,0.34477556
17.277,-8.286585,-4.70475,0.51716334
17.297,-7.5659084,-5.0207944,1.324034
17.337,-6.93382,-5.6959796,2.9305923
17.378,-7.2211328,-5.29853,3.5985951
17.397,-8.020821,-4.8388295,3.8835137
17.437,-12.500508,-1.9561225,2.588211
17.477,-12.864439,-1.7717633,-2.3727264
17.499,-6.9673395,-4.40786,-5.4661293
17.539,-8.310528,-2.5115943,0.6488485
17.581,-10.247497,-1.1253091,0.3902668
17.602,-8.803748,0.24182175,0.30886146
17.641,-10.041589,0.32562137,-0.8739103
17.683,-9.435837,-0.038308397,-1.359948
17.702,-8.506859,0.08140534,-0.9984126
17.744,-8.300951,0.1340794,-1.0654523
17.780,-8.772623,0.3328042,-3.8906965
17.799,-8.597841,0.7805336,-2.5044115
17.843,-10.144543,1.376708,-3.1939626
17.883,-9.794978,0.6440599,-5.6935854
17.902,-9.847652,0.70631105,-5.547535
17.942,-12.203619,1.2426286,-3.6081722
17.983,-8.844451,0.29689008,-3.842811
18.001,-7.388732,-0.08140534,-4.9872746
18.041,-7.091842,0.52674043,-6.838049
18.078,-4.242655,0.4166038,-5.7558365
18.118,-2.116539,-0.96489275,-7.9849067
18.139,-2.317658,-2.432583,-9.244295
18.218,-2.4900458,-4.242655,-8.844451
18.237,-6.2945485,-3.0215747,-9.395134
18.277,-10.575512,1.2761484,-3.842811
18.318,-3.407053,-0.045491222,-10.891556
18.337,0.87630457,-2.1045675,-12.735147
18.377,-2.0351336,-3.972102,-7.692805
18.419,-2.5187771,-1.5778271,-9.232324
18.438,2.4613144,-4.041536,-11.186052
18.479,-0.7996878,-2.1740015,-11.684061
18.524,-2.0494993,-3.7398572,-9.699207
18.541,-2.0255566,-2.4996228,-8.954588
18.581,0.69194543,-1.5538844,-14.346495
18.623,-1.4485363,-0.33759275,-10.448615
18.641,0.56265455,-3.6728175,-8.3679905
18.684,0.9217958,-3.4262073,-9.682447
18.725,-0.5650489,-3.4645157,-11.174081
18.742,0.8739103,-3.964919,-8.114198
18.784,2.4469488,-4.846012,-10.144543
18.825,2.0949905,-3.7422516,-9.368797
18.843,2.6169424,-3.2825508,-7.3384523
18.882,-2.631308,0.6608198,-8.559532
18.925,-4.103787,4.9872746,-11.090281
18.943,-3.6201434,3.476487,-9.373586
18.985,-0.8978531,1.1348863,-10.702409
19.022,-0.88588166,-1.4533248,-10.61382
19.044,-1.8890828,-1.5036045,-9.342461
19.083,0.15323359,0.09577099,-9.70639
19.122,-1.7190893,0.3519584,-9.660899
19.161,-1.3647367,-1.3096683,-9.914692
19.181,-0.7877164,-1.802889,-9.253872
19.221,-1.1133378,-0.67757976,-9.45978
19.247,-1.8364087,-0.32801566,-9.349643
19.279,-1.6831752,0.3232271,-10.156514
19.319,-1.9992194,-2.3368123,-10.939442
19.360,-1.0343267,-0.818842,-10.410307
19.379,-1.6185298,-3.0646718,-11.004087
19.421,-0.5889916,-2.0518935,-8.22194
19.464,-0.27055305,0.6560313,-4.8723493
19.483,-0.64166564,-2.6887705,-16.436697
19.523,-0.083799616,-0.9577099,-7.1924014
19.563,-2.3751206,-2.8300328,-12.414315
19.585,-0.45491222,-4.905869,-10.759871
19.622,-1.2809371,-5.2697988,-15.787848
19.661,-3.5698638,-3.5770466,-14.286637
19.682,-2.5522969,-4.1947694,-11.882786
19.723,-5.1596622,-4.573065,-11.056761
19.761,-5.7295,-5.439792,-8.8324795
19.784,-5.669643,-5.549929,-6.431022
19.821,-5.547535,-5.7797794,-3.962525
19.862,-6.421445,-5.6744313,-4.3073006
19.884,-6.775798,-5.2697988,-4.168432
19.922,-8.636149,-5.05192,-3.8045027
19.963,-11.820535,-4.1564612,-4.62095
20.003,-13.879611,-3.4836698,-4.8316464
20.025,-14.025661,-3.014392,-4.338426
20.064,-12.253899,-3.2562137,-2.3032923
20.084,-10.673677,-3.275368,-1.6328955
20.124,-8.806143,-4.2833576,-2.2099156
20.165,-6.237086,-5.2578273,0.13647367
20.184,-6.2538457,-6.395108,1.0822122
20.228,-7.345635,-2.3846977,-31.135149
20.259,-13.814965,-9.703996,-0.91700727
20.299,-13.659338,-10.853248,9.452597
20.319,-12.6010685,-10.522838,8.806143
20.359,-11.171686,-7.640131,-3.790137
20.399,-12.352064,-7.2762012,8.9498
20.422,-11.617022,-7.7143536,7.1780357
20.462,-2.832427,-3.0622776,-1.2043202
20.501,-10.35045,-3.6081722,14.760704
20.522,-0.12210801,-3.790137,-3.007209
20.566,6.9146657,-5.154874,0.6153286
20.607,0.05027977,-0.51716334,2.8539755
20.626,-0.5219519,-3.9002736,0.58420306
20.666,-3.9074564,-2.1620302,-2.8396099
20.705,-10.393547,-5.3248672,1.6328955
20.726,-12.059962,-8.358414,-0.021548472
20.762,-13.518076,-9.75667,-0.20590763
20.811,-9.921875,-8.473338,1.7262721
20.840,-6.0527267,-4.908263,0.679974
20.859,-3.8787253,-7.1924014,0.4764607
20.902,-1.6089526,-2.535537,-1.1396748
20.939,-0.84039044,-1.8842943,-1.5467016
20.959,-2.2697725,-1.8771114,4.122941
20.999,0.06943397,-7.6090055,-1.5538844
21.040,-1.4221992,-47.3396,-3.2921278
21.060,-9.699207,-39.158363,0.80208206
