timestamp,x,y,z
02.500,0.10774237,0.031125572,9.876384
02.522,0.098165266,0.047885496,9.852441
02.560,0.098165266,0.021548472,9.873989
02.605,0.09577099,0.045491222,9.857229
02.623,0.117319465,0.031125572,9.862018
02.666,0.10774237,0.026337024,9.866806
02.707,0.10055954,0.019154198,9.869201
02.726,0.11492519,0.03351985,9.871595
02.766,0.105348095,0.038308397,9.864412
02.806,0.11492519,0.031125572,9.864412
02.827,0.105348095,0.035914123,9.866806
02.867,0.10774237,0.052674048,9.864412
02.901,0.10774237,0.021548472,9.883567
02.943,0.090982445,0.043096945,9.866806
02.962,0.12689656,0.031125572,9.871595
03.001,0.10055954,0.04070267,9.850046
03.042,0.10774237,0.047885496,9.857229
03.062,0.10055954,0.03351985,9.883567
03.103,0.08858817,0.045491222,9.869201
03.144,0.105348095,0.028731298,9.8548355
03.162,0.102953814,0.026337024,9.850046
03.208,0.10055954,0.019154198,9.8548355
03.242,0.08858817,0.03351985,9.869201
03.263,0.10055954,0.021548472,9.862018
03.301,0.098165266,0.028731298,9.864412
03.342,0.090982445,0.026337024,9.888355
03.366,0.105348095,0.038308397,9.864412
03.402,0.10774237,0.021548472,9.869201
03.441,0.105348095,0.035914123,9.873989
03.464,0.09337672,0.028731298,9.862018
03.502,0.102953814,0.031125572,9.8548355
03.543,0.11253092,0.03351985,9.852441
03.568,0.105348095,0.016759925,9.838076
03.608,0.098165266,0.038308397,9.845258
03.645,0.09577099,0.052674048,9.871595
03.667,0.090982445,0.026337024,9.871595
03.705,0.083799616,0.038308397,9.864412
03.747,0.105348095,0.038308397,9.883567
03.764,0.098165266,0.035914123,9.869201
03.806,0.10774237,0.028731298,9.847652
03.847,0.098165266,0.028731298,9.871595
03.866,0.10774237,0.05027977,9.881172
03.907,0.105348095,0.045491222,10.130177
03.945,0.09337672,0.028731298,9.842864
03.969,0.102953814,0.014365649,9.802161
04.007,0.105348095,0.028731298,9.842864
04.046,0.098165266,0.026337024,9.802161
04.067,0.105348095,0.047885496,9.895537
04.108,0.09337672,0.035914123,9.857229
04.147,0.11013664,0.03351985,9.917087
04.186,0.083799616,0.031125572,9.8548355
04.206,0.105348095,0.035914123,9.859624
04.240,0.098165266,0.04070267,9.876384
04.280,0.098165266,0.043096945,9.881172
04.326,0.10774237,0.031125572,9.802161
04.343,0.08858817,0.026337024,9.912297
04.383,0.12450229,0.035914123,9.883567
04.403,0.105348095,0.045491222,9.859624
04.442,0.105348095,0.019154198,9.900327
04.482,0.098165266,0.045491222,9.881172
04.505,0.10774237,0.043096945,9.881172
04.543,0.117319465,0.047885496,9.862018
04.585,0.10774237,0.038308397,9.890749
04.622,0.102953814,0.045491222,9.862018
04.643,0.09337672,0.026337024,9.883567
04.682,0.10055954,0.035914123,9.881172
04.723,0.09337672,0.031125572,9.871595
04.744,0.098165266,0.021548472,9.862018
04.783,0.10055954,0.021548472,9.8548355
04.823,0.09337672,0.047885496,9.864412
04.843,0.11013664,0.019154198,9.871595
04.885,0.105348095,0.043096945,9.876384
04.906,0.11013664,0.03351985,9.873989
04.946,0.10055954,0.021548472,9.869201
04.987,0.09337672,0.038308397,9.876384
05.008,0.105348095,0.04070267,9.845258
05.048,0.09577099,0.021548472,9.818921
05.081,0.09577099,0.021548472,9.842864
05.121,0.09337672,0.028731298,9.864412
05.143,0.08140534,0.03351985,9.840469
05.182,0.10055954,0.031125572,9.888355
05.214,0.098165266,0.019154198,9.838076
05.259,0.11013664,0.04070267,9.8237095
05.280,0.12210801,0.052674048,9.90272
05.320,0.102953814,0.047885496,9.945818
05.361,0.090982445,0.038308397,9.842864
05.379,0.10055954,0.035914123,9.842864
05.422,0.10774237,0.019154198,9.799767
05.462,0.105348095,0.028731298,9.780613
05.482,0.102953814,0.019154198,9.845258
05.523,0.10774237,0.03351985,9.814133
05.544,0.10055954,0.04070267,9.871595
05.581,0.090982445,0.031125572,9.835681
05.620,0.11253092,0.031125572,9.754275
05.664,0.090982445,0.047885496,9.830893
05.682,0.10774237,0.03351985,9.921875
05.724,0.09577099,0.03351985,9.938635
05.763,0.11492519,0.045491222,9.91948
05.783,0.105348095,0.021548472,9.787795
05.823,0.105348095,0.038308397,9.8548355
05.865,0.102953814,0.038308397,9.816526
05.886,0.09577099,0.026337024,9.938635
05.924,0.105348095,0.026337024,9.941029
05.966,0.08858817,0.035914123,9.840469
05.984,0.102953814,0.028731298,9.876384
06.026,0.09337672,0.045491222,9.828498
06.063,0.10774237,0.035914123,9.864412
06.082,0.11013664,0.011971374,9.835681
06.122,0.10055954,0.038308397,9.859624
06.162,0.10774237,0.009577099,9.869201
06.183,0.11013664,0.035914123,9.864412
06.219,0.11253092,0.021548472,9.905115
06.259,0.102953814,0.045491222,9.907509
06.301,0.09337672,0.03351985,9.931452
06.320,0.10774237,0.04070267,9.792584
06.361,0.090982445,0.016759925,9.897932
06.401,0.102953814,0.035914123,9.871595
06.426,0.105348095,0.04070267,9.8787775
06.466,0.08619389,0.045491222,9.921875
06.504,0.102953814,0.043096945,9.90272
06.525,0.098165266,0.03351985,9.847652
06.562,0.11013664,0.035914123,9.883567
06.602,0.090982445,0.026337024,9.859624
06.621,0.11013664,0.04070267,9.876384
06.663,0.11013664,0.052674048,9.876384
06.702,0.11013664,0.04070267,9.876384
06.725,0.11253092,0.05506832,9.866806
06.761,0.11253092,0.026337024,9.864412
06.803,0.117319465,0.043096945,9.876384
06.822,0.11013664,0.038308397,9.866806
06.862,0.09337672,0.05506832,9.866806
06.902,0.11492519,0.047885496,9.859624
06.922,0.10055954,0.019154198,9.873989
06.961,0.105348095,0.014365649,9.876384
06.999,0.09337672,0.035914123,9.862018
07.039,0.102953814,0.023942748,9.866806
07.060,0.09577099,0.047885496,9.917087
07.099,0.09337672,0.023942748,9.847652
07.140,0.11492519,0.03351985,9.8548355
07.160,0.105348095,0.03351985,9.869201
07.203,0.09577099,0.031125572,9.888355
07.240,0.09337672,0.023942748,9.821315
07.260,0.083799616,0.038308397,9.857229
07.301,0.11013664,0.028731298,9.900327
07.342,0.098165266,0.035914123,9.852441
07.363,0.11492519,0.038308397,9.914692
07.405,0.105348095,0.023942748,9.833286
07.445,0.11492519,0.014365649,9.838076
07.462,0.10774237,0.038308397,9.8548355
07.504,0.11013664,0.028731298,9.866806
07.542,0.08619389,0.043096945,9.838076
07.564,0.09577099,0.031125572,9.866806
07.605,0.102953814,0.023942748,9.862018
07.643,0.102953814,0.038308397,9.845258
07.664,0.09337672,0.035914123,9.862018
07.703,0.098165266,0.031125572,9.840469
07.744,0.105348095,0.035914123,9.847652
07.765,0.098165266,0.026337024,9.859624
07.806,0.10774237,0.028731298,9.862018
07.845,0.09337672,0.043096945,9.871595
07.865,0.11253092,0.026337024,9.847652
07.903,0.105348095,0.031125572,9.847652
07.946,0.08858817,0.03351985,9.847652
07.965,0.098165266,0.035914123,9.857229
08.006,0.117319465,0.021548472,9.883567
08.046,0.09577099,0.05027977,9.859624
08.065,0.098165266,0.028731298,9.828498
08.109,0.102953814,0.04070267,9.8548355
08.148,0.105348095,0.023942748,9.826104
08.166,0.098165266,0.045491222,9.859624
08.203,0.098165266,0.035914123,9.869201
08.244,0.10055954,0.052674048,9.852441
08.284,0.11013664,0.026337024,9.845258
08.304,0.102953814,0.052674048,9.917087
08.347,0.105348095,0.016759925,9.8787775
08.383,0.098165266,0.028731298,9.859624
08.404,0.10055954,0.038308397,9.8548355
08.445,0.071828246,0.035914123,9.883567
08.485,0.11253092,0.016759925,9.835681
08.506,0.098165266,0.026337024,9.869201
08.545,0.11013664,0.019154198,9.8787775
08.584,0.102953814,0.016759925,9.859624
08.606,0.11253092,0.0023942748,9.871595
08.648,0.105348095,0.021548472,9.857229
08.686,0.11253092,0.031125572,9.8548355
08.706,0.09337672,0.045491222,9.876384
08.745,0.10055954,0.019154198,9.871595
08.785,0.12450229,0.035914123,9.859624
08.805,0.11253092,0.026337024,9.864412
08.846,0.09337672,0.04070267,9.876384
08.888,0.12929083,0.019154198,9.866806
08.907,0.12450229,0.028731298,9.871595
08.948,0.102953814,0.035914123,9.840469
08.986,0.10055954,0.057462595,9.850046
09.006,0.102953814,0.031125572,9.852441
09.045,0.12929083,0.0071828244,9.881172
09.086,0.102953814,0.028731298,9.859624
09.126,0.08858817,0.038308397,9.859624
09.145,0.102953814,0.028731298,9.866806
09.185,0.105348095,0.028731298,9.852441
09.207,0.11492519,0.0071828244,9.885961
09.244,0.105348095,0.04070267,9.8787775
09.284,0.10774237,0.016759925,9.864412
09.327,0.10774237,-0.0023942748,9.862018
09.348,0.117319465,0.028731298,9.862018
09.385,0.10055954,0.038308397,9.850046
09.430,0.09337672,0.028731298,9.873989
09.449,0.09337672,0.014365649,9.862018
09.486,0.11492519,0.026337024,9.871595
09.523,0.09337672,0.028731298,9.852441
09.545,0.09577099,0.04070267,9.864412
09.586,0.11013664,0.023942748,9.869201
09.625,0.11013664,0.021548472,9.888355
09.648,0.098165266,0.0047885496,9.857229
09.686,0.08619389,0.052674048,9.852441
09.728,0.11492519,0.011971374,9.847652
09.746,0.11492519,0.038308397,9.864412
09.787,0.10774237,0.031125572,9.859624
09.826,0.09337672,0.045491222,9.866806
09.847,0.10774237,0.04070267,9.869201
09.886,0.10774237,0.043096945,9.857229
09.925,0.11013664,0.023942748,9.866806
09.969,0.105348095,0.038308397,9.873989
09.990,0.105348095,0.028731298,9.850046
10.032,0.10055954,0.04070267,9.866806
10.052,0.102953814,0.026337024,9.859624
10.090,0.09577099,0.035914123,9.883567
10.127,0.105348095,0.038308397,9.857229
10.168,0.102953814,0.011971374,9.871595
10.186,0.102953814,0.026337024,9.850046
10.223,0.105348095,0.035914123,9.869201
10.264,0.090982445,0.019154198,9.850046
10.284,0.102953814,0.03351985,9.883567
10.324,0.11253092,0.023942748,9.864412
10.363,0.11253092,0.026337024,9.873989
10.386,0.10774237,0.04070267,9.857229
10.424,0.117319465,0.016759925,9.8548355
10.465,0.10774237,0.019154198,9.876384
10.486,0.105348095,0.019154198,9.857229
10.526,0.102953814,0.038308397,9.871595
10.566,0.10774237,0.023942748,9.859624
10.586,0.102953814,0.026337024,9.859624
10.625,0.102953814,0.03351985,9.871595
10.666,0.11253092,0.031125572,9.883567
10.686,0.105348095,0.026337024,9.847652
10.726,0.105348095,0.035914123,9.838076
10.765,0.105348095,0.019154198,9.850046
10.806,0.11013664,0.021548472,9.857229
10.827,0.10774237,0.023942748,9.869201
10.865,0.08858817,0.038308397,9.876384
10.888,0.12689656,0.0071828244,9.847652
10.927,0.090982445,0.043096945,9.830893
10.965,0.10055954,0.028731298,9.862018
11.007,0.105348095,0.028731298,9.866806
11.026,0.11492519,0.028731298,9.866806
11.065,0.105348095,0.028731298,9.871595
11.107,0.105348095,0.023942748,9.8548355
11.126,0.10055954,0.026337024,9.864412
11.166,0.12450229,0.021548472,9.857229
11.204,0.10774237,0.031125572,9.871595
11.223,0.11492519,0.043096945,9.873989
11.263,0.11253092,0.04070267,9.8548355
11.304,0.117319465,0.038308397,9.859624
11.346,0.08858817,0.03351985,9.862018
11.364,0.10774237,0.03351985,9.873989
11.405,0.105348095,0.028731298,9.842864
11.426,0.102953814,0.019154198,9.852441
11.468,0.11013664,0.023942748,9.862018
11.508,0.117319465,0.031125572,9.8787775
11.525,0.09337672,0.028731298,9.869201
11.564,0.098165266,0.043096945,9.859624
11.605,0.105348095,0.023942748,9.852441
11.628,0.10774237,0.038308397,9.866806
11.666,0.11253092,0.031125572,9.857229
11.707,0.11971374,0.021548472,9.8548355
11.748,0.117319465,0.028731298,9.857229
11.767,0.098165266,0.035914123,9.8787775
11.804,0.105348095,0.03351985,9.864412
11.829,0.098165266,0.026337024,9.876384
11.871,0.105348095,0.019154198,9.869201
11.909,0.090982445,0.021548472,9.871595
11.928,0.10055954,0.031125572,9.862018
11.970,0.10774237,0.021548472,9.850046
12.011,0.10774237,0.04070267,9.850046
12.044,0.102953814,0.038308397,9.845258
12.065,0.11013664,0.03351985,9.873989
12.104,0.10774237,0.028731298,9.864412
12.144,0.098165266,0.04070267,9.876384
12.184,0.11492519,0.035914123,9.862018
12.202,0.105348095,0.011971374,9.852441
12.244,0.11492519,0.0670397,9.694419
12.283,0.22506183,-0.21787901,7.1157846
12.304,0.05027977,0.057462595,9.929058
12.345,0.08619389,0.05027977,10.089474
12.365,0.08140534,-0.009577099,9.79019
12.408,0.098165266,0.019154198,9.615408
12.434,0.11253092,0.038308397,10.051166
12.471,0.10774237,0.035914123,9.890749
12.511,0.090982445,0.016759925,9.5483675
12.551,0.12689656,0.026337024,9.507666
12.570,0.11971374,0.028731298,10.041589
12.611,0.10055954,0.04070267,9.8787775
12.649,0.102953814,0.04070267,9.840469
12.688,0.102953814,0.04070267,9.881172
12.708,0.11013664,0.021548472,9.821315
12.746,0.08858817,0.009577099,9.814133
12.771,0.11013664,0.026337024,9.869201
12.809,0.11971374,0.038308397,9.8237095
12.850,0.11013664,0.038308397,9.809344
12.889,0.11253092,0.031125572,9.830893
12.910,0.11971374,0.038308397,9.876384
12.949,0.08619389,0.047885496,9.857229
12.970,0.105348095,0.023942748,9.864412
13.010,0.09337672,0.045491222,9.859624
13.047,0.10774237,0.03351985,9.835681
13.086,0.098165266,0.043096945,9.840469
13.107,0.11492519,0.045491222,9.888355
13.149,0.08858817,0.031125572,9.876384
13.186,0.105348095,0.038308397,9.847652
13.209,0.102953814,0.038308397,9.8548355
13.243,0.117319465,0.016759925,9.842864
13.286,0.12689656,0.028731298,9.859624
13.327,0.09577099,0.021548472,9.871595
13.346,0.11253092,0.03351985,9.845258
13.386,0.102953814,0.03351985,9.873989
13.408,0.083799616,0.026337024,9.888355
13.448,0.11492519,0.021548472,9.876384
13.489,0.098165266,0.028731298,9.869201
13.508,0.10774237,0.028731298,9.859624
13.550,0.09337672,0.021548472,9.876384
13.587,0.11971374,0.023942748,9.8548355
13.628,0.11013664,0.028731298,9.862018
13.648,0.10055954,0.03351985,9.873989
13.689,0.10774237,0.03351985,9.8548355
13.727,0.098165266,0.016759925,9.871595
13.749,0.10774237,0.0047885496,9.852441
13.786,0.11253092,0.023942748,9.866806
13.827,0.105348095,0.028731298,9.869201
13.848,0.105348095,0.028731298,9.871595
13.890,0.11013664,0.035914123,9.866806
13.928,0.10055954,0.043096945,9.857229
13.950,0.12450229,0.021548472,9.857229
13.991,0.08858817,0.028731298,9.8548355
14.012,0.10774237,0.0071828244,9.838076
14.051,0.105348095,0.019154198,9.830893
14.089,0.11013664,0.043096945,9.876384
14.128,0.11253092,0.043096945,9.8548355
14.150,0.102953814,0.031125572,9.885961
14.192,0.09337672,0.035914123,9.862018
14.225,0.11013664,0.026337024,9.869201
14.265,0.11492519,0.016759925,9.866806
14.286,0.117319465,0.019154198,9.866806
14.326,0.11253092,0.04070267,9.885961
14.366,0.09337672,0.038308397,9.873989
14.385,0.11492519,0.045491222,9.845258
14.429,0.11253092,0.016759925,9.8548355
14.448,0.10774237,0.03351985,9.895537
14.487,0.09577099,0.011971374,9.895537
14.528,0.09577099,0.021548472,9.833286
14.568,0.12929083,0.031125572,9.869201
14.588,0.11013664,0.038308397,9.873989
14.626,0.09577099,0.009577099,9.850046
14.651,0.11492519,0.026337024,9.876384
14.689,0.11013664,0.028731298,9.869201
14.729,0.11492519,0.031125572,9.857229
14.770,0.098165266,0.026337024,9.864412
14.788,0.10055954,0.019154198,9.864412
14.829,0.12210801,0.028731298,9.8787775
14.866,0.10055954,0.043096945,9.890749
14.890,0.10774237,0.026337024,9.840469
14.928,0.10055954,0.023942748,9.852441
14.970,0.12450229,0.016759925,9.850046
14.987,0.10055954,0.021548472,9.881172
15.028,0.117319465,0.021548472,9.876384
15.070,0.090982445,0.021548472,9.869201
15.089,0.105348095,0.021548472,9.859624
15.129,0.10774237,0.04070267,9.873989
15.169,0.11492519,0.019154198,9.850046
15.189,0.098165266,0.045491222,9.869201
15.228,0.10055954,0.03351985,9.842864
15.265,0.098165266,0.031125572,9.866806
15.307,0.12210801,0.016759925,9.864412
15.327,0.09337672,0.038308397,9.859624
15.368,0.102953814,0.03351985,9.8787775
15.389,0.10055954,0.011971374,9.881172
15.427,0.10055954,0.021548472,9.866806
15.464,0.083799616,0.045491222,9.850046
15.505,0.10774237,0.026337024,9.847652
15.524,0.10774237,0.023942748,9.8787775
15.564,0.12210801,0.026337024,9.871595
15.607,0.10055954,0.031125572,9.871595
15.625,0.12210801,0.038308397,9.864412
15.667,0.09577099,0.026337024,9.864412
15.708,0.10055954,0.016759925,9.864412
15.727,0.102953814,0.028731298,9.864412
15.767,0.10774237,0.035914123,9.876384
15.808,0.102953814,0.031125572,9.847652
15.827,0.105348095,0.026337024,9.885961
15.868,0.09337672,0.03351985,9.885961
15.907,0.098165266,0.021548472,9.869201
15.929,0.098165266,0.009577099,9.864412
15.969,0.105348095,0.031125572,9.840469
16.009,0.10774237,0.021548472,9.847652
16.029,0.11253092,0.043096945,9.888355
16.069,0.11253092,0.028731298,9.864412
16.108,0.102953814,0.03351985,9.857229
16.150,0.11013664,0.028731298,9.866806
16.168,0.098165266,0.028731298,9.873989
16.206,0.105348095,0.031125572,9.862018
16.245,0.11253092,0.026337024,9.847652
16.267,0.12689656,0.026337024,9.871595
16.306,0.10055954,0.03351985,9.862018
16.347,0.10774237,0.028731298,9.864412
16.365,0.102953814,0.026337024,9.881172
16.407,0.11013664,0.014365649,9.864412
16.448,0.10055954,0.023942748,9.869201
16.467,0.11013664,0.023942748,9.864412
16.508,0.11492519,0.019154198,9.866806
16.547,0.102953814,0.023942748,9.850046
16.568,0.098165266,0.03351985,9.859624
16.606,0.11253092,0.028731298,9.873989
16.646,0.10055954,0.045491222,9.866806
16.666,0.10774237,0.026337024,9.852441
16.708,0.10055954,0.047885496,9.859624
16.748,0.10055954,0.028731298,9.842864
16.768,0.105348095,0.031125572,9.866806
16.809,0.098165266,0.023942748,9.859624
16.850,0.09337672,0.031125572,9.859624
16.890,0.11492519,0.023942748,9.864412
16.909,0.10774237,0.021548472,9.859624
16.950,0.10055954,0.014365649,9.864412
16.970,0.105348095,0.021548472,9.852441
17.010,0.098165266,0.03351985,9.850046
17.049,0.105348095,0.016759925,9.864412
17.070,0.105348095,0.038308397,9.862018
17.108,0.117319465,0.028731298,9.847652
17.148,0.083799616,0.038308397,9.871595
17.185,0.117319465,0.021548472,9.883567
17.205,0.098165266,0.014365649,9.869201
17.245,0.102953814,0.03351985,9.857229
17.285,0.10055954,0.026337024,9.8787775
17.305,0.090982445,0.045491222,9.835681
17.345,0.105348095,0.028731298,9.857229
17.385,0.09337672,0.016759925,9.852441
17.405,0.09337672,0.028731298,9.869201
17.446,0.10055954,0.011971374,9.876384
17.489,0.083799616,0.035914123,9.869201
17.509,0.11971374,0.038308397,9.850046
17.549,0.098165266,0.026337024,9.852441
17.589,0.11253092,0.023942748,9.847652
17.611,0.090982445,0.031125572,9.873989
17.652,0.09337672,0.026337024,9.885961
17.688,0.09337672,0.045491222,9.883567
17.709,0.10055954,0.021548472,9.859624
17.748,0.07901107,-0.0023942748,10.170879
17.791,0.1340794,-0.0023942748,9.500483
17.831,0.09577099,0.026337024,9.665688
17.850,0.083799616,0.031125572,9.972155
17.891,0.098165266,0.045491222,9.895537
17.910,0.10774237,0.016759925,9.850046
17.948,0.117319465,0.031125572,9.737515
17.988,0.11492519,0.03351985,9.682447
18.029,0.098165266,0.021548472,9.794978
18.047,0.11253092,0.03351985,9.876384
18.087,0.117319465,0.019154198,9.809344
18.126,0.11971374,0.028731298,9.840469
18.145,0.11253092,0.031125572,9.845258
18.185,0.11013664,0.05027977,9.921875
18.224,0.09337672,0.021548472,9.905115
18.265,0.09577099,0.05506832,9.917087
18.284,0.11253092,0.031125572,9.814133
18.325,0.09577099,0.026337024,9.852441
18.365,0.11253092,0.019154198,9.838076
18.385,0.098165266,0.035914123,9.93624
18.427,0.09577099,0.04070267,9.8548355
18.465,0.105348095,0.031125572,9.864412
18.487,0.105348095,0.023942748,9.845258
18.528,0.11971374,0.026337024,9.912297
18.549,0.11253092,0.031125572,9.794978
18.589,0.098165266,0.023942748,9.852441
18.632,0.11013664,0.026337024,9.828498
18.650,0.10774237,0.038308397,9.905115
18.694,0.09577099,0.035914123,9.90272
18.732,0.11492519,0.0,9.814133
18.751,0.11492519,0.043096945,9.8548355
18.788,0.11971374,0.014365649,9.859624
18.828,0.11013664,0.023942748,9.869201
18.871,0.08858817,0.04070267,9.881172
18.889,0.102953814,0.035914123,9.8548355
18.931,0.11013664,0.019154198,9.852441
18.970,0.10774237,0.028731298,9.847652
18.991,0.102953814,0.026337024,9.869201
19.032,0.10055954,0.026337024,9.890749
19.054,0.10774237,0.023942748,9.850046
19.094,0.098165266,0.026337024,9.8548355
19.128,0.090982445,0.028731298,9.876384
19.169,0.09337672,0.05027977,9.866806
19.187,0.12210801,0.026337024,9.885961
19.226,0.102953814,0.016759925,9.881172
19.268,0.10055954,0.028731298,9.871595
19.288,0.10774237,0.04070267,9.869201
19.329,0.11492519,0.026337024,9.871595
19.368,0.105348095,0.021548472,9.871595
19.389,0.08858817,0.038308397,9.890749
19.430,0.09337672,0.028731298,9.869201
19.471,0.11971374,0.023942748,9.869201
19.491,0.11013664,0.026337024,9.871595
19.531,0.105348095,0.052674048,9.871595
19.568,0.102953814,0.031125572,9.864412
19.606,0.13886794,0.023942748,9.866806
19.626,0.09577099,0.031125572,9.8548355
19.668,0.08619389,0.038308397,9.859624
19.691,0.098165266,0.03351985,9.873989
19.729,0.12450229,0.0,9.873989
19.770,0.117319465,0.021548472,9.8787775
19.811,0.083799616,0.062251143,9.869201
19.831,0.098165266,0.028731298,9.840469
19.868,0.117319465,0.011971374,9.864412
19.894,0.11492519,0.021548472,9.864412
19.931,0.090982445,0.03351985,9.869201
19.972,0.102953814,0.031125572,9.873989
19.992,0.102953814,0.03351985,9.8548355
20.031,0.12929083,0.009577099,9.859624
20.074,0.08858817,0.028731298,9.864412
20.115,0.08858817,0.023942748,9.864412
20.128,0.08858817,0.038308397,9.8548355
20.170,0.10774237,0.016759925,9.871595
20.210,0.11253092,0.026337024,9.881172
20.245,0.10774237,0.026337024,9.862018
20.266,0.09337672,0.026337024,9.881172
20.308,0.11253092,0.026337024,9.885961
20.329,0.11492519,0.031125572,9.852441
20.371,0.098165266,0.031125572,9.8548355
20.413,0.102953814,0.035914123,9.859624
20.429,0.09577099,0.023942748,9.864412
20.473,0.117319465,0.019154198,9.8548355
20.508,0.102953814,0.016759925,9.881172
20.546,0.11013664,0.009577099,9.873989
20.567,0.11253092,0.04070267,9.864412
20.607,0.10774237,0.026337024,9.857229
20.649,0.11013664,0.03351985,9.859624
20.668,0.105348095,0.031125572,9.8787775
20.708,0.10774237,0.031125572,9.869201
20.751,0.10774237,0.031125572,9.873989
20.771,0.105348095,0.035914123,9.857229
20.811,0.08858817,0.03351985,9.871595
20.849,0.09577099,0.035914123,9.852441
20.870,0.117319465,0.019154198,9.850046
20.909,0.105348095,0.04070267,9.8548355
20.951,0.09577099,0.021548472,9.8548355
20.970,0.098165266,0.026337024,9.883567
21.012,0.117319465,0.023942748,9.862018
21.035,0.105348095,0.035914123,9.869201
21.072,0.10774237,0.03351985,9.871595
21.111,0.10055954,0.031125572,9.869201
21.152,0.11013664,0.031125572,9.857229
21.169,0.10774237,0.016759925,9.885961
21.207,0.11013664,0.021548472,9.876384
21.247,0.10055954,0.045491222,9.871595
21.287,0.10055954,0.028731298,9.864412
21.309,0.10055954,0.03351985,9.871595
21.351,0.10055954,0.026337024,9.871595
21.371,0.10774237,0.047885496,9.866806
21.408,0.11013664,0.031125572,10.127783
21.453,0.10055954,0.04070267,9.979338
21.473,0.10055954,0.0047885496,9.802161
21.511,0.102953814,0.028731298,9.862018
21.550,0.102953814,0.026337024,9.838076
21.590,0.11253092,0.038308397,9.816526
21.611,0.105348095,0.03351985,9.909904
21.649,0.102953814,0.026337024,9.864412
21.691,0.11492519,0.035914123,9.783007
21.709,0.098165266,0.043096945,9.929058
21.750,0.11253092,0.03351985,9.883567
21.791,0.102953814,0.023942748,9.869201
21.811,0.105348095,0.021548472,9.852441
21.853,0.09577099,0.028731298,9.833286
21.874,0.11492519,0.035914123,9.873989
21.913,0.11492519,0.031125572,9.900327
21.954,0.098165266,0.045491222,9.873989
21.990,0.09337672,0.026337024,9.852441
22.012,0.08619389,0.031125572,9.876384
22.053,0.11253092,0.023942748,9.869201
22.091,0.10055954,0.043096945,9.866806
22.111,0.098165266,0.021548472,9.866806
22.152,0.11253092,0.026337024,9.869201
22.189,0.10055954,0.035914123,9.850046
22.226,0.10774237,0.026337024,9.845258
