timestamp,x,y,z
22.320,0.07901107,0.023942748,9.948212
22.340,0.071828246,0.0,9.933846
22.380,0.08619389,0.028731298,9.957788
22.421,0.076616794,0.0071828244,9.960183
22.440,0.098165266,0.0071828244,9.926663
22.480,0.076616794,0.0,9.914692
22.523,0.08619389,0.026337024,9.941029
22.541,0.083799616,0.0,9.929058
22.581,0.090982445,0.016759925,9.926663
22.619,0.08858817,0.016759925,9.912297
22.661,0.102953814,0.0023942748,9.905115
22.679,0.098165266,-0.009577099,9.933846
22.719,0.08140534,0.019154198,9.931452
22.761,0.08858817,0.014365649,9.917087
22.779,0.090982445,0.016759925,9.912297
22.831,0.083799616,0.0,9.921875
22.859,0.07901107,0.009577099,9.921875
22.880,0.07422252,0.0047885496,9.929058
22.920,0.08858817,-0.009577099,9.929058
22.959,0.10055954,-0.0023942748,9.921875
22.980,0.090982445,0.0071828244,9.933846
23.020,0.08619389,-0.019154198,9.91948
23.061,0.0670397,-0.009577099,9.926663
23.080,0.102953814,0.0047885496,9.912297
23.121,0.105348095,0.014365649,9.926663
23.160,0.09577099,0.0071828244,9.897932
23.180,0.105348095,0.0,9.941029
23.220,0.09577099,0.009577099,9.909904
23.259,0.08858817,0.014365649,9.924269
23.280,0.08619389,0.011971374,9.905115
23.320,0.083799616,0.014365649,9.921875
23.360,0.08140534,0.0023942748,9.917087
23.400,0.090982445,0.016759925,9.917087
23.420,0.09577099,0.009577099,9.924269
23.459,0.07901107,0.0,9.909904
23.501,0.10055954,0.016759925,9.895537
23.520,0.08619389,0.0047885496,9.909904
23.560,0.08619389,0.0,9.895537
23.600,0.08140534,0.014365649,9.91948
23.619,0.08140534,0.011971374,9.900327
23.660,0.090982445,0.0047885496,9.90272
23.700,0.102953814,0.03351985,9.895537
23.720,0.10055954,0.0071828244,9.917087
23.759,0.083799616,0.011971374,9.900327
23.799,0.10055954,0.014365649,9.917087
23.820,0.08140534,0.014365649,9.914692
23.859,0.105348095,0.011971374,9.888355
23.902,0.08619389,0.016759925,9.905115
23.920,0.09337672,0.014365649,9.897932
23.962,0.083799616,0.0071828244,9.921875
24.000,0.083799616,0.026337024,9.900327
24.020,0.083799616,0.009577099,9.909904
24.059,0.098165266,0.0047885496,9.900327
24.100,0.08140534,0.0047885496,9.900327
24.120,0.090982445,0.0023942748,9.907509
24.159,0.09577099,0.021548472,9.885961
24.203,0.08619389,0.0071828244,9.890749
24.239,0.090982445,0.021548472,9.885961
24.259,0.08619389,0.0047885496,9.914692
24.301,0.09337672,0.03351985,9.90272
24.338,0.098165266,-0.0071828244,9.900327
24.359,0.10055954,0.0071828244,9.900327
24.400,0.105348095,0.009577099,9.895537
24.439,0.102953814,0.016759925,9.900327
24.469,0.10055954,0.019154198,9.895537
24.499,0.10055954,0.014365649,9.897932
24.540,0.09337672,0.009577099,9.897932
24.560,0.09337672,0.016759925,9.893144
24.600,0.090982445,0.014365649,9.883567
24.639,0.09337672,0.009577099,9.890749
24.660,0.08140534,0.016759925,9.873989
24.699,0.10055954,0.0023942748,9.897932
24.740,0.09577099,0.023942748,9.893144
24.759,0.090982445,0.009577099,9.897932
24.800,0.090982445,0.014365649,9.900327
24.839,0.10055954,0.0047885496,9.90272
24.860,0.10055954,0.019154198,9.873989
24.901,0.08619389,0.009577099,9.866806
24.939,0.102953814,0.023942748,9.885961
24.981,0.105348095,0.0023942748,9.866806
24.999,0.083799616,0.0071828244,9.895537
25.040,0.08858817,0.0047885496,9.883567
25.079,0.10055954,0.0071828244,9.864412
25.099,0.09337672,0.0071828244,9.895537
25.140,0.07901107,0.0047885496,9.871595
25.179,0.08858817,0.0047885496,9.905115
25.201,0.10055954,0.011971374,9.871595
25.238,0.11253092,0.011971374,9.893144
25.279,0.090982445,0.023942748,9.871595
25.299,0.102953814,0.021548472,9.895537
25.339,0.07422252,0.016759925,9.890749
25.379,0.083799616,0.019154198,9.888355
25.399,0.10774237,0.009577099,9.869201
25.438,0.09337672,0.0,9.876384
25.478,0.09337672,0.0047885496,9.881172
25.499,0.098165266,0.014365649,9.883567
25.539,0.098165266,-0.0023942748,9.8787775
25.579,0.076616794,0.014365649,9.869201
25.618,0.08619389,0.009577099,9.881172
25.639,0.10055954,0.014365649,9.871595
25.679,0.102953814,0.023942748,9.8787775
25.700,0.098165266,0.0071828244,9.885961
25.738,0.10774237,0.011971374,9.871595
25.778,0.09577099,0.0047885496,9.876384
25.802,0.105348095,-0.0023942748,9.890749
25.839,0.08140534,0.0071828244,9.881172
25.879,0.090982445,0.0,9.890749
25.919,0.09337672,0.011971374,9.866806
25.940,0.09577099,0.0047885496,9.864412
25.978,0.09337672,-0.0023942748,9.881172
26.019,0.102953814,0.016759925,9.8787775
26.040,0.090982445,0.0,9.897932
26.078,0.09577099,0.0047885496,9.890749
26.119,0.10055954,-0.0047885496,9.876384
26.138,0.09577099,0.016759925,9.885961
26.179,0.071828246,0.019154198,9.8787775
26.218,0.09577099,0.014365649,9.876384
26.239,0.07422252,0.0047885496,9.869201
26.279,0.09577099,0.0,9.845258
26.318,0.090982445,0.0071828244,9.869201
26.338,0.098165266,0.035914123,9.883567
26.379,0.08858817,0.009577099,9.893144
26.419,0.102953814,0.0047885496,9.876384
26.439,0.090982445,0.0047885496,9.8787775
26.479,0.08858817,-0.0023942748,9.895537
26.518,0.098165266,0.019154198,9.885961
26.558,0.102953814,0.019154198,9.897932
26.578,0.08619389,0.0071828244,9.876384
26.620,0.08858817,0.023942748,9.871595
26.659,0.083799616,0.019154198,9.881172
26.679,0.090982445,0.0047885496,9.888355
26.719,0.090982445,0.0047885496,9.893144
26.759,0.105348095,0.026337024,9.897932
26.779,0.098165266,0.0023942748,9.883567
26.819,0.08858817,0.031125572,9.869201
26.860,0.11013664,0.011971374,9.8787775
26.879,0.090982445,0.011971374,9.885961
26.918,0.10055954,0.021548472,9.881172
26.959,0.08619389,0.0047885496,9.895537
26.979,0.09337672,-0.0023942748,9.885961
27.019,0.08858817,0.0071828244,9.893144
27.060,0.08140534,0.023942748,9.873989
27.079,0.07901107,-0.009577099,9.873989
27.118,0.10055954,0.0071828244,9.881172
27.158,0.07901107,-0.0047885496,9.873989
27.178,0.09337672,0.014365649,9.885961
27.219,0.08619389,0.009577099,9.893144
27.259,0.08858817,0.0023942748,9.917087
27.280,0.08858817,0.0023942748,9.885961
27.319,0.102953814,0.009577099,9.888355
27.361,0.10055954,0.009577099,9.888355
27.398,0.09577099,0.009577099,9.881172
27.418,0.09577099,0.014365649,9.912297
27.459,0.098165266,0.014365649,9.909904
27.499,0.076616794,0.0071828244,9.917087
27.518,0.08619389,-0.0023942748,9.90272
27.558,0.083799616,0.014365649,9.885961
27.598,0.08619389,0.0047885496,9.895537
27.620,0.083799616,0.028731298,9.90272
27.660,0.083799616,0.0071828244,9.900327
27.698,0.090982445,-0.0023942748,9.909904
27.718,0.08858817,0.023942748,9.897932
27.758,0.083799616,0.021548472,9.900327
27.799,0.083799616,0.031125572,9.909904
27.820,0.10774237,-0.011971374,9.905115
27.860,0.09577099,0.011971374,9.873989
27.899,0.102953814,0.019154198,9.869201
27.920,0.07901107,-0.0071828244,9.917087
27.959,0.08858817,0.009577099,9.890749
27.999,0.08619389,0.0,9.90272
28.019,0.10774237,0.0023942748,9.890749
28.059,0.083799616,0.028731298,9.905115
28.100,0.09337672,0.019154198,9.888355
28.120,0.098165266,0.009577099,9.914692
28.160,0.083799616,0.014365649,9.905115
28.199,0.08619389,0.0,9.888355
28.221,0.09337672,0.0047885496,9.890749
28.259,0.08619389,0.009577099,9.91948
28.299,0.09337672,0.0023942748,9.909904
28.340,0.098165266,0.014365649,9.895537
28.360,0.10055954,0.0047885496,9.888355
28.401,0.10055954,0.016759925,9.895537
28.439,0.102953814,0.0023942748,9.909904
28.459,0.090982445,0.011971374,9.907509
28.499,0.10055954,0.0047885496,9.90272
28.523,0.08140534,0.021548472,9.905115
28.560,0.083799616,0.009577099,9.885961
28.600,0.09337672,0.0,9.893144
28.640,0.11013664,0.009577099,9.917087
28.660,0.09577099,0.009577099,9.885961
28.700,0.10055954,0.0071828244,9.885961
28.740,0.090982445,0.019154198,9.895537
28.761,0.10774237,0.009577099,9.888355
28.799,0.09577099,0.021548472,9.885961
28.839,0.102953814,0.0,9.876384
28.859,0.08858817,0.014365649,9.8787775
28.900,0.10055954,0.031125572,9.888355
28.940,0.08619389,0.0,9.888355
28.960,0.11253092,0.011971374,9.893144
29.000,0.090982445,0.0,9.890749
29.040,0.08140534,0.009577099,9.900327
29.061,0.11253092,-0.0023942748,9.888355
29.100,0.105348095,0.019154198,9.873989
29.140,0.090982445,0.011971374,9.905115
29.160,0.09577099,0.021548472,9.881172
29.199,0.09577099,0.0071828244,9.883567
29.240,0.11253092,0.035914123,9.888355
29.279,0.11253092,-0.0023942748,9.881172
29.300,0.102953814,0.019154198,9.907509
29.339,0.105348095,-0.0023942748,9.890749
29.362,0.10055954,0.021548472,9.873989
29.399,0.090982445,0.009577099,9.876384
29.440,0.090982445,0.014365649,9.888355
29.480,0.10055954,0.019154198,9.8548355
29.500,0.08619389,0.023942748,9.885961
29.540,0.10055954,0.009577099,9.888355
29.580,0.08858817,0.009577099,9.893144
29.600,0.09577099,0.011971374,9.881172
29.639,0.10055954,0.021548472,9.871595
29.680,0.098165266,0.0,9.876384
29.699,0.09337672,0.009577099,9.888355
29.739,0.09337672,0.016759925,9.883567
29.780,0.098165266,0.011971374,9.866806
29.799,0.083799616,0.011971374,9.900327
29.840,0.09337672,0.0047885496,9.876384
29.880,0.098165266,0.023942748,9.888355
29.901,0.10774237,0.0047885496,9.907509
29.940,0.098165266,-0.0047885496,9.881172
29.980,0.10055954,0.023942748,9.850046
30.000,0.08619389,0.0,9.885961
30.041,0.11253092,0.021548472,9.897932
30.082,0.09577099,0.0023942748,9.888355
30.101,0.102953814,0.019154198,9.8787775
30.143,0.090982445,0.019154198,9.883567
30.182,0.11253092,0.0071828244,9.893144
30.202,0.102953814,0.014365649,9.8787775
30.242,0.105348095,0.0023942748,9.883567
30.281,0.10055954,0.023942748,9.885961
30.303,0.090982445,0.0071828244,9.866806
30.341,0.08619389,0.0047885496,9.900327
30.383,0.10055954,-0.0071828244,9.890749
30.421,0.098165266,0.021548472,9.881172
30.443,0.10055954,0.011971374,9.869201
30.483,0.08619389,0.011971374,9.876384
30.504,0.09577099,0.023942748,9.885961
30.543,0.08858817,0.0047885496,9.885961
30.585,0.07422252,0.0047885496,9.8787775
30.624,0.08619389,0.009577099,9.885961
30.643,0.10055954,0.009577099,9.857229
30.684,0.08858817,0.0071828244,9.869201
30.723,0.105348095,0.031125572,9.873989
30.744,0.09577099,-0.0023942748,9.876384
30.783,0.098165266,0.0,9.866806
30.823,0.09337672,0.0023942748,9.873989
30.843,0.083799616,0.026337024,9.885961
30.882,0.098165266,0.016759925,9.869201
30.924,0.08619389,0.023942748,9.890749
30.944,0.102953814,0.0071828244,9.859624
30.983,0.07422252,0.021548472,9.857229
31.023,0.10055954,0.0071828244,9.873989
31.043,0.102953814,0.016759925,9.881172
31.082,0.08619389,0.023942748,9.862018
31.121,0.083799616,0.023942748,9.883567
31.162,0.11013664,0.014365649,9.885961
31.181,0.098165266,0.014365649,9.871595
31.223,0.102953814,0.014365649,9.8548355
31.262,0.105348095,0.023942748,9.847652
31.284,0.105348095,0.014365649,9.859624
31.322,0.08140534,0.023942748,10.194822
31.363,0.09337672,0.0071828244,9.885961
31.383,0.098165266,-0.0047885496,10.00328
31.425,0.08140534,0.0023942748,9.890749
31.445,0.102953814,0.016759925,9.840469
31.484,0.090982445,0.0,9.917087
31.524,0.10774237,0.019154198,9.862018
31.565,0.083799616,0.0071828244,9.711179
31.593,0.08619389,0.019154198,10.0368
31.624,0.083799616,0.011971374,9.914692
31.665,0.090982445,0.0047885496,9.859624
31.685,0.08858817,0.016759925,9.876384
31.727,0.102953814,0.016759925,9.876384
31.767,0.11253092,0.011971374,9.821315
31.785,0.08858817,0.009577099,9.888355
31.824,0.098165266,0.023942748,9.862018
31.864,0.090982445,0.0,9.830893
31.885,0.102953814,0.0,9.888355
31.924,0.090982445,0.0047885496,9.866806
31.964,0.10055954,0.011971374,9.850046
31.984,0.10055954,0.0,9.869201
32.024,0.090982445,0.021548472,9.862018
32.070,0.08858817,-0.016759925,9.838076
32.088,0.10055954,0.019154198,9.8787775
32.125,0.08140534,0.0047885496,9.871595
32.164,0.090982445,0.011971374,9.847652
32.185,0.098165266,0.0071828244,9.847652
32.228,0.08140534,0.019154198,9.852441
32.262,0.11253092,0.0,9.859624
32.303,0.09337672,0.016759925,9.866806
32.322,0.08858817,0.023942748,9.850046
32.363,0.08858817,0.016759925,9.8548355
32.405,0.08619389,0.0071828244,9.840469
32.425,0.083799616,0.019154198,9.871595
32.464,0.08140534,0.019154198,9.857229
32.490,0.08619389,0.014365649,9.850046
32.524,0.08619389,0.0023942748,9.838076
32.565,0.08858817,0.0023942748,9.852441
32.607,0.11253092,0.009577099,9.850046
32.629,0.09337672,-0.0071828244,9.864412
32.670,0.09337672,0.026337024,9.864412
32.706,0.09337672,0.021548472,9.864412
32.726,0.090982445,0.0023942748,9.847652
32.766,0.09577099,-0.0023942748,9.835681
32.791,0.08140534,0.009577099,9.859624
32.826,0.08858817,0.0047885496,9.833286
32.865,0.09337672,0.0047885496,9.835681
32.906,0.10055954,0.014365649,9.845258
32.925,0.09577099,0.0071828244,9.852441
32.965,0.09337672,0.0023942748,9.845258
33.005,0.090982445,0.014365649,9.845258
33.024,0.08858817,0.016759925,9.840469
33.063,0.08858817,0.009577099,9.847652
33.104,0.090982445,0.0047885496,9.8237095
33.144,0.08858817,0.009577099,9.838076
33.163,0.09337672,-0.0047885496,9.857229
33.204,0.09337672,0.021548472,9.850046
33.244,0.090982445,0.0,9.852441
33.264,0.08140534,0.0071828244,9.830893
33.304,0.102953814,0.014365649,9.840469
33.344,0.090982445,0.0,9.830893
33.364,0.09337672,0.028731298,9.862018
33.404,0.10055954,0.0071828244,9.8548355
33.445,0.09577099,0.011971374,9.835681
33.464,0.08619389,0.014365649,9.845258
33.503,0.083799616,0.0047885496,9.862018
33.546,0.09577099,-0.0023942748,9.847652
33.569,0.090982445,0.021548472,9.833286
33.606,0.09337672,0.014365649,9.835681
33.646,0.098165266,-0.0071828244,9.838076
33.666,0.08858817,0.0071828244,9.840469
33.705,0.083799616,0.023942748,9.845258
33.746,0.10774237,0.009577099,9.857229
33.767,0.090982445,0.019154198,9.8548355
33.808,0.105348095,0.021548472,9.830893
33.847,0.10055954,0.016759925,9.847652
33.868,0.090982445,0.0,9.847652
33.908,0.09577099,0.011971374,9.840469
33.950,0.105348095,0.019154198,9.835681
33.970,0.083799616,0.0,9.850046
34.008,0.08140534,0.019154198,9.852441
34.049,0.07901107,0.0071828244,9.814133
34.067,0.090982445,0.011971374,9.857229
34.110,0.083799616,0.0023942748,9.833286
34.150,0.10055954,0.0071828244,9.833286
34.172,0.098165266,0.016759925,9.847652
34.211,0.07901107,-0.0023942748,9.8237095
34.245,0.11013664,0.011971374,9.826104
34.286,0.08619389,-0.0023942748,9.8237095
34.305,0.090982445,0.019154198,9.835681
34.349,0.08619389,0.016759925,9.835681
34.368,0.102953814,0.009577099,9.8548355
34.408,0.076616794,0.0023942748,9.8237095
34.447,0.08858817,0.014365649,9.850046
34.487,0.11013664,0.0023942748,9.859624
34.511,0.098165266,-0.0071828244,9.830893
34.552,0.076616794,0.0071828244,9.847652
34.590,0.10055954,-0.0023942748,9.802161
34.607,0.09337672,0.009577099,9.842864
34.647,0.10055954,0.0,9.840469
34.688,0.09577099,0.031125572,9.833286
34.707,0.09577099,0.011971374,9.850046
34.747,0.10055954,0.021548472,9.857229
34.786,0.0670397,0.009577099,9.838076
34.807,0.098165266,0.0,9.842864
34.851,0.08619389,-0.0023942748,9.833286
34.888,0.083799616,0.0023942748,9.826104
34.907,0.076616794,0.0,9.828498
34.950,0.090982445,0.0023942748,9.838076
34.990,0.08140534,0.0023942748,9.850046
35.010,0.083799616,0.014365649,9.830893
35.051,0.10055954,0.009577099,9.828498
35.086,0.07901107,0.011971374,9.835681
35.128,0.090982445,0.016759925,9.833286
35.147,0.10774237,0.023942748,9.835681
35.187,0.09337672,0.016759925,9.8237095
35.211,0.08140534,0.0,9.828498
35.247,0.090982445,0.011971374,9.794978
35.286,0.09577099,0.021548472,9.775824
35.327,0.09337672,0.019154198,9.847652
35.349,0.076616794,0.009577099,9.828498
35.390,0.090982445,0.026337024,9.833286
35.430,0.083799616,0.014365649,9.845258
35.449,0.08140534,0.0023942748,9.830893
35.490,0.09337672,0.009577099,9.830893
35.529,0.07422252,0.011971374,9.857229
35.550,0.090982445,0.0023942748,9.821315
35.590,0.08858817,0.0071828244,9.818921
35.627,0.102953814,-0.0023942748,9.828498
35.647,0.090982445,0.0023942748,9.821315
35.687,0.090982445,0.0023942748,9.833286
35.729,0.08619389,0.011971374,9.835681
35.748,0.10055954,0.0047885496,9.8548355
35.790,0.08858817,0.014365649,9.857229
35.829,0.098165266,-0.0023942748,9.833286
35.849,0.09577099,0.0023942748,9.821315
35.889,0.08858817,0.0,9.814133
35.929,0.09337672,-0.011971374,9.821315
35.949,0.08140534,0.019154198,9.835681
35.989,0.09337672,0.0047885496,9.852441
36.028,0.07422252,0.0023942748,9.826104
36.068,0.071828246,0.021548472,9.828498
36.088,0.0670397,0.0,9.840469
36.127,0.08858817,0.0047885496,9.818921
36.149,0.07422252,0.009577099,9.835681
36.190,0.07901107,-0.0047885496,9.833286
36.228,0.08619389,0.019154198,9.850046
36.269,0.09337672,-0.014365649,9.809344
36.289,0.09577099,0.021548472,9.826104
36.329,0.090982445,0.0047885496,9.835681
36.368,0.090982445,0.023942748,9.838076
36.389,0.090982445,-0.0071828244,9.826104
36.429,0.09577099,0.0047885496,9.833286
36.452,0.08619389,0.023942748,9.847652
36.490,0.08619389,0.0023942748,9.850046
36.530,0.10055954,0.0047885496,9.835681
36.571,0.083799616,0.0071828244,9.828498
36.591,0.098165266,0.026337024,9.835681
36.635,0.08619389,0.011971374,9.814133
36.653,0.07422252,0.014365649,9.852441
36.691,0.10774237,-0.0023942748,9.840469
36.735,0.08140534,0.023942748,9.80695
36.754,0.10774237,0.009577099,9.835681
36.789,0.090982445,0.0071828244,9.847652
36.830,0.09337672,0.019154198,9.833286
36.870,0.090982445,0.0071828244,9.845258
36.890,0.090982445,-0.0023942748,9.828498
36.930,0.102953814,0.0023942748,9.80695
36.970,0.08858817,0.016759925,9.780613
36.990,0.08140534,0.023942748,9.833286
37.030,0.08619389,0.0047885496,9.826104
37.075,0.08619389,0.019154198,9.840469
37.094,0.08619389,-0.0047885496,9.826104
37.137,0.08858817,0.016759925,9.818921
37.173,0.08858817,0.011971374,9.830893
37.192,0.08619389,0.023942748,9.838076
37.233,0.090982445,0.0047885496,9.835681
37.271,0.071828246,0.0023942748,9.809344
37.292,0.07422252,0.028731298,9.833286
37.332,0.09337672,0.0023942748,9.840469
37.375,0.08858817,0.009577099,9.8237095
37.395,0.105348095,0.0023942748,9.816526
37.436,0.08140534,0.021548472,9.838076
37.475,0.10055954,0.009577099,9.80695
37.495,0.08140534,0.03351985,9.833286
37.534,0.08858817,0.009577099,9.8237095
37.575,0.090982445,0.023942748,9.833286
37.595,0.08619389,0.014365649,9.816526
37.632,0.10055954,0.0023942748,9.811738
37.677,0.08858817,0.0071828244,9.8237095
37.696,0.098165266,0.0,9.838076
37.737,0.076616794,0.021548472,9.828498
37.776,0.102953814,0.014365649,9.80695
37.796,0.10055954,0.016759925,9.838076
37.834,0.07901107,0.0023942748,9.847652
37.874,0.083799616,0.0071828244,9.828498
37.914,0.071828246,0.0023942748,9.840469
37.933,0.08858817,0.019154198,9.816526
37.972,0.090982445,0.026337024,9.830893
38.012,0.07422252,0.026337024,9.8237095
38.031,0.090982445,-0.0047885496,9.828498
38.074,0.07422252,0.011971374,9.828498
38.111,0.06943397,0.0071828244,9.8237095
38.132,0.08858817,0.014365649,9.833286
38.171,0.098165266,0.016759925,9.818921
38.211,0.08140534,-0.0023942748,9.840469
38.252,0.08619389,-0.0023942748,9.833286
38.273,0.07422252,0.019154198,9.826104
38.313,0.076616794,-0.0047885496,9.826104
38.333,0.083799616,0.023942748,9.818921
38.376,0.08619389,-0.011971374,9.838076
38.413,0.083799616,0.023942748,9.842864
38.434,0.076616794,0.011971374,9.830893
38.473,0.083799616,0.0047885496,9.811738
38.513,0.07422252,0.0,9.799767
38.555,0.08619389,0.0071828244,9.845258
38.574,0.090982445,0.0,9.838076
38.617,0.083799616,0.0023942748,9.835681
38.638,0.08619389,0.016759925,9.802161
38.674,0.076616794,-0.0071828244,9.828498
38.716,0.083799616,0.021548472,9.847652
38.737,0.09337672,-0.0023942748,9.838076
38.776,0.09337672,0.021548472,9.850046
38.816,0.08619389,0.0,9.8237095
38.857,0.08619389,0.011971374,9.826104
38.873,0.090982445,0.0,9.826104
38.913,0.08858817,0.026337024,9.835681
38.954,0.083799616,-0.011971374,9.830893
38.977,0.08140534,0.011971374,9.818921
39.016,0.09577099,0.0071828244,9.821315
39.058,0.09337672,-0.009577099,9.75667
39.076,0.08858817,0.0023942748,9.842864
39.114,0.083799616,0.023942748,9.840469
39.155,0.076616794,-0.009577099,9.835681
39.175,0.09337672,0.019154198,9.814133
39.214,0.08858817,-0.0071828244,9.816526
39.254,0.07901107,0.009577099,9.833286
39.274,0.07901107,0.023942748,9.826104
39.313,0.083799616,0.021548472,9.833286
39.355,0.098165266,0.0023942748,9.8237095
39.375,0.083799616,0.009577099,9.826104
39.415,0.090982445,0.0071828244,9.835681
39.456,0.083799616,0.0071828244,9.840469
39.479,0.08140534,0.016759925,9.826104
39.518,0.083799616,0.009577099,9.816526
39.557,0.098165266,0.0023942748,9.838076
39.579,0.098165266,0.0023942748,9.847652
39.617,0.10055954,0.035914123,9.833286
39.658,0.08140534,-0.0023942748,9.8237095
39.679,0.098165266,-0.0047885496,9.838076
39.715,0.09577099,-0.0071828244,9.8237095
39.756,0.090982445,0.019154198,9.818921
39.796,0.06943397,0.0071828244,9.833286
39.815,0.098165266,0.023942748,9.818921
39.858,0.08619389,0.0071828244,9.826104
39.898,0.071828246,0.0071828244,9.826104
39.917,0.07901107,0.011971374,9.830893
39.955,0.071828246,0.009577099,9.830893
39.998,0.07901107,-0.0047885496,9.838076
40.017,0.09337672,0.0023942748,9.8237095
40.060,0.08858817,0.026337024,9.814133
40.095,0.09337672,0.03351985,9.838076
40.116,0.09577099,0.019154198,9.833286
40.155,0.105348095,0.028731298,9.840469
40.197,0.08619389,0.028731298,9.840469
40.217,0.10055954,0.026337024,9.818921
40.254,0.117319465,0.021548472,9.811738
40.297,0.102953814,0.023942748,9.797373
40.316,0.09337672,0.04070267,9.862018
40.356,0.11253092,0.021548472,9.72315
40.398,0.11492519,0.03351985,9.794978
40.419,0.098165266,0.03351985,9.830893
40.459,0.102953814,0.026337024,9.768641
40.500,0.117319465,0.035914123,9.802161
40.519,0.11492519,0.04070267,9.845258
40.560,0.098165266,0.023942748,9.79019
40.599,0.105348095,0.043096945,9.780613
40.635,0.105348095,0.023942748,9.838076
40.656,0.10055954,0.028731298,9.816526
40.695,0.10055954,0.045491222,9.80695
40.735,0.102953814,0.038308397,9.842864
40.754,0.098165266,0.035914123,9.802161
40.795,0.083799616,0.038308397,9.816526
40.836,0.098165266,0.03351985,9.818921
40.855,0.09337672,0.045491222,9.811738
40.895,0.10055954,0.019154198,9.811738
40.936,0.08140534,0.019154198,9.816526
40.956,0.090982445,0.035914123,9.828498
40.996,0.08619389,0.04070267,9.833286
41.036,0.10055954,0.023942748,9.816526
41.055,0.11492519,0.026337024,9.830893
41.095,0.105348095,0.011971374,9.818921
41.136,0.090982445,0.014365649,9.811738
41.176,0.117319465,0.021548472,9.816526
41.196,0.090982445,0.03351985,9.826104
41.237,0.10774237,0.016759925,9.828498
41.256,0.098165266,0.031125572,9.811738
41.296,0.09577099,0.031125572,9.816526
41.335,0.10774237,0.057462595,9.833286
41.377,0.10774237,0.021548472,9.816526
41.397,0.10774237,0.028731298,9.840469
41.436,0.105348095,0.026337024,9.828498
41.475,0.098165266,0.019154198,9.8237095
41.496,0.105348095,0.038308397,9.838076
41.535,0.083799616,0.023942748,9.828498
41.576,0.102953814,0.043096945,9.802161
41.595,0.098165266,0.031125572,9.814133
41.639,0.10055954,0.019154198,9.80695
41.660,0.09337672,0.023942748,9.840469
41.698,0.090982445,0.028731298,9.847652
41.738,0.11013664,0.0047885496,9.830893
41.760,0.11013664,0.019154198,9.826104
41.800,0.098165266,0.038308397,9.8548355
41.841,0.083799616,0.04070267,9.8237095
41.863,0.09577099,0.019154198,9.838076
41.901,0.105348095,0.023942748,9.845258
41.942,0.09577099,0.03351985,9.840469
41.979,0.090982445,0.04070267,9.838076
41.998,0.11253092,0.028731298,9.821315
42.039,0.105348095,0.009577099,9.847652
42.078,0.11253092,0.009577099,9.833286
42.099,0.083799616,0.014365649,9.816526
42.138,0.105348095,0.016759925,9.852441
42.178,0.08619389,0.011971374,9.8237095
42.208,0.098165266,0.03351985,9.842864
42.236,0.08619389,0.011971374,9.830893
42.277,0.105348095,0.026337024,9.838076
42.317,0.09337672,0.026337024,9.835681
42.337,0.09577099,0.028731298,9.814133
42.379,0.08619389,0.023942748,9.828498
42.400,0.10055954,0.03351985,9.821315
42.440,0.10055954,0.031125572,9.826104
42.484,0.098165266,0.04070267,9.8237095
42.501,0.11013664,0.028731298,9.830893
42.541,0.098165266,0.031125572,9.847652
42.582,0.09577099,0.019154198,9.838076
42.602,0.102953814,0.023942748,9.835681
42.642,0.11492519,0.021548472,9.816526
42.681,0.117319465,0.019154198,9.8548355
42.702,0.10055954,0.04070267,9.835681
42.743,0.11013664,0.028731298,9.838076
42.783,0.09337672,0.035914123,9.847652
42.804,0.10055954,0.021548472,9.821315
42.842,0.08858817,0.05027977,9.821315
42.883,0.10055954,0.038308397,9.840469
42.904,0.10774237,0.019154198,9.830893
42.943,0.117319465,0.014365649,9.840469
42.982,0.098165266,0.052674048,9.833286
43.021,0.105348095,0.035914123,9.842864
43.040,0.11492519,0.035914123,9.835681
43.080,0.10055954,0.016759925,9.845258
43.121,0.10055954,0.03351985,9.833286
43.140,0.11013664,0.011971374,9.838076
43.181,0.08858817,0.021548472,9.821315
43.222,0.10774237,0.016759925,9.826104
43.240,0.09337672,0.03351985,9.857229
43.279,0.10774237,0.023942748,9.8237095
43.321,0.10055954,0.021548472,9.830893
43.341,0.090982445,0.016759925,9.833286
43.385,0.08858817,0.047885496,9.842864
43.422,0.11253092,0.021548472,9.828498
43.441,0.10774237,0.04070267,9.828498
43.483,0.08858817,0.014365649,9.840469
43.522,0.09577099,0.05027977,9.840469
43.542,0.08619389,0.03351985,9.838076
43.582,0.08619389,0.03351985,9.845258
43.622,0.098165266,0.035914123,9.850046
43.642,0.098165266,0.011971374,9.838076
43.684,0.105348095,0.014365649,9.8237095
43.722,0.10055954,0.028731298,9.8237095
43.743,0.090982445,0.026337024,9.828498
43.783,0.098165266,0.043096945,9.838076
43.823,0.10055954,0.026337024,9.838076
43.863,0.076616794,0.04070267,9.826104
43.885,0.11013664,0.04070267,9.840469
43.926,0.11013664,0.014365649,9.838076
43.946,0.090982445,0.031125572,9.816526
43.986,0.102953814,0.021548472,9.852441
44.026,0.0670397,0.03351985,9.816526
44.046,0.09337672,0.047885496,9.840469
44.086,0.08858817,0.0071828244,9.845258
44.125,0.10055954,0.031125572,9.835681
44.146,0.105348095,0.011971374,9.830893
44.187,0.102953814,0.052674048,9.816526
44.223,0.10055954,0.021548472,9.840469
44.262,0.102953814,0.023942748,9.8237095
44.282,0.08858817,0.038308397,9.845258
