timestamp,x,y,z
05.127,-0.05985687,0.11253092,9.8237095
05.168,-0.07901107,0.12929083,9.818921
05.189,-0.06943397,0.12929083,9.80695
05.227,-0.07901107,0.11492519,9.809344
05.256,-0.06943397,0.12689656,9.804555
05.307,-0.07422252,0.1340794,9.802161
05.327,-0.071828246,0.12450229,9.835681
05.368,-0.07901107,0.12689656,9.828498
05.408,-0.071828246,0.11971374,9.833286
05.428,-0.07901107,0.12689656,9.80695
05.468,-0.062251143,0.15562786,9.864412
05.510,-0.083799616,0.12210801,9.818921
05.532,-0.090982445,0.13647367,9.847652
05.570,-0.07901107,0.11253092,9.814133
05.609,-0.062251143,0.14126222,9.828498
05.630,-0.0670397,0.11971374,9.840469
05.670,-0.08619389,0.12450229,9.814133
05.711,-0.083799616,0.117319465,9.8548355
05.730,-0.0670397,0.1340794,9.835681
05.773,-0.07422252,0.117319465,9.816526
05.809,-0.0670397,0.12689656,9.826104
05.832,-0.07901107,0.11253092,9.814133
05.869,-0.090982445,0.11492519,9.814133
05.909,-0.06943397,0.12929083,9.869201
05.929,-0.07901107,0.12450229,9.821315
05.969,-0.07901107,0.11971374,9.857229
06.010,-0.076616794,0.12450229,9.838076
06.029,-0.06464542,0.12450229,9.838076
06.069,-0.08619389,0.1340794,9.830893
06.109,-0.05985687,0.13168511,9.847652
06.130,-0.08140534,0.10774237,9.80695
06.169,-0.076616794,0.12450229,9.876384
06.210,-0.08140534,0.117319465,9.792584
06.248,-0.076616794,0.1340794,9.821315
06.268,-0.06943397,0.12450229,9.821315
06.308,-0.08140534,0.11971374,9.818921
06.350,-0.06943397,0.14126222,9.866806
06.368,-0.062251143,0.12689656,9.835681
06.412,-0.08140534,0.10774237,9.857229
06.448,-0.08140534,0.11971374,9.828498
06.469,-0.06464542,0.12210801,9.845258
06.508,-0.07901107,0.13168511,9.80695
06.554,-0.0670397,0.13647367,9.869201
06.569,-0.07901107,0.12210801,9.816526
06.610,-0.0670397,0.11013664,9.859624
06.649,-0.0670397,0.12450229,9.816526
06.670,-0.08858817,0.1340794,9.864412
06.709,-0.07901107,0.10774237,9.828498
06.755,-0.07422252,0.11971374,9.830893
06.769,-0.07901107,0.11013664,9.838076
06.809,-0.06943397,0.13886794,9.826104
06.853,-0.07901107,0.117319465,9.859624
06.871,-0.07422252,0.12450229,9.862018
06.909,-0.07901107,0.12689656,9.842864
06.948,-0.083799616,0.12689656,9.826104
06.972,-0.06943397,0.11971374,9.811738
07.015,-0.0670397,0.12689656,9.818921
07.049,-0.083799616,0.1340794,9.869201
07.096,-0.071828246,0.12450229,9.80695
07.111,-0.0670397,0.117319465,9.857229
07.153,-0.071828246,0.12689656,9.845258
07.173,-0.08140534,0.11971374,9.8548355
07.211,-0.08619389,0.1340794,9.830893
07.249,-0.076616794,0.14126222,9.835681
07.272,-0.08858817,0.105348095,9.799767
07.311,-0.0670397,0.11971374,9.864412
07.352,-0.08858817,0.117319465,9.859624
07.390,-0.07901107,0.12689656,9.804555
07.412,-0.08619389,0.11013664,9.835681
07.452,-0.071828246,0.14126222,9.797373
07.491,-0.05506832,0.12450229,9.857229
07.513,-0.045491222,0.16520496,9.869201
07.551,-0.076616794,0.09577099,9.859624
07.576,-0.071828246,0.117319465,9.811738
07.611,-0.08619389,0.11971374,9.852441
07.655,-0.076616794,0.12689656,9.869201
07.680,-0.057462595,0.14605077,9.876384
07.713,-0.071828246,0.12689656,9.840469
07.754,-0.07901107,0.11013664,9.8548355
07.797,-0.07422252,0.13647367,9.93624
07.814,-0.05506832,0.12689656,9.859624
07.851,-0.071828246,0.11492519,9.905115
07.891,-0.08140534,0.12450229,9.816526
07.913,-0.071828246,0.10774237,9.852441
07.954,-0.0670397,0.12210801,9.8548355
07.993,-0.062251143,0.09337672,9.809344
08.012,-0.06464542,0.11971374,9.785401
08.053,-0.0670397,0.12450229,9.818921
08.093,-0.071828246,0.12929083,9.847652
08.116,-0.076616794,0.10774237,9.8237095
08.152,-0.071828246,0.14126222,9.821315
08.195,-0.083799616,0.10055954,9.852441
08.214,-0.071828246,0.12210801,9.809344
08.251,-0.06464542,0.12929083,9.859624
08.292,-0.07901107,0.13168511,9.842864
08.331,-0.07901107,0.11971374,9.794978
08.352,-0.06943397,0.10774237,9.830893
08.394,-0.06464542,0.12689656,9.818921
08.434,-0.10055954,0.11013664,9.881172
08.453,-0.06943397,0.17238778,10.271439
08.493,-0.12689656,0.076616794,9.735122
08.539,-0.043096945,0.13886794,9.560339
08.556,-0.11013664,0.11253092,9.921875
08.592,-0.038308397,0.16520496,9.581888
08.633,-0.090982445,0.12689656,10.0368
08.654,-0.04070267,0.15562786,9.742304
08.693,-0.08140534,0.10055954,9.93624
08.717,-0.06464542,0.14605077,9.73991
08.757,-0.0670397,0.12450229,9.8787775
08.800,-0.083799616,0.102953814,9.838076
08.836,-0.062251143,0.17478207,9.869201
08.858,-0.09577099,0.11492519,9.794978
08.895,-0.05985687,0.13886794,9.876384
08.936,-0.08140534,0.12450229,9.77343
08.955,-0.062251143,0.117319465,9.802161
08.993,-0.07422252,0.102953814,9.830893
09.035,-0.06943397,0.1340794,9.821315
09.055,-0.0670397,0.13647367,9.783007
09.095,-0.0670397,0.11253092,9.842864
09.134,-0.076616794,0.12450229,9.828498
09.159,-0.0670397,0.13168511,9.840469
09.197,-0.071828246,0.11013664,9.835681
09.236,-0.06943397,0.11492519,9.804555
09.277,-0.076616794,0.13647367,9.8548355
09.296,-0.08140534,0.11492519,9.787795
09.333,-0.05985687,0.11971374,9.859624
09.374,-0.09337672,0.117319465,9.835681
09.393,-0.07422252,0.11253092,9.802161
09.436,-0.071828246,0.13168511,9.847652
09.474,-0.06943397,0.13168511,9.797373
09.495,-0.07422252,0.1340794,9.814133
09.542,-0.07422252,0.12450229,9.833286
09.577,-0.07901107,0.12210801,9.835681
09.595,-0.076616794,0.14365649,9.835681
09.635,-0.06464542,0.12450229,9.821315
09.678,-0.08858817,0.11253092,9.809344
09.697,-0.083799616,0.105348095,9.828498
09.735,-0.06943397,0.11492519,9.797373
09.775,-0.06943397,0.1340794,9.857229
09.796,-0.057462595,0.12450229,9.8237095
09.835,-0.076616794,0.12450229,9.835681
09.876,-0.08619389,0.12929083,9.833286
09.895,-0.08619389,0.13647367,9.852441
09.935,-0.090982445,0.12450229,9.80695
09.977,-0.08140534,0.117319465,9.840469
09.996,-0.076616794,0.12210801,9.775824
10.036,-0.06464542,0.13647367,9.845258
10.075,-0.07901107,0.12689656,9.828498
10.097,-0.07422252,0.1340794,9.826104
10.137,-0.0670397,0.1340794,9.8237095
10.177,-0.083799616,0.12450229,9.814133
10.222,-0.08858817,0.12210801,9.859624
10.236,-0.07901107,0.11253092,9.826104
10.276,-0.076616794,0.12450229,9.826104
10.315,-0.07901107,0.12689656,9.835681
10.336,-0.07901107,0.11492519,9.830893
10.374,-0.07901107,0.12450229,9.816526
10.416,-0.076616794,0.12689656,9.852441
10.435,-0.071828246,0.13647367,9.814133
10.475,-0.06943397,0.102953814,9.862018
10.516,-0.06464542,0.105348095,9.811738
10.536,-0.083799616,0.12450229,9.847652
10.576,-0.05985687,0.13647367,9.811738
10.620,-0.083799616,0.12210801,9.828498
10.640,-0.06943397,0.10774237,9.821315
10.679,-0.08140534,0.13886794,9.828498
10.715,-0.08619389,0.105348095,9.838076
10.737,-0.06943397,0.13886794,9.857229
10.779,-0.076616794,0.105348095,9.828498
10.801,-0.083799616,0.105348095,9.852441
10.837,-0.07422252,0.117319465,9.8237095
10.877,-0.083799616,0.12689656,9.804555
10.917,-0.071828246,0.13886794,9.835681
10.941,-0.071828246,0.13168511,9.799767
10.983,-0.0670397,0.11253092,9.8548355
11.006,-0.05985687,0.11492519,9.8237095
11.037,-0.08619389,0.12450229,9.842864
11.077,-0.076616794,0.117319465,9.797373
11.119,-0.071828246,0.13168511,9.850046
11.136,-0.071828246,0.12210801,9.814133
11.178,-0.06943397,0.11971374,9.859624
11.217,-0.07422252,0.117319465,9.833286
11.239,-0.062251143,0.12450229,9.859624
11.274,-0.07422252,0.12450229,9.816526
11.317,-0.06943397,0.13168511,9.799767
11.356,-0.0670397,0.117319465,9.840469
11.375,-0.071828246,0.12210801,9.826104
11.416,-0.06464542,0.102953814,9.871595
11.456,-0.0670397,0.090982445,9.787795
11.478,-0.083799616,0.11253092,9.826104
11.515,-0.07422252,0.11253092,9.799767
11.556,-0.076616794,0.14126222,9.8548355
11.576,-0.057462595,0.13168511,9.818921
11.619,-0.083799616,0.15323359,9.847652
11.658,-0.076616794,0.12210801,9.842864
11.677,-0.076616794,0.11971374,9.838076
11.719,-0.07901107,0.12929083,9.828498
11.760,-0.076616794,0.13647367,9.809344
11.779,-0.08140534,0.12450229,9.835681
11.820,-0.07422252,0.11253092,9.804555
11.857,-0.057462595,0.11971374,9.838076
11.880,-0.08858817,0.13168511,9.8237095
11.918,-0.06943397,0.12210801,9.833286
11.959,-0.071828246,0.12929083,9.80695
11.980,-0.071828246,0.12210801,9.838076
12.021,-0.07422252,0.11253092,9.804555
12.047,-0.08140534,0.11013664,9.830893
12.083,-0.057462595,0.14844504,9.826104
12.120,-0.07422252,0.11492519,9.842864
12.161,-0.062251143,0.102953814,9.842864
12.179,-0.071828246,0.09337672,9.859624
12.227,-0.062251143,0.13647367,9.835681
12.258,-0.07901107,0.11971374,9.816526
12.279,-0.071828246,0.105348095,9.802161
12.320,-0.08140534,0.15323359,9.828498
12.358,-0.08858817,0.12689656,9.816526
12.383,-0.07901107,0.11492519,9.840469
12.419,-0.06943397,0.13647367,9.780613
12.459,-0.08140534,0.13168511,9.802161
12.480,-0.07422252,0.098165266,9.804555
12.519,-0.083799616,0.13168511,9.8237095
12.567,-0.06943397,0.12929083,9.833286
12.600,-0.06943397,0.13647367,9.816526
12.620,-0.071828246,0.11253092,9.847652
12.659,-0.0670397,0.13168511,9.818921
12.705,-0.07901107,0.10774237,9.828498
12.724,-0.08619389,0.10774237,9.787795
12.759,-0.076616794,0.13168511,9.864412
12.800,-0.07422252,0.11971374,9.833286
12.819,-0.047885496,0.11253092,9.842864
12.864,-0.07422252,0.12689656,9.816526
12.903,-0.057462595,0.1340794,9.835681
12.920,-0.08858817,0.09577099,9.821315
12.959,-0.05027977,0.12450229,9.80695
13.001,-0.07901107,0.11013664,9.852441
13.019,-0.071828246,0.12689656,9.821315
13.061,-0.076616794,0.12929083,9.835681
13.099,-0.062251143,0.12689656,9.809344
13.119,-0.076616794,0.10055954,9.816526
13.159,-0.06464542,0.12450229,9.814133
13.200,-0.06464542,0.117319465,9.873989
13.230,-0.083799616,0.13886794,9.797373
13.257,-0.10774237,0.12689656,9.866806
13.298,-0.0670397,0.11013664,9.802161
13.340,-0.06943397,0.1340794,9.838076
13.359,-0.07901107,0.11253092,9.80695
13.400,-0.07901107,0.1340794,9.826104
13.439,-0.062251143,0.13168511,9.8548355
13.459,-0.06943397,0.12929083,9.838076
13.499,-0.08140534,0.10774237,9.811738
13.540,-0.07422252,0.13168511,9.811738
13.559,-0.07901107,0.11013664,9.816526
13.598,-0.076616794,0.12450229,9.830893
13.623,-0.071828246,0.12210801,9.821315
13.659,-0.071828246,0.13168511,9.8237095
13.699,-0.076616794,0.11253092,9.871595
13.740,-0.083799616,0.12210801,9.811738
13.758,-0.076616794,0.11492519,9.850046
13.802,-0.071828246,0.11253092,9.804555
13.840,-0.062251143,0.13168511,9.842864
13.859,-0.08619389,0.10774237,9.826104
13.899,-0.071828246,0.13886794,9.864412
13.943,-0.08619389,0.105348095,9.830893
13.978,-0.0670397,0.13168511,9.811738
14.003,-0.06464542,0.11253092,9.826104
14.026,-0.06943397,0.11492519,9.852441
14.061,-0.076616794,0.11971374,9.835681
14.099,-0.071828246,0.12929083,9.821315
14.140,-0.062251143,0.105348095,9.840469
14.160,-0.07901107,0.11253092,9.821315
14.200,-0.08619389,0.102953814,9.845258
14.246,-0.071828246,0.11971374,9.816526
14.279,-0.0670397,0.12689656,9.828498
14.298,-0.071828246,0.11492519,9.809344
14.339,-0.06943397,0.12689656,9.833286
14.379,-0.062251143,0.11013664,9.830893
14.397,-0.07901107,0.12929083,9.840469
14.438,-0.076616794,0.10774237,9.8237095
14.481,-0.05985687,0.15083931,9.814133
14.500,-0.07422252,0.12450229,9.818921
14.542,-0.083799616,0.12689656,9.821315
14.582,-0.09337672,0.10774237,9.859624
14.603,-0.07901107,0.12450229,9.845258
14.640,-0.076616794,0.12210801,9.799767
14.679,-0.071828246,0.13168511,9.833286
14.703,-0.076616794,0.13168511,9.816526
14.740,-0.08140534,0.14126222,9.845258
14.779,-0.07422252,0.12450229,9.842864
14.800,-0.05506832,0.117319465,9.828498
14.851,-0.0670397,0.11492519,9.847652
14.879,-0.08858817,0.12450229,9.8237095
14.904,-0.071828246,0.102953814,9.838076
14.946,-0.06464542,0.12929083,9.814133
14.981,-0.071828246,0.12450229,9.830893
15.019,-0.06943397,0.12929083,9.833286
15.043,-0.07422252,0.12210801,9.862018
15.081,-0.06943397,0.11492519,9.828498
15.103,-0.083799616,0.12450229,9.857229
15.144,-0.08140534,0.11253092,9.818921
15.179,-0.0670397,0.14844504,9.8237095
15.203,-0.08858817,0.12210801,9.835681
15.241,-0.076616794,0.12689656,9.821315
15.279,-0.09337672,0.12450229,9.833286
15.318,-0.07901107,0.12929083,9.816526
15.337,-0.047885496,0.12450229,9.845258
15.379,-0.083799616,0.12450229,9.804555
15.418,-0.071828246,0.12689656,9.830893
15.438,-0.06943397,0.12689656,9.802161
15.480,-0.07901107,0.11253092,9.866806
15.518,-0.08140534,0.11013664,9.821315
15.538,-0.07901107,0.12689656,9.850046
15.579,-0.083799616,0.117319465,9.814133
15.618,-0.071828246,0.14365649,9.835681
15.658,-0.06943397,0.12210801,9.8548355
15.682,-0.07901107,0.11971374,9.811738
15.723,-0.07422252,0.13168511,9.830893
15.740,-0.08619389,0.11971374,9.8237095
15.778,-0.071828246,0.11971374,9.826104
15.819,-0.083799616,0.11492519,9.80695
15.843,-0.07422252,0.12450229,9.826104
15.884,-0.083799616,0.11971374,9.818921
15.909,-0.06464542,0.117319465,9.809344
15.959,-0.08619389,0.11971374,9.816526
15.980,-0.06464542,0.12450229,9.8548355
16.019,-0.06943397,0.12689656,9.804555
16.059,-0.05985687,0.12689656,9.830893
16.078,-0.076616794,0.12929083,9.80695
16.119,-0.076616794,0.1340794,9.845258
16.159,-0.057462595,0.12689656,9.828498
16.180,-0.071828246,0.12210801,9.852441
16.219,-0.07422252,0.12210801,9.821315
16.258,-0.08140534,0.14126222,9.799767
16.277,-0.07901107,0.10055954,9.797373
16.317,-0.08619389,0.12929083,9.8237095
16.360,-0.076616794,0.11013664,9.857229
16.381,-0.08140534,0.1340794,9.8237095
16.420,-0.08140534,0.11253092,9.840469
16.460,-0.0670397,0.11492519,9.80695
16.479,-0.08619389,0.117319465,9.845258
16.522,-0.05985687,0.12689656,9.802161
16.547,-0.06464542,0.10774237,9.847652
16.587,-0.071828246,0.13168511,9.804555
16.628,-0.062251143,0.11971374,9.857229
16.648,-0.0670397,0.11492519,9.797373
16.685,-0.06464542,0.12689656,9.857229
16.727,-0.076616794,0.10774237,9.828498
16.761,-0.071828246,0.13168511,9.828498
16.787,-0.0670397,0.11253092,9.826104
16.829,-0.05985687,0.13886794,9.833286
16.862,-0.06464542,0.13168511,9.833286
16.907,-0.057462595,0.12689656,9.809344
16.920,-0.0670397,0.117319465,9.852441
16.962,-0.08619389,0.12450229,9.804555
17.002,-0.071828246,0.13168511,9.852441
17.022,-0.083799616,0.12689656,9.814133
17.062,-0.06943397,0.117319465,9.864412
17.104,-0.0670397,0.105348095,9.811738
17.122,-0.0670397,0.12210801,9.864412
17.162,-0.07901107,0.10774237,9.8237095
17.200,-0.06943397,0.117319465,9.811738
17.228,-0.071828246,0.12689656,9.80695
17.261,-0.07422252,0.12210801,9.835681
17.300,-0.071828246,0.11492519,9.850046
17.320,-0.08619389,0.11253092,9.847652
17.361,-0.08140534,0.117319465,9.8237095
17.400,-0.06464542,0.11971374,9.804555
17.420,-0.07901107,0.11492519,9.828498
17.465,-0.0670397,0.11971374,9.835681
17.506,-0.08619389,0.12210801,9.845258
17.524,-0.071828246,0.1340794,9.821315
17.562,-0.07422252,0.12210801,9.850046
17.602,-0.06464542,0.102953814,9.809344
17.622,-0.07422252,0.10774237,9.850046
17.662,-0.05985687,0.117319465,9.828498
17.701,-0.07422252,0.11971374,9.852441
17.723,-0.07901107,0.12689656,9.814133
17.761,-0.06464542,0.11971374,9.838076
17.805,-0.08619389,0.11253092,9.821315
17.842,-0.0670397,0.11492519,9.804555
17.860,-0.071828246,0.12450229,9.809344
17.904,-0.06464542,0.13168511,9.814133
17.944,-0.0670397,0.12929083,9.859624
17.961,-0.083799616,0.14365649,9.8237095
17.999,-0.08140534,0.12450229,9.850046
18.039,-0.07901107,0.117319465,9.797373
18.059,-0.06464542,0.12689656,9.830893
18.099,-0.062251143,0.11253092,9.814133
18.139,-0.06943397,0.11971374,9.842864
18.178,-0.06943397,0.11253092,9.816526
18.199,-0.05985687,0.11492519,9.850046
18.239,-0.06464542,0.105348095,9.821315
18.279,-0.071828246,0.11971374,9.809344
18.300,-0.076616794,0.12689656,9.816526
18.339,-0.06943397,0.14365649,9.8237095
18.379,-0.08140534,0.12450229,9.859624
18.398,-0.062251143,0.11253092,9.821315
18.439,-0.076616794,0.12450229,9.842864
18.478,-0.08619389,0.13168511,9.794978
18.500,-0.076616794,0.12210801,9.818921
18.541,-0.062251143,0.117319465,9.797373
18.562,-0.076616794,0.12689656,9.830893
18.601,-0.090982445,0.12450229,9.811738
18.640,-0.0670397,0.11971374,9.845258
18.680,-0.08619389,0.13168511,9.80695
18.700,-0.06464542,0.11971374,9.838076
18.740,-0.08858817,0.117319465,9.804555
18.768,-0.08858817,0.11971374,9.838076
18.800,-0.08140534,0.11971374,9.821315
18.840,-0.090982445,0.12929083,9.866806
18.881,-0.05506832,0.12929083,9.833286
18.902,-0.06943397,0.12450229,9.845258
18.944,-0.08619389,0.10774237,9.833286
18.982,-0.062251143,0.12210801,9.809344
19.002,-0.06943397,0.11971374,9.811738
19.044,-0.06943397,0.1340794,9.816526
19.080,-0.06943397,0.11971374,9.847652
19.100,-0.06943397,0.12929083,9.828498
19.141,-0.06943397,0.1340794,9.859624
19.180,-0.07422252,0.12450229,9.818921
19.221,-0.076616794,0.12450229,9.821315
19.240,-0.0670397,0.11253092,9.802161
19.279,-0.08140534,0.1340794,9.828498
19.319,-0.07422252,0.10774237,9.847652
19.339,-0.076616794,0.117319465,9.862018
19.378,-0.0670397,0.11971374,9.816526
19.419,-0.083799616,0.11971374,9.8237095
19.438,-0.07901107,0.11971374,9.802161
19.479,-0.06943397,0.1340794,9.818921
19.520,-0.071828246,0.12450229,9.864412
19.541,-0.07901107,0.14605077,9.818921
19.581,-0.076616794,0.12689656,9.840469
19.621,-0.06943397,0.11492519,9.811738
19.641,-0.09337672,0.13168511,9.830893
19.681,-0.07901107,0.11013664,9.811738
19.719,-0.0670397,0.12929083,9.8548355
19.738,-0.08858817,0.1340794,9.797373
19.780,-0.057462595,0.117319465,9.862018
19.822,-0.062251143,0.105348095,9.799767
19.840,-0.07422252,0.12450229,9.845258
19.880,-0.09337672,0.13168511,9.8237095
19.921,-0.062251143,0.12210801,9.838076
19.940,-0.0670397,0.12450229,9.811738
19.979,-0.071828246,0.13168511,9.833286
20.020,-0.07422252,0.12210801,9.8548355
20.060,-0.071828246,0.11971374,9.814133
20.080,-0.0670397,0.11971374,9.852441
20.122,-0.071828246,0.12210801,9.802161
20.141,-0.083799616,0.11492519,9.8237095
20.184,-0.07901107,0.12210801,9.804555
20.232,-0.06943397,0.12210801,9.850046
20.244,-0.090982445,0.14126222,9.816526
20.280,-0.08619389,0.12210801,9.859624
20.324,-0.052674048,0.11253092,9.840469
20.359,-0.05506832,0.1340794,9.828498
20.381,-0.071828246,0.12450229,9.794978
20.420,-0.083799616,0.13886794,9.838076
20.459,-0.07422252,0.117319465,9.845258
20.480,-0.07422252,0.12450229,9.864412
20.519,-0.06943397,0.11492519,9.828498
20.559,-0.062251143,0.14126222,9.818921
20.579,-0.076616794,0.13168511,9.826104
20.620,-0.06464542,0.14126222,9.80695
20.662,-0.06943397,0.117319465,9.864412
20.682,-0.0670397,0.12929083,9.809344
20.722,-0.05985687,0.11971374,9.859624
20.762,-0.07901107,0.11013664,9.804555
20.782,-0.07422252,0.14126222,9.838076
20.822,-0.07422252,0.11492519,9.804555
20.862,-0.083799616,0.12689656,9.864412
20.883,-0.07901107,0.12450229,9.80695
20.921,-0.07901107,0.11492519,9.852441
20.961,-0.08140534,0.12450229,9.804555
20.981,-0.045491222,0.11971374,9.852441
21.023,-0.06943397,0.11253092,9.826104
21.064,-0.07901107,0.12689656,9.838076
21.084,-0.07422252,0.105348095,9.821315
21.122,-0.05985687,0.12450229,9.826104
21.163,-0.0670397,0.12210801,9.835681
21.183,-0.06464542,0.12929083,9.842864
21.234,-0.083799616,0.12929083,9.833286
