timestamp,x,y,z
04.148,0.09337672,0.045491222,9.881172
04.187,0.090982445,0.043096945,9.871595
04.228,0.102953814,0.03351985,9.864412
04.248,0.11253092,0.035914123,9.873989
04.289,0.10055954,0.031125572,9.864412
04.329,0.098165266,0.057462595,9.90272
04.349,0.10055954,0.057462595,9.859624
04.393,0.098165266,0.023942748,9.850046
04.433,0.11492519,0.038308397,9.838076
04.451,0.10055954,0.047885496,9.866806
04.490,0.098165266,0.035914123,9.862018
04.532,0.09577099,0.035914123,9.873989
04.571,0.09577099,0.021548472,9.871595
04.594,0.09577099,0.038308397,9.8548355
04.634,0.11253092,0.043096945,9.852441
04.653,0.10774237,0.031125572,9.862018
04.694,0.102953814,0.035914123,9.883567
04.732,0.105348095,0.016759925,9.866806
04.754,0.117319465,0.038308397,9.857229
04.791,0.10055954,0.021548472,9.850046
04.834,0.11253092,0.04070267,9.857229
04.875,0.11253092,0.023942748,9.866806
04.895,0.10774237,0.047885496,9.859624
04.936,0.117319465,0.019154198,9.866806
04.972,0.098165266,0.05027977,9.859624
04.994,0.09337672,0.014365649,9.850046
05.032,0.08619389,0.04070267,9.852441
05.074,0.11492519,0.038308397,9.847652
05.091,0.09577099,0.05027977,9.845258
05.130,0.10774237,0.026337024,9.838076
05.169,0.09577099,0.026337024,9.852441
05.190,0.09577099,0.057462595,9.866806
05.229,0.098165266,0.047885496,9.866806
05.273,0.102953814,0.045491222,9.871595
05.291,0.105348095,0.052674048,9.838076
05.329,0.10055954,0.021548472,9.857229
05.371,0.08858817,0.031125572,9.862018
05.393,0.10774237,0.05027977,9.845258
05.435,0.098165266,0.023942748,9.862018
05.472,0.11492519,0.038308397,9.857229
05.492,0.105348095,0.011971374,9.8548355
05.533,0.10774237,0.045491222,9.847652
05.572,0.10055954,0.031125572,9.859624
05.593,0.098165266,0.031125572,9.830893
05.632,0.11253092,0.045491222,9.828498
05.676,0.11253092,0.035914123,9.864412
05.695,0.102953814,0.04070267,9.845258
05.736,0.105348095,0.026337024,9.871595
05.774,0.11253092,0.023942748,9.859624
05.795,0.083799616,0.031125572,9.852441
05.835,0.102953814,0.038308397,9.862018
05.875,0.105348095,0.038308397,9.866806
05.895,0.09337672,0.043096945,9.859624
05.933,0.098165266,0.016759925,9.852441
05.973,0.098165266,0.023942748,9.8548355
06.013,0.11013664,0.028731298,9.833286
06.032,0.09337672,0.03351985,9.862018
06.071,0.11492519,0.05506832,9.866806
06.109,0.090982445,0.031125572,9.866806
06.150,0.09577099,0.038308397,9.840469
06.169,0.09337672,0.031125572,9.845258
06.208,0.098165266,0.05027977,9.850046
06.250,0.102953814,0.028731298,9.852441
06.271,0.105348095,0.047885496,9.859624
06.310,0.090982445,0.047885496,9.8548355
06.350,0.10055954,0.04070267,9.857229
06.370,0.09337672,0.026337024,9.8548355
06.411,0.098165266,0.026337024,9.8548355
06.451,0.11492519,0.028731298,9.866806
06.470,0.11013664,0.028731298,9.8548355
06.511,0.11013664,0.028731298,9.840469
06.550,0.090982445,0.047885496,9.852441
06.571,0.09577099,0.03351985,9.857229
06.610,0.105348095,0.023942748,9.866806
06.650,0.11253092,0.028731298,9.866806
06.671,0.09337672,0.028731298,9.838076
06.710,0.098165266,0.03351985,9.838076
06.753,0.09337672,0.031125572,9.857229
06.771,0.10774237,0.035914123,9.862018
06.811,0.11971374,0.009577099,9.842864
06.852,0.105348095,0.04070267,9.864412
06.870,0.105348095,0.019154198,9.857229
06.910,0.105348095,0.05027977,9.850046
06.951,0.105348095,0.019154198,9.852441
06.970,0.105348095,0.028731298,9.866806
07.010,0.105348095,0.028731298,9.842864
07.050,0.098165266,0.04070267,9.852441
07.091,0.098165266,0.019154198,9.859624
07.113,0.10055954,0.035914123,9.873989
07.153,0.09337672,0.028731298,9.8548355
07.172,0.11013664,0.019154198,9.852441
07.211,0.11971374,0.009577099,9.847652
07.251,0.105348095,0.043096945,9.873989
07.272,0.11013664,0.023942748,9.859624
07.313,0.10055954,0.021548472,9.862018
07.352,0.117319465,0.031125572,9.845258
07.391,0.11013664,0.031125572,9.862018
07.412,0.102953814,0.026337024,9.852441
07.451,0.11492519,0.026337024,9.862018
07.491,0.11253092,0.031125572,9.862018
07.511,0.098165266,0.026337024,9.862018
07.551,0.10774237,0.028731298,9.857229
07.592,0.10055954,0.028731298,9.850046
07.611,0.11253092,0.045491222,9.871595
07.653,0.10774237,0.047885496,9.862018
07.691,0.11971374,0.019154198,9.873989
07.712,0.10055954,0.035914123,9.876384
07.753,0.098165266,0.035914123,9.845258
07.791,0.105348095,0.035914123,9.857229
07.811,0.10055954,0.043096945,9.871595
07.852,0.11253092,0.028731298,9.869201
07.892,0.10774237,0.045491222,9.873989
07.911,0.105348095,0.026337024,9.857229
07.953,0.10055954,0.045491222,9.8548355
07.991,0.09577099,0.03351985,9.883567
08.013,0.105348095,0.031125572,9.876384
08.050,0.09577099,0.052674048,9.883567
08.091,0.105348095,0.016759925,9.847652
08.132,0.098165266,0.035914123,9.859624
08.150,0.10055954,0.035914123,9.8787775
08.191,0.098165266,0.05027977,9.873989
08.231,0.11013664,0.043096945,9.871595
08.251,0.098165266,0.03351985,9.862018
08.291,0.117319465,0.035914123,9.864412
08.333,0.117319465,0.019154198,9.859624
08.350,0.10055954,0.023942748,9.876384
08.392,0.08858817,0.031125572,9.8787775
08.432,0.11013664,0.045491222,9.859624
08.453,0.105348095,0.021548472,9.8787775
08.491,0.090982445,0.031125572,9.873989
08.531,0.10774237,0.03351985,9.866806
08.552,0.08858817,0.03351985,9.864412
08.592,0.10774237,0.023942748,9.862018
08.633,0.105348095,0.043096945,9.876384
08.651,0.09337672,0.026337024,9.873989
08.691,0.10774237,0.05506832,9.857229
08.732,0.09577099,0.035914123,9.881172
08.771,0.098165266,0.045491222,9.876384
08.793,0.105348095,0.016759925,9.869201
08.831,0.090982445,0.04070267,9.888355
08.871,0.10774237,0.05027977,9.869201
08.890,0.07901107,0.043096945,9.871595
08.931,0.12210801,0.038308397,9.881172
08.973,0.09337672,0.04070267,9.881172
08.990,0.102953814,0.057462595,9.8787775
09.031,0.08619389,0.05506832,9.876384
09.070,0.10055954,0.011971374,9.8787775
09.091,0.11013664,0.045491222,9.869201
09.131,0.11492519,0.04070267,9.8548355
09.170,0.090982445,0.04070267,9.864412
09.190,0.105348095,0.05985687,9.885961
09.230,0.09577099,0.052674048,9.888355
09.271,0.102953814,0.04070267,9.8787775
09.290,0.102953814,0.026337024,9.871595
09.331,0.102953814,0.035914123,9.8787775
09.371,0.10774237,0.03351985,9.859624
09.391,0.117319465,0.043096945,9.862018
09.431,0.09577099,0.043096945,9.881172
09.473,0.10055954,0.026337024,9.8787775
09.503,0.10774237,0.026337024,9.862018
09.533,0.10055954,0.019154198,9.876384
09.572,0.09577099,0.035914123,9.8787775
09.591,0.098165266,0.028731298,9.881172
09.634,0.10774237,0.03351985,9.842864
09.671,0.10055954,0.023942748,9.859624
09.711,0.102953814,0.026337024,9.866806
09.731,0.08619389,0.035914123,9.864412
09.771,0.105348095,0.028731298,9.876384
09.811,0.105348095,0.03351985,9.862018
09.830,0.11253092,0.035914123,9.869201
09.872,0.09577099,0.05506832,9.866806
09.911,0.10055954,0.035914123,9.873989
09.931,0.11492519,0.011971374,9.881172
09.970,0.08619389,0.04070267,9.8787775
10.011,0.09577099,0.047885496,9.862018
10.031,0.105348095,0.03351985,9.885961
10.071,0.11013664,0.019154198,9.890749
10.112,0.09337672,0.026337024,9.883567
10.133,0.083799616,0.047885496,9.893144
10.177,0.105348095,0.023942748,9.869201
10.197,0.102953814,0.043096945,9.893144
10.236,0.076616794,0.0,9.907509
10.271,0.105348095,0.047885496,9.888355
10.311,0.071828246,0.0071828244,9.8787775
10.331,0.102953814,0.03351985,9.859624
10.371,0.12210801,0.031125572,9.866806
10.415,0.090982445,0.043096945,9.890749
10.435,0.098165266,0.0047885496,9.873989
10.473,0.09577099,0.0071828244,9.8787775
10.513,0.07901107,0.0047885496,9.873989
10.533,0.09337672,0.0071828244,9.876384
10.575,0.076616794,0.016759925,9.883567
10.617,0.09577099,0.038308397,9.871595
10.639,0.08858817,0.0071828244,9.873989
10.675,0.09337672,-0.0071828244,9.8787775
10.716,0.102953814,0.028731298,9.869201
10.739,0.090982445,0.021548472,9.883567
10.777,0.10055954,0.0071828244,9.881172
10.817,0.08140534,0.009577099,9.897932
10.836,0.08858817,0.019154198,9.895537
10.876,0.08858817,0.0071828244,9.881172
10.920,0.090982445,0.0071828244,9.876384
10.936,0.098165266,0.0047885496,9.897932
10.978,0.076616794,0.0023942748,9.8787775
11.021,0.076616794,-0.0071828244,9.883567
11.037,0.083799616,0.026337024,9.885961
11.076,0.083799616,0.0023942748,9.895537
11.119,0.06464542,0.016759925,9.888355
11.141,0.11253092,0.023942748,9.885961
11.178,0.083799616,0.014365649,9.883567
11.215,0.08619389,0.023942748,9.8787775
11.253,0.08619389,0.019154198,9.888355
11.275,0.090982445,0.0071828244,9.881172
11.316,0.08858817,0.0023942748,9.890749
11.354,0.09337672,0.014365649,9.890749
11.376,0.0670397,0.016759925,9.888355
11.415,0.090982445,0.011971374,9.885961
11.457,0.090982445,0.0047885496,9.890749
11.476,0.09337672,-0.0047885496,9.876384
11.514,0.076616794,0.0071828244,9.871595
11.540,0.07901107,0.016759925,9.893144
11.579,0.06943397,0.009577099,9.885961
11.618,0.09337672,0.014365649,9.893144
11.640,0.08140534,0.023942748,9.873989
11.676,0.09577099,0.011971374,9.881172
11.715,0.083799616,0.023942748,9.869201
11.755,0.083799616,-0.011971374,9.869201
11.782,0.08858817,0.019154198,9.8787775
11.816,0.08858817,0.0047885496,9.883567
11.860,0.098165266,0.021548472,9.893144
11.879,0.10055954,0.0023942748,9.888355
11.917,0.06464542,0.016759925,9.895537
11.958,0.076616794,0.0023942748,9.873989
11.979,0.102953814,0.0,9.890749
12.015,0.09577099,-0.0023942748,9.876384
12.062,0.07422252,0.021548472,9.864412
12.078,0.071828246,0.021548472,9.888355
12.122,0.07422252,0.016759925,9.881172
12.161,0.08140534,0.0071828244,9.888355
12.180,0.10055954,0.0,9.876384
12.222,0.08858817,0.019154198,9.871595
12.253,0.083799616,0.021548472,9.859624
12.293,0.090982445,0.014365649,9.881172
12.313,0.08858817,-0.011971374,9.885961
12.355,0.08619389,0.014365649,9.873989
12.397,0.090982445,0.0023942748,9.881172
12.414,0.083799616,0.014365649,9.857229
12.456,0.08619389,0.021548472,9.871595
12.494,0.08619389,0.016759925,9.871595
12.515,0.08858817,0.0071828244,9.873989
12.554,0.083799616,0.016759925,9.862018
12.594,0.083799616,0.019154198,9.857229
12.635,0.098165266,0.014365649,9.864412
12.656,0.090982445,0.0047885496,9.893144
12.695,0.08619389,0.014365649,9.890749
12.734,0.07901107,0.0071828244,9.888355
12.755,0.09337672,0.023942748,9.881172
12.794,0.102953814,0.0047885496,9.871595
12.835,0.07422252,0.019154198,9.873989
12.854,0.11013664,-0.0047885496,9.900327
12.894,0.083799616,0.0071828244,9.885961
12.934,0.083799616,0.0047885496,9.883567
12.954,0.071828246,0.0071828244,9.881172
12.993,0.08140534,0.009577099,9.866806
13.033,0.076616794,0.0023942748,9.895537
13.054,0.08619389,-0.009577099,9.8787775
13.094,0.090982445,0.011971374,9.881172
13.132,0.07901107,0.016759925,9.864412
13.153,0.076616794,0.011971374,9.881172
13.193,0.08619389,0.016759925,9.8787775
13.235,0.071828246,0.0,9.8787775
13.253,0.09577099,0.0071828244,9.847652
13.293,0.08858817,-0.0071828244,9.881172
13.333,0.07901107,0.0,9.864412
13.373,0.08140534,0.0047885496,9.869201
13.393,0.090982445,0.014365649,9.869201
13.433,0.102953814,0.035914123,9.859624
13.474,0.10774237,0.0047885496,9.873989
13.493,0.07422252,0.021548472,9.890749
13.534,0.090982445,0.0,9.864412
13.573,0.090982445,0.009577099,9.873989
13.594,0.102953814,0.014365649,9.876384
13.633,0.08619389,0.009577099,9.885961
13.673,0.10055954,0.011971374,9.857229
13.693,0.08140534,0.019154198,9.890749
13.733,0.06464542,-0.0071828244,9.895537
13.774,0.083799616,0.014365649,9.862018
13.794,0.09337672,0.019154198,9.866806
13.834,0.08619389,0.019154198,9.859624
13.872,0.090982445,0.0023942748,9.847652
13.893,0.09337672,0.011971374,9.873989
13.934,0.08619389,0.0,9.8787775
13.978,0.083799616,0.009577099,9.859624
13.996,0.083799616,0.023942748,9.8548355
14.038,0.09337672,0.011971374,9.876384
14.078,0.07422252,0.0047885496,9.864412
14.097,0.07422252,0.0023942748,9.871595
14.136,0.090982445,0.011971374,9.883567
14.175,0.09337672,0.0047885496,9.8787775
14.195,0.083799616,0.011971374,9.881172
14.234,0.08140534,0.016759925,9.866806
14.276,0.08140534,0.016759925,9.873989
14.316,0.07901107,0.023942748,9.873989
14.335,0.07901107,0.023942748,9.8548355
14.382,0.08140534,0.009577099,9.866806
14.402,0.08619389,0.0023942748,9.869201
14.438,0.08140534,0.009577099,9.876384
14.475,0.06464542,0.019154198,9.864412
14.496,0.08619389,0.0071828244,9.864412
14.535,0.08858817,0.021548472,9.866806
14.573,0.09577099,-0.009577099,9.42626
14.614,0.09577099,-0.016759925,9.519637
14.633,0.09337672,0.038308397,10.022434
14.674,0.090982445,0.035914123,9.845258
14.714,0.07901107,0.023942748,10.032011
14.735,0.071828246,0.0,9.703996
14.773,0.08858817,0.0,9.799767
14.815,0.083799616,0.011971374,9.876384
14.839,0.09577099,0.019154198,9.797373
14.877,-0.08858817,0.13168511,9.771035
14.918,0.19154198,-0.021548472,9.917087
14.938,0.0071828244,0.06943397,9.857229
14.978,0.09577099,0.06464542,9.787795
15.014,0.13886794,-0.03351985,9.8548355
15.034,0.031125572,0.07422252,9.845258
15.074,0.083799616,0.052674048,9.8237095
15.114,0.09577099,-0.0071828244,9.838076
15.156,0.098165266,0.009577099,9.905115
15.175,0.0670397,0.014365649,9.8237095
15.215,0.08140534,0.019154198,9.859624
15.236,0.071828246,0.016759925,9.8548355
15.276,0.090982445,0.009577099,9.862018
15.316,0.083799616,0.028731298,9.845258
15.337,0.102953814,0.019154198,9.859624
15.377,0.05985687,0.021548472,9.869201
15.418,0.105348095,0.011971374,9.8787775
15.438,0.09577099,0.009577099,9.8787775
15.478,0.090982445,0.009577099,9.862018
15.518,0.076616794,0.011971374,9.859624
15.538,0.09337672,0.009577099,9.857229
15.577,0.090982445,0.019154198,9.8548355
15.618,0.076616794,0.023942748,9.876384
15.658,0.0670397,0.019154198,9.871595
15.677,0.08858817,0.028731298,9.864412
15.717,0.06943397,0.021548472,9.857229
15.742,0.07422252,-0.0023942748,9.866806
15.780,0.07422252,0.014365649,9.873989
15.818,0.10055954,0.0047885496,9.826104
15.859,0.076616794,0.019154198,9.926663
15.878,0.09577099,0.019154198,9.768641
15.922,0.090982445,0.0023942748,9.845258
15.962,0.102953814,0.009577099,9.830893
15.981,0.08858817,0.016759925,9.871595
16.021,0.08858817,0.014365649,9.873989
16.061,0.09337672,0.0071828244,9.857229
16.080,0.10774237,0.019154198,9.852441
16.120,0.08140534,0.026337024,9.876384
16.158,0.083799616,0.021548472,9.857229
16.177,0.08140534,0.019154198,9.871595
16.214,0.08619389,0.021548472,9.857229
16.254,0.07422252,0.0047885496,9.852441
16.295,0.09577099,0.011971374,9.835681
16.316,0.09577099,0.009577099,9.885961
16.361,0.076616794,0.0071828244,9.840469
16.379,0.09337672,0.0023942748,9.842864
16.417,0.08858817,0.0023942748,9.859624
16.457,0.08140534,0.0,9.859624
16.497,0.11253092,0.014365649,9.845258
16.516,0.08858817,0.011971374,9.857229
16.558,0.07901107,0.0071828244,9.847652
16.597,0.098165266,0.011971374,9.852441
16.616,0.083799616,0.0047885496,9.852441
16.655,0.09577099,0.04070267,9.826104
16.696,0.076616794,0.045491222,10.130177
16.717,0.09337672,0.0047885496,9.73991
16.756,0.09337672,0.0071828244,9.938635
16.799,0.07901107,0.019154198,9.893144
16.819,0.07901107,0.026337024,9.900327
16.857,0.08140534,0.026337024,9.864412
16.897,0.07901107,0.0047885496,9.857229
16.916,0.09337672,0.028731298,9.931452
16.957,0.076616794,0.023942748,9.948212
16.996,0.08619389,0.0071828244,9.897932
17.017,0.09337672,0.0,9.859624
17.057,0.08619389,0.023942748,9.895537
17.094,0.08858817,0.0023942748,9.8548355
17.135,0.098165266,0.016759925,9.8548355
17.157,0.09577099,0.0023942748,9.864412
17.196,0.08619389,0.009577099,9.862018
17.234,0.071828246,0.021548472,9.869201
17.256,0.09577099,0.016759925,9.859624
17.294,0.08140534,0.011971374,9.862018
17.334,0.08619389,0.011971374,9.871595
17.354,0.076616794,0.009577099,9.881172
17.396,0.07901107,0.03351985,9.888355
17.420,0.08858817,0.011971374,9.830893
17.457,0.09337672,-0.009577099,9.842864
17.498,0.083799616,0.0,9.845258
17.538,0.105348095,0.009577099,9.852441
17.558,0.07422252,0.016759925,9.876384
17.595,0.098165266,0.0071828244,9.864412
17.637,0.076616794,0.016759925,9.842864
17.658,0.07901107,0.028731298,9.821315
17.698,0.098165266,-0.0023942748,9.708784
17.737,0.090982445,0.009577099,9.842864
17.758,0.07901107,0.019154198,9.859624
17.800,0.08140534,0.014365649,9.859624
17.842,0.09577099,0.0071828244,9.881172
17.856,0.08619389,0.0047885496,9.809344
17.896,0.09337672,0.014365649,9.857229
17.938,0.07901107,0.035914123,9.871595
17.958,0.11253092,-0.0023942748,9.821315
17.994,0.09337672,0.009577099,9.838076
18.036,0.083799616,0.0,9.869201
18.074,0.08858817,0.0071828244,9.859624
18.095,0.105348095,0.021548472,9.845258
18.134,0.083799616,0.019154198,9.859624
18.174,0.09577099,0.0047885496,9.871595
18.194,0.06943397,0.016759925,9.876384
18.235,0.08619389,0.009577099,9.862018
18.275,0.083799616,0.011971374,9.869201
18.293,0.09337672,0.016759925,9.8548355
18.334,0.090982445,0.011971374,9.850046
18.374,0.08619389,0.031125572,9.857229
18.394,0.07901107,0.0047885496,9.864412
18.433,0.071828246,0.009577099,9.864412
18.473,0.08858817,0.019154198,9.8548355
18.495,0.07901107,0.0071828244,9.859624
18.533,0.08140534,0.023942748,9.864412
18.575,0.08858817,0.0071828244,9.866806
18.613,0.090982445,0.009577099,9.859624
18.634,0.090982445,0.023942748,9.852441
18.673,0.08619389,0.019154198,9.866806
18.714,0.102953814,0.014365649,9.833286
18.733,0.076616794,0.0047885496,9.864412
18.773,0.08140534,0.014365649,9.850046
18.814,0.08858817,0.016759925,9.845258
18.834,0.08619389,0.026337024,9.850046
18.874,0.08619389,0.0,9.859624
18.914,0.083799616,0.03351985,9.850046
18.935,0.08858817,0.009577099,9.847652
18.973,0.083799616,0.026337024,9.869201
19.014,0.08619389,0.0047885496,9.8548355
19.034,0.06464542,0.011971374,9.8548355
19.073,0.08619389,0.0047885496,9.866806
19.114,0.083799616,0.026337024,9.857229
19.133,0.105348095,0.014365649,9.862018
19.174,0.08140534,0.0047885496,9.845258
19.212,0.08619389,0.028731298,9.885961
19.234,0.07422252,0.009577099,9.840469
19.275,0.11013664,0.0047885496,9.845258
19.316,0.090982445,0.011971374,9.871595
19.357,0.07901107,0.0047885496,9.869201
19.377,0.083799616,0.035914123,9.862018
19.417,0.102953814,0.023942748,9.840469
19.457,0.076616794,0.038308397,9.857229
19.477,0.10055954,0.03351985,9.852441
19.516,0.08858817,0.031125572,9.845258
19.538,0.090982445,0.026337024,9.852441
19.576,0.07901107,0.016759925,9.871595
19.617,0.083799616,0.011971374,9.873989
19.658,0.08858817,0.0047885496,9.850046
19.676,0.08858817,0.026337024,9.845258
19.714,0.071828246,0.03351985,9.833286
19.753,0.09337672,0.009577099,9.828498
19.774,0.07422252,0.023942748,9.869201
19.813,0.090982445,0.0047885496,9.869201
19.855,0.083799616,0.009577099,9.857229
19.878,0.102953814,0.021548472,9.845258
19.914,0.08619389,0.0071828244,9.845258
19.955,0.083799616,0.011971374,9.864412
19.975,0.08858817,0.011971374,9.845258
20.015,0.08619389,0.021548472,9.866806
20.054,0.071828246,0.0023942748,9.859624
20.075,0.07901107,0.03351985,9.866806
20.114,0.09337672,0.026337024,9.864412
20.157,0.08619389,0.014365649,9.864412
20.176,0.09577099,0.0047885496,9.862018
20.215,0.083799616,0.011971374,9.8548355
20.256,0.062251143,0.009577099,9.8548355
20.281,0.08140534,0.011971374,9.862018
20.316,0.09337672,0.0071828244,9.864412
20.355,0.08140534,0.021548472,9.857229
20.379,0.09337672,0.0047885496,9.852441
20.418,0.07901107,0.0071828244,9.866806
20.459,0.08858817,0.011971374,9.852441
20.477,0.08140534,0.0023942748,9.8548355
20.516,0.10055954,0.019154198,9.866806
20.558,0.090982445,0.016759925,9.835681
20.599,0.07901107,0.014365649,9.842864
20.620,0.083799616,0.014365649,9.8548355
20.658,0.076616794,0.019154198,9.869201
20.680,0.08858817,0.014365649,9.847652
20.720,0.098165266,0.009577099,9.840469
20.758,0.08858817,0.0047885496,9.850046
20.802,0.083799616,0.04070267,9.866806
20.823,0.08140534,0.011971374,9.857229
20.862,0.09337672,0.014365649,9.866806
20.900,0.07422252,0.011971374,9.840469
20.922,0.062251143,0.021548472,9.859624
20.960,0.07901107,0.014365649,9.850046
20.998,0.08858817,0.021548472,9.840469
21.019,0.090982445,0.021548472,9.845258
21.058,0.08619389,0.021548472,9.859624
21.098,0.07901107,0.009577099,9.857229
21.117,0.07422252,0.026337024,9.845258
21.159,0.07901107,0.0071828244,9.850046
21.205,0.09577099,0.026337024,9.864412
21.216,0.07901107,0.016759925,9.857229
21.255,0.08858817,0.023942748,9.842864
21.297,0.07901107,0.0071828244,9.850046
21.336,0.090982445,0.014365649,9.847652
21.356,0.08858817,-0.0047885496,9.850046
21.397,0.08858817,0.016759925,9.862018
21.443,0.102953814,0.016759925,9.859624
21.462,0.0670397,0.016759925,9.862018
21.499,0.076616794,0.0023942748,9.869201
21.520,0.08858817,0.014365649,9.869201
21.561,0.083799616,0.009577099,9.857229
21.599,0.076616794,0.0023942748,9.8548355
21.620,0.08619389,-0.011971374,9.857229
21.659,0.07901107,0.009577099,9.850046
21.706,0.07901107,0.0047885496,9.847652
21.721,0.08619389,0.028731298,9.852441
21.760,0.08140534,0.019154198,9.857229
21.802,0.08858817,0.019154198,9.859624
21.839,0.08858817,0.014365649,9.862018
21.859,0.07422252,0.0023942748,9.864412
21.899,0.08140534,0.03351985,9.862018
21.939,0.07901107,0.009577099,9.873989
21.962,0.09337672,0.014365649,9.852441
22.002,0.07422252,0.014365649,9.862018
22.036,0.09577099,0.0047885496,9.857229
22.056,0.083799616,0.019154198,9.866806
