timestamp,x,y,z
03.313,1.1372806,-9.814133,0.65363705
03.343,1.2330515,-9.601042,0.5794145
03.375,1.1947432,-9.629773,0.35674694
03.414,1.350371,-9.742304,0.48124924
03.443,1.1253091,-9.775824,0.4166038
03.476,0.92658436,-9.715967,0.28731298
03.520,0.9289786,-9.684841,0.28013015
03.545,0.7877164,-9.75667,0.18675344
03.580,0.7039168,-9.703996,0.27055305
03.619,0.95531565,-9.809344,0.40223816
03.654,0.8834874,-9.754275,0.3328042
03.680,0.87151605,-9.754275,0.36392978
03.715,0.85954463,-9.77343,0.4189981
03.754,0.9768641,-9.747093,0.41420954
03.785,1.1229149,-9.811738,0.43815228
03.815,0.9481328,-9.77343,0.36632404
03.845,0.8739103,-9.672871,0.33759275
03.880,0.70631105,-9.718362,0.37111259
03.916,0.9433443,-9.792584,0.45251793
03.955,0.82123625,-9.735122,0.37590113
03.984,0.8739103,-9.720756,0.339987
04.015,1.0151725,-9.771035,0.47885495
04.058,0.8547561,-9.742304,0.3902668
04.085,0.74222517,-9.672871,0.2849187
04.115,0.79250497,-9.715967,0.339987
04.160,0.8978531,-9.75667,0.29689008
04.182,0.83081335,-9.699207,0.33759275
04.223,0.91461295,-9.718362,0.4070267
04.262,0.93616146,-9.77343,0.4189981
04.282,0.9385557,-9.737515,0.42139238
04.322,0.9194015,-9.749487,0.4189981
04.353,1.0055954,-9.775824,0.46209505
04.383,0.8978531,-9.737515,0.4189981
04.423,0.83081335,-9.735122,0.339987
04.456,0.86912173,-9.735122,0.31843856
04.484,0.87151605,-9.780613,0.25858167
04.523,0.679974,-9.73991,0.24900457
04.554,0.68715686,-9.763853,0.25139886
04.584,0.69194543,-9.735122,0.22027329
04.623,0.6177229,-9.682447,0.18914771
04.654,0.69912827,-9.6896305,0.23463893
04.694,0.845179,-9.818921,0.36871833
04.723,0.76616794,-9.763853,0.36632404
04.757,0.7709565,-9.77343,0.409421
04.786,0.7901107,-9.809344,0.38308397
04.823,0.84039044,-9.778218,0.35435268
04.854,0.82602483,-9.787795,0.2944958
04.894,0.7110996,-9.718362,0.21548474
04.922,0.72546524,-9.7135725,0.21548474
04.954,0.7589851,-9.768641,0.27055305
04.997,0.6751855,-9.711179,0.29928434
05.023,0.85954463,-9.783007,0.33759275
05.055,0.8667275,-9.761458,0.31365
05.095,0.7733508,-9.763853,0.3423813
05.124,0.7206767,-9.787795,0.37111259
05.163,0.65363705,-9.737515,0.25139886
05.195,0.65124273,-9.735122,0.2466103
05.224,0.7398309,-9.792584,0.28970724
05.263,0.71828246,-9.711179,0.18914771
05.295,0.71828246,-9.699207,0.19633053
05.335,0.9433443,-9.783007,0.29210153
05.364,0.85236186,-9.75667,0.29210153
05.396,0.7733508,-9.715967,0.2944958
05.424,0.8092649,-9.771035,0.36871833
05.464,0.89545876,-9.763853,0.37111259
05.496,0.8379962,-9.787795,0.35674694
05.535,0.7853221,-9.771035,0.3040729
05.564,0.7302538,-9.677659,0.20111908
05.596,0.93616146,-9.749487,0.26097596
05.635,0.8786988,-9.742304,0.28970724
05.664,0.83081335,-9.70639,0.29689008
05.695,0.87151605,-9.730332,0.28013015
05.735,0.86193895,-9.768641,0.29928434
05.764,0.84278476,-9.744699,0.36392978
05.797,0.9026416,-9.73991,0.30886146
05.835,0.9864412,-9.77343,0.29928434
05.864,0.88109314,-9.830893,0.35674694
05.895,0.9313729,-9.761458,0.25139886
05.935,0.83081335,-9.72315,0.16520496
05.964,0.7589851,-9.7135725,0.12689656
05.997,0.71828246,-9.715967,0.15802214
06.036,0.70870537,-9.701602,0.062251143
06.064,0.7948992,-9.79019,0.15083931
06.096,0.84039044,-9.735122,0.11971374
06.138,0.9313729,-9.715967,0.18675344
06.165,0.9481328,-9.783007,0.25379312
06.202,0.90982443,-9.751882,0.24421602
06.238,0.9385557,-9.749487,0.20590763
06.267,0.9768641,-9.775824,0.2681588
06.306,0.89067024,-9.763853,0.1987248
06.336,0.8930645,-9.742304,0.15562786
06.365,0.8475733,-9.735122,0.12210801
06.405,0.84278476,-9.680053,0.038308397
06.439,0.845179,-9.744699,0.07901107
06.467,0.7589851,-9.735122,0.05027977
06.503,0.7637737,-9.72315,0.026337024
06.538,0.8044763,-9.761458,0.083799616
06.567,0.8332076,-9.73991,0.090982445
06.607,0.8236305,-9.72315,0.117319465
06.638,0.8667275,-9.72315,0.17478207
06.685,0.9337672,-9.735122,0.22266756
06.707,1.0822122,-9.735122,0.21548474
06.738,0.9696813,-9.72315,0.23463893
06.768,1.0462981,-9.766247,0.25379312
06.807,1.0415095,-9.80695,0.30646718
06.843,1.0127783,-9.797373,0.25139886
06.878,0.96489275,-9.759064,0.1987248
06.907,1.0079896,-9.699207,0.17478207
06.941,1.089395,-9.727939,0.18435916
06.979,1.1396748,-9.644139,0.098165266
07.011,0.9792584,-9.632168,-0.03351985
07.044,0.9289786,-9.663293,-0.052674048
07.080,0.89545876,-9.632168,-0.03351985
07.109,1.0486923,-9.768641,0.08858817
07.139,1.2330515,-9.70639,0.31365
07.179,1.1229149,-9.703996,0.23224466
07.210,0.8140534,-9.694419,0.05027977
07.239,1.0175668,-9.72315,0.11492519
07.287,0.87630457,-9.727939,0.12689656
07.316,0.90024734,-9.783007,0.021548472
07.348,1.1157321,-9.73991,0.098165266
07.380,0.7637737,-9.7135725,-0.19393626
07.411,0.7877164,-9.744699,-0.03351985
07.440,1.0032011,-9.804555,0.05985687
07.486,0.49800915,-9.742304,-0.24182175
07.513,0.5363176,-9.670476,-0.12210801
07.543,0.82602483,-9.787795,-0.08619389
07.587,0.4860378,-9.632168,-0.3423813
07.613,0.7829279,-9.907509,-0.023942748
07.642,0.7733508,-9.797373,0.098165266
07.683,0.7302538,-9.794978,-0.21069619
07.711,0.6249057,-9.883567,-0.27055305
07.743,0.37350687,-9.725544,-0.30646718
07.785,0.6153286,-9.943423,-0.74701375
07.810,0.0047885496,-9.6585045,-1.0151725
07.844,-0.72785956,-9.395134,-0.82123625
07.887,-0.8356019,-9.404712,-0.7039168
07.912,-0.5794145,-9.792584,-0.65363705
07.948,-0.105348095,-9.821315,-0.71588814
07.980,-0.18435916,-9.771035,-0.6201172
08.023,-0.09337672,-9.981731,-0.45491222
08.052,0.25858167,-10.015251,-0.5147691
08.084,0.08140534,-10.015251,-0.24182175
08.123,0.0670397,-9.816526,-0.37111259
08.148,0.026337024,-9.785401,-0.679974
08.188,-0.27294734,-9.670476,-0.68236834
08.221,-0.41181526,-9.562734,-0.85236186
08.249,-0.28252444,-9.696813,-0.6847626
08.293,-0.23463893,-9.732727,-0.63208854
08.322,-0.117319465,-9.771035,-0.53871185
08.350,0.047885496,-9.873989,-0.339987
08.383,0.1340794,-9.90272,-0.40463245
08.422,-0.016759925,-9.754275,-0.50758624
08.453,0.071828246,-9.873989,-0.32562137
08.484,0.057462595,-9.80695,-0.38787252
08.521,0.2370332,-9.833286,-0.42139238
08.549,0.14365649,-9.742304,-0.50758624
08.588,0.12689656,-9.668081,-0.45012367
08.626,0.17957062,-9.715967,-0.5770202
08.651,0.035914123,-9.70639,-0.50758624
08.690,0.06943397,-9.732727,-0.3304099
08.724,0.37590113,-9.845258,-0.37111259
08.752,0.2944958,-9.828498,-0.2944958
08.790,0.14365649,-9.780613,-0.19633053
08.827,0.3232271,-9.816526,-0.3232271
08.864,0.37829542,-9.603436,-0.52913475
08.892,0.19393626,-9.818921,-0.31125572
08.926,0.15323359,-9.852441,-0.13168511
08.963,0.21787901,-9.732727,-0.33519846
08.990,0.45730647,-9.809344,-0.16281068
09.024,0.54350036,-10.027223,0.10774237
09.062,0.31125572,-9.730332,-0.5243462
09.091,0.3519584,-9.569917,-0.70870537
09.123,-0.0023942748,-9.651321,-0.5889916
09.161,-0.07901107,-9.754275,-0.22745611
09.190,-0.08858817,-9.703996,-0.3423813
09.227,0.5913859,-9.797373,-0.22985038
09.267,0.7901107,-10.1541195,0.22745611
09.288,0.5650489,-9.768641,-0.30167863
09.327,0.27294734,-9.550762,-0.74701375
09.359,0.021548472,-9.727939,-0.45012367
09.390,-0.15562786,-9.763853,-0.35435268
09.423,0.052674048,-9.7135725,-0.3040729
09.466,1.0295382,-9.895537,0.23463893
09.490,0.9481328,-9.957788,0.021548472
09.524,0.32083282,-9.636956,-0.4166038
09.561,0.24900457,-9.586677,-0.6703969
09.599,0.009577099,-9.672871,-0.5506832
09.628,0.105348095,-9.859624,-0.38547826
09.659,0.2083019,-9.862018,-0.117319465
09.699,0.9026416,-9.955395,0.23224466
09.727,1.185166,-9.794978,0.014365649
09.760,0.6201172,-9.847652,-0.23224466
09.799,0.090982445,-9.711179,-0.58420306
09.828,-0.08619389,-9.560339,-0.68236834
09.867,-0.05027977,-9.648928,-0.45970076
09.898,0.2681588,-9.833286,-0.53392327
09.937,0.21069619,-9.7135725,-0.5027977
09.967,0.17717634,-10.048771,-0.37350687
09.999,0.26337022,-9.845258,-0.38068968
10.038,0.15562786,-9.814133,-0.4070267
10.067,0.15083931,-9.677659,-0.600963
10.100,0.05506832,-9.732727,-0.5219519
10.129,0.04070267,-9.835681,-0.45012367
10.163,0.18914771,-9.90272,-0.4668836
10.200,-0.29689008,-9.593859,-0.7781393
10.229,-0.2466103,-9.727939,-0.6273
10.269,-0.09577099,-9.840469,-0.45251793
10.302,-0.11013664,-9.900327,-0.37829542
10.340,0.038308397,-9.816526,-0.55786604
10.369,0.026337024,-9.720756,-0.5602603
10.407,-0.076616794,-9.730332,-0.45251793
10.442,-0.07422252,-9.909904,-0.20351335
10.471,0.10774237,-9.900327,-0.42618093
10.503,0.052674048,-9.553157,-0.749408
10.532,0.2849187,-9.751882,-0.3998439
10.570,0.51955765,-9.912297,-0.12450229
10.603,0.56265455,-9.72315,-0.2466103
10.643,0.7541966,-9.80695,-0.06464542
10.670,0.7350424,-9.759064,-0.098165266
10.702,0.7446195,-9.677659,-0.05506832
10.742,1.0486923,-9.708784,-0.05506832
10.770,0.8140534,-9.684841,-0.2753416
10.804,0.4764607,-9.80695,-0.34716985
10.842,1.036721,-9.641745,0.1340794
10.869,1.1253091,-9.636956,-0.052674048
10.906,0.9313729,-9.929058,-0.17717634
10.942,1.0917894,-9.636956,0.13647367
10.969,0.94573855,-9.613013,-0.06943397
11.003,0.9313729,-9.646533,-0.062251143
11.041,1.089395,-9.627379,0.090982445
11.071,1.2354459,-9.672871,0.038308397
11.103,1.2426286,-9.687236,0.16520496
11.144,1.6185298,-9.644139,0.39505535
11.170,1.6257126,-9.816526,0.37111259
11.210,1.2138973,-9.596253,0.31604427
11.242,1.2330515,-9.914692,0.2681588
11.280,1.1229149,-9.771035,0.21548474
11.309,0.9289786,-9.725544,0.0
11.340,1.0822122,-9.759064,0.057462595
11.380,0.9912298,-9.7135725,-0.011971374
11.410,0.99362403,-9.718362,-0.07422252
11.444,0.9194015,-9.727939,-0.057462595
11.483,0.8547561,-9.763853,-0.08858817
11.506,0.9289786,-9.732727,-0.011971374
11.544,0.9241901,-9.72315,-0.043096945
11.585,1.0989721,-9.711179,0.08619389
11.611,1.2043202,-9.802161,0.19633053
11.642,1.1133378,-9.747093,0.17957062
11.682,1.1731946,-9.670476,0.15562786
11.711,1.3360053,-9.783007,0.18435916
11.749,1.0606637,-9.624985,0.08619389
11.787,1.0271438,-9.703996,0.090982445
11.808,1.1205206,-9.768641,0.14126222
11.847,1.0271438,-9.754275,0.1699935
11.890,1.0439038,-9.751882,0.14365649
11.910,1.0223553,-9.780613,0.17478207
11.945,1.1253091,-9.771035,0.20590763
11.986,1.0678465,-9.696813,0.14365649
12.011,1.0870007,-9.725544,0.1340794
12.047,1.1731946,-9.742304,0.22266756
12.087,1.1253091,-9.656111,0.11492519
12.127,0.9816527,-9.703996,-0.035914123
12.148,1.1995317,-9.627379,0.07901107
12.186,1.0462981,-9.857229,0.14365649
12.213,0.92658436,-9.900327,0.45012367
12.249,0.9026416,-9.768641,0.28013015
12.281,1.2953026,-9.560339,0.0071828244
12.321,1.0271438,-9.895537,0.22266756
12.350,0.8284191,-9.799767,0.16041641
12.384,0.8547561,-9.646533,-0.009577099
12.425,0.9792584,-9.675264,-0.028731298
12.448,0.90982443,-9.711179,-0.11492519
12.487,1.1277034,-9.811738,0.083799616
12.514,0.7805336,-9.814133,0.19633053
12.555,0.51716334,-9.438231,-0.08858817
12.586,1.1013664,-9.651321,0.25858167
12.625,0.88109314,-9.921875,-0.09577099
12.652,1.2665714,-9.550762,-0.09337672
12.685,0.19633053,-8.873182,2.0159793
12.728,1.5658557,-10.175668,-0.0023942748
12.749,0.7948992,-9.124581,-1.1420691
12.787,0.53392327,-8.681641,-3.387899
12.825,1.6712039,-9.96976,-1.0678465
12.854,1.2067145,-10.501289,1.0702409
12.887,1.0774237,-9.624985,1.1636176
12.924,0.32801566,-8.945011,1.0702409
12.951,1.4676905,-9.9889145,1.8076775
12.984,2.1500587,-10.149331,1.1229149
13.027,1.8364087,-9.646533,0.6608198
13.052,1.3431882,-9.636956,0.94095
13.092,1.5921928,-9.510059,0.90982443
13.130,1.7166951,-9.656111,1.0870007
13.152,2.1332989,-9.601042,0.9194015
13.186,2.5834224,-9.613013,0.6464542
13.226,2.7414446,-9.541185,0.7709565
13.255,2.5929997,-9.229929,0.5506832
13.292,2.1189332,-9.380769,0.5219519
13.323,2.360755,-6.694392,-0.6895511
13.363,1.3814965,-14.320158,2.667222
13.394,0.8571504,-10.051166,1.0391153
13.428,3.7446458,-8.549955,0.12929083
13.467,-1.0175668,-10.41749,-1.010384
13.488,-0.08619389,-9.361614,-0.057462595
13.526,2.1404817,-9.474146,0.06943397
13.556,4.130124,-8.712766,0.67279124
13.589,3.0215747,-7.393521,-0.86193895
13.628,2.2506182,-9.694419,0.6273
13.657,1.0486923,-9.70639,6.098218
13.690,1.2306572,-10.391152,3.1077688
13.726,2.2625897,-7.065505,-3.476487
13.759,2.710319,-8.190814,-1.1372806
13.792,2.2937152,-10.388759,0.8786988
13.829,2.3751206,-9.6896305,0.3232271
13.870,2.832427,-9.44302,0.7685622
13.892,3.397476,-9.534002,1.0391153
13.932,2.3727264,-10.05356,0.53871185
13.971,3.0527003,-8.796566,-0.076616794
13.997,2.0782306,-10.0368,0.7446195
14.029,2.3248408,-9.998491,0.8643332
14.069,2.4876516,-9.009656,-0.6105401
14.096,3.15326,-9.344854,-0.8643332
14.128,3.1843855,-8.851634,-0.6464542
14.170,2.8779182,-9.364009,-0.3998439
14.197,3.3855045,-9.4142885,-0.023942748
14.237,3.0191805,-9.421472,0.2657645
14.270,3.1652312,-9.663293,0.43096948
14.311,3.5507095,-8.298556,0.3040729
14.334,3.8116856,-10.000886,0.79250497
14.365,3.2107224,-9.3592205,0.16520496
14.398,2.813273,-9.201198,0.08140534
14.437,3.067066,-9.29218,0.19393626
14.474,3.1915684,-9.182044,0.18196489
14.496,3.2370596,-9.009656,0.32562137
14.537,2.8611584,-9.122187,0.2753416
14.573,3.0527003,-9.402317,0.3998439
14.602,2.8467927,-9.342461,0.6895511
14.634,3.1700199,-9.349643,0.888276
14.665,2.8204558,-9.344854,1.185166
14.704,2.7773588,-9.60583,1.2761484
14.733,2.248224,-9.26345,0.8667275
14.765,2.370332,-10.000886,1.350371
14.806,2.0016139,-9.423865,0.98404694
14.835,1.8723229,-9.4095,0.6344828
14.875,2.545114,-9.462174,0.81165916
14.908,3.0886145,-8.537984,1.4772675
14.935,3.675212,-8.8085375,1.5227587
14.969,2.9665065,-9.6585045,0.7853221
15.013,3.057489,-9.296969,1.297697
15.038,3.1915684,-9.3280945,1.5514901
15.070,2.9473522,-9.330489,1.4293821
15.110,2.954535,-9.26345,1.5083932
15.139,2.928198,-9.469357,1.3048798
15.170,3.2370596,-9.265843,1.2258687
15.209,3.512401,-9.081485,1.1037607
15.237,3.3064935,-9.110215,1.1540405
15.273,3.1700199,-9.103033,0.94573855
15.313,3.9002736,-9.61062,1.7645805
15.346,4.4222255,-8.961771,-1.1205206
15.376,1.7406378,-10.520444,0.5123748
15.409,4.268992,-6.0838523,2.4277947
15.452,3.737463,-10.951413,-1.1277034
15.471,2.7821474,-8.063917,2.6169424
15.509,2.6025767,-9.505271,3.2562137
15.547,2.727079,-9.512454,2.083019
15.577,3.241848,-9.110215,1.9537282
15.609,3.265791,-9.136553,1.7669748
15.651,3.5890179,-9.021627,1.5658557
15.677,3.2729738,-9.047964,1.5036045
15.711,3.1460772,-9.124581,1.4054393
15.750,3.1939626,-9.143736,1.333611
15.776,3.301705,-9.141341,1.6592325
15.815,3.407053,-9.026416,1.6664152
15.847,3.2394538,-9.143736,1.525153
15.875,3.1987512,-8.976136,1.0247496
15.910,3.5698638,-8.839663,1.2665714
15.952,3.380716,-9.026416,1.4269878
15.977,3.1819913,-9.282603,1.5562786
16.009,3.1915684,-9.227535,1.8914771
16.049,3.0957973,-9.12937,1.1779832
16.077,3.4645157,-9.026416,1.4509305
16.111,3.2873392,-9.191621,1.759792
16.148,2.925804,-9.4142885,1.5347302
16.179,2.9641123,-9.361614,1.333611
16.210,3.2777622,-9.052753,1.6616267
16.248,3.2610023,-9.284998,1.4317763
16.286,3.0550947,-9.29218,1.462902
16.314,2.9928436,-9.11261,1.5874043
16.346,3.0527003,-9.220352,1.8340145
16.387,3.3615618,-9.244295,1.7166951
16.416,3.3136764,-9.210775,1.6448668
16.450,3.2394538,-9.055147,1.2857256
16.492,2.9856608,-9.04557,1.2186859
16.514,2.8683412,-9.189227,1.0678465
16.552,3.189174,-9.234718,1.2138973
16.591,3.1341057,-9.399923,1.0678465
16.617,3.2250881,-9.246689,0.91700727
16.649,3.3232534,-9.115005,1.1708003
16.692,3.469304,-9.196409,1.0199611
16.717,3.8236568,-8.727132,1.6065584
16.750,3.840417,-8.612206,1.6328955
16.790,3.46691,-9.356826,1.5227587
16.816,3.7518287,-9.06233,1.6041641
16.855,4.292935,-8.885154,1.6616267
16.886,4.4653225,-9.126976,0.409421
16.918,3.8739367,-10.029617,-0.0071828244
16.955,5.0375543,-9.775824,0.94095
16.986,4.443774,-9.45978,3.2681851
17.016,2.6169424,-8.339259,2.6504622
17.054,1.3575538,-7.326481,0.9217958
17.087,2.5020173,-7.9944835,0.94573855
17.128,2.5929997,-6.3352513,1.1492519
17.156,6.100612,-8.45179,3.545921
17.189,5.7103453,-8.679246,2.1716073
17.228,6.9457912,-10.364816,2.4900458
17.255,6.490879,-3.553104,2.1500587
17.291,4.7191157,-8.2387,0.56744313
17.326,3.9433706,-8.937828,1.5131817
17.355,3.964919,-9.033599,1.3455825
17.388,4.008016,-8.93304,1.6137413
17.428,4.1516724,-8.561927,1.4772675
17.457,4.122941,-8.432636,2.6001825
17.494,4.3216662,-8.08786,3.2681851
17.533,4.7095385,-7.283384,3.799714
17.559,4.922629,-6.4525704,2.17879
17.593,2.8467927,-8.971348,2.8348215
17.633,3.5147953,-10.460587,0.94095
17.658,1.5562786,-10.352844,2.056682
17.688,1.2091088,-11.643358,2.9377751
17.728,-0.6105401,-12.203619,2.6241252
17.757,-0.65842557,-16.52289,5.1261425
17.789,3.8954852,-34.41052,11.104647
17.830,-2.2338583,-14.878024,2.0351336
17.857,-1.9680939,-9.311335,-5.6385174
17.897,-0.9792584,-5.935407,-1.9393626
17.931,-3.3304362,3.4549387,-1.637684
17.958,3.7829542,-13.209214,8.5882635
17.996,4.146884,-12.057568,7.1828246
18.026,2.083019,-9.28021,-5.5379577
18.065,-2.0662591,-10.805362,-0.7972935
18.095,-3.1460772,-7.2881727,1.4940275
18.125,0.27055305,-8.703189,1.4868447
18.176,0.6249057,-5.62894,2.099779
18.195,-0.73743665,-8.593052,2.5618742
18.227,0.6608198,-14.432689,-2.7486274
18.266,-0.44772938,0.19393626,8.461368
18.295,2.928198,-9.871595,-0.2777359
18.327,4.1756153,-10.448615,0.4668836
18.367,-1.2450229,-6.893117,-8.755863
18.395,-2.4086404,-5.691191,-2.4469488
18.438,-2.5379312,0.023942748,-1.7454263
18.468,-2.762993,-0.117319465,-4.747847
18.496,-3.205934,0.15083931,-3.4477558
18.536,2.8084843,-9.052753,-5.0998054
18.569,-1.4533248,-9.091062,-2.370332
18.597,-0.30646718,-9.924269,-1.3623424
18.630,0.21069619,-9.131764,-5.7725964
18.670,-3.5698638,-10.7479,-0.9122187
18.699,2.925804,-10.096657,-3.7877429
18.730,-0.12450229,-8.207574,-3.6488748
18.774,-0.22027329,-11.272245,-3.189174
18.799,-1.0534809,-10.314536,-3.6704233
18.834,-2.3296294,-9.500483,-2.343995
18.870,0.55786604,-10.008069,-2.0447106
18.898,1.7478206,-10.197216,-1.2402344
18.938,2.7414446,-10.996904,-0.05506832
18.970,0.6105401,-12.455017,1.1540405
19.012,-0.6751855,-11.277035,-2.221887
19.039,0.052674048,-9.629773,-2.8994668
19.069,2.2266755,-13.1517515,0.409421
19.111,-3.615355,-5.540352,-1.8866886
19.140,0.12929083,-8.616995,0.31125572
19.171,1.9848539,-10.328901,-1.1396748
19.201,1.9297855,-8.593052,-0.1340794
19.235,-0.5602603,-8.1549,0.117319465
19.269,1.6759924,-12.962604,-0.88588166
19.312,-2.6863763,-4.5060253,0.7901107
19.338,1.1971374,-3.347196,2.6791935
19.369,-0.105348095,-8.114198,1.3910737
19.410,1.5107874,-11.150138,1.8340145
19.438,2.8970726,-14.5117,1.5012103
19.470,-0.6656084,-10.688043,-0.11971374
19.509,-0.8667275,-9.431048,1.1971374
19.540,-0.15802214,-8.336864,1.8292259
19.579,2.4277947,-11.451817,1.4940275
19.609,2.2099156,-10.1541195,0.5818088
19.643,2.0064023,-11.408719,1.0175668
19.671,-1.9489397,-9.160496,0.6201172
19.712,-1.4174107,-8.679246,1.7262721
19.740,0.27294734,-8.097438,1.5874043
19.772,3.9864676,-3.6033835,3.4788814
19.812,2.2147043,-16.005728,3.0527003
19.840,0.8930645,-16.554016,0.44533512
19.876,2.9569294,-9.759064,0.8547561
19.911,-0.22027329,-9.696813,-0.22745611
19.954,-1.8651401,-21.074408,-0.7781393
19.978,-4.453351,-26.291533,-1.802889
20.011,-1.6352897,-7.355212,4.6640472
20.041,-1.7502149,0.20590763,-0.50040346
20.081,-2.8491871,1.0702409,-3.703943
20.112,-2.4277947,-4.1516724,-2.2147043
20.147,1.5586729,-6.55313,-4.4820824
20.183,2.3200524,-9.043176,0.035914123
20.213,0.89067024,-10.23313,-0.3423813
20.242,5.288953,-13.96341,-3.1029801
20.283,4.0750556,-7.9992723,-3.5554981
20.311,1.5012103,-5.954561,-2.4996228
20.351,1.2043202,-9.29218,-2.360755
20.380,1.0032011,-10.005674,-3.2466366
20.415,1.5778271,-9.751882,-1.1660118
20.457,2.760599,-13.175694,-2.657645
20.484,2.456526,-10.486923,-1.2162915
20.514,3.1843855,-10.07032,-0.69912827
20.546,3.6608462,-7.8723755,0.35435268
20.585,-0.062251143,-9.80695,3.1484714
20.619,-1.7573977,-11.739129,3.5554981
20.645,0.53392327,-10.975356,0.8667275
20.681,1.036721,-10.41749,-0.14365649
20.720,-0.2083019,-10.144543,1.5897985
20.755,-1.1348863,-9.495694,0.9864412
20.784,-1.2761484,-9.534002,0.7709565
20.819,0.22985038,-9.821315,0.7877164
20.857,1.0151725,-9.091062,0.600963
20.884,1.7143008,-10.051166,1.0870007
20.919,1.6568382,-10.027223,2.0255566
