timestamp,x,y,z
21.274,-0.12450229,0.09337672,9.8237095
21.316,-0.117319465,0.11253092,9.938635
21.337,-0.12689656,0.15323359,9.8787775
21.377,-0.11253092,0.102953814,9.907509
21.417,-0.117319465,0.090982445,10.051166
21.438,-0.12450229,0.11013664,9.917087
21.477,-0.10055954,0.098165266,9.948212
21.519,-0.105348095,0.12450229,9.783007
21.539,-0.117319465,0.12929083,9.912297
21.577,-0.11013664,0.08140534,9.869201
21.618,-0.102953814,0.11971374,10.024829
21.637,-0.098165266,0.12689656,9.960183
21.677,-0.11971374,0.07901107,9.766247
21.716,-0.10774237,0.09577099,9.957788
21.737,-0.11253092,0.076616794,9.79019
21.778,-0.098165266,0.09337672,9.838076
21.818,-0.1340794,0.11492519,10.029617
21.836,-0.11013664,0.105348095,9.890749
21.876,-0.10774237,0.09577099,9.8787775
21.917,-0.09577099,0.117319465,9.914692
21.936,-0.11971374,0.12450229,9.876384
21.977,-0.10774237,0.10055954,9.888355
22.018,-0.11013664,0.117319465,9.794978
22.037,-0.12689656,0.09337672,9.883567
22.077,-0.098165266,0.102953814,9.8548355
22.118,-0.11492519,0.12210801,9.895537
22.157,-0.12450229,0.09337672,9.895537
22.177,-0.12450229,0.098165266,9.883567
22.217,-0.12450229,0.102953814,9.864412
22.262,-0.102953814,0.11013664,9.900327
22.277,-0.11492519,0.102953814,9.881172
22.318,-0.10774237,0.08619389,9.871595
22.340,-0.12929083,0.08619389,9.897932
22.379,-0.098165266,0.10055954,9.864412
22.418,-0.11013664,0.10774237,9.869201
22.458,-0.098165266,0.117319465,9.893144
22.477,-0.117319465,0.11253092,9.871595
22.518,-0.10774237,0.102953814,9.871595
22.557,-0.12210801,0.11253092,9.873989
22.577,-0.11253092,0.102953814,9.907509
22.617,-0.11253092,0.08619389,9.866806
22.658,-0.105348095,0.11253092,9.881172
22.678,-0.098165266,0.08858817,9.885961
22.717,-0.102953814,0.090982445,9.881172
22.758,-0.13168511,0.117319465,9.876384
22.777,-0.105348095,0.08858817,9.8787775
22.818,-0.11971374,0.09337672,9.859624
22.858,-0.098165266,0.10774237,9.914692
22.878,-0.11492519,0.11013664,9.873989
22.917,-0.10774237,0.08858817,9.90272
22.957,-0.09577099,0.10774237,9.871595
22.997,-0.11253092,0.08619389,9.835681
23.018,-0.11013664,0.12450229,9.8787775
23.057,-0.12450229,0.10774237,9.866806
23.097,-0.09577099,0.11013664,9.866806
23.118,-0.12210801,0.10055954,9.895537
23.157,-0.102953814,0.090982445,9.866806
23.198,-0.10774237,0.10055954,9.893144
23.218,-0.11971374,0.09577099,9.8787775
23.257,-0.11013664,0.11013664,9.897932
23.297,-0.11492519,0.11013664,9.881172
23.317,-0.12450229,0.08858817,9.91948
23.358,-0.105348095,0.098165266,9.859624
23.397,-0.11013664,0.11492519,9.8787775
23.417,-0.10055954,0.08619389,9.914692
23.458,-0.11492519,0.11253092,9.888355
23.498,-0.11013664,0.12450229,9.914692
23.518,-0.11971374,0.09577099,9.850046
23.560,-0.10055954,0.11253092,9.869201
23.600,-0.10055954,0.105348095,9.8787775
23.619,-0.12689656,0.098165266,10.046377
23.659,-0.098165266,0.10774237,9.8548355
23.699,-0.11253092,0.09577099,9.8548355
23.719,-0.12210801,0.105348095,9.883567
23.759,-0.117319465,0.10774237,9.929058
23.797,-0.11971374,0.10774237,9.953
23.818,-0.11971374,0.08140534,9.905115
23.858,-0.117319465,0.11492519,9.91948
23.898,-0.11253092,0.117319465,9.828498
23.938,-0.09577099,0.08858817,9.943423
23.958,-0.08858817,0.08619389,9.835681
23.998,-0.10774237,0.11013664,9.926663
24.037,-0.14365649,0.0670397,10.046377
24.058,-0.10774237,0.08858817,9.914692
24.099,-0.13647367,0.10774237,9.924269
24.139,-0.12450229,0.10774237,9.912297
24.158,-0.11492519,0.102953814,9.897932
24.199,-0.13168511,0.090982445,9.943423
24.243,-0.11253092,0.098165266,9.876384
24.260,-0.12689656,0.09337672,9.941029
24.299,-0.105348095,0.11253092,9.778218
24.339,-0.102953814,0.105348095,9.905115
24.359,-0.083799616,0.11492519,9.850046
24.401,-0.12929083,0.08619389,9.847652
24.423,-0.11013664,0.105348095,9.91948
24.459,-0.098165266,0.10055954,9.8237095
24.500,-0.10774237,0.098165266,9.893144
24.539,-0.10055954,0.105348095,9.857229
24.560,-0.098165266,0.11253092,9.873989
24.601,-0.11971374,0.12450229,9.890749
24.641,-0.10055954,0.090982445,9.859624
24.661,-0.102953814,0.11253092,9.890749
24.701,-0.11492519,0.102953814,9.890749
24.742,-0.11013664,0.09577099,9.876384
24.762,-0.102953814,0.11253092,9.869201
24.806,-0.098165266,0.105348095,9.850046
24.826,-0.11253092,0.11013664,9.900327
24.865,-0.11253092,0.08140534,9.847652
24.907,-0.08858817,0.11013664,9.821315
24.943,-0.1340794,0.08140534,9.924269
24.964,-0.11253092,0.11971374,9.912297
25.004,-0.102953814,0.13168511,9.900327
25.042,-0.08619389,0.10055954,9.828498
25.062,-0.117319465,0.11253092,9.852441
25.103,-0.11013664,0.09337672,9.857229
25.146,-0.11013664,0.10774237,9.866806
25.164,-0.11492519,0.083799616,9.850046
25.203,-0.10055954,0.11492519,9.888355
25.241,-0.13647367,0.12450229,9.953
25.281,-0.102953814,0.09337672,9.847652
25.302,-0.09577099,0.083799616,9.780613
25.342,-0.105348095,0.11253092,9.957788
25.385,-0.10055954,0.090982445,9.833286
25.403,-0.102953814,0.11013664,9.8237095
25.442,-0.10774237,0.117319465,9.890749
25.467,-0.06464542,0.098165266,9.9889145
25.503,-0.09577099,0.10774237,9.929058
25.545,-0.12210801,0.11253092,9.900327
25.565,-0.102953814,0.098165266,9.8787775
25.606,-0.11253092,0.117319465,9.888355
25.643,-0.09577099,0.105348095,9.890749
25.681,-0.102953814,0.10055954,9.852441
25.701,-0.105348095,0.11253092,9.921875
25.741,-0.10774237,0.10055954,9.814133
25.781,-0.12450229,0.11971374,9.883567
25.801,-0.117319465,0.12210801,9.771035
25.843,-0.08619389,0.105348095,9.775824
25.887,-0.12929083,0.10055954,9.830893
25.906,-0.117319465,0.10774237,9.862018
25.946,-0.11492519,0.071828246,9.8787775
25.984,-0.10774237,0.11971374,9.960183
26.003,-0.09337672,0.117319465,9.893144
26.042,-0.105348095,0.08619389,9.895537
26.081,-0.076616794,0.11013664,9.783007
26.122,-0.10774237,0.12689656,10.060742
26.141,-0.10774237,0.11013664,9.818921
26.181,-0.11253092,0.08619389,9.909904
26.221,-0.11492519,0.09337672,9.859624
26.244,-0.11971374,0.10055954,9.845258
26.280,-0.11253092,0.10774237,9.93624
26.321,-0.090982445,0.090982445,9.809344
26.341,-0.10055954,0.090982445,9.785401
26.382,-0.102953814,0.08140534,10.008069
26.422,-0.09577099,0.10055954,9.787795
26.441,-0.11971374,0.083799616,9.732727
26.482,-0.098165266,0.11971374,9.821315
26.522,-0.11492519,0.08140534,9.876384
26.548,-0.08858817,0.11013664,9.783007
26.586,-0.09577099,0.105348095,9.842864
26.623,-0.11492519,0.12929083,9.98652
26.644,-0.11492519,0.12450229,9.945818
26.687,-0.105348095,0.10055954,9.962578
26.724,-0.105348095,0.10774237,9.866806
26.743,-0.10055954,0.11253092,9.842864
26.784,-0.09577099,0.117319465,9.91948
26.823,-0.09577099,0.08858817,10.101445
26.844,-0.11492519,0.13647367,9.785401
26.886,-0.13886794,0.08858817,9.885961
26.925,-0.08619389,0.102953814,9.838076
26.943,-0.11013664,0.11971374,9.771035
26.987,-0.102953814,0.09337672,9.826104
27.026,-0.105348095,0.105348095,9.909904
27.046,-0.13168511,0.11253092,9.993703
27.084,-0.11013664,0.13647367,9.780613
27.126,-0.117319465,0.071828246,10.139753
27.147,-0.09337672,0.105348095,9.804555
27.183,-0.12929083,0.0670397,9.945818
27.223,-0.102953814,0.15083931,9.948212
27.251,-0.12210801,0.098165266,9.775824
27.283,-0.07422252,0.12210801,9.938635
27.323,-0.13886794,0.102953814,9.90272
27.368,-0.07901107,0.13168511,9.833286
27.390,-0.117319465,0.07901107,9.859624
27.425,-0.098165266,0.13168511,9.893144
27.464,-0.12929083,0.071828246,9.895537
27.484,-0.102953814,0.11492519,9.850046
27.526,-0.12450229,0.098165266,9.835681
27.566,-0.090982445,0.11492519,9.8237095
27.586,-0.098165266,0.11971374,9.909904
27.626,-0.098165266,0.11492519,9.847652
27.650,-0.102953814,0.1340794,9.881172
27.691,-0.105348095,0.11253092,9.840469
27.728,-0.11253092,0.10774237,9.862018
27.767,-0.102953814,0.105348095,9.845258
27.788,-0.11013664,0.117319465,9.847652
27.828,-0.11013664,0.11492519,9.852441
27.868,-0.12689656,0.10055954,9.883567
27.889,-0.11971374,0.12689656,9.842864
27.926,-0.12210801,0.09337672,9.821315
27.967,-0.102953814,0.105348095,9.732727
27.986,-0.105348095,0.10055954,9.735122
28.028,-0.08858817,0.117319465,9.866806
28.066,-0.102953814,0.08858817,9.783007
28.086,-0.09577099,0.12210801,9.871595
28.125,-0.10774237,0.10055954,9.771035
28.169,-0.10055954,0.117319465,9.859624
28.205,-0.11253092,0.090982445,9.847652
28.227,-0.11971374,0.11971374,9.862018
28.264,-0.11253092,0.076616794,9.77343
28.302,-0.11253092,0.11492519,9.948212
28.323,-0.08858817,0.11492519,9.742304
28.363,-0.11013664,0.09337672,9.811738
28.405,-0.117319465,0.08140534,9.921875
28.430,-0.11013664,0.076616794,9.895537
28.468,-0.105348095,0.09577099,9.742304
28.507,-0.10055954,0.11013664,9.859624
28.528,-0.098165266,0.105348095,9.842864
28.567,-0.11253092,0.102953814,9.792584
28.589,-0.09337672,0.12450229,9.8548355
28.625,-0.11971374,0.08858817,9.830893
28.666,-0.098165266,0.102953814,9.862018
28.704,-0.105348095,0.09577099,9.847652
28.727,-0.11013664,0.10774237,9.907509
28.768,-0.13168511,0.117319465,9.830893
28.808,-0.105348095,0.105348095,9.814133
28.829,-0.11971374,0.11013664,9.8787775
28.870,-0.117319465,0.117319465,9.80695
28.910,-0.105348095,0.08858817,9.8548355
28.931,-0.11013664,0.10774237,9.845258
28.968,-0.09337672,0.102953814,9.842864
29.007,-0.12929083,0.10774237,9.859624
29.028,-0.117319465,0.102953814,9.833286
29.068,-0.12450229,0.10774237,9.862018
29.108,-0.09577099,0.117319465,9.830893
29.147,-0.11971374,0.08619389,9.8548355
29.167,-0.102953814,0.10055954,9.845258
29.207,-0.11253092,0.11492519,9.818921
29.244,-0.09577099,0.11253092,9.835681
29.268,-0.083799616,0.098165266,9.850046
29.303,-0.105348095,0.10774237,9.8237095
29.343,-0.12210801,0.105348095,9.838076
29.365,-0.11253092,0.08619389,9.828498
29.406,-0.10774237,0.12929083,9.828498
29.445,-0.09577099,0.11492519,9.840469
29.463,-0.12929083,0.08619389,9.93624
29.507,-0.090982445,0.10055954,9.828498
29.546,-0.098165266,0.11492519,9.778218
29.565,-0.10774237,0.10055954,9.802161
29.609,-0.117319465,0.10774237,9.864412
29.631,-0.11971374,0.11971374,9.859624
29.665,-0.11013664,0.09337672,9.842864
29.703,-0.09337672,0.083799616,9.852441
29.747,-0.10055954,0.12210801,9.850046
29.768,-0.11492519,0.105348095,9.838076
29.808,-0.08619389,0.102953814,9.960183
29.850,-0.105348095,0.12450229,9.842864
29.871,-0.10774237,0.105348095,9.802161
29.910,-0.12450229,0.11253092,9.845258
29.946,-0.117319465,0.11013664,9.783007
29.986,-0.09337672,0.0670397,9.945818
30.009,-0.08619389,0.090982445,9.816526
30.046,-0.098165266,0.10055954,9.759064
30.069,-0.090982445,0.10774237,9.847652
30.109,-0.09337672,0.10055954,9.811738
30.151,-0.10055954,0.10774237,9.883567
30.172,-0.11492519,0.11253092,9.960183
30.208,-0.11013664,0.11971374,9.888355
30.246,-0.11013664,0.090982445,9.692024
30.283,-0.09577099,0.11253092,9.737515
30.303,-0.10774237,0.117319465,9.8787775
30.343,-0.09577099,0.098165266,9.725544
30.385,-0.102953814,0.105348095,9.725544
30.405,-0.11253092,0.13886794,9.794978
30.448,-0.102953814,0.098165266,9.754275
30.488,-0.11253092,0.08858817,9.950606
30.509,-0.090982445,0.105348095,9.890749
30.548,-0.11253092,0.11971374,9.862018
30.590,-0.11253092,0.102953814,9.850046
30.607,-0.09337672,0.10774237,9.883567
30.647,-0.102953814,0.11492519,9.804555
30.690,-0.12450229,0.11492519,9.857229
30.708,-0.11253092,0.102953814,9.751882
30.746,-0.09577099,0.105348095,9.857229
30.787,-0.105348095,0.098165266,9.900327
30.809,-0.11492519,0.09577099,9.785401
30.844,-0.105348095,0.105348095,9.847652
30.887,-0.105348095,0.11971374,9.821315
30.928,-0.117319465,0.11253092,9.847652
30.950,-0.105348095,0.10774237,9.804555
30.988,-0.11013664,0.08619389,9.804555
31.008,-0.09577099,0.11013664,9.799767
31.048,-0.10055954,0.10055954,9.818921
31.090,-0.11013664,0.13168511,9.864412
31.123,-0.12929083,0.076616794,9.826104
31.163,-0.090982445,0.11253092,9.842864
31.182,-0.090982445,0.09337672,9.852441
31.223,-0.10055954,0.10055954,9.826104
31.262,-0.09337672,0.102953814,9.811738
31.283,-0.102953814,0.117319465,9.778218
31.322,-0.11492519,0.10055954,9.845258
31.362,-0.10055954,0.10055954,9.876384
31.383,-0.11492519,0.11013664,9.840469
31.423,-0.07901107,0.117319465,9.818921
31.464,-0.117319465,0.08858817,9.794978
31.484,-0.098165266,0.11971374,9.840469
31.528,-0.11971374,0.10055954,9.91948
31.547,-0.10055954,0.08858817,9.826104
31.587,-0.11971374,0.11492519,9.766247
31.627,-0.098165266,0.09337672,9.852441
31.648,-0.10055954,0.12689656,9.955395
31.688,-0.10774237,0.10055954,9.821315
31.724,-0.11253092,0.11253092,9.785401
31.767,-0.09577099,0.117319465,9.895537
31.787,-0.08619389,0.102953814,10.008069
31.828,-0.117319465,0.090982445,9.859624
31.869,-0.10055954,0.10774237,9.718362
31.890,-0.09577099,0.098165266,9.680053
31.928,-0.09337672,0.105348095,9.744699
31.964,-0.11971374,0.098165266,9.8787775
31.984,-0.117319465,0.117319465,9.802161
32.024,-0.11253092,0.105348095,9.895537
32.068,-0.12210801,0.11013664,9.816526
32.088,-0.11013664,0.11492519,9.792584
32.127,-0.11492519,0.098165266,9.802161
32.167,-0.12929083,0.12929083,9.852441
32.185,-0.105348095,0.11971374,9.842864
32.224,-0.090982445,0.07901107,9.866806
32.263,-0.09577099,0.11013664,9.672871
32.302,-0.08858817,0.11492519,9.852441
32.322,-0.10055954,0.10774237,9.730332
32.363,-0.102953814,0.11492519,10.012857
32.404,-0.105348095,0.08140534,9.785401
32.425,-0.12689656,0.07901107,9.869201
32.467,-0.117319465,0.12450229,9.828498
32.488,-0.1340794,0.08140534,9.866806
32.524,-0.10055954,0.10774237,9.838076
32.567,-0.098165266,0.102953814,9.797373
32.604,-0.11253092,0.105348095,9.826104
32.624,-0.11971374,0.10774237,9.794978
32.667,-0.09337672,0.10774237,9.862018
32.705,-0.105348095,0.09337672,9.826104
32.727,-0.102953814,0.11492519,9.852441
32.764,-0.105348095,0.09337672,9.833286
32.809,-0.105348095,0.10774237,9.809344
32.829,-0.11971374,0.11971374,9.869201
32.865,-0.11253092,0.10055954,9.792584
32.907,-0.098165266,0.105348095,9.833286
32.925,-0.09577099,0.10774237,9.816526
32.966,-0.105348095,0.09577099,9.842864
33.007,-0.105348095,0.10055954,9.840469
33.026,-0.10774237,0.10774237,9.840469
33.068,-0.09577099,0.090982445,9.850046
33.107,-0.10774237,0.10055954,9.809344
33.128,-0.10774237,0.105348095,9.818921
33.167,-0.117319465,0.11253092,9.881172
33.207,-0.11492519,0.11013664,9.778218
33.229,-0.098165266,0.07901107,9.792584
33.263,-0.08140534,0.117319465,9.720756
33.304,-0.09337672,0.12210801,9.672871
33.345,-0.12929083,0.09337672,9.914692
33.365,-0.11253092,0.12210801,9.792584
33.405,-0.12450229,0.12210801,9.840469
33.447,-0.13647367,0.12210801,9.821315
33.468,-0.09577099,0.11492519,9.8787775
33.508,-0.12210801,0.11492519,9.964972
33.546,-0.09337672,0.11253092,9.771035
33.569,-0.11013664,0.098165266,9.80695
33.609,-0.09577099,0.117319465,9.744699
33.630,-0.11013664,0.071828246,9.80695
33.666,-0.098165266,0.11492519,9.802161
33.708,-0.12929083,0.08619389,9.8237095
33.748,-0.11253092,0.11013664,9.845258
33.765,-0.11971374,0.09577099,9.8237095
33.808,-0.11253092,0.08619389,9.826104
33.847,-0.11253092,0.09577099,9.821315
33.867,-0.11013664,0.117319465,9.828498
33.909,-0.12210801,0.11253092,9.842864
33.948,-0.10774237,0.11971374,9.809344
33.969,-0.117319465,0.11492519,9.847652
34.010,-0.102953814,0.105348095,9.811738
34.048,-0.11013664,0.10774237,9.830893
34.069,-0.098165266,0.09577099,9.816526
34.108,-0.098165266,0.08140534,9.862018
34.151,-0.09577099,0.105348095,9.830893
34.171,-0.11013664,0.08858817,9.799767
34.209,-0.102953814,0.105348095,9.811738
34.247,-0.09337672,0.10055954,9.857229
34.285,-0.098165266,0.11492519,9.840469
34.304,-0.11253092,0.09577099,9.931452
34.346,-0.11253092,0.11971374,9.852441
34.386,-0.098165266,0.102953814,9.766247
34.408,-0.09337672,0.102953814,9.852441
34.445,-0.117319465,0.08619389,9.799767
34.485,-0.08619389,0.105348095,9.866806
34.506,-0.11253092,0.09577099,9.751882
34.548,-0.105348095,0.105348095,9.967366
34.590,-0.105348095,0.11013664,9.931452
34.610,-0.11492519,0.10774237,9.77343
34.648,-0.098165266,0.10055954,9.857229
34.690,-0.09577099,0.14126222,9.852441
34.713,-0.117319465,0.11253092,9.75667
34.752,-0.12450229,0.117319465,9.794978
34.772,-0.12450229,0.098165266,9.912297
34.811,-0.11253092,0.11971374,9.924269
34.849,-0.11492519,0.11013664,9.70639
34.891,-0.10055954,0.105348095,9.98652
34.909,-0.10055954,0.08858817,9.840469
34.951,-0.105348095,0.117319465,9.783007
34.990,-0.117319465,0.08140534,9.780613
35.012,-0.090982445,0.098165266,9.828498
35.052,-0.12450229,0.102953814,9.768641
35.089,-0.08619389,0.09337672,9.648928
35.114,-0.11253092,0.11013664,9.873989
35.153,-0.09337672,0.10055954,9.797373
35.192,-0.11253092,0.08619389,9.787795
35.212,-0.105348095,0.090982445,9.727939
35.254,-0.11492519,0.11253092,9.909904
35.287,-0.090982445,0.10055954,9.818921
35.328,-0.12210801,0.11013664,9.684841
35.349,-0.10774237,0.11492519,9.838076
35.388,-0.12210801,0.0670397,9.893144
35.429,-0.083799616,0.102953814,9.77343
35.450,-0.117319465,0.083799616,9.72315
35.493,-0.071828246,0.12929083,9.79019
35.512,-0.102953814,0.117319465,9.749487
35.551,-0.10774237,0.102953814,9.711179
35.594,-0.11253092,0.09577099,9.653716
35.613,-0.12210801,0.08619389,9.624985
35.653,-0.105348095,0.102953814,9.783007
35.691,-0.10774237,0.10055954,9.804555
35.713,-0.076616794,0.105348095,9.754275
35.752,-0.12450229,0.083799616,9.850046
35.793,-0.10055954,0.12450229,9.794978
35.815,-0.117319465,0.09337672,9.608225
35.854,-0.10774237,0.13647367,9.842864
35.891,-0.12929083,0.07901107,9.816526
35.930,-0.10055954,0.08619389,9.787795
35.951,-0.12450229,0.11971374,9.90272
35.991,-0.09577099,0.09337672,9.838076
36.031,-0.10055954,0.11492519,9.828498
36.052,-0.11492519,0.10055954,9.845258
36.090,-0.07901107,0.10774237,9.818921
36.129,-0.117319465,0.105348095,9.881172
36.167,-0.102953814,0.12210801,9.8237095
36.188,-0.102953814,0.10055954,9.873989
36.226,-0.098165266,0.11492519,9.869201
36.267,-0.11013664,0.09577099,9.744699
36.286,-0.09577099,0.098165266,9.828498
36.327,-0.11013664,0.098165266,9.802161
36.367,-0.105348095,0.11492519,9.931452
36.388,-0.102953814,0.098165266,9.799767
36.426,-0.117319465,0.09337672,9.768641
36.469,-0.11971374,0.09337672,9.859624
36.490,-0.12929083,0.10055954,9.845258
36.529,-0.11253092,0.102953814,9.792584
36.570,-0.102953814,0.102953814,9.847652
36.595,-0.117319465,0.11253092,9.8548355
36.630,-0.10774237,0.10055954,9.8237095
36.673,-0.10774237,0.11013664,9.821315
36.692,-0.12450229,0.090982445,9.816526
36.734,-0.12210801,0.098165266,9.816526
36.775,-0.11492519,0.090982445,9.821315
36.795,-0.10774237,0.10774237,9.869201
36.833,-0.11253092,0.076616794,9.816526
36.873,-0.10774237,0.09337672,9.802161
36.893,-0.11971374,0.10055954,9.821315
36.933,-0.10774237,0.105348095,9.811738
36.975,-0.117319465,0.10055954,9.847652
36.994,-0.09577099,0.098165266,9.830893
37.035,-0.117319465,0.08858817,9.828498
37.057,-0.11013664,0.11971374,9.809344
37.094,-0.13647367,0.083799616,9.826104
37.133,-0.105348095,0.102953814,9.828498
37.173,-0.11253092,0.083799616,9.821315
37.194,-0.12450229,0.12210801,9.842864
37.233,-0.11253092,0.08619389,9.821315
37.278,-0.105348095,0.11492519,9.840469
37.308,-0.102953814,0.098165266,9.809344
37.329,-0.11253092,0.11971374,9.845258
37.371,-0.10055954,0.08858817,9.828498
37.411,-0.105348095,0.098165266,9.833286
37.431,-0.11492519,0.117319465,9.818921
37.472,-0.102953814,0.090982445,9.8237095
37.514,-0.102953814,0.098165266,9.830893
37.534,-0.117319465,0.105348095,9.816526
37.574,-0.12210801,0.105348095,9.869201
37.612,-0.11013664,0.11971374,9.826104
37.632,-0.11492519,0.09337672,9.835681
37.670,-0.11253092,0.098165266,9.852441
37.715,-0.12689656,0.10774237,9.818921
37.736,-0.11253092,0.11971374,9.828498
37.776,-0.105348095,0.098165266,9.833286
37.796,-0.10055954,0.090982445,9.826104
37.836,-0.11971374,0.09337672,9.814133
37.875,-0.102953814,0.117319465,9.809344
37.914,-0.11971374,0.09337672,9.847652
37.931,-0.102953814,0.10774237,9.833286
37.972,-0.11971374,0.09337672,9.818921
38.012,-0.098165266,0.117319465,9.840469
38.054,-0.102953814,0.08619389,9.821315
38.072,-0.105348095,0.09577099,9.835681
38.110,-0.117319465,0.083799616,9.811738
38.132,-0.11492519,0.11253092,9.835681
38.172,-0.10774237,0.10055954,9.818921
38.211,-0.10055954,0.105348095,9.821315
38.232,-0.11013664,0.09337672,9.80695
38.268,-0.11253092,0.11492519,9.838076
38.311,-0.11253092,0.098165266,9.828498
38.351,-0.105348095,0.10774237,9.847652
38.372,-0.12210801,0.098165266,9.80695
38.412,-0.10774237,0.11971374,9.873989
38.435,-0.10055954,0.10055954,9.826104
38.472,-0.10774237,0.105348095,9.859624
38.513,-0.11253092,0.11253092,9.802161
38.550,-0.105348095,0.090982445,9.809344
38.573,-0.12210801,0.10055954,9.830893
38.611,-0.10774237,0.12210801,9.804555
38.651,-0.12929083,0.090982445,9.842864
38.671,-0.11013664,0.10774237,9.818921
38.711,-0.11492519,0.076616794,9.816526
38.751,-0.10055954,0.10055954,9.828498
38.772,-0.10774237,0.08858817,9.842864
38.812,-0.10055954,0.12210801,9.90272
38.855,-0.11013664,0.090982445,9.804555
38.878,-0.11492519,0.11013664,9.797373
38.915,-0.11492519,0.08619389,9.802161
38.952,-0.10055954,0.11492519,9.771035
38.972,-0.117319465,0.11013664,9.90272
39.011,-0.11971374,0.11492519,9.876384
39.050,-0.11253092,0.10055954,9.778218
39.072,-0.11492519,0.09337672,9.821315
39.110,-0.09337672,0.105348095,9.816526
39.153,-0.105348095,0.09577099,9.835681
39.192,-0.10055954,0.08619389,9.799767
39.213,-0.102953814,0.09577099,9.830893
39.252,-0.11492519,0.11971374,9.818921
39.291,-0.11253092,0.098165266,9.821315
39.311,-0.10055954,0.11971374,9.814133
39.352,-0.102953814,0.11013664,9.811738
39.393,-0.11253092,0.11253092,9.818921
39.418,-0.11013664,0.09337672,9.8237095
39.458,-0.10774237,0.090982445,9.8237095
39.478,-0.13168511,0.07901107,9.826104
39.510,-0.102953814,0.11492519,9.727939
39.550,-0.11013664,0.090982445,9.799767
39.594,-0.12210801,0.08619389,9.80695
39.613,-0.11971374,0.105348095,9.809344
39.651,-0.12210801,0.098165266,9.797373
39.691,-0.11253092,0.105348095,9.838076
39.713,-0.102953814,0.11013664,9.804555
39.753,-0.11013664,0.11013664,9.840469
39.790,-0.117319465,0.10055954,9.833286
39.829,-0.10055954,0.098165266,9.850046
39.853,-0.11013664,0.09337672,9.794978
39.896,-0.11492519,0.090982445,9.838076
39.917,-0.09577099,0.098165266,9.821315
39.955,-0.10055954,0.09337672,9.838076
39.994,-0.10055954,0.10774237,9.828498
40.013,-0.12210801,0.102953814,9.814133
40.053,-0.11971374,0.10055954,9.828498
40.092,-0.12689656,0.098165266,9.828498
40.114,-0.09577099,0.11492519,9.828498
40.153,-0.13168511,0.102953814,9.826104
40.192,-0.11013664,0.10055954,9.775824
40.217,-0.11013664,0.11492519,9.828498
40.257,-0.11253092,0.11253092,9.816526
40.290,-0.12450229,0.105348095,9.845258
40.330,-0.11013664,0.08140534,9.821315
40.354,-0.11971374,0.08858817,9.840469
40.391,-0.11253092,0.09337672,9.814133
40.438,-0.11253092,0.10055954,9.818921
40.454,-0.1340794,0.10774237,9.821315
40.494,-0.117319465,0.098165266,9.845258
40.534,-0.105348095,0.08858817,9.809344
40.554,-0.12450229,0.090982445,9.809344
40.592,-0.11013664,0.10055954,9.811738
40.632,-0.11492519,0.11492519,9.852441
40.654,-0.117319465,0.098165266,9.838076
40.694,-0.11013664,0.08140534,9.828498
40.737,-0.11013664,0.12210801,9.830893
40.757,-0.11492519,0.098165266,9.8548355
40.794,-0.098165266,0.098165266,9.833286
40.836,-0.098165266,0.07901107,9.845258
40.855,-0.08619389,0.117319465,9.816526
40.896,-0.12210801,0.08619389,9.799767
40.932,-0.09337672,0.1340794,9.838076
40.955,-0.11013664,0.102953814,9.816526
40.994,-0.105348095,0.12450229,9.826104
41.032,-0.102953814,0.09577099,9.828498
41.074,-0.11253092,0.11492519,9.835681
41.091,-0.11253092,0.105348095,9.8237095
41.134,-0.10774237,0.105348095,9.818921
41.174,-0.11971374,0.10774237,9.8548355
41.194,-0.098165266,0.105348095,9.799767
41.230,-0.12450229,0.11253092,9.835681
41.262,-0.11971374,0.09577099,9.833286
41.309,-0.11013664,0.08858817,9.818921
41.329,-0.102953814,0.098165266,9.8237095
41.370,-0.117319465,0.10055954,9.830893
41.411,-0.09577099,0.10774237,9.804555
41.430,-0.10774237,0.06943397,9.833286
41.469,-0.117319465,0.10055954,9.816526
41.511,-0.098165266,0.09577099,9.850046
41.529,-0.11971374,0.12210801,9.842864
41.569,-0.102953814,0.11013664,9.8237095
41.612,-0.102953814,0.10774237,9.821315
41.631,-0.10055954,0.090982445,9.818921
41.672,-0.102953814,0.11253092,9.838076
41.712,-0.11013664,0.10055954,9.818921
41.733,-0.10774237,0.11253092,9.8237095
41.773,-0.11253092,0.090982445,9.847652
41.794,-0.11013664,0.098165266,9.816526
41.836,-0.11492519,0.098165266,9.80695
41.879,-0.105348095,0.11971374,9.842864
41.898,-0.11013664,0.098165266,9.833286
41.938,-0.10774237,0.117319465,9.8237095
41.977,-0.12689656,0.09577099,9.809344
41.996,-0.117319465,0.10055954,9.833286
42.039,-0.11971374,0.090982445,9.792584
42.077,-0.11971374,0.11253092,9.866806
42.114,-0.117319465,0.09577099,9.814133
42.134,-0.11013664,0.08858817,9.830893
42.174,-0.10774237,0.08858817,9.826104
42.215,-0.09337672,0.08858817,9.8548355
42.234,-0.105348095,0.07422252,9.783007
42.275,-0.12450229,0.11013664,9.847652
42.312,-0.117319465,0.10055954,9.835681
42.333,-0.11971374,0.076616794,9.826104
42.372,-0.117319465,0.10055954,9.818921
42.412,-0.117319465,0.11253092,9.830893
42.433,-0.12929083,0.08140534,9.826104
42.474,-0.08619389,0.12210801,9.8237095
42.514,-0.105348095,0.09337672,9.811738
42.534,-0.102953814,0.090982445,9.833286
