timestamp,x,y,z
01.519,-0.071828246,0.19393626,9.850046
01.554,-0.09577099,0.17957062,9.857229
01.593,-0.08140534,0.17957062,9.845258
01.618,-0.07901107,0.18196489,9.859624
01.658,-0.09337672,0.20351335,9.835681
01.692,-0.08619389,0.1699935,9.852441
01.719,-0.10774237,0.17957062,9.869201
01.755,-0.08858817,0.17717634,9.850046
01.791,-0.098165266,0.18675344,9.8548355
01.829,-0.090982445,0.16759923,9.845258
01.856,-0.083799616,0.17478207,9.845258
01.890,-0.08619389,0.19393626,9.852441
01.929,-0.083799616,0.17717634,9.835681
01.958,-0.08858817,0.18914771,9.842864
01.992,-0.08140534,0.20111908,9.8548355
02.032,-0.09337672,0.16520496,9.840469
02.059,-0.08619389,0.18675344,9.866806
02.090,-0.09577099,0.19393626,9.833286
02.130,-0.08619389,0.17478207,9.871595
02.158,-0.08619389,0.17478207,9.842864
02.189,-0.08619389,0.17238778,9.859624
02.229,-0.102953814,0.17957062,9.8237095
02.256,-0.090982445,0.16520496,9.830893
02.295,-0.071828246,0.17957062,9.869201
02.327,-0.09337672,0.17478207,9.859624
02.367,-0.09577099,0.18914771,9.857229
02.392,-0.08858817,0.1699935,9.857229
02.428,-0.08140534,0.18914771,9.840469
02.471,-0.105348095,0.18435916,9.826104
02.498,-0.09337672,0.17957062,9.840469
02.532,-0.10055954,0.17957062,9.871595
02.560,-0.08858817,0.18675344,9.835681
02.600,-0.08858817,0.18435916,9.8548355
02.628,-0.076616794,0.19154198,9.838076
02.667,-0.09337672,0.1699935,9.869201
02.699,-0.08619389,0.16759923,9.864412
02.728,-0.083799616,0.18196489,9.8548355
02.772,-0.08858817,0.18196489,9.852441
02.798,-0.07901107,0.17238778,9.826104
02.838,-0.07901107,0.16041641,9.838076
02.871,-0.083799616,0.19393626,9.845258
02.896,-0.098165266,0.20111908,9.8548355
02.929,-0.07901107,0.20351335,9.840469
02.970,-0.098165266,0.17478207,9.850046
03.006,-0.08858817,0.18914771,9.840469
03.034,-0.09337672,0.17478207,9.840469
03.068,-0.07422252,0.18435916,9.859624
03.097,-0.098165266,0.19633053,9.857229
03.139,-0.083799616,0.17717634,9.852441
03.171,-0.08858817,0.17717634,9.850046
03.199,-0.083799616,0.18675344,9.838076
03.236,-0.09337672,0.19393626,9.850046
03.266,-0.098165266,0.18196489,9.845258
03.306,-0.09337672,0.19633053,9.859624
03.336,-0.08619389,0.17717634,9.835681
03.366,-0.08140534,0.17478207,9.842864
03.408,-0.098165266,0.17478207,9.840469
03.438,-0.07901107,0.17717634,9.876384
03.467,-0.10774237,0.16759923,9.847652
03.510,-0.08619389,0.17957062,9.859624
03.538,-0.09337672,0.18196489,9.8548355
03.567,-0.08619389,0.18675344,9.8548355
03.610,-0.102953814,0.17238778,9.842864
03.636,-0.08619389,0.17478207,9.857229
03.677,-0.09337672,0.20111908,9.850046
03.709,-0.08619389,0.20111908,9.840469
03.737,-0.090982445,0.16281068,9.857229
03.779,-0.08619389,0.19393626,9.859624
03.807,-0.09577099,0.16041641,9.864412
03.848,-0.07901107,0.1699935,9.8548355
03.879,-0.11013664,0.15802214,9.850046
03.908,-0.083799616,0.18914771,9.847652
03.936,-0.10774237,0.17478207,9.859624
03.978,-0.090982445,0.19393626,9.835681
04.008,-0.08619389,0.16759923,9.845258
04.038,-0.083799616,0.18196489,9.828498
04.078,-0.09577099,0.20111908,9.857229
04.106,-0.090982445,0.19393626,9.8548355
04.146,-0.09577099,0.16041641,9.857229
04.179,-0.076616794,0.17238778,9.797373
04.206,-0.08858817,0.17957062,9.862018
04.246,-0.08140534,0.16520496,9.838076
04.275,-0.090982445,0.19633053,9.8237095
04.313,-0.071828246,0.16281068,9.847652
04.345,-0.10055954,0.19154198,9.857229
04.376,-0.09577099,0.17238778,9.842864
04.407,-0.090982445,0.16759923,9.847652
04.448,-0.09577099,0.16759923,9.852441
04.475,-0.08858817,0.16281068,9.857229
04.518,-0.08140534,0.18196489,9.852441
04.547,-0.08858817,0.17238778,9.840469
04.577,-0.09577099,0.2083019,9.8548355
04.616,-0.090982445,0.20111908,9.838076
04.645,-0.09577099,0.2083019,9.842864
04.685,-0.08858817,0.1699935,9.845258
04.714,-0.071828246,0.16281068,9.862018
04.744,-0.07422252,0.17957062,9.840469
04.786,-0.10055954,0.18675344,9.883567
04.816,-0.08140534,0.17478207,9.840469
04.845,-0.10055954,0.18196489,9.8237095
04.885,-0.08140534,0.18675344,9.833286
04.914,-0.10774237,0.17957062,9.8548355
04.945,-0.098165266,0.17238778,9.840469
04.988,-0.071828246,0.18914771,9.864412
05.015,-0.13168511,0.021548472,9.775824
05.049,-0.06464542,0.17717634,9.842864
05.091,-0.12210801,0.18914771,9.862018
05.118,-0.076616794,0.19154198,9.847652
05.147,-0.10055954,0.17957062,9.850046
05.185,-0.07901107,0.20590763,9.8548355
05.218,-0.105348095,0.17238778,9.8548355
05.247,-0.071828246,0.17717634,9.857229
05.285,-0.102953814,0.14605077,9.850046
05.314,-0.083799616,0.17957062,9.833286
05.355,-0.090982445,0.18196489,9.842864
05.386,-0.07422252,0.18675344,9.833286
05.415,-0.08858817,0.17957062,9.838076
05.449,-0.090982445,0.17717634,9.866806
05.488,-0.08858817,0.16759923,9.842864
05.527,-0.09337672,0.20590763,9.852441
05.556,-0.08619389,0.18914771,9.830893
05.587,-0.102953814,0.18675344,9.847652
05.625,-0.083799616,0.18196489,9.8548355
05.654,-0.07901107,0.17478207,9.869201
05.685,-0.102953814,0.19154198,9.864412
05.725,-0.07901107,0.17478207,9.852441
05.754,-0.09577099,0.17717634,9.838076
05.787,-0.090982445,0.17957062,9.8548355
05.827,-0.09337672,0.19154198,9.873989
05.854,-0.098165266,0.15562786,9.842864
05.891,-0.07901107,0.18675344,9.847652
05.925,-0.08858817,0.18435916,9.845258
05.954,-0.09337672,0.17238778,9.845258
05.993,-0.08619389,0.19393626,9.835681
06.024,-0.098165266,0.1699935,9.838076
06.054,-0.090982445,0.2083019,9.842864
06.093,-0.09577099,0.18435916,9.847652
06.124,-0.07901107,0.17957062,9.862018
06.165,-0.098165266,0.17478207,9.857229
06.193,-0.071828246,0.17717634,9.842864
06.225,-0.08619389,0.17478207,9.869201
06.263,-0.08858817,0.18675344,9.842864
06.294,-0.090982445,0.17238778,9.845258
06.324,-0.09337672,0.17238778,9.847652
06.365,-0.098165266,0.18435916,9.857229
06.394,-0.09577099,0.18196489,9.842864
06.425,-0.08858817,0.18435916,9.826104
06.456,-0.07422252,0.19633053,9.845258
06.491,-0.08140534,0.1987248,9.847652
06.528,-0.083799616,0.17478207,9.859624
06.567,-0.076616794,0.16281068,9.847652
06.595,-0.09337672,0.18196489,9.847652
06.631,-0.071828246,0.18196489,9.871595
06.666,-0.090982445,0.16281068,9.845258
06.698,-0.098165266,0.17717634,9.8787775
06.731,-0.08858817,0.18914771,9.864412
06.768,-0.098165266,0.17478207,9.840469
06.797,-0.09577099,0.17717634,9.828498
06.832,-0.12210801,0.17478207,9.828498
06.867,-0.083799616,0.17717634,9.845258
06.896,-0.102953814,0.17238778,9.8548355
06.927,-0.076616794,0.20111908,9.840469
06.969,-0.08140534,0.19393626,9.8548355
06.997,-0.10055954,0.16520496,9.838076
07.029,-0.09577099,0.17957062,9.859624
07.068,-0.090982445,0.17957062,9.850046
07.099,-0.08140534,0.18914771,9.857229
07.130,-0.07901107,0.18435916,9.850046
07.171,-0.083799616,0.16041641,9.840469
07.196,-0.10055954,0.18196489,9.835681
07.236,-0.08619389,0.17717634,9.862018
07.270,-0.083799616,0.18435916,9.852441
07.296,-0.076616794,0.18675344,9.840469
07.334,-0.09337672,0.16759923,9.845258
07.367,-0.090982445,0.19154198,9.852441
07.405,-0.083799616,0.17957062,9.862018
07.436,-0.08619389,0.19393626,9.840469
07.467,-0.08858817,0.18675344,9.847652
07.498,-0.102953814,0.18196489,9.8548355
07.537,-0.098165266,0.18435916,9.862018
07.570,-0.071828246,0.17717634,9.850046
07.608,-0.07422252,0.19154198,9.8548355
07.635,-0.083799616,0.20111908,9.845258
07.667,-0.090982445,0.18675344,9.838076
07.708,-0.08858817,0.18196489,9.835681
07.736,-0.07901107,0.17957062,9.852441
07.768,-0.08858817,0.17717634,9.845258
07.808,-0.09337672,0.17478207,9.842864
07.839,-0.098165266,0.18435916,9.842864
07.868,-0.09337672,0.17957062,9.847652
07.911,-0.09577099,0.19154198,9.838076
07.935,-0.083799616,0.19633053,9.847652
07.968,-0.08140534,0.18675344,9.842864
08.006,-0.07901107,0.19393626,9.826104
08.051,-0.09577099,0.18435916,9.850046
08.069,-0.09337672,0.18914771,9.857229
08.110,-0.08858817,0.19633053,9.850046
08.136,-0.08858817,0.18435916,9.869201
08.177,-0.090982445,0.17238778,9.859624
08.208,-0.08858817,0.17717634,9.847652
08.241,-0.08140534,0.17717634,9.835681
08.271,-0.09577099,0.18196489,9.864412
08.309,-0.08858817,0.18675344,9.850046
08.346,-0.090982445,0.16759923,9.847652
08.377,-0.08858817,0.18914771,9.857229
08.406,-0.08619389,0.18196489,9.840469
08.450,-0.08858817,0.19633053,9.859624
08.477,-0.09337672,0.18435916,9.850046
08.509,-0.08140534,0.20351335,9.847652
08.540,-0.08619389,0.17238778,9.840469
08.575,-0.09337672,0.17717634,9.838076
08.610,-0.098165266,0.17238778,9.857229
08.649,-0.090982445,0.18435916,9.840469
08.677,-0.08140534,0.20351335,9.8548355
08.710,-0.083799616,0.16520496,9.838076
08.753,-0.083799616,0.18196489,9.845258
08.775,-0.083799616,0.18675344,9.850046
08.810,-0.102953814,0.17717634,9.826104
08.850,-0.09337672,0.19154198,9.8548355
08.877,-0.090982445,0.17238778,9.876384
08.909,-0.09337672,0.17957062,9.873989
08.950,-0.08858817,0.1699935,9.850046
08.979,-0.08619389,0.19154198,9.871595
09.011,-0.08858817,0.17957062,9.845258
09.050,-0.10055954,0.18435916,9.840469
09.079,-0.08140534,0.17717634,9.850046
09.120,-0.07901107,0.20351335,9.859624
09.149,-0.10055954,0.19154198,9.864412
09.180,-0.08619389,0.17957062,9.842864
09.220,-0.090982445,0.17717634,9.8787775
09.248,-0.08619389,0.16281068,9.850046
09.288,-0.090982445,0.18675344,9.8548355
09.316,-0.08858817,0.16759923,9.864412
09.348,-0.08858817,0.16520496,9.8548355
09.387,-0.08619389,0.18914771,9.835681
09.417,-0.09337672,0.17478207,9.852441
09.447,-0.083799616,0.18914771,9.847652
09.488,-0.09337672,0.17478207,9.859624
09.517,-0.076616794,0.20111908,9.850046
09.549,-0.090982445,0.17478207,9.857229
09.587,-0.09337672,0.18914771,9.838076
09.616,-0.083799616,0.18435916,9.847652
09.648,-0.07901107,0.17238778,9.8548355
09.687,-0.07901107,0.16041641,9.838076
09.716,-0.10055954,0.20111908,9.8548355
09.756,-0.083799616,0.19393626,9.850046
09.787,-0.08858817,0.17478207,9.838076
09.816,-0.08619389,0.18675344,9.873989
09.856,-0.105348095,0.17957062,9.8237095
09.890,-0.08858817,0.1987248,9.840469
09.918,-0.09577099,0.18914771,9.850046
09.957,-0.07422252,0.18196489,9.847652
09.987,-0.08140534,0.16281068,9.842864
10.020,-0.08619389,0.18435916,9.850046
10.060,-0.08619389,0.18435916,9.8548355
10.091,-0.076616794,0.18914771,9.873989
10.122,-0.090982445,0.16759923,9.833286
10.160,-0.08858817,0.19154198,9.835681
10.194,-0.098165266,0.19393626,9.857229
10.234,-0.11013664,0.17238778,9.876384
10.258,-0.10055954,0.16759923,9.830893
10.287,-0.083799616,0.19393626,9.864412
10.330,-0.083799616,0.16041641,9.845258
10.357,-0.083799616,0.19154198,9.842864
10.391,-0.083799616,0.19154198,9.838076
10.421,-0.08858817,0.18675344,9.857229
10.460,-0.08619389,0.18914771,9.866806
10.497,-0.090982445,0.18675344,9.8548355
10.533,-0.105348095,0.16759923,9.859624
10.560,-0.08858817,0.17478207,9.847652
10.593,-0.09337672,0.18435916,9.859624
10.631,-0.076616794,0.19154198,9.852441
10.659,-0.08619389,0.17478207,9.869201
10.698,-0.08858817,0.18914771,9.847652
10.730,-0.09337672,0.19633053,9.857229
10.758,-0.08140534,0.18914771,9.840469
10.798,-0.08619389,0.17478207,9.850046
10.830,-0.083799616,0.17717634,9.881172
10.858,-0.08619389,0.19633053,9.835681
10.899,-0.09577099,0.15323359,9.835681
10.925,-0.090982445,0.15323359,9.840469
10.968,-0.090982445,0.19393626,9.866806
10.998,-0.06943397,0.18914771,9.838076
11.031,-0.105348095,0.18196489,9.850046
11.070,-0.07422252,0.19154198,9.845258
11.098,-0.07422252,0.17717634,9.864412
11.130,-0.08619389,0.17717634,9.840469
11.169,-0.083799616,0.18675344,9.842864
11.199,-0.08619389,0.18435916,9.833286
11.229,-0.07901107,0.18435916,9.847652
11.271,-0.07901107,0.18196489,9.830893
11.299,-0.098165266,0.17238778,9.821315
11.330,-0.076616794,0.17957062,9.847652
11.370,-0.09337672,0.17478207,9.866806
11.399,-0.08858817,0.17478207,9.835681
11.433,-0.083799616,0.2083019,9.859624
11.474,-0.09337672,0.17478207,9.850046
11.500,-0.076616794,0.18196489,9.840469
11.535,-0.098165266,0.20351335,9.8787775
11.576,-0.0670397,0.15562786,9.79019
11.600,-0.10774237,0.18435916,9.873989
11.632,-0.08140534,0.19154198,9.840469
11.672,-0.098165266,0.17957062,9.845258
11.701,-0.090982445,0.1987248,9.835681
11.732,-0.07901107,0.18435916,9.866806
11.772,-0.102953814,0.17957062,9.840469
11.801,-0.083799616,0.15802214,9.835681
11.833,-0.07901107,0.18675344,9.871595
11.875,-0.09577099,0.17238778,9.833286
11.903,-0.083799616,0.17238778,9.8548355
11.933,-0.071828246,0.19154198,9.8787775
11.973,-0.09577099,0.18675344,9.852441
12.004,-0.09337672,0.18435916,9.866806
12.042,-0.08140534,0.19154198,9.850046
12.074,-0.083799616,0.1699935,9.852441
12.103,-0.09337672,0.17717634,9.873989
12.136,-0.083799616,0.17478207,9.80695
12.182,-0.07422252,0.2083019,9.852441
12.204,-0.08858817,0.1987248,9.857229
12.237,-0.083799616,0.17478207,9.797373
12.272,-0.0670397,0.18675344,9.897932
12.312,-0.083799616,0.18196489,9.838076
12.342,-0.090982445,0.17478207,9.818921
12.373,-0.090982445,0.17957062,9.873989
12.414,-0.07901107,0.17238778,9.747093
12.444,-0.105348095,0.17957062,9.885961
12.476,-0.08619389,0.18196489,9.907509
12.504,-0.07901107,0.18435916,9.833286
12.544,-0.09577099,0.15802214,9.885961
12.576,-0.05985687,0.21548474,9.802161
12.615,-0.09337672,0.18675344,9.850046
12.644,-0.09337672,0.17957062,9.8237095
12.674,-0.09337672,0.18196489,9.864412
12.714,-0.071828246,0.17478207,9.857229
12.741,-0.08858817,0.17717634,9.840469
12.775,-0.08140534,0.18675344,9.8548355
12.814,-0.09577099,0.17717634,9.845258
12.846,-0.083799616,0.1987248,9.840469
12.875,-0.08858817,0.18196489,9.850046
12.916,-0.11492519,0.17957062,9.885961
12.944,-0.076616794,0.1987248,9.830893
12.985,-0.105348095,0.17717634,9.838076
13.008,-0.09337672,0.17238778,9.816526
13.045,-0.08858817,0.20111908,9.804555
13.076,-0.117319465,0.15323359,9.8548355
13.116,-0.07901107,0.18196489,9.840469
13.146,-0.083799616,0.18435916,9.828498
13.187,-0.071828246,0.18914771,9.835681
13.217,-0.10774237,0.16281068,9.857229
13.246,-0.07422252,0.19393626,9.840469
13.283,-0.10055954,0.17238778,9.8548355
13.314,-0.076616794,0.18914771,9.852441
13.356,-0.098165266,0.16759923,9.852441
13.386,-0.07901107,0.2083019,9.8548355
13.417,-0.098165266,0.18196489,9.842864
13.447,-0.08140534,0.16520496,9.847652
13.488,-0.08858817,0.19154198,9.852441
13.516,-0.09337672,0.1987248,9.850046
13.548,-0.08619389,0.17957062,9.866806
13.586,-0.083799616,0.19393626,9.857229
13.617,-0.083799616,0.19393626,9.8548355
13.647,-0.09337672,0.19154198,9.8548355
13.685,-0.071828246,0.1987248,9.840469
13.719,-0.08858817,0.18196489,9.857229
13.760,-0.06943397,0.17717634,9.850046
13.786,-0.10055954,0.16759923,9.862018
13.821,-0.08858817,0.19633053,9.847652
13.857,-0.07422252,0.17238778,9.847652
13.882,-0.08858817,0.17957062,9.864412
13.917,-0.07901107,0.17717634,9.828498
13.957,-0.083799616,0.18675344,9.866806
13.989,-0.08858817,0.16041641,9.866806
14.020,-0.06943397,0.18675344,9.842864
14.050,-0.06943397,0.18675344,9.842864
14.087,-0.076616794,0.17957062,9.857229
14.118,-0.08858817,0.18675344,9.869201
14.158,-0.076616794,0.17957062,9.864412
14.188,-0.07901107,0.18914771,9.873989
14.223,-0.083799616,0.19393626,9.830893
14.260,-0.102953814,0.17478207,9.852441
14.285,-0.098165266,0.17717634,9.866806
14.325,-0.09577099,0.19393626,9.852441
14.356,-0.08619389,0.17478207,9.859624
14.398,-0.090982445,0.16041641,9.862018
14.420,-0.08858817,0.18196489,9.852441
14.460,-0.083799616,0.19633053,9.857229
14.487,-0.09577099,0.1699935,9.835681
14.520,-0.0670397,0.19154198,9.845258
14.559,-0.07901107,0.16281068,9.821315
14.594,-0.07422252,0.18675344,9.873989
14.621,-0.08619389,0.15562786,9.826104
14.657,-0.08858817,0.17238778,9.828498
14.698,-0.090982445,0.15562786,9.847652
14.727,-0.07901107,0.17957062,9.830893
14.758,-0.09577099,0.16759923,9.828498
14.798,-0.08619389,0.18196489,9.8548355
14.826,-0.076616794,0.18435916,9.864412
14.857,-0.08619389,0.16759923,9.864412
14.896,-0.083799616,0.17478207,9.835681
14.927,-0.07422252,0.17478207,9.852441
14.961,-0.09577099,0.1699935,9.842864
14.991,-0.09577099,0.17957062,9.866806
15.026,-0.08858817,0.1699935,9.866806
15.064,-0.0670397,0.16281068,9.859624
15.100,-0.08858817,0.17717634,9.811738
15.128,-0.090982445,0.17957062,9.821315
15.162,-0.057462595,0.17238778,9.845258
15.200,-0.090982445,0.18196489,9.830893
15.230,-0.11492519,0.18914771,9.864412
15.266,-0.07422252,0.18435916,9.835681
15.300,-0.083799616,0.17478207,9.830893
15.327,-0.098165266,0.17238778,9.835681
15.368,-0.07422252,0.17478207,9.850046
15.399,-0.10055954,0.16041641,9.842864
15.428,-0.076616794,0.17478207,9.842864
15.461,-0.09577099,0.18196489,9.8548355
15.502,-0.09577099,0.17478207,9.8548355
15.531,-0.08858817,0.17957062,9.850046
15.572,-0.09337672,0.16759923,9.842864
15.602,-0.08140534,0.16520496,9.852441
15.630,-0.083799616,0.16041641,9.826104
15.671,-0.076616794,0.17478207,9.883567
15.701,-0.08619389,0.15562786,9.852441
15.730,-0.09337672,0.16041641,9.866806
15.772,-0.08858817,0.18196489,9.857229
15.802,-0.076616794,0.17478207,9.866806
15.845,-0.083799616,0.15562786,9.869201
15.873,-0.08858817,0.17238778,9.833286
15.902,-0.083799616,0.17238778,9.857229
15.941,-0.071828246,0.1699935,9.835681
15.972,-0.07901107,0.16520496,9.873989
16.003,-0.083799616,0.18675344,9.835681
16.032,-0.07422252,0.16041641,9.8548355
16.072,-0.07901107,0.15562786,9.857229
16.103,-0.08619389,0.18435916,9.847652
16.133,-0.090982445,0.17238778,9.866806
16.171,-0.08140534,0.16520496,9.838076
16.208,-0.083799616,0.17717634,9.866806
16.244,-0.076616794,0.17957062,9.842864
16.268,-0.07901107,0.17478207,9.866806
16.302,-0.076616794,0.18435916,9.847652
16.343,-0.0670397,0.15083931,9.840469
16.371,-0.08140534,0.1699935,9.845258
16.403,-0.062251143,0.18435916,9.840469
16.444,-0.08858817,0.15802214,9.845258
16.476,-0.08140534,0.15802214,9.842864
16.503,-0.08140534,0.17957062,9.869201
16.544,-0.083799616,0.18196489,9.8548355
16.575,-0.08140534,0.16041641,9.859624
16.604,-0.090982445,0.17238778,9.840469
16.637,-0.083799616,0.17238778,9.871595
16.676,-0.07901107,0.17238778,9.847652
16.707,-0.06943397,0.18196489,9.859624
16.738,-0.083799616,0.1699935,9.859624
16.777,-0.08140534,0.18914771,9.857229
16.806,-0.06943397,0.18675344,9.862018
16.839,-0.09337672,0.16281068,9.852441
16.875,-0.090982445,0.17957062,9.859624
16.915,-0.0670397,0.16520496,9.8237095
16.945,-0.08140534,0.18435916,9.866806
16.976,-0.08858817,0.1699935,9.826104
17.014,-0.08619389,0.18435916,9.871595
17.049,-0.071828246,0.15562786,9.8548355
17.085,-0.071828246,0.16281068,9.8548355
17.108,-0.08619389,0.18435916,9.845258
17.151,-0.06943397,0.16759923,9.8548355
17.176,-0.08619389,0.16281068,9.8548355
17.208,-0.08140534,0.16041641,9.864412
17.257,-0.08619389,0.1699935,9.859624
17.276,-0.08619389,0.1699935,9.847652
17.313,-0.076616794,0.1699935,9.8548355
17.344,-0.08140534,0.18675344,9.835681
17.385,-0.08858817,0.1699935,9.859624
17.414,-0.07901107,0.18196489,9.847652
17.446,-0.08858817,0.17717634,9.842864
17.487,-0.098165266,0.1699935,9.885961
17.515,-0.08619389,0.17717634,9.8237095
17.548,-0.08619389,0.19393626,9.8548355
17.591,-0.083799616,0.15323359,9.842864
17.612,-0.07901107,0.17478207,9.830893
17.649,-0.07422252,0.1699935,9.847652
17.688,-0.083799616,0.18196489,9.847652
17.715,-0.071828246,0.17478207,9.847652
17.748,-0.083799616,0.17238778,9.857229
17.791,-0.076616794,0.17238778,9.830893
17.816,-0.098165266,0.19393626,9.864412
17.849,-0.07422252,0.18196489,9.847652
17.890,-0.09337672,0.1699935,9.871595
17.916,-0.08858817,0.1699935,9.864412
17.950,-0.08619389,0.17717634,9.862018
17.988,-0.07422252,0.16520496,9.850046
18.016,-0.07901107,0.17478207,9.840469
18.049,-0.07901107,0.16041641,9.833286
18.087,-0.083799616,0.18675344,9.847652
18.116,-0.08140534,0.18196489,9.835681
18.156,-0.076616794,0.1699935,9.852441
18.208,-0.08619389,0.19393626,9.852441
18.217,-0.08858817,0.17957062,9.852441
18.256,-0.08140534,0.17238778,9.852441
18.287,-0.07422252,0.18196489,9.847652
18.317,-0.05985687,0.17478207,9.847652
18.357,-0.09337672,0.16520496,9.842864
18.387,-0.08619389,0.16759923,9.835681
18.423,-0.06943397,0.18914771,9.852441
18.457,-0.08858817,0.16041641,9.840469
18.488,-0.08619389,0.17957062,9.835681
18.520,-0.06943397,0.18914771,9.840469
18.554,-0.09577099,0.18196489,9.840469
18.592,-0.083799616,0.1699935,9.835681
18.620,-0.07901107,0.17957062,9.847652
18.655,-0.08140534,0.1699935,9.862018
18.694,-0.08858817,0.1699935,9.881172
18.721,-0.08140534,0.17717634,9.833286
18.754,-0.076616794,0.17957062,9.859624
18.795,-0.090982445,0.17238778,9.850046
18.821,-0.08140534,0.16759923,9.845258
18.861,-0.08858817,0.17957062,9.8548355
18.894,-0.090982445,0.17238778,9.821315
18.936,-0.06464542,0.16759923,9.845258
18.957,-0.08858817,0.17957062,9.876384
18.998,-0.0670397,0.16041641,9.847652
19.037,-0.09577099,0.17717634,9.847652
19.062,-0.07422252,0.16281068,9.847652
19.093,-0.08619389,0.17478207,9.850046
19.133,-0.083799616,0.18675344,9.850046
19.160,-0.07422252,0.16041641,9.857229
19.195,-0.083799616,0.17717634,9.842864
19.236,-0.08858817,0.18675344,9.847652
19.261,-0.102953814,0.14365649,9.857229
19.298,-0.07901107,0.18196489,9.850046
19.332,-0.08140534,0.17238778,9.847652
19.359,-0.076616794,0.17717634,9.850046
19.393,-0.090982445,0.15323359,9.845258
19.438,-0.06943397,0.17957062,9.845258
19.460,-0.07422252,0.17717634,9.835681
19.501,-0.09337672,0.17717634,9.840469
19.531,-0.083799616,0.1699935,9.850046
19.570,-0.08619389,0.17478207,9.842864
19.600,-0.076616794,0.18196489,9.842864
19.631,-0.0670397,0.18435916,9.847652
19.673,-0.08858817,0.17957062,9.838076
19.698,-0.083799616,0.17957062,9.840469
19.732,-0.083799616,0.15802214,9.845258
19.771,-0.08140534,0.16520496,9.845258
19.799,-0.090982445,0.1699935,9.833286
19.830,-0.062251143,0.17478207,9.833286
19.871,-0.076616794,0.17717634,9.850046
19.899,-0.08140534,0.17238778,9.852441
19.931,-0.071828246,0.17957062,9.809344
19.972,-0.083799616,0.16520496,9.850046
20.000,-0.071828246,0.17957062,9.852441
20.032,-0.07422252,0.17478207,9.842864
20.071,-0.08619389,0.17478207,9.857229
20.102,-0.10055954,0.16520496,9.852441
20.134,-0.07422252,0.17238778,9.845258
20.172,-0.08858817,0.17478207,9.864412
20.203,-0.07422252,0.15802214,9.835681
20.232,-0.083799616,0.17238778,9.857229
20.273,-0.071828246,0.17957062,9.847652
20.311,-0.07901107,0.15562786,9.835681
20.340,-0.090982445,0.16759923,9.873989
20.371,-0.06943397,0.17478207,9.847652
20.400,-0.08140534,0.16759923,9.833286
20.440,-0.09337672,0.17478207,9.840469
20.473,-0.083799616,0.17478207,9.845258
20.501,-0.08619389,0.18675344,9.847652
20.543,-0.08858817,0.19154198,9.876384
20.573,-0.071828246,0.18196489,9.859624
20.602,-0.08140534,0.16759923,9.847652
20.643,-0.09337672,0.1699935,9.840469
20.675,-0.090982445,0.16041641,9.838076
20.714,-0.08858817,0.17957062,9.850046
20.737,-0.06943397,0.18675344,9.835681
20.776,-0.09337672,0.15802214,9.847652
20.814,-0.071828246,0.17238778,9.859624
20.843,-0.09337672,0.15562786,9.835681
20.876,-0.076616794,0.18675344,9.859624
20.918,-0.07422252,0.18196489,9.842864
20.941,-0.09337672,0.20590763,9.869201
20.975,-0.07422252,0.17238778,9.840469
21.015,-0.07422252,0.18435916,9.838076
21.041,-0.062251143,0.17478207,9.8548355
21.075,-0.090982445,0.1699935,9.847652
21.113,-0.08858817,0.19393626,9.850046
21.142,-0.09577099,0.17478207,9.840469
21.176,-0.08140534,0.17957062,9.8548355
21.215,-0.08619389,0.15802214,9.847652
