timestamp,x,y,z
03.758,-0.08858817,0.21548474,9.80695
03.801,-0.05506832,0.20351335,9.850046
03.819,-0.07901107,0.19154198,9.838076
03.859,-0.05985687,0.19393626,9.828498
03.897,-0.071828246,0.19154198,9.838076
03.919,-0.05506832,0.18914771,9.857229
03.958,-0.047885496,0.16520496,9.876384
03.996,-0.057462595,0.1987248,9.842864
04.018,-0.076616794,0.18914771,9.838076
04.057,-0.08858817,0.20111908,9.830893
04.097,-0.062251143,0.18914771,9.862018
04.120,-0.05985687,0.20351335,9.852441
04.157,-0.076616794,0.19154198,9.8237095
04.197,-0.071828246,0.20590763,9.816526
04.236,-0.05985687,0.19393626,9.876384
04.255,-0.062251143,0.20111908,9.826104
04.294,-0.090982445,0.19393626,9.811738
04.336,-0.07901107,0.19154198,9.816526
04.356,-0.07422252,0.18914771,9.842864
04.400,-0.06464542,0.18914771,9.835681
04.440,-0.062251143,0.17957062,9.869201
04.460,-0.062251143,0.1987248,9.847652
04.499,-0.06943397,0.1987248,9.857229
04.539,-0.07422252,0.18435916,9.835681
04.561,-0.06943397,0.18914771,9.845258
04.599,-0.06943397,0.19154198,9.835681
04.642,-0.06464542,0.20351335,9.838076
04.676,-0.090982445,0.17478207,9.818921
04.698,-0.0670397,0.18196489,9.8237095
04.736,-0.057462595,0.1987248,9.8548355
04.758,-0.076616794,0.20111908,9.850046
04.796,-0.043096945,0.1987248,9.830893
04.837,-0.0670397,0.21548474,9.852441
04.879,-0.06943397,0.1987248,9.8548355
04.897,-0.07901107,0.17957062,9.830893
04.938,-0.07422252,0.21069619,9.811738
04.976,-0.083799616,0.1987248,9.811738
04.996,-0.06943397,0.18914771,9.828498
05.035,-0.057462595,0.19393626,9.8548355
05.074,-0.0670397,0.18675344,9.833286
05.094,-0.05027977,0.19154198,9.852441
05.134,-0.076616794,0.19633053,9.835681
05.175,-0.06464542,0.20590763,9.826104
05.196,-0.08140534,0.21069619,9.833286
05.242,-0.06464542,0.18914771,9.845258
05.273,-0.08858817,0.1699935,9.811738
05.314,-0.062251143,0.18196489,9.845258
05.334,-0.07422252,0.1987248,9.838076
05.380,-0.07901107,0.21787901,9.845258
05.399,-0.052674048,0.19633053,9.814133
05.440,-0.076616794,0.19154198,9.842864
05.479,-0.062251143,0.19154198,9.845258
05.499,-0.06943397,0.20111908,9.862018
05.537,-0.05985687,0.17957062,9.818921
05.578,-0.06943397,0.19393626,9.857229
05.597,-0.05985687,0.18914771,9.826104
05.639,-0.06943397,0.1987248,9.8787775
05.681,-0.062251143,0.19393626,9.821315
05.703,-0.076616794,0.19154198,9.826104
05.743,-0.07901107,0.1987248,9.828498
05.780,-0.06943397,0.21548474,9.804555
05.819,-0.043096945,0.19633053,9.873989
05.839,-0.06943397,0.21787901,9.885961
05.879,-0.062251143,0.19633053,9.816526
05.918,-0.05985687,0.18914771,9.8237095
05.938,-0.083799616,0.17717634,9.838076
05.977,-0.0670397,0.20351335,9.845258
06.002,-0.076616794,0.20111908,9.811738
06.038,-0.062251143,0.20351335,9.847652
06.079,-0.07901107,0.19393626,9.833286
06.101,-0.06943397,0.1987248,9.847652
06.142,-0.05506832,0.18196489,9.830893
06.182,-0.05985687,0.19393626,9.828498
06.202,-0.08140534,0.20111908,9.830893
06.237,-0.06943397,0.21309046,9.802161
06.275,-0.08619389,0.1987248,9.859624
06.316,-0.052674048,0.17478207,9.826104
06.358,-0.07901107,0.20590763,9.838076
06.378,-0.047885496,0.19633053,9.830893
06.419,-0.05985687,0.21787901,9.842864
06.440,-0.06464542,0.1987248,9.840469
06.482,-0.071828246,0.17957062,9.842864
06.519,-0.07422252,0.20351335,9.816526
06.540,-0.071828246,0.20351335,9.845258
06.579,-0.057462595,0.18914771,9.818921
06.618,-0.05506832,0.2083019,9.828498
06.660,-0.083799616,0.18435916,9.835681
06.678,-0.06943397,0.19633053,9.845258
06.719,-0.07422252,0.21069619,9.845258
06.758,-0.08858817,0.18435916,9.830893
06.775,-0.076616794,0.19633053,9.830893
06.817,-0.062251143,0.19393626,9.840469
06.858,-0.05985687,0.20111908,9.826104
06.875,-0.06943397,0.18435916,9.833286
06.915,-0.0670397,0.19633053,9.828498
06.954,-0.06943397,0.21069619,9.818921
06.975,-0.05985687,0.18675344,9.809344
07.015,-0.06464542,0.18675344,9.828498
07.057,-0.06464542,0.18914771,9.838076
07.077,-0.076616794,0.18914771,9.816526
07.118,-0.0670397,0.20590763,9.821315
07.159,-0.06943397,0.20351335,9.8237095
07.178,-0.06464542,0.18435916,9.830893
07.219,-0.06464542,0.2083019,9.833286
07.260,-0.076616794,0.20351335,9.842864
07.278,-0.062251143,0.17717634,9.8237095
07.316,-0.071828246,0.19393626,9.826104
07.357,-0.076616794,0.21548474,9.818921
07.398,-0.05985687,0.1987248,9.828498
07.420,-0.06464542,0.20111908,9.835681
07.460,-0.06943397,0.19393626,9.869201
07.481,-0.06464542,0.1987248,9.811738
07.522,-0.06464542,0.17957062,9.830893
07.560,-0.071828246,0.19393626,9.818921
07.582,-0.083799616,0.18914771,9.794978
07.620,-0.07422252,0.19393626,9.888355
07.660,-0.083799616,0.20351335,9.893144
07.680,-0.062251143,0.18914771,9.850046
07.720,-0.10055954,0.17478207,9.893144
07.760,-0.05506832,0.21309046,9.857229
07.798,-0.06464542,0.19154198,9.80695
07.822,-0.0670397,0.21069619,9.802161
07.862,-0.07422252,0.17717634,9.859624
07.882,-0.08858817,0.19154198,9.828498
07.920,-0.07422252,0.20351335,9.850046
07.958,-0.08140534,0.20111908,9.814133
08.003,-0.071828246,0.20111908,9.8548355
08.023,-0.057462595,0.20590763,9.859624
08.061,-0.071828246,0.15802214,9.8787775
08.086,-0.071828246,0.16281068,9.766247
08.120,-0.06943397,0.18675344,9.991309
08.163,-0.06464542,0.19393626,9.787795
08.203,-0.062251143,0.18675344,9.850046
08.222,-0.05027977,0.20351335,9.852441
08.260,-0.06464542,0.19633053,9.873989
08.296,-0.062251143,0.18435916,9.816526
08.337,-0.05985687,0.1987248,9.818921
08.359,-0.047885496,0.19393626,9.838076
08.403,-0.071828246,0.20351335,9.840469
08.423,-0.08140534,0.1987248,9.821315
08.462,-0.06464542,0.18435916,9.838076
08.503,-0.076616794,0.1987248,9.835681
08.524,-0.076616794,0.18675344,9.828498
08.564,-0.07422252,0.18435916,9.821315
08.603,-0.057462595,0.19154198,9.838076
08.623,-0.052674048,0.11492519,9.251478
08.663,-0.009577099,0.18435916,9.996098
08.702,-0.17957062,0.12450229,9.708784
08.724,-0.08619389,0.22506183,10.185245
08.762,-0.10055954,0.14365649,10.005674
08.804,0.03351985,0.22266756,9.718362
08.841,-0.16759923,0.18196489,9.876384
08.864,-0.028731298,0.20351335,9.883567
08.903,-0.1340794,0.16281068,9.828498
08.924,-0.08858817,0.19633053,9.828498
08.962,-0.045491222,0.19393626,9.859624
09.003,-0.057462595,0.20351335,9.8237095
09.042,-0.05506832,0.20111908,9.866806
09.060,-0.098165266,0.19393626,9.778218
09.102,-0.057462595,0.17717634,9.833286
09.140,-0.05985687,0.21069619,9.826104
09.162,-0.045491222,0.2083019,9.833286
09.200,-0.09337672,0.18914771,9.814133
09.238,-0.047885496,0.21069619,9.957788
09.277,-0.07901107,0.22027329,9.838076
09.296,-0.071828246,0.17717634,9.802161
09.339,-0.076616794,0.21069619,9.804555
09.378,-0.07422252,0.22027329,9.871595
09.399,-0.06464542,0.20351335,9.8237095
09.438,-0.06943397,0.2083019,9.842864
09.481,-0.076616794,0.18914771,9.802161
09.500,-0.0670397,0.18914771,9.816526
09.540,-0.057462595,0.2083019,9.862018
09.580,-0.062251143,0.20351335,9.828498
09.602,-0.07422252,0.20590763,9.830893
09.639,-0.062251143,0.19393626,9.8548355
09.679,-0.06464542,0.20351335,9.792584
09.700,-0.076616794,0.19154198,9.830893
09.740,-0.05027977,0.19393626,9.816526
09.780,-0.057462595,0.20351335,9.847652
09.800,-0.05985687,0.21787901,9.847652
09.841,-0.08858817,0.18914771,9.826104
09.879,-0.06464542,0.20590763,9.840469
09.902,-0.08619389,0.18675344,9.826104
09.942,-0.057462595,0.21548474,9.840469
09.982,-0.071828246,0.22027329,9.835681
10.004,-0.062251143,0.21309046,9.835681
10.043,-0.07901107,0.1987248,9.864412
10.082,-0.05985687,0.1987248,9.8237095
10.101,-0.076616794,0.21069619,9.838076
10.138,-0.062251143,0.22506183,9.847652
10.177,-0.062251143,0.19633053,9.8237095
10.217,-0.06464542,0.19154198,9.862018
10.238,-0.052674048,0.21309046,9.869201
10.277,-0.07422252,0.19154198,9.768641
10.317,-0.043096945,0.20111908,9.881172
10.337,-0.06464542,0.2083019,9.814133
10.378,-0.0670397,0.18196489,9.821315
10.402,-0.07422252,0.1987248,9.833286
10.439,-0.0670397,0.22506183,9.866806
10.479,-0.076616794,0.19633053,9.811738
10.522,-0.062251143,0.21548474,9.833286
10.540,-0.0670397,0.19393626,9.842864
10.582,-0.06943397,0.17717634,9.845258
10.624,-0.07422252,0.18435916,9.828498
10.644,-0.07422252,0.21069619,9.826104
10.685,-0.0670397,0.19393626,9.814133
10.720,-0.062251143,0.20351335,9.8548355
10.738,-0.076616794,0.19154198,9.850046
10.781,-0.0670397,0.21309046,9.835681
10.821,-0.057462595,0.2083019,9.864412
10.841,-0.0670397,0.18196489,9.864412
10.882,-0.05985687,0.21069619,9.838076
10.921,-0.08140534,0.20351335,9.816526
10.942,-0.06464542,0.19633053,9.814133
10.982,-0.06943397,0.21069619,9.838076
11.022,-0.08140534,0.2083019,9.852441
11.042,-0.07901107,0.20111908,9.857229
11.082,-0.08619389,0.18435916,9.847652
11.124,-0.05985687,0.21787901,9.840469
11.145,-0.07422252,0.18675344,9.818921
11.181,-0.043096945,0.1987248,9.816526
11.224,-0.0670397,0.21309046,9.838076
11.250,-0.062251143,0.20590763,9.821315
11.277,-0.08140534,0.19393626,9.862018
11.317,-0.07422252,0.21548474,9.804555
11.360,-0.062251143,0.1987248,9.845258
11.377,-0.0670397,0.20351335,9.816526
11.417,-0.076616794,0.20590763,9.866806
11.460,-0.06464542,0.20111908,9.811738
11.480,-0.06943397,0.18675344,9.826104
11.522,-0.06464542,0.20111908,9.835681
11.560,-0.06464542,0.21069619,9.850046
11.582,-0.057462595,0.21069619,9.833286
11.620,-0.08140534,0.19393626,9.845258
11.658,-0.083799616,0.20351335,9.804555
11.679,-0.05985687,0.20111908,9.850046
11.719,-0.062251143,0.21548474,9.835681
11.757,-0.06943397,0.19393626,9.840469
11.798,-0.06943397,0.1987248,9.816526
11.818,-0.083799616,0.20111908,9.842864
11.857,-0.05985687,0.20111908,9.835681
11.896,-0.076616794,0.2083019,9.828498
11.917,-0.08140534,0.18196489,9.838076
11.956,-0.06464542,0.20111908,9.847652
11.996,-0.07422252,0.18675344,9.8237095
12.018,-0.05985687,0.20590763,9.828498
12.056,-0.07901107,0.20351335,9.842864
12.097,-0.06943397,0.2083019,9.859624
12.117,-0.07422252,0.20111908,9.842864
12.157,-0.05985687,0.20351335,9.833286
12.197,-0.07422252,0.18675344,9.80695
12.217,-0.07422252,0.1987248,9.850046
12.257,-0.05985687,0.20590763,9.794978
12.296,-0.06464542,0.20351335,9.840469
12.337,-0.05985687,0.19393626,9.847652
12.357,-0.06943397,0.19393626,9.840469
12.398,-0.07422252,0.18914771,9.8237095
12.418,-0.062251143,0.20111908,9.8237095
12.458,-0.0670397,0.20351335,9.842864
12.498,-0.06464542,0.19393626,9.835681
12.523,-0.08140534,0.18914771,9.8237095
12.560,-0.07901107,0.19393626,9.828498
12.598,-0.043096945,0.19633053,9.814133
12.639,-0.07422252,0.18675344,9.828498
12.658,-0.06464542,0.2083019,9.8237095
12.699,-0.06464542,0.19393626,9.847652
12.738,-0.06943397,0.20590763,9.850046
12.760,-0.05985687,0.19393626,9.852441
12.803,-0.05985687,0.1987248,9.835681
12.824,-0.06943397,0.18675344,9.859624
12.864,-0.05985687,0.20111908,9.8237095
12.906,-0.06943397,0.21787901,9.840469
12.924,-0.0670397,0.19633053,9.821315
12.959,-0.08619389,0.20590763,9.850046
13.001,-0.047885496,0.19633053,9.847652
13.041,-0.06943397,0.19154198,9.821315
13.062,-0.08619389,0.18675344,9.845258
13.103,-0.06943397,0.20351335,9.828498
13.141,-0.05985687,0.19154198,9.845258
13.163,-0.07422252,0.21548474,9.828498
13.202,-0.076616794,0.20111908,9.850046
13.226,-0.057462595,0.21069619,9.835681
13.265,-0.076616794,0.19393626,9.833286
13.300,-0.06464542,0.22266756,9.835681
13.338,-0.06464542,0.18675344,9.840469
13.359,-0.06943397,0.20111908,9.842864
13.399,-0.06464542,0.20351335,9.838076
13.446,-0.071828246,0.21309046,9.818921
13.464,-0.07901107,0.2083019,9.842864
13.504,-0.08140534,0.19393626,9.809344
13.544,-0.06943397,0.21069619,9.828498
13.566,-0.07901107,0.19633053,9.826104
13.600,-0.06464542,0.2083019,9.847652
13.639,-0.0670397,0.20111908,9.809344
13.663,-0.076616794,0.19633053,9.838076
13.702,-0.06943397,0.20590763,9.816526
13.742,-0.076616794,0.21309046,9.859624
13.781,-0.08858817,0.20111908,9.811738
13.800,-0.047885496,0.19154198,9.835681
13.843,-0.071828246,0.18675344,9.835681
13.864,-0.06464542,0.18196489,9.8548355
13.903,-0.0670397,0.20590763,9.821315
13.942,-0.071828246,0.2083019,9.869201
13.980,-0.076616794,0.19154198,9.828498
14.000,-0.06943397,0.20111908,9.847652
14.039,-0.08140534,0.20590763,9.816526
14.065,-0.062251143,0.19633053,9.835681
14.105,-0.06464542,0.20590763,9.830893
14.143,-0.05985687,0.20111908,9.816526
14.185,-0.06943397,0.20351335,9.838076
14.203,-0.062251143,0.21548474,9.8548355
14.241,-0.08619389,0.20111908,9.828498
14.278,-0.052674048,0.19393626,9.838076
14.318,-0.08140534,0.20111908,9.830893
14.339,-0.07901107,0.19154198,9.8548355
14.385,-0.06943397,0.20111908,9.905115
14.406,-0.047885496,0.22027329,9.869201
14.444,-0.08619389,0.20351335,9.804555
14.482,-0.045491222,0.18675344,9.766247
14.502,-0.08619389,0.21309046,9.799767
14.546,-0.06464542,0.19393626,9.828498
14.584,-0.09577099,0.18435916,9.842864
14.603,-0.05506832,0.18914771,9.847652
14.642,-0.07901107,0.20111908,9.842864
14.681,-0.052674048,0.21069619,9.842864
14.720,-0.06464542,0.18675344,9.830893
14.744,-0.071828246,0.20351335,9.830893
14.786,-0.062251143,0.16759923,9.850046
14.806,-0.06943397,0.18914771,9.818921
14.844,-0.071828246,0.18196489,9.845258
14.883,-0.08619389,0.20590763,9.814133
14.905,-0.08140534,0.17478207,9.850046
14.944,-0.05027977,0.20111908,9.830893
14.983,-0.062251143,0.19154198,9.830893
15.023,-0.06943397,0.18435916,9.833286
15.042,-0.071828246,0.19633053,9.852441
15.086,-0.07422252,0.19154198,9.850046
15.124,-0.06464542,0.1987248,9.850046
15.143,-0.07422252,0.18914771,9.838076
15.182,-0.06464542,0.19393626,9.864412
15.207,-0.06464542,0.1987248,9.826104
15.251,-0.076616794,0.18675344,9.852441
15.278,-0.06464542,0.19393626,9.8237095
15.320,-0.05985687,0.20111908,9.850046
15.359,-0.076616794,0.19154198,9.814133
15.380,-0.098165266,0.14605077,9.7135725
15.420,-0.062251143,0.19633053,9.816526
15.463,-0.06464542,0.17957062,9.816526
15.486,-0.09577099,0.18914771,9.830893
15.524,-0.076616794,0.17478207,9.852441
15.546,-0.06464542,0.20590763,9.840469
15.584,-0.05985687,0.20351335,9.840469
15.624,-0.083799616,0.17717634,9.838076
15.664,-0.07422252,0.18196489,9.830893
15.685,-0.062251143,0.21069619,9.850046
15.722,-0.05506832,0.19633053,9.821315
15.762,-0.071828246,0.1987248,9.850046
15.785,-0.05027977,0.2083019,9.850046
15.827,-0.08858817,0.2083019,9.830893
15.864,-0.047885496,0.2083019,9.835681
15.889,-0.083799616,0.17238778,9.809344
15.927,-0.06464542,0.19633053,9.842864
15.948,-0.06464542,0.19633053,9.835681
15.989,-0.08858817,0.3040729,9.677659
16.026,-0.12450229,0.12929083,9.423865
16.049,-0.13647367,0.16520496,9.9889145
16.088,-0.028731298,0.24421602,9.826104
16.127,-0.047885496,0.18435916,9.972155
16.148,0.014365649,0.22745611,9.620196
16.187,-0.11492519,0.1699935,9.897932
16.229,-0.07901107,0.1987248,9.850046
16.251,-0.09337672,0.18914771,9.814133
16.282,-0.04070267,0.21548474,9.859624
16.325,-0.10774237,0.17717634,9.785401
16.365,-0.05506832,0.21309046,9.900327
16.386,-0.090982445,0.17478207,9.77343
16.429,-0.062251143,0.18196489,9.876384
16.465,-0.071828246,0.20590763,9.835681
16.488,-0.071828246,0.21309046,9.814133
16.529,-0.07901107,0.20351335,9.857229
16.568,-0.057462595,0.19154198,9.859624
16.589,-0.071828246,0.21787901,9.840469
16.629,-0.07901107,0.19393626,9.850046
16.668,-0.05985687,0.22266756,9.8237095
16.689,-0.083799616,0.19393626,9.814133
16.728,-0.06943397,0.19393626,9.840469
16.764,-0.076616794,0.18196489,9.845258
16.788,-0.043096945,0.2083019,9.881172
16.826,-0.076616794,0.19393626,9.828498
16.869,-0.0670397,0.18196489,9.859624
16.889,-0.07901107,0.18435916,9.804555
16.926,-0.0670397,0.18435916,9.869201
16.963,-0.07422252,0.18675344,9.852441
17.001,-0.052674048,0.21309046,9.821315
17.022,-0.076616794,0.20111908,9.881172
17.062,-0.05506832,0.21787901,9.9889145
17.104,-0.06943397,0.15323359,9.890749
17.122,-0.062251143,0.18675344,9.850046
17.161,-0.08140534,0.19393626,9.862018
17.204,-0.06464542,0.21548474,9.857229
17.223,-0.052674048,0.19393626,9.859624
17.263,-0.08140534,0.22506183,9.833286
17.305,-0.07901107,0.19393626,9.866806
17.325,-0.07901107,0.21548474,9.842864
17.364,-0.06943397,0.18435916,9.869201
17.408,-0.08140534,0.19633053,9.850046
17.429,-0.06464542,0.20111908,9.835681
17.468,-0.076616794,0.20351335,9.835681
17.508,-0.076616794,0.1987248,9.857229
17.530,-0.083799616,0.20111908,9.830893
17.572,-0.05027977,0.21069619,9.847652
17.610,-0.08619389,0.20351335,9.835681
17.630,-0.035914123,0.22027329,9.8787775
17.665,-0.08858817,0.17238778,9.828498
17.710,-0.06464542,0.18914771,9.835681
17.728,-0.07901107,0.21069619,9.80695
17.767,-0.05027977,0.21548474,9.864412
17.806,-0.09577099,0.18914771,9.809344
17.847,-0.04070267,0.17717634,9.809344
17.870,-0.083799616,0.20351335,9.828498
17.908,-0.047885496,0.20351335,9.862018
17.928,-0.07422252,0.2083019,9.814133
17.967,-0.062251143,0.19154198,9.840469
18.008,-0.06943397,0.18914771,9.830893
18.030,-0.076616794,0.19633053,9.826104
18.069,-0.071828246,0.17957062,9.828498
18.103,-0.06943397,0.21548474,9.876384
18.143,-0.071828246,0.18675344,9.845258
18.185,-0.0670397,0.20590763,9.828498
18.203,-0.071828246,0.1987248,9.833286
18.241,-0.0670397,0.18914771,9.811738
18.286,-0.076616794,0.18675344,9.862018
18.302,-0.09337672,0.23463893,9.5794935
18.342,-0.07422252,0.15802214,9.890749
18.384,-0.090982445,0.20111908,9.804555
18.403,-0.06464542,0.21309046,9.885961
18.442,-0.07901107,0.18196489,9.792584
18.486,-0.06943397,0.19633053,9.857229
18.506,-0.083799616,0.22506183,9.888355
18.547,-0.0670397,0.18196489,9.847652
18.568,-0.076616794,0.2083019,9.814133
18.611,-0.08858817,0.19154198,9.866806
18.650,-0.05027977,0.18914771,9.830893
18.687,-0.06464542,0.18435916,9.859624
18.706,-0.076616794,0.19154198,9.811738
18.746,-0.076616794,0.1987248,9.850046
18.787,-0.06464542,0.20111908,9.838076
18.808,-0.09577099,0.22506183,9.845258
18.846,-0.076616794,0.20111908,9.840469
18.889,-0.07422252,0.19633053,9.842864
18.907,-0.07422252,0.19393626,9.838076
18.945,-0.05985687,0.21548474,9.835681
18.986,-0.06943397,0.19393626,9.821315
19.009,-0.062251143,0.20111908,9.8548355
19.048,-0.06464542,0.19393626,9.826104
19.087,-0.08140534,0.18675344,9.835681
19.107,-0.076616794,0.20351335,9.842864
19.145,-0.06943397,0.20590763,9.883567
19.185,-0.07422252,0.18435916,9.778218
19.205,-0.06943397,0.1699935,9.830893
19.250,-0.03351985,0.22027329,9.835681
19.282,-0.08858817,0.22506183,9.838076
19.322,-0.07422252,0.21069619,9.835681
19.344,-0.076616794,0.22027329,9.8548355
19.384,-0.071828246,0.19633053,9.821315
19.426,-0.05985687,0.20351335,9.838076
19.445,-0.071828246,0.18435916,9.833286
19.488,-0.062251143,0.19633053,9.838076
19.528,-0.07422252,0.18914771,9.833286
19.547,-0.05985687,0.20351335,9.833286
19.586,-0.08140534,0.20111908,9.845258
19.608,-0.07422252,0.2083019,9.830893
19.650,-0.07901107,0.21069619,9.845258
19.690,-0.076616794,0.16759923,9.897932
19.710,-0.083799616,0.18675344,9.826104
19.745,-0.0670397,0.20351335,9.830893
19.787,-0.019154198,0.20111908,10.247497
19.828,-0.07422252,0.19393626,9.780613
19.846,-0.052674048,0.19393626,9.780613
19.888,-0.08140534,0.21548474,9.828498
19.928,-0.07901107,0.1987248,9.857229
19.947,-0.07901107,0.19154198,9.818921
19.990,-0.07422252,0.18914771,9.862018
20.030,-0.06943397,0.19154198,9.842864
20.048,-0.062251143,0.1987248,9.864412
20.090,-0.05506832,0.18196489,9.802161
20.131,-0.06464542,0.21787901,9.828498
20.150,-0.083799616,0.19633053,9.826104
20.190,-0.0670397,0.20111908,9.826104
20.229,-0.09577099,0.21548474,9.821315
20.253,-0.06464542,0.21069619,9.840469
20.285,-0.071828246,0.21069619,9.816526
20.325,-0.07901107,0.2083019,9.835681
20.364,-0.08140534,0.19393626,9.80695
20.385,-0.0670397,0.20111908,9.859624
20.426,-0.07901107,0.19154198,9.804555
20.466,-0.05506832,0.1987248,9.845258
20.487,-0.07901107,0.1987248,9.818921
20.530,-0.0670397,0.20111908,9.847652
20.550,-0.05985687,0.19633053,9.857229
20.588,-0.07422252,0.18914771,9.850046
20.632,-0.062251143,0.20590763,9.816526
20.654,-0.0670397,0.19393626,9.840469
20.692,-0.07901107,0.20351335,9.830893
20.734,-0.076616794,0.2083019,9.833286
20.754,-0.08140534,0.18914771,9.833286
20.791,-0.071828246,0.19154198,9.869201
20.831,-0.06464542,0.20111908,9.828498
20.868,-0.05985687,0.19154198,9.847652
20.887,-0.076616794,0.19154198,9.785401
20.930,-0.06464542,0.21309046,9.907509
20.969,-0.08619389,0.18196489,9.8237095
20.987,-0.07422252,0.2083019,9.850046
21.028,-0.08619389,0.19393626,9.811738
21.053,-0.07901107,0.19154198,9.859624
21.091,-0.076616794,0.21069619,9.802161
21.133,-0.057462595,0.18675344,9.732727
21.172,-0.090982445,0.17717634,9.833286
21.191,-0.05027977,0.2466103,9.768641
21.235,-0.09337672,0.19393626,9.847652
