timestamp,x,y,z
02.106,-0.083799616,0.17957062,9.735122
02.127,-0.062251143,0.19154198,9.818921
02.165,-0.057462595,0.17957062,9.859624
02.201,-0.071828246,0.18914771,9.885961
02.227,-0.07422252,0.16759923,9.737515
02.263,-0.07901107,0.22506183,9.897932
02.299,-0.062251143,0.20351335,9.783007
02.319,-0.08140534,0.1987248,9.909904
02.361,-0.071828246,0.17957062,9.826104
02.386,-0.083799616,0.17957062,9.857229
02.426,-0.057462595,0.18196489,9.830893
02.462,-0.047885496,0.20111908,9.840469
02.502,-0.098165266,0.16041641,9.888355
02.521,-0.076616794,0.18675344,9.780613
02.561,-0.08858817,0.19154198,9.881172
02.601,-0.06943397,0.18675344,9.833286
02.627,-0.071828246,0.20111908,9.8787775
02.668,-0.0670397,0.18675344,9.814133
02.704,-0.05985687,0.19633053,9.794978
02.727,-0.0670397,0.19154198,9.828498
02.762,-0.0670397,0.17957062,9.818921
02.802,-0.07422252,0.18435916,9.876384
02.843,-0.07901107,0.17478207,9.818921
02.862,-0.07901107,0.17478207,9.814133
02.902,-0.07422252,0.18914771,9.883567
02.942,-0.052674048,0.17957062,9.840469
02.962,-0.06943397,0.18435916,9.79019
03.002,-0.05985687,0.17957062,9.715967
03.043,-0.071828246,0.18675344,9.818921
03.062,-0.071828246,0.16759923,9.725544
03.103,-0.052674048,0.20111908,9.763853
03.142,-0.06943397,0.18435916,9.90272
03.162,-0.083799616,0.19393626,9.953
03.202,-0.057462595,0.2083019,9.871595
03.226,-0.07901107,0.18675344,9.802161
03.261,-0.05985687,0.19633053,9.895537
03.299,-0.09337672,0.17478207,9.912297
03.340,-0.0670397,0.19393626,9.794978
03.361,-0.09577099,0.17478207,9.842864
03.400,-0.062251143,0.19154198,9.8237095
03.442,-0.062251143,0.18196489,9.828498
03.482,-0.07901107,0.20111908,9.809344
03.502,-0.08858817,0.18675344,9.876384
03.541,-0.071828246,0.18435916,9.799767
03.562,-0.06943397,0.18435916,9.842864
03.602,-0.05506832,0.17957062,9.771035
03.641,-0.07422252,0.17478207,9.852441
03.682,-0.06943397,0.18435916,9.852441
03.702,-0.06943397,0.18435916,9.864412
03.743,-0.076616794,0.17717634,9.845258
03.782,-0.06943397,0.19154198,9.835681
03.803,-0.05985687,0.19633053,9.845258
03.843,-0.07422252,0.20111908,9.828498
03.864,-0.07901107,0.19393626,9.826104
03.903,-0.05027977,0.18435916,9.830893
03.942,-0.071828246,0.19154198,9.821315
03.983,-0.08858817,0.17238778,9.862018
04.002,-0.071828246,0.17478207,9.8237095
04.047,-0.0670397,0.17478207,9.802161
04.066,-0.07422252,0.1699935,9.852441
04.103,-0.07422252,0.18435916,9.835681
04.142,-0.062251143,0.17238778,9.876384
04.182,-0.08140534,0.18435916,9.814133
04.202,-0.076616794,0.18914771,9.857229
04.243,-0.07422252,0.18675344,9.818921
04.281,-0.06943397,0.19633053,9.821315
04.320,-0.08858817,0.18435916,9.866806
04.341,-0.06943397,0.18435916,9.845258
04.380,-0.06464542,0.19154198,9.8237095
04.420,-0.06943397,0.18914771,9.794978
04.440,-0.076616794,0.17478207,9.847652
04.480,-0.07422252,0.21548474,9.828498
04.521,-0.0670397,0.1987248,9.8548355
04.540,-0.06464542,0.19633053,9.811738
04.582,-0.07901107,0.18675344,9.826104
04.622,-0.071828246,0.19633053,9.8237095
04.641,-0.08140534,0.17717634,9.833286
04.683,-0.07901107,0.18914771,9.842864
04.723,-0.08140534,0.21309046,9.828498
04.744,-0.062251143,0.1987248,9.838076
04.783,-0.0670397,0.17717634,9.835681
04.825,-0.076616794,0.18675344,9.857229
04.848,-0.052674048,0.20590763,9.845258
04.890,-0.08140534,0.17478207,9.8237095
04.908,-0.06943397,0.19154198,9.828498
04.949,-0.07422252,0.17957062,9.838076
04.986,-0.062251143,0.2083019,9.826104
05.009,-0.0670397,0.18196489,9.802161
05.043,-0.076616794,0.17478207,9.809344
05.085,-0.057462595,0.18196489,9.80695
05.128,-0.08140534,0.19154198,9.799767
05.147,-0.083799616,0.19393626,9.871595
05.187,-0.05027977,0.20111908,9.816526
05.227,-0.05027977,0.16520496,9.809344
05.250,-0.057462595,0.18435916,9.8237095
05.281,-0.071828246,0.18435916,9.826104
05.321,-0.08140534,0.17717634,9.847652
05.362,-0.05027977,0.21069619,9.850046
05.384,-0.0670397,0.20111908,9.838076
05.427,-0.062251143,0.20351335,9.828498
05.463,-0.062251143,0.1699935,9.768641
05.484,-0.071828246,0.20111908,9.96976
05.526,-0.08140534,0.16041641,9.828498
05.547,-0.06943397,0.21069619,9.744699
05.583,-0.06943397,0.17238778,9.732727
05.628,-0.05506832,0.17957062,9.866806
05.648,-0.06464542,0.19393626,9.694419
05.688,-0.052674048,0.19393626,9.900327
05.728,-0.11013664,0.15562786,10.000886
05.762,-0.07422252,0.17238778,9.921875
05.783,-0.083799616,0.16281068,9.842864
05.823,-0.071828246,0.19393626,9.876384
05.862,-0.06464542,0.18675344,9.890749
05.882,-0.057462595,0.15802214,9.775824
05.927,-0.05506832,0.21548474,9.847652
05.964,-0.07422252,0.18435916,9.802161
05.982,-0.08140534,0.14365649,9.742304
06.027,-0.071828246,0.18675344,9.785401
06.062,-0.076616794,0.17717634,9.840469
06.101,-0.05985687,0.18675344,9.859624
06.121,-0.076616794,0.21069619,9.818921
06.160,-0.05985687,0.17238778,9.818921
06.201,-0.071828246,0.16281068,9.821315
06.221,-0.076616794,0.18675344,9.747093
06.265,-0.08858817,0.17957062,9.794978
06.301,-0.047885496,0.20111908,9.873989
06.321,-0.062251143,0.19393626,9.79019
06.360,-0.08619389,0.16520496,9.8787775
06.402,-0.06943397,0.19154198,9.828498
06.421,-0.083799616,0.1699935,9.852441
06.459,-0.06943397,0.17478207,9.826104
06.503,-0.05027977,0.17957062,9.787795
06.522,-0.06943397,0.18435916,9.802161
06.563,-0.083799616,0.18435916,9.871595
06.604,-0.0670397,0.17238778,9.826104
06.623,-0.07422252,0.17717634,9.871595
06.663,-0.062251143,0.18196489,9.835681
06.703,-0.07901107,0.18435916,9.926663
06.723,-0.07422252,0.15562786,9.864412
06.762,-0.05027977,0.21069619,9.828498
06.808,-0.045491222,0.1699935,9.850046
06.826,-0.0670397,0.19393626,9.780613
06.865,-0.071828246,0.17478207,9.924269
06.904,-0.083799616,0.17238778,9.792584
06.925,-0.08858817,0.18675344,9.859624
06.969,-0.06464542,0.18914771,9.864412
07.006,-0.0670397,0.18435916,9.931452
07.023,-0.08140534,0.19633053,9.895537
07.064,-0.06943397,0.19633053,9.809344
07.104,-0.06943397,0.16281068,9.794978
07.126,-0.06943397,0.18435916,9.802161
07.168,-0.062251143,0.18196489,9.763853
07.207,-0.07422252,0.18675344,9.8237095
07.228,-0.0670397,0.18914771,9.873989
07.265,-0.071828246,0.17238778,9.857229
07.302,-0.06464542,0.16520496,9.751882
07.343,-0.05506832,0.18675344,9.809344
07.362,-0.08140534,0.16041641,9.814133
07.409,-0.05506832,0.22027329,9.912297
07.447,-0.05985687,0.21069619,9.852441
07.469,-0.09337672,0.18914771,9.79019
07.506,-0.045491222,0.18675344,9.833286
07.543,-0.08140534,0.18435916,9.881172
07.563,-0.0670397,0.20590763,9.7135725
07.603,-0.09577099,0.18196489,9.845258
07.648,-0.0670397,0.17478207,9.917087
07.663,-0.10774237,0.18196489,9.613013
07.703,-0.057462595,0.18435916,9.842864
07.742,-0.06943397,0.18196489,9.816526
07.764,-0.047885496,0.17478207,9.749487
07.808,-0.08858817,0.17957062,9.656111
07.829,-0.06943397,0.18914771,9.890749
07.869,-0.08858817,0.18435916,9.926663
07.905,-0.0670397,0.21309046,9.75667
07.946,-0.08858817,0.15083931,9.809344
07.964,-0.06464542,0.21309046,10.017646
08.005,-0.05985687,0.18196489,9.826104
08.044,-0.07422252,0.19633053,9.811738
08.069,-0.090982445,0.17478207,9.955395
08.109,-0.0670397,0.17717634,9.926663
08.145,-0.052674048,0.17478207,9.862018
08.166,-0.0670397,0.18435916,9.948212
08.206,-0.08619389,0.18914771,9.8548355
08.250,-0.08140534,0.18196489,9.804555
08.283,-0.071828246,0.18914771,9.804555
08.304,-0.08619389,0.18675344,9.759064
08.343,-0.05506832,0.20590763,9.869201
08.385,-0.071828246,0.2083019,9.917087
08.405,-0.07422252,0.19154198,9.8237095
08.443,-0.08858817,0.19154198,9.972155
08.485,-0.057462595,0.19154198,9.708784
08.506,-0.10774237,0.15562786,9.727939
08.545,-0.035914123,0.2083019,9.792584
08.585,-0.08140534,0.18196489,9.912297
08.607,-0.062251143,0.17957062,9.799767
08.646,-0.090982445,0.17957062,9.852441
08.687,-0.06943397,0.19393626,9.783007
08.707,-0.083799616,0.17717634,9.873989
08.745,-0.062251143,0.19154198,9.847652
08.786,-0.08140534,0.19154198,9.859624
08.807,-0.07422252,0.20351335,9.905115
08.844,-0.0670397,0.21787901,9.80695
08.886,-0.05985687,0.16759923,9.818921
08.905,-0.083799616,0.17957062,9.857229
08.945,-0.0670397,0.20111908,9.821315
08.986,-0.0670397,0.18675344,9.794978
09.007,-0.057462595,0.20111908,9.859624
09.045,-0.07422252,0.2083019,9.888355
09.086,-0.071828246,0.1699935,9.847652
09.125,-0.06464542,0.20111908,9.866806
09.145,-0.06943397,0.20111908,9.737515
09.191,-0.047885496,0.1699935,9.744699
09.208,-0.090982445,0.19633053,9.780613
09.252,-0.07422252,0.1987248,9.797373
09.284,-0.06943397,0.19154198,9.873989
09.326,-0.09337672,0.17957062,9.816526
09.344,-0.090982445,0.15802214,9.821315
09.389,-0.0670397,0.20351335,9.816526
09.428,-0.07422252,0.17238778,9.885961
09.444,-0.052674048,0.20351335,9.775824
09.484,-0.0670397,0.18914771,9.828498
09.523,-0.06943397,0.16041641,9.725544
09.543,-0.07422252,0.19633053,9.725544
09.583,-0.07422252,0.17957062,9.840469
09.624,-0.071828246,0.18675344,9.715967
09.666,-0.071828246,0.14844504,9.93624
09.688,-0.08140534,0.1699935,9.981731
09.728,-0.06464542,0.16759923,9.787795
09.748,-0.06943397,0.21787901,9.672871
09.787,-0.071828246,0.17238778,9.885961
09.826,-0.05985687,0.18914771,9.799767
09.846,-0.083799616,0.18675344,9.804555
09.884,-0.076616794,0.20111908,9.771035
09.926,-0.05506832,0.17957062,9.857229
09.965,-0.08858817,0.18675344,9.766247
09.986,-0.08619389,0.18675344,9.852441
10.026,-0.076616794,0.16759923,9.869201
10.047,-0.071828246,0.18435916,9.852441
10.083,-0.06464542,0.18914771,9.883567
10.125,-0.0670397,0.16281068,9.838076
10.166,-0.090982445,0.18675344,9.8548355
10.186,-0.0670397,0.18196489,9.845258
10.229,-0.083799616,0.18914771,9.881172
10.264,-0.071828246,0.20590763,9.799767
10.285,-0.07901107,0.17478207,9.826104
10.324,-0.076616794,0.18675344,9.833286
10.365,-0.07422252,0.19393626,9.962578
10.386,-0.045491222,0.19633053,9.747093
10.424,-0.083799616,0.18196489,9.873989
10.472,-0.071828246,0.20351335,9.802161
10.488,-0.07901107,0.18435916,9.802161
10.530,-0.07422252,0.20351335,9.890749
10.569,-0.06943397,0.17238778,9.821315
10.590,-0.05027977,0.19154198,9.840469
10.626,-0.05506832,0.1699935,9.826104
10.665,-0.06943397,0.19393626,9.838076
10.690,-0.07422252,0.17478207,9.785401
10.727,-0.057462595,0.19633053,9.835681
10.766,-0.083799616,0.17478207,9.816526
10.786,-0.062251143,0.17238778,9.77343
10.833,-0.06943397,0.19154198,9.833286
10.865,-0.07422252,0.16759923,9.8237095
10.887,-0.08619389,0.19154198,9.862018
10.926,-0.0670397,0.19154198,9.747093
10.968,-0.076616794,0.20590763,9.864412
11.010,-0.06943397,0.19393626,9.976943
11.030,-0.062251143,0.1987248,9.826104
11.066,-0.052674048,0.19154198,10.000886
11.108,-0.08619389,0.18196489,9.816526
11.126,-0.07901107,0.15562786,9.780613
11.163,-0.083799616,0.19393626,9.964972
11.204,-0.04070267,0.20351335,9.871595
11.224,-0.05985687,0.17957062,9.703996
11.266,-0.090982445,0.18914771,9.953
11.303,-0.083799616,0.17238778,9.909904
11.343,-0.05985687,0.19393626,9.842864
11.364,-0.06943397,0.18435916,9.794978
11.403,-0.090982445,0.16759923,9.601042
11.443,-0.071828246,0.17238778,9.80695
11.463,-0.071828246,0.15083931,9.737515
11.504,-0.08619389,0.1987248,9.962578
11.544,-0.10055954,0.19154198,9.866806
11.567,-0.071828246,0.2083019,9.976943
11.605,-0.090982445,0.18914771,9.835681
11.645,-0.05985687,0.17478207,9.8237095
11.665,-0.08140534,0.2370332,9.80695
11.707,-0.047885496,0.18675344,9.792584
11.747,-0.076616794,0.15802214,9.850046
11.768,-0.06943397,0.19393626,9.850046
11.806,-0.07901107,0.17478207,9.775824
11.828,-0.08140534,0.17478207,9.840469
11.866,-0.052674048,0.19633053,9.754275
11.907,-0.052674048,0.20111908,9.783007
11.945,-0.08140534,0.17717634,9.816526
11.967,-0.08140534,0.18675344,9.876384
12.006,-0.07901107,0.16041641,9.876384
12.046,-0.0670397,0.17717634,9.751882
12.066,-0.083799616,0.17957062,9.70639
12.107,-0.05027977,0.21787901,9.730332
12.146,-0.090982445,0.14365649,9.768641
12.172,-0.071828246,0.1987248,9.692024
12.209,-0.08140534,0.19393626,9.885961
12.248,-0.071828246,0.18196489,9.821315
12.267,-0.105348095,0.1699935,9.893144
12.304,-0.043096945,0.20351335,9.91948
12.344,-0.052674048,0.17478207,9.876384
12.366,-0.0670397,0.20111908,9.811738
12.405,-0.06943397,0.18675344,9.840469
12.454,-0.08140534,0.16520496,9.852441
12.467,-0.07422252,0.17957062,9.814133
12.506,-0.07901107,0.18435916,9.850046
12.548,-0.07901107,0.17957062,9.924269
12.587,-0.057462595,0.18675344,9.814133
12.608,-0.06464542,0.16281068,9.833286
12.647,-0.07422252,0.19633053,9.93624
12.690,-0.0670397,0.18914771,9.847652
12.707,-0.08140534,0.19633053,9.79019
12.749,-0.090982445,0.21548474,9.828498
12.788,-0.038308397,0.17717634,9.80695
12.807,-0.08140534,0.17238778,9.785401
12.847,-0.076616794,0.16520496,9.905115
12.870,-0.05506832,0.16759923,9.73991
12.909,-0.062251143,0.21548474,9.802161
12.947,-0.07901107,0.18196489,9.835681
12.987,-0.06464542,0.20590763,9.852441
13.009,-0.0670397,0.2083019,9.869201
13.048,-0.06943397,0.17957062,9.735122
13.072,-0.08619389,0.17238778,9.921875
13.110,-0.0670397,0.16759923,9.830893
13.149,-0.071828246,0.18914771,9.842864
13.187,-0.0670397,0.18675344,9.830893
13.210,-0.07422252,0.19154198,9.857229
13.248,-0.06943397,0.1987248,9.862018
13.286,-0.052674048,0.18196489,9.701602
13.327,-0.05985687,0.17717634,9.804555
13.345,-0.102953814,0.16759923,9.783007
13.387,-0.0670397,0.18914771,9.814133
13.409,-0.090982445,0.19154198,9.893144
13.447,-0.057462595,0.1987248,9.881172
13.487,-0.076616794,0.15083931,9.845258
13.529,-0.071828246,0.16041641,9.75667
13.546,-0.062251143,0.1987248,9.775824
13.587,-0.05985687,0.20351335,9.816526
13.609,-0.08858817,0.20590763,9.821315
13.648,-0.062251143,0.20111908,9.830893
13.688,-0.08140534,0.17717634,9.838076
13.727,-0.083799616,0.19393626,9.866806
13.750,-0.062251143,0.22266756,9.838076
13.790,-0.083799616,0.17717634,9.811738
13.828,-0.07422252,0.19393626,9.821315
13.848,-0.08140534,0.19633053,9.857229
13.890,-0.0670397,0.21309046,9.778218
13.911,-0.08619389,0.19633053,9.90272
13.949,-0.071828246,0.2083019,9.737515
13.988,-0.057462595,0.18914771,9.897932
14.027,-0.08140534,0.18435916,9.888355
14.048,-0.102953814,0.19154198,9.826104
14.088,-0.090982445,0.18435916,9.885961
14.130,-0.05506832,0.18675344,9.888355
14.148,-0.057462595,0.18196489,9.850046
14.189,-0.062251143,0.18675344,9.835681
14.230,-0.071828246,0.16041641,9.804555
14.250,-0.062251143,0.18196489,9.816526
14.287,-0.05985687,0.18435916,9.771035
14.327,-0.08140534,0.21069619,9.859624
14.349,-0.071828246,0.18435916,9.792584
14.388,-0.06464542,0.19154198,9.866806
14.430,-0.09577099,0.16759923,9.859624
14.471,-0.057462595,0.20111908,9.821315
14.491,-0.07422252,0.17957062,9.826104
14.527,-0.057462595,0.19633053,9.814133
14.567,-0.07422252,0.17478207,9.809344
14.586,-0.07422252,0.15562786,9.763853
14.627,-0.07901107,0.1987248,9.931452
14.668,-0.057462595,0.18914771,9.696813
14.688,-0.06943397,0.18914771,9.921875
14.730,-0.090982445,0.20590763,9.859624
14.753,-0.0670397,0.20111908,9.814133
14.794,-0.07901107,0.18675344,9.811738
14.831,-0.05506832,0.18914771,9.852441
14.870,-0.098165266,0.18435916,9.804555
14.890,-0.06943397,0.16759923,9.885961
14.930,-0.05985687,0.18914771,9.842864
14.969,-0.07422252,0.18914771,9.818921
14.989,-0.083799616,0.17478207,9.905115
15.030,-0.047885496,0.20351335,9.72315
15.068,-0.083799616,0.18914771,9.763853
15.091,-0.08619389,0.19393626,9.818921
15.129,-0.0670397,0.18196489,9.873989
15.170,-0.10055954,0.19154198,9.909904
15.191,-0.05985687,0.1699935,9.842864
15.228,-0.07422252,0.18675344,9.852441
15.267,-0.057462595,0.1987248,9.847652
15.307,-0.05506832,0.15562786,9.749487
15.328,-0.05506832,0.18435916,9.8548355
15.368,-0.08858817,0.18675344,9.833286
15.390,-0.05985687,0.16520496,9.818921
15.428,-0.08619389,0.18196489,9.931452
15.469,-0.07901107,0.19393626,9.821315
15.510,-0.071828246,0.17957062,9.871595
15.530,-0.047885496,0.17717634,9.931452
15.557,-0.06943397,0.20111908,9.840469
15.609,-0.05027977,0.19154198,9.845258
15.630,-0.05985687,0.19154198,9.8548355
15.671,-0.06464542,0.21548474,9.943423
15.711,-0.06464542,0.15802214,9.842864
15.730,-0.08619389,0.19393626,9.845258
15.769,-0.05506832,0.17717634,9.75667
15.812,-0.07422252,0.19393626,9.730332
15.828,-0.052674048,0.1987248,9.696813
15.872,-0.08619389,0.18914771,9.864412
15.911,-0.0670397,0.19154198,9.96976
15.932,-0.07901107,0.20590763,9.948212
15.977,-0.0670397,0.18675344,9.775824
15.996,-0.06464542,0.20351335,9.787795
16.040,-0.052674048,0.18196489,9.821315
16.073,-0.06464542,0.16759923,9.80695
16.114,-0.06464542,0.19633053,9.885961
16.134,-0.06943397,0.16759923,9.8237095
16.174,-0.05985687,0.18435916,9.799767
16.213,-0.057462595,0.19633053,9.792584
16.233,-0.06943397,0.17717634,9.771035
16.271,-0.0670397,0.1699935,9.909904
16.296,-0.05506832,0.18675344,9.847652
16.331,-0.07901107,0.18675344,9.818921
16.370,-0.06943397,0.19154198,9.859624
16.411,-0.057462595,0.18196489,9.833286
16.431,-0.0670397,0.18675344,9.828498
16.470,-0.071828246,0.19154198,9.835681
16.510,-0.07422252,0.18435916,9.842864
16.553,-0.06464542,0.20111908,9.842864
16.572,-0.057462595,0.2083019,9.842864
16.611,-0.07422252,0.18914771,9.840469
16.632,-0.083799616,0.19633053,9.818921
16.674,-0.06464542,0.18914771,9.8237095
16.713,-0.08619389,0.18435916,9.838076
16.752,-0.06943397,0.1987248,9.840469
16.773,-0.083799616,0.19393626,9.833286
16.812,-0.07422252,0.18675344,9.828498
16.858,-0.083799616,0.17957062,9.830893
16.875,-0.07901107,0.20111908,9.8237095
16.913,-0.06943397,0.18675344,9.859624
16.954,-0.07901107,0.17957062,9.818921
16.974,-0.083799616,0.17957062,9.864412
17.015,-0.057462595,0.17957062,9.80695
17.054,-0.06464542,0.16281068,9.8548355
17.073,-0.062251143,0.18435916,9.8548355
17.114,-0.06464542,0.18196489,9.783007
17.157,-0.08619389,0.16759923,9.828498
17.177,-0.0670397,0.17478207,9.809344
17.215,-0.07901107,0.19154198,9.785401
17.252,-0.0670397,0.20111908,9.885961
17.271,-0.06943397,0.17957062,9.811738
17.311,-0.08619389,0.19633053,9.838076
17.351,-0.07901107,0.1699935,9.787795
17.372,-0.057462595,0.2083019,9.787795
17.415,-0.083799616,0.17238778,9.816526
17.455,-0.06464542,0.18435916,9.787795
17.477,-0.07422252,0.18914771,9.866806
17.514,-0.07901107,0.18914771,9.682447
17.558,-0.05027977,0.18914771,9.766247
17.576,-0.05506832,0.1987248,9.816526
17.618,-0.08140534,0.1699935,9.838076
17.654,-0.07901107,0.19393626,9.888355
17.678,-0.043096945,0.17957062,9.783007
17.715,-0.06943397,0.18196489,9.907509
17.757,-0.05985687,0.21069619,9.814133
17.777,-0.071828246,0.1987248,9.735122
17.816,-0.0670397,0.18675344,9.873989
17.855,-0.06943397,0.1987248,9.775824
17.878,-0.07901107,0.19393626,9.797373
17.916,-0.057462595,0.18675344,9.821315
17.955,-0.06464542,0.1987248,9.830893
17.979,-0.071828246,0.19154198,9.818921
18.017,-0.0670397,0.19393626,9.826104
18.059,-0.07422252,0.17717634,9.850046
18.093,-0.071828246,0.17957062,9.802161
18.113,-0.07901107,0.20111908,9.852441
18.154,-0.07422252,0.18435916,9.826104
18.228,-0.083799616,0.17717634,9.830893
18.248,-0.057462595,0.1987248,9.792584
18.294,-0.05985687,0.20111908,9.833286
18.313,-0.08858817,0.18196489,9.859624
18.352,-0.0670397,0.17717634,9.814133
18.393,-0.057462595,0.19393626,9.811738
18.434,-0.05506832,0.18435916,9.840469
18.453,-0.06464542,0.19633053,9.828498
18.493,-0.07901107,0.19154198,9.8237095
18.536,-0.05985687,0.20351335,9.835681
18.560,-0.05985687,0.20351335,9.830893
18.602,-0.05985687,0.20111908,9.814133
18.621,-0.0670397,0.19633053,9.821315
18.659,-0.05985687,0.20351335,9.835681
18.695,-0.07901107,0.19633053,9.842864
18.735,-0.083799616,0.18675344,9.814133
18.757,-0.0670397,0.18675344,9.703996
18.796,-0.06943397,0.22506183,9.883567
18.818,-0.076616794,0.16759923,9.895537
18.854,-0.071828246,0.19633053,9.818921
18.896,-0.071828246,0.19633053,9.859624
18.932,-0.083799616,0.17238778,9.833286
18.952,-0.06943397,0.18914771,9.833286
18.995,-0.07422252,0.18675344,9.840469
19.036,-0.07422252,0.21069619,9.830893
19.061,-0.071828246,0.1699935,9.816526
19.100,-0.062251143,0.19633053,9.830893
19.133,-0.08619389,0.17717634,9.828498
19.155,-0.052674048,0.18914771,9.842864
19.196,-0.08140534,0.17238778,9.8237095
19.235,-0.052674048,0.20351335,9.818921
19.272,-0.083799616,0.1699935,9.842864
19.293,-0.047885496,0.20351335,9.838076
19.334,-0.06464542,0.18914771,9.797373
19.359,-0.06943397,0.20351335,9.871595
19.395,-0.07901107,0.17238778,9.840469
19.434,-0.071828246,0.18196489,9.778218
19.457,-0.06464542,0.18196489,9.768641
19.495,-0.0670397,0.18196489,9.862018
19.535,-0.083799616,0.18675344,9.835681
19.557,-0.07422252,0.17717634,9.794978
19.594,-0.083799616,0.17238778,9.907509
19.633,-0.09337672,0.1987248,9.818921
19.672,-0.07422252,0.18914771,9.794978
19.697,-0.08140534,0.18435916,9.931452
19.733,-0.06464542,0.19154198,9.818921
19.774,-0.071828246,0.18196489,9.809344
19.792,-0.07422252,0.17957062,9.787795
19.835,-0.071828246,0.21548474,9.668081
19.874,-0.08619389,0.18196489,9.754275
19.896,-0.083799616,0.16041641,9.759064
19.934,-0.07901107,0.19393626,9.9889145
19.976,-0.07422252,0.17478207,9.914692
19.996,-0.06943397,0.1987248,9.804555
20.040,-0.08140534,0.18914771,9.883567
20.077,-0.05506832,0.19633053,9.792584
20.096,-0.07422252,0.17957062,9.759064
20.137,-0.090982445,0.21787901,9.818921
20.175,-0.062251143,0.18914771,9.763853
20.195,-0.062251143,0.20351335,9.859624
20.248,-0.0670397,0.18914771,9.881172
20.275,-0.083799616,0.1987248,9.98652
20.313,-0.07901107,0.20111908,9.818921
20.333,-0.083799616,0.18196489,9.761458
20.374,-0.06464542,0.19154198,9.761458
20.418,-0.06943397,0.20111908,9.866806
20.437,-0.04070267,0.18435916,9.792584
20.476,-0.071828246,0.17478207,9.921875
20.496,-0.071828246,0.20590763,9.763853
20.537,-0.07901107,0.20351335,9.893144
20.577,-0.05985687,0.16759923,9.730332
20.617,-0.052674048,0.22027329,9.821315
20.636,-0.07422252,0.19633053,9.864412
20.680,-0.07901107,0.17478207,9.809344
20.717,-0.08140534,0.17957062,9.929058
20.739,-0.06943397,0.19154198,9.744699
20.776,-0.083799616,0.1699935,9.8237095
20.817,-0.06943397,0.20111908,9.897932
20.836,-0.09337672,0.18196489,9.821315
20.877,-0.06943397,0.18435916,9.780613
20.917,-0.057462595,0.19633053,9.895537
20.934,-0.038308397,0.1987248,9.727939
20.975,-0.08140534,0.17957062,9.926663
21.000,-0.038308397,0.19154198,9.828498
21.038,-0.098165266,0.17478207,9.890749
21.079,-0.04070267,0.17478207,9.759064
21.115,-0.07422252,0.1987248,9.771035
21.137,-0.011971374,0.20351335,9.830893
21.177,-0.11013664,0.16041641,9.893144
21.217,-0.05027977,0.18435916,9.730332
21.254,-0.06464542,0.17957062,9.814133
21.274,-0.03351985,0.19393626,9.900327
21.313,-0.071828246,0.17238778,9.850046
