timestamp,x,y,z
01.499,-0.05985687,0.21069619,9.840469
01.539,-0.08619389,0.20351335,9.871595
01.560,-0.06464542,0.19633053,9.818921
01.599,-0.06943397,0.18196489,9.847652
01.639,-0.0670397,0.18435916,9.8237095
01.679,-0.057462595,0.18914771,9.778218
01.699,-0.076616794,0.20590763,9.828498
01.739,-0.03351985,0.21069619,9.842864
01.777,-0.105348095,0.15323359,9.912297
01.799,-0.035914123,0.20590763,9.80695
01.839,-0.11013664,0.18435916,9.912297
01.878,-0.04070267,0.20111908,9.821315
01.896,-0.11253092,0.17478207,9.90272
01.937,-0.035914123,0.18914771,9.79019
01.978,-0.083799616,0.1699935,9.818921
01.999,-0.062251143,0.21069619,9.862018
02.038,-0.07422252,0.19633053,9.759064
02.078,-0.05506832,0.2083019,9.90272
02.098,-0.07422252,0.18196489,9.821315
02.138,-0.06464542,0.19154198,9.830893
02.178,-0.076616794,0.19393626,9.842864
02.217,-0.06464542,0.19393626,9.818921
02.249,-0.062251143,0.17717634,9.859624
02.278,-0.071828246,0.20351335,9.809344
02.315,-0.076616794,0.19393626,9.847652
02.335,-0.08140534,0.18675344,9.852441
02.376,-0.05506832,0.19154198,9.835681
02.417,-0.06464542,0.18435916,9.838076
02.437,-0.08619389,0.19633053,9.862018
02.479,-0.0670397,0.17957062,9.814133
02.519,-0.05985687,0.19154198,9.847652
02.540,-0.076616794,0.20111908,9.816526
02.579,-0.05985687,0.19154198,9.8548355
02.619,-0.08619389,0.18914771,9.818921
02.639,-0.0670397,0.18435916,9.8237095
02.681,-0.06943397,0.17957062,9.835681
02.722,-0.045491222,0.20351335,9.847652
02.743,-0.0670397,0.1987248,9.828498
02.784,-0.062251143,0.19393626,9.835681
02.822,-0.06943397,0.18675344,9.835681
02.843,-0.06464542,0.19393626,9.830893
02.882,-0.06943397,0.19633053,9.830893
02.919,-0.071828246,0.2083019,9.826104
02.939,-0.076616794,0.18914771,9.840469
02.980,-0.071828246,0.20351335,9.814133
03.020,-0.06943397,0.17238778,9.857229
03.040,-0.05985687,0.17957062,9.835681
03.082,-0.08140534,0.17478207,9.833286
03.126,-0.062251143,0.18914771,9.816526
03.146,-0.083799616,0.17957062,9.838076
03.185,-0.06464542,0.18914771,9.830893
03.218,-0.06464542,0.19633053,9.850046
03.240,-0.08140534,0.18914771,9.833286
03.278,-0.057462595,0.18196489,9.859624
03.319,-0.08858817,0.20351335,9.8237095
03.360,-0.06943397,0.2083019,9.847652
03.380,-0.07422252,0.18196489,9.830893
03.421,-0.0670397,0.18914771,9.835681
03.463,-0.07422252,0.17717634,9.828498
03.481,-0.07422252,0.18196489,9.873989
03.523,-0.08140534,0.19633053,9.818921
03.564,-0.08140534,0.19154198,9.821315
03.583,-0.071828246,0.19154198,9.826104
03.622,-0.062251143,0.18914771,9.8237095
03.662,-0.08619389,0.18914771,9.830893
03.682,-0.06943397,0.20590763,9.850046
03.719,-0.0670397,0.18675344,9.821315
03.761,-0.071828246,0.20351335,9.857229
03.782,-0.07422252,0.18914771,9.830893
03.821,-0.062251143,0.19154198,9.845258
03.846,-0.076616794,0.19393626,9.864412
03.883,-0.047885496,0.19633053,9.869201
03.924,-0.07901107,0.1699935,9.783007
03.959,-0.062251143,0.18914771,9.814133
03.998,-0.057462595,0.21787901,9.881172
04.018,-0.071828246,0.19393626,9.799767
04.058,-0.057462595,0.19154198,9.890749
04.099,-0.08140534,0.19154198,9.818921
04.118,-0.071828246,0.16759923,9.847652
04.159,-0.071828246,0.17957062,9.838076
04.201,-0.062251143,0.18435916,9.835681
04.218,-0.06943397,0.19633053,9.852441
04.262,-0.05985687,0.18196489,9.835681
04.298,-0.06943397,0.18435916,9.8237095
04.319,-0.071828246,0.18435916,9.873989
04.360,-0.083799616,0.18914771,9.821315
04.401,-0.0670397,0.17717634,9.816526
04.426,-0.06943397,0.18675344,9.838076
04.464,-0.062251143,0.20111908,9.847652
04.503,-0.06943397,0.19633053,9.8548355
04.524,-0.071828246,0.18675344,9.862018
04.565,-0.0670397,0.18435916,9.816526
04.584,-0.07901107,0.19633053,9.787795
04.623,-0.076616794,0.19154198,9.866806
04.663,-0.076616794,0.18435916,9.838076
04.704,-0.071828246,0.18675344,9.835681
04.725,-0.05985687,0.18435916,9.833286
04.764,-0.07901107,0.16520496,10.055954
04.804,-0.057462595,0.2083019,9.900327
04.823,-0.0670397,0.18914771,9.766247
04.865,-0.05506832,0.20351335,9.785401
04.902,-0.071828246,0.16520496,9.838076
04.924,-0.0670397,0.20351335,9.881172
04.964,-0.083799616,0.17238778,9.840469
05.001,-0.057462595,0.2083019,9.838076
05.024,-0.057462595,0.17717634,9.804555
05.062,-0.06943397,0.18675344,9.802161
05.104,-0.05506832,0.19154198,9.821315
05.123,-0.07901107,0.18196489,9.802161
05.161,-0.0670397,0.17957062,9.835681
05.204,-0.071828246,0.18675344,9.79019
05.240,-0.06464542,0.18196489,9.768641
05.265,-0.08140534,0.18435916,9.778218
05.298,-0.06464542,0.20351335,9.816526
05.338,-0.09337672,0.18675344,9.869201
05.361,-0.05506832,0.20351335,9.90272
05.402,-0.08140534,0.17957062,9.931452
05.424,-0.0670397,0.17957062,9.835681
05.460,-0.08140534,0.18435916,9.838076
05.501,-0.071828246,0.17478207,9.835681
05.543,-0.076616794,0.1699935,9.840469
05.560,-0.05506832,0.20351335,9.850046
05.601,-0.08140534,0.1699935,9.828498
05.641,-0.062251143,0.19154198,9.818921
05.665,-0.071828246,0.20351335,9.811738
05.704,-0.0670397,0.19393626,9.833286
05.745,-0.071828246,0.18435916,9.847652
05.763,-0.0670397,0.18675344,9.838076
05.806,-0.08619389,0.19393626,9.842864
05.842,-0.05985687,0.19154198,9.8237095
05.864,-0.071828246,0.20590763,9.845258
05.905,-0.062251143,0.18675344,9.828498
05.943,-0.071828246,0.17957062,9.835681
05.964,-0.05985687,0.20111908,9.809344
06.005,-0.06464542,0.19633053,9.833286
06.045,-0.0670397,0.17957062,9.847652
06.065,-0.08140534,0.18914771,9.835681
06.104,-0.08858817,0.19633053,9.787795
06.144,-0.102953814,0.20111908,10.393547
06.164,-0.019154198,0.22266756,9.771035
06.204,-0.12210801,0.16281068,10.0368
06.242,-0.05027977,0.19633053,9.727939
06.265,-0.12450229,0.17957062,10.010463
06.300,-0.009577099,0.17957062,9.620196
06.341,-0.076616794,0.18914771,9.866806
06.381,-0.09337672,0.19633053,9.941029
06.402,-0.10055954,0.18435916,9.799767
06.443,-0.098165266,0.20351335,9.924269
06.484,-0.06464542,0.18914771,9.763853
06.506,-0.062251143,0.2083019,9.905115
06.545,-0.071828246,0.18435916,9.77343
06.580,-0.06943397,0.18196489,9.850046
06.606,-0.06464542,0.20111908,9.792584
06.641,-0.06464542,0.18435916,9.828498
06.684,-0.098165266,0.18196489,9.885961
06.702,-0.09337672,0.17957062,9.818921
06.742,-0.07422252,0.20351335,9.857229
06.784,-0.0670397,0.17478207,9.850046
06.803,-0.06943397,0.21787901,9.845258
06.842,-0.06464542,0.1987248,9.833286
06.882,-0.07422252,0.16759923,9.821315
06.906,-0.062251143,0.1699935,9.811738
06.946,-0.05985687,0.20111908,9.859624
06.983,-0.0670397,0.20590763,9.850046
07.023,-0.06943397,0.19393626,9.821315
07.043,-0.07901107,0.19154198,9.852441
07.086,-0.071828246,0.18914771,9.811738
07.104,-0.08619389,0.18196489,9.850046
07.142,-0.06464542,0.20111908,9.8237095
07.181,-0.057462595,0.21548474,9.850046
07.222,-0.08619389,0.18196489,9.828498
07.241,-0.062251143,0.20351335,9.835681
07.290,-0.06943397,0.18914771,9.8548355
07.320,-0.05985687,0.18914771,9.818921
07.340,-0.07422252,0.1987248,9.830893
07.380,-0.057462595,0.20590763,9.830893
07.424,-0.06464542,0.18435916,9.847652
07.442,-0.076616794,0.20590763,9.866806
07.481,-0.071828246,0.17238778,9.835681
07.525,-0.07422252,0.19393626,9.835681
07.543,-0.06943397,0.1987248,9.811738
07.586,-0.06464542,0.19393626,9.835681
07.624,-0.062251143,0.20111908,9.8548355
07.643,-0.05506832,0.18675344,9.838076
07.684,-0.06464542,0.17238778,9.835681
07.724,-0.071828246,0.18914771,9.835681
07.744,-0.07901107,0.17478207,9.833286
07.784,-0.062251143,0.1987248,9.838076
07.823,-0.062251143,0.17478207,9.842864
07.844,-0.06464542,0.19393626,9.842864
07.887,-0.07901107,0.17478207,9.842864
07.924,-0.062251143,0.18675344,9.8237095
07.963,-0.05985687,0.21069619,9.852441
07.987,-0.0670397,0.20111908,9.811738
08.027,-0.0670397,0.19154198,9.835681
08.046,-0.05985687,0.1987248,9.862018
08.087,-0.062251143,0.20351335,9.862018
08.125,-0.06943397,0.17478207,9.816526
08.163,-0.08140534,0.21309046,9.826104
08.184,-0.06464542,0.19393626,9.811738
08.223,-0.07422252,0.19633053,9.826104
08.266,-0.062251143,0.17478207,9.852441
08.282,-0.0670397,0.19154198,9.850046
08.320,-0.090982445,0.17238778,9.811738
08.363,-0.06464542,0.20111908,9.821315
08.382,-0.090982445,0.17238778,9.840469
08.426,-0.047885496,0.18435916,9.842864
08.466,-0.06464542,0.18435916,9.850046
08.484,-0.071828246,0.19154198,9.842864
08.524,-0.07901107,0.16041641,9.835681
08.566,-0.05985687,0.20351335,9.859624
08.586,-0.07901107,0.17478207,9.826104
08.626,-0.071828246,0.20111908,9.8237095
08.666,-0.05985687,0.20351335,9.845258
08.686,-0.057462595,0.20351335,9.845258
08.726,-0.08140534,0.18435916,9.8548355
08.762,-0.06943397,0.21069619,9.833286
08.790,-0.08140534,0.1987248,9.8548355
08.828,-0.071828246,0.17238778,9.804555
08.866,-0.05985687,0.19154198,9.830893
08.886,-0.06464542,0.20111908,9.826104
08.923,-0.07901107,0.19633053,9.859624
08.961,-0.071828246,0.18914771,9.833286
09.000,-0.076616794,0.18435916,9.833286
09.021,-0.0670397,0.17957062,9.833286
09.060,-0.0670397,0.18675344,9.857229
09.101,-0.08619389,0.18435916,9.859624
09.120,-0.0670397,0.18435916,9.833286
09.161,-0.071828246,0.18675344,9.809344
09.200,-0.062251143,0.20351335,9.799767
09.242,-0.071828246,0.18914771,9.811738
09.262,-0.06943397,0.19393626,9.847652
09.301,-0.062251143,0.18435916,9.835681
09.341,-0.06943397,0.19633053,9.838076
09.362,-0.052674048,0.18196489,9.835681
09.407,-0.062251143,0.19633053,9.814133
09.427,-0.076616794,0.18435916,9.838076
09.466,-0.083799616,0.20590763,9.830893
09.506,-0.06464542,0.1987248,9.835681
09.526,-0.07422252,0.1987248,9.845258
09.567,-0.07422252,0.1987248,9.852441
09.607,-0.07422252,0.20111908,9.840469
09.627,-0.08858817,0.19154198,9.821315
09.666,-0.05985687,0.20351335,9.833286
09.707,-0.06943397,0.19154198,9.835681
09.726,-0.07422252,0.19393626,9.838076
09.764,-0.0670397,0.18914771,9.847652
09.808,-0.08140534,0.17957062,9.818921
09.826,-0.071828246,0.18675344,9.850046
09.865,-0.08140534,0.20590763,9.828498
09.907,-0.052674048,0.19154198,9.840469
09.928,-0.08140534,0.20351335,9.811738
09.969,-0.06464542,0.20111908,9.852441
10.007,-0.0670397,0.18914771,9.811738
10.048,-0.052674048,0.19393626,9.814133
10.066,-0.071828246,0.18675344,9.842864
10.108,-0.05506832,0.18675344,9.830893
10.147,-0.0670397,0.2083019,9.845258
10.165,-0.052674048,0.21309046,9.835681
10.207,-0.071828246,0.17957062,9.838076
10.245,-0.05506832,0.2083019,9.842864
10.271,-0.071828246,0.16520496,9.840469
10.302,-0.06943397,0.20351335,9.833286
10.343,-0.076616794,0.19393626,9.845258
10.387,-0.08619389,0.19393626,9.833286
10.408,-0.083799616,0.19154198,9.833286
10.448,-0.07422252,0.1987248,9.864412
10.466,-0.08858817,0.19154198,9.859624
10.508,-0.07422252,0.21309046,9.833286
10.547,-0.05985687,0.17717634,9.845258
10.569,-0.057462595,0.20111908,9.816526
10.608,-0.076616794,0.18675344,9.838076
10.646,-0.083799616,0.19154198,9.792584
10.666,-0.0670397,0.18196489,9.857229
10.708,-0.0670397,0.1987248,9.845258
10.747,-0.07901107,0.20111908,9.8548355
10.785,-0.05506832,0.18914771,9.80695
10.805,-0.071828246,0.18435916,9.8548355
10.847,-0.071828246,0.20111908,9.818921
10.868,-0.076616794,0.1987248,9.845258
10.905,-0.076616794,0.1987248,9.783007
10.947,-0.05985687,0.18196489,9.828498
10.987,-0.08140534,0.18914771,9.859624
11.005,-0.06464542,0.18914771,9.840469
11.047,-0.090982445,0.17717634,9.845258
11.085,-0.057462595,0.18196489,9.830893
11.107,-0.076616794,0.21069619,9.826104
11.144,-0.05985687,0.20351335,9.847652
11.187,-0.08858817,0.1987248,9.802161
11.208,-0.0670397,0.21548474,9.80695
11.247,-0.057462595,0.20351335,9.826104
11.282,-0.06943397,0.17238778,9.833286
11.322,-0.047885496,0.18675344,9.8237095
11.343,-0.05985687,0.20590763,9.893144
11.384,-0.07422252,0.20351335,9.651321
11.425,-0.08858817,0.16041641,9.771035
11.444,-0.0670397,0.17957062,9.847652
11.488,-0.076616794,0.21309046,9.842864
11.526,-0.047885496,0.1987248,9.830893
11.548,-0.083799616,0.1699935,9.809344
11.585,-0.062251143,0.17957062,9.838076
11.607,-0.057462595,0.21069619,9.862018
11.645,-0.0670397,0.16759923,9.857229
11.686,-0.08619389,0.19154198,9.852441
11.727,-0.0670397,0.20590763,9.821315
11.745,-0.08619389,0.19154198,9.850046
11.792,-0.05985687,0.18675344,9.821315
11.826,-0.08140534,0.18435916,9.828498
11.846,-0.071828246,0.18675344,9.842864
11.887,-0.07422252,0.1987248,9.8237095
11.909,-0.0670397,0.19393626,9.835681
11.947,-0.06464542,0.19154198,9.859624
11.986,-0.05985687,0.17717634,9.80695
12.030,-0.0670397,0.19154198,9.799767
12.046,-0.052674048,0.20590763,9.835681
12.086,-0.05985687,0.18914771,9.8787775
12.126,-0.06943397,0.18435916,9.852441
12.144,-0.090982445,0.18675344,9.787795
12.189,-0.062251143,0.19154198,9.826104
12.228,-0.0670397,0.19154198,9.826104
12.264,-0.08140534,0.17957062,9.799767
12.285,-0.0670397,0.1987248,9.905115
12.323,-0.076616794,0.20351335,9.8237095
12.362,-0.05985687,0.20351335,9.830893
12.382,-0.06464542,0.19393626,9.804555
12.423,-0.08140534,0.20590763,9.826104
12.464,-0.06464542,0.19633053,9.835681
12.486,-0.07422252,0.19154198,9.847652
12.526,-0.0670397,0.18914771,9.826104
12.548,-0.062251143,0.18914771,9.845258
12.586,-0.06943397,0.1987248,9.905115
12.629,-0.071828246,0.19633053,9.845258
12.666,-0.062251143,0.2083019,9.857229
12.688,-0.05985687,0.18196489,9.890749
12.727,-0.07422252,0.18914771,9.8237095
12.749,-0.0670397,0.18914771,9.8548355
12.787,-0.07422252,0.1987248,9.804555
12.830,-0.06464542,0.2083019,9.840469
12.850,-0.071828246,0.18675344,9.845258
12.888,-0.05985687,0.18914771,9.830893
12.929,-0.0670397,0.18675344,9.833286
12.969,-0.071828246,0.20111908,9.871595
12.987,-0.0670397,0.17478207,9.811738
13.028,-0.0670397,0.1987248,9.850046
13.066,-0.05985687,0.19393626,9.852441
13.087,-0.071828246,0.19154198,9.816526
13.126,-0.057462595,0.18435916,9.833286
13.169,-0.083799616,0.18435916,9.792584
13.186,-0.06464542,0.19154198,9.873989
13.229,-0.07901107,0.17957062,9.811738
13.267,-0.071828246,0.18196489,9.850046
13.289,-0.05985687,0.1987248,9.818921
13.324,-0.05985687,0.20111908,9.864412
13.364,-0.083799616,0.18914771,9.842864
13.390,-0.052674048,0.20590763,9.847652
13.430,-0.07422252,0.18914771,9.768641
13.470,-0.038308397,0.19633053,9.816526
13.490,-0.0670397,0.18196489,9.835681
13.530,-0.07422252,0.19154198,9.850046
13.570,-0.071828246,0.19154198,9.840469
13.590,-0.08619389,0.19154198,9.838076
13.631,-0.06464542,0.20351335,9.917087
13.669,-0.0670397,0.19393626,9.747093
13.705,-0.08858817,0.17478207,9.8237095
13.726,-0.05506832,0.20111908,9.893144
13.768,-0.06943397,0.17717634,9.857229
13.808,-0.07901107,0.17957062,9.8548355
13.830,-0.05985687,0.20111908,9.838076
13.866,-0.071828246,0.20351335,9.8237095
13.910,-0.0670397,0.19633053,9.816526
13.926,-0.05506832,0.20351335,9.8237095
13.964,-0.08619389,0.18196489,9.873989
14.004,-0.090982445,0.18914771,9.816526
14.044,-0.052674048,0.20351335,9.859624
14.066,-0.062251143,0.19633053,9.835681
14.104,-0.06943397,0.17717634,9.845258
14.145,-0.08619389,0.18435916,9.826104
14.165,-0.07901107,0.17717634,9.859624
14.204,-0.062251143,0.17957062,9.835681
14.244,-0.05506832,0.18675344,9.835681
14.266,-0.05506832,0.19154198,9.838076
14.304,-0.076616794,0.19154198,9.828498
14.343,-0.08619389,0.19154198,9.826104
14.366,-0.057462595,0.18435916,9.821315
14.407,-0.06943397,0.18435916,9.79019
14.450,-0.05985687,0.1699935,9.845258
14.468,-0.06464542,0.18914771,9.821315
14.507,-0.0670397,0.18914771,9.833286
14.530,-0.08140534,0.19633053,9.828498
14.569,-0.05506832,0.20351335,9.864412
14.612,-0.06943397,0.20111908,9.847652
14.631,-0.083799616,0.17717634,9.797373
14.672,-0.06943397,0.18196489,9.814133
14.710,-0.06943397,0.1987248,9.828498
14.749,-0.07422252,0.18675344,9.845258
14.770,-0.08619389,0.17957062,9.804555
14.810,-0.076616794,0.17957062,9.864412
14.847,-0.062251143,0.19393626,9.816526
14.867,-0.10055954,0.1699935,9.818921
14.908,-0.062251143,0.18196489,9.840469
14.950,-0.057462595,0.19633053,9.852441
14.968,-0.052674048,0.19393626,9.847652
15.010,-0.090982445,0.17717634,9.835681
15.050,-0.06943397,0.19154198,9.845258
15.070,-0.071828246,0.17957062,9.835681
15.110,-0.07901107,0.17478207,9.818921
15.151,-0.062251143,0.17717634,9.821315
15.173,-0.07422252,0.17478207,9.850046
15.212,-0.07422252,0.18914771,9.852441
15.248,-0.062251143,0.19633053,9.826104
15.273,-0.06943397,0.18196489,9.8548355
15.307,-0.08619389,0.19633053,9.862018
15.347,-0.05985687,0.21069619,9.830893
15.387,-0.05985687,0.18435916,9.842864
15.408,-0.057462595,0.17717634,9.852441
15.446,-0.076616794,0.17717634,9.818921
15.486,-0.06464542,0.18914771,9.826104
15.506,-0.083799616,0.17478207,9.833286
15.545,-0.071828246,0.20351335,9.830893
15.586,-0.07901107,0.18435916,9.830893
15.608,-0.06464542,0.19393626,9.857229
15.646,-0.07901107,0.17957062,9.833286
15.687,-0.0670397,0.20351335,9.826104
15.706,-0.062251143,0.19154198,9.821315
15.747,-0.062251143,0.19633053,9.821315
15.787,-0.0670397,0.18675344,9.847652
15.808,-0.08140534,0.1987248,9.838076
15.847,-0.06464542,0.18196489,9.852441
15.888,-0.083799616,0.17717634,9.802161
15.908,-0.07422252,0.17957062,9.80695
15.948,-0.083799616,0.20351335,10.012857
15.987,-0.06943397,0.18914771,9.866806
16.008,-0.06943397,0.21309046,9.814133
16.049,-0.07901107,0.1699935,9.857229
16.087,-0.08619389,0.18675344,9.833286
16.129,-0.07901107,0.22027329,9.897932
16.149,-0.0670397,0.21309046,9.814133
16.190,-0.06943397,0.18675344,9.850046
16.215,-0.05985687,0.19154198,9.852441
16.248,-0.06464542,0.18675344,9.847652
16.288,-0.0670397,0.18196489,9.80695
16.328,-0.07422252,0.19154198,9.821315
16.352,-0.062251143,0.18675344,9.8237095
16.391,-0.076616794,0.17238778,9.838076
16.414,-0.083799616,0.18675344,9.840469
16.456,-0.06943397,0.19393626,9.873989
16.494,-0.06464542,0.18435916,9.835681
16.512,-0.05506832,0.18675344,9.866806
16.550,-0.0670397,0.19393626,9.826104
16.593,-0.0670397,0.21069619,9.8237095
16.631,-0.083799616,0.17478207,9.859624
16.650,-0.0670397,0.20590763,9.847652
16.694,-0.071828246,0.18196489,9.850046
16.733,-0.0670397,0.19393626,9.811738
16.749,-0.07901107,0.18675344,9.838076
16.795,-0.052674048,0.1987248,9.8237095
16.815,-0.06464542,0.18435916,9.835681
16.853,-0.062251143,0.19154198,9.833286
16.896,-0.076616794,0.18435916,9.862018
16.916,-0.062251143,0.17478207,9.821315
16.951,-0.09337672,0.18675344,9.842864
16.994,-0.06464542,0.2083019,9.80695
17.030,-0.062251143,0.19393626,9.852441
17.051,-0.057462595,0.20111908,9.821315
17.089,-0.08140534,0.17717634,9.862018
17.131,-0.05985687,0.19633053,9.835681
17.151,-0.07901107,0.19633053,9.852441
17.192,-0.062251143,0.18435916,9.866806
17.231,-0.083799616,0.1699935,9.804555
17.253,-0.07901107,0.19633053,9.842864
17.290,-0.07422252,0.21069619,9.8548355
17.330,-0.09577099,0.17957062,9.828498
17.370,-0.05985687,0.1987248,9.80695
17.390,-0.052674048,0.19633053,9.862018
17.430,-0.05506832,0.19154198,9.802161
17.470,-0.071828246,0.18435916,9.838076
17.490,-0.07901107,0.21069619,9.828498
17.533,-0.076616794,0.17957062,9.8548355
17.573,-0.0670397,0.18914771,9.830893
17.595,-0.076616794,0.17478207,9.859624
17.635,-0.07901107,0.1987248,9.80695
17.656,-0.06943397,0.18196489,9.830893
17.696,-0.057462595,0.19393626,9.811738
17.738,-0.08619389,0.21069619,9.883567
17.756,-0.052674048,0.18196489,9.809344
17.793,-0.083799616,0.19393626,9.847652
17.836,-0.07422252,0.18914771,9.79019
17.875,-0.07422252,0.16759923,9.821315
17.895,-0.08619389,0.18914771,9.751882
17.934,-0.052674048,0.17478207,9.8548355
17.977,-0.08140534,0.21309046,9.802161
17.991,-0.05985687,0.17238778,9.91948
18.031,-0.10774237,0.15802214,9.761458
18.070,-0.016759925,0.2370332,9.933846
18.110,-0.076616794,0.17478207,9.816526
18.129,-0.11253092,0.14126222,9.833286
18.169,-0.06464542,0.21309046,9.864412
18.210,-0.035914123,0.21069619,9.862018
18.230,-0.07901107,0.14605077,9.792584
18.270,-0.045491222,0.22985038,9.780613
18.310,-0.052674048,0.22266756,9.859624
18.330,-0.09337672,0.17478207,9.802161
18.371,-0.07901107,0.17238778,9.775824
18.412,-0.047885496,0.22027329,9.907509
18.432,-0.05985687,0.15562786,9.804555
18.475,-0.05985687,0.1987248,9.840469
18.496,-0.0670397,0.19393626,9.897932
18.537,-0.07901107,0.16759923,9.818921
18.578,-0.05985687,0.20351335,9.857229
18.600,-0.038308397,0.21069619,9.873989
18.635,-0.06943397,0.14126222,9.821315
18.675,-0.045491222,0.21309046,9.725544
18.714,-0.07901107,0.23224466,9.852441
18.735,-0.03351985,0.1987248,9.70639
18.776,-0.06943397,0.22027329,10.134965
18.819,-0.102953814,0.16520496,9.862018
18.837,-0.14126222,0.13168511,9.897932
18.879,-0.028731298,0.22506183,9.840469
18.916,-0.035914123,0.19154198,9.797373
18.935,-0.045491222,0.15802214,9.766247
18.973,-0.05506832,0.17717634,9.735122
19.013,-0.05985687,0.17717634,9.909904
19.033,-0.076616794,0.14605077,9.742304
19.072,-0.076616794,0.19154198,9.897932
19.114,-0.06464542,0.17238778,9.79019
19.135,-0.08858817,0.17717634,9.888355
19.174,-0.06464542,0.22027329,9.838076
19.213,-0.057462595,0.20590763,9.814133
19.234,-0.071828246,0.17717634,9.866806
19.273,-0.0670397,0.19154198,9.804555
19.314,-0.062251143,0.22506183,9.890749
19.355,-0.0670397,0.18196489,9.811738
19.374,-0.0670397,0.19393626,9.8548355
19.415,-0.06464542,0.18675344,9.8787775
19.436,-0.08140534,0.1987248,9.869201
19.479,-0.076616794,0.16759923,9.821315
19.518,-0.05985687,0.22027329,9.847652
19.536,-0.08858817,0.19154198,9.814133
19.577,-0.0670397,0.19393626,9.835681
19.618,-0.0670397,0.20590763,9.850046
19.638,-0.06464542,0.20590763,9.835681
19.677,-0.071828246,0.20111908,9.850046
19.718,-0.09577099,0.19393626,9.833286
19.738,-0.07422252,0.16520496,9.833286
19.778,-0.07901107,0.18196489,9.838076
19.817,-0.052674048,0.21548474,9.847652
19.857,-0.090982445,0.17238778,9.814133
19.877,-0.06464542,0.18196489,9.862018
19.917,-0.07422252,0.1987248,9.840469
19.959,-0.06943397,0.21548474,9.821315
19.978,-0.08140534,0.18675344,9.840469
20.018,-0.076616794,0.20111908,9.857229
20.057,-0.08140534,0.18914771,9.821315
20.079,-0.08619389,0.18914771,9.857229
20.121,-0.06464542,0.19633053,9.799767
20.157,-0.06943397,0.18914771,9.835681
20.179,-0.07901107,0.19393626,9.847652
20.218,-0.05985687,0.1987248,9.862018
20.257,-0.06464542,0.17957062,9.828498
20.297,-0.062251143,0.19154198,9.838076
20.317,-0.076616794,0.19633053,9.864412
20.358,-0.07422252,0.18435916,9.852441
20.379,-0.071828246,0.18196489,9.826104
20.419,-0.052674048,0.20590763,9.830893
20.458,-0.06943397,0.17478207,9.840469
20.497,-0.07901107,0.18675344,9.828498
20.516,-0.07422252,0.19154198,9.850046
20.558,-0.076616794,0.18675344,9.833286
20.602,-0.052674048,0.18196489,9.818921
20.623,-0.0670397,0.20111908,9.826104
20.660,-0.06943397,0.18675344,9.864412
20.681,-0.06464542,0.19154198,9.8237095
20.720,-0.05985687,0.17717634,9.8548355
20.760,-0.07901107,0.19154198,9.850046
20.780,-0.06943397,0.18675344,9.852441
20.822,-0.071828246,0.19154198,9.833286
20.858,-0.057462595,0.20111908,9.852441
20.880,-0.062251143,0.19154198,9.838076
20.919,-0.06943397,0.20590763,9.838076
20.960,-0.07901107,0.17957062,9.828498
21.000,-0.06464542,0.19154198,9.842864
21.022,-0.0670397,0.18914771,9.852441
21.059,-0.057462595,0.19633053,9.826104
21.101,-0.076616794,0.18435916,9.842864
21.118,-0.06464542,0.1987248,9.852441
21.159,-0.08858817,0.18435916,9.830893
21.200,-0.062251143,0.20590763,9.8237095
21.219,-0.071828246,0.17957062,9.838076
21.257,-0.0670397,0.20351335,9.859624
