timestamp,x,y,z
03.823,-0.019154198,0.18675344,9.859624
03.863,-0.016759925,0.18914771,9.847652
03.895,-0.019154198,0.19633053,9.845258
03.927,-0.026337024,0.20111908,9.862018
03.964,-0.019154198,0.19633053,9.828498
03.992,-0.011971374,0.1987248,9.859624
04.030,-0.031125572,0.19633053,9.845258
04.066,-0.011971374,0.18675344,9.850046
04.094,-0.016759925,0.19633053,9.842864
04.125,-0.016759925,0.19393626,9.850046
04.164,-0.019154198,0.18675344,9.842864
04.195,0.0,0.20111908,9.842864
04.225,-0.028731298,0.18914771,9.835681
04.263,-0.0023942748,0.1987248,9.842864
04.292,-0.016759925,0.19393626,9.830893
04.332,-0.028731298,0.19393626,9.8237095
04.364,-0.04070267,0.22027329,9.818921
04.393,-0.023942748,0.18435916,9.8548355
04.427,0.33519846,0.1987248,9.694419
04.469,-1.7813405,0.4836435,9.991309
04.494,0.82602483,0.052674048,9.953
04.534,-0.09337672,0.21069619,9.897932
04.565,-0.014365649,0.19633053,9.859624
04.594,-0.014365649,0.1699935,9.802161
04.637,-0.028731298,0.19154198,9.80695
04.667,-0.03351985,0.1987248,9.811738
04.695,-0.031125572,0.19154198,9.778218
04.735,-0.04070267,0.18914771,9.873989
04.767,-0.031125572,0.20111908,9.833286
04.806,-0.023942748,0.18196489,9.828498
04.834,-0.031125572,0.17957062,9.835681
04.865,-0.016759925,0.18675344,9.833286
04.905,-0.021548472,0.19154198,9.852441
04.935,-0.019154198,0.19633053,9.830893
04.964,-0.035914123,0.18435916,9.838076
05.008,-0.023942748,0.19154198,9.852441
05.035,-0.019154198,0.19154198,9.8237095
05.067,-0.03351985,0.18196489,9.850046
05.110,-0.028731298,0.18914771,9.8548355
05.134,-0.014365649,0.18196489,9.883567
05.168,-0.045491222,0.18196489,9.852441
05.208,-0.023942748,0.20111908,9.857229
05.241,-0.03351985,0.18196489,9.845258
05.273,-0.014365649,0.19154198,9.838076
05.305,-0.057462595,0.17238778,9.8548355
05.333,-0.028731298,0.17717634,9.840469
05.367,-0.028731298,0.20111908,9.840469
05.405,-0.019154198,0.18435916,9.826104
05.449,-0.043096945,0.17957062,9.847652
05.469,-0.023942748,0.19633053,9.871595
05.507,-0.026337024,0.18435916,9.830893
05.547,-0.031125572,0.17957062,9.8237095
05.573,-0.031125572,0.18435916,9.833286
05.604,-0.021548472,0.19154198,9.818921
05.647,-0.031125572,0.18675344,9.8548355
05.676,-0.021548472,0.18196489,9.842864
05.705,-0.028731298,0.20111908,9.833286
05.737,-0.023942748,0.1987248,9.830893
05.776,-0.023942748,0.17957062,9.850046
05.808,-0.035914123,0.1987248,9.835681
05.849,-0.028731298,0.18435916,9.838076
05.874,-0.019154198,0.17957062,9.847652
05.908,-0.043096945,0.17717634,9.840469
05.950,-0.03351985,0.19633053,9.835681
05.974,-0.021548472,0.18196489,9.847652
06.010,-0.03351985,0.18196489,9.830893
06.050,-0.028731298,0.19633053,9.842864
06.074,-0.023942748,0.18914771,9.840469
06.110,-0.028731298,0.18675344,9.826104
06.144,-0.038308397,0.19393626,9.840469
06.174,-0.047885496,0.18196489,9.838076
06.207,-0.03351985,0.18435916,9.845258
06.246,-0.035914123,0.1987248,9.845258
06.282,-0.035914123,0.19154198,9.814133
06.312,-0.014365649,0.17478207,9.866806
06.343,-0.038308397,0.19393626,9.816526
06.383,-0.045491222,0.19393626,9.871595
06.413,-0.021548472,0.1987248,9.828498
06.447,-0.021548472,0.18675344,9.850046
06.488,-0.026337024,0.18435916,9.833286
06.517,-0.026337024,0.18675344,9.845258
06.546,-0.035914123,0.18914771,9.833286
06.585,-0.035914123,0.19154198,9.852441
06.610,-0.0023942748,0.18435916,9.850046
06.648,-0.026337024,0.20351335,9.8237095
06.685,-0.019154198,0.18914771,9.833286
06.713,-0.04070267,0.17957062,9.847652
06.745,-0.028731298,0.19154198,9.833286
06.787,-0.038308397,0.18196489,9.8548355
06.814,-0.031125572,0.1987248,9.847652
06.846,-0.05506832,0.17717634,9.838076
06.887,-0.019154198,0.18435916,9.840469
06.912,-0.045491222,0.19633053,9.845258
06.947,-0.011971374,0.19633053,9.816526
06.987,-0.031125572,0.18675344,9.830893
07.014,-0.021548472,0.20111908,9.8548355
07.056,-0.031125572,0.18675344,9.838076
07.090,-0.016759925,0.20111908,9.814133
07.114,-0.035914123,0.18914771,9.830893
07.157,-0.011971374,0.19154198,9.840469
07.184,-0.04070267,0.18435916,9.8548355
07.216,-0.011971374,0.17717634,9.826104
07.254,-0.03351985,0.19154198,9.871595
07.282,-0.011971374,0.18435916,9.833286
07.323,-0.031125572,0.19154198,9.850046
07.356,-0.019154198,0.19393626,9.830893
07.385,-0.03351985,0.18435916,9.859624
07.416,-0.019154198,0.20111908,9.840469
07.457,-0.023942748,0.17957062,9.847652
07.490,-0.028731298,0.18675344,9.835681
07.528,-0.021548472,0.17717634,9.859624
07.555,-0.021548472,0.17957062,9.821315
07.585,-0.04070267,0.18675344,9.847652
07.630,-0.023942748,0.18914771,9.833286
07.653,-0.021548472,0.18196489,9.838076
07.688,-0.023942748,0.18914771,9.8237095
07.727,-0.031125572,0.20111908,9.8548355
07.756,-0.0071828244,0.20351335,9.828498
07.787,-0.045491222,0.19154198,9.8548355
07.825,-0.026337024,0.19154198,9.840469
07.853,-0.026337024,0.19393626,9.873989
07.894,-0.011971374,0.20351335,9.838076
07.923,-0.045491222,0.18675344,9.840469
07.963,0.12450229,0.49800915,9.751882
07.992,-0.098165266,0.08619389,9.80695
08.021,-0.32562137,-0.44772938,9.816526
08.062,-0.019154198,0.19393626,9.847652
08.091,-0.016759925,0.2083019,9.852441
08.132,-0.04070267,0.19393626,9.873989
08.163,-0.021548472,0.2466103,9.562734
08.193,-0.52913475,1.7573977,9.581888
08.223,-0.105348095,-1.4796618,9.873989
08.256,1.2234744,0.4166038,9.845258
08.293,1.611347,0.55307746,9.727939
08.333,-2.7677817,0.53392327,10.012857
08.364,-2.0494993,0.5123748,9.93624
08.393,-1.1636176,0.6081458,10.075109
08.428,-1.5443072,1.0439038,9.984126
08.467,0.43096948,-0.11013664,9.677659
08.498,0.6392714,-0.48124924,10.046377
08.530,0.9601042,-0.9313729,9.890749
08.565,0.93616146,-0.6847626,9.950606
08.595,0.8978531,-0.57462597,9.895537
08.626,-0.06464542,0.17238778,9.857229
08.669,-0.05985687,0.13886794,9.8237095
08.698,-0.0670397,0.1699935,9.881172
08.734,-0.07901107,0.13647367,9.864412
08.768,-0.05985687,0.17238778,9.847652
08.796,-0.076616794,0.13647367,9.828498
08.828,-0.04070267,0.17238778,9.818921
08.865,-0.06943397,0.15802214,9.835681
08.896,-0.052674048,0.15562786,9.838076
08.936,-0.06943397,0.16281068,9.857229
08.970,-0.038308397,0.16759923,9.814133
08.997,-0.05506832,0.14605077,9.8548355
09.038,-0.04070267,0.14844504,9.809344
09.068,-0.05985687,0.16281068,9.866806
09.096,-0.05985687,0.14844504,9.842864
09.135,-0.06464542,0.14844504,9.866806
09.166,-0.071828246,0.16041641,9.830893
09.209,-0.047885496,0.17238778,9.859624
09.234,-0.05985687,0.16520496,9.821315
09.274,-0.04070267,0.17238778,9.8548355
09.304,-0.07422252,0.15083931,9.840469
09.333,-0.06464542,0.15083931,9.850046
09.367,-0.08619389,0.14126222,9.797373
09.403,-0.043096945,0.17957062,9.869201
09.437,-0.045491222,0.15323359,9.8237095
09.470,-0.08140534,0.14605077,9.862018
09.510,-0.071828246,0.14844504,9.845258
09.538,-0.045491222,0.15323359,9.862018
09.568,-0.06943397,0.17478207,9.840469
09.608,-0.05027977,0.16281068,9.850046
09.637,-0.057462595,0.15562786,9.847652
09.668,-0.062251143,0.14605077,9.850046
09.705,-0.05506832,0.15323359,9.835681
09.735,-0.0670397,0.15323359,9.845258
09.776,-0.043096945,0.16041641,9.862018
09.806,-0.06464542,0.14844504,9.842864
09.836,-0.057462595,0.1699935,9.840469
09.869,-0.076616794,0.15562786,9.845258
09.906,-0.0670397,0.1340794,9.830893
09.938,-0.05985687,0.16281068,9.840469
09.971,-0.057462595,0.16520496,9.840469
10.009,-0.062251143,0.14844504,9.862018
10.049,-0.062251143,0.15323359,9.8548355
10.074,-0.052674048,0.16041641,9.835681
10.106,-0.06464542,0.14126222,9.838076
10.150,-0.062251143,0.14844504,9.845258
10.176,-0.05027977,0.15802214,9.850046
10.211,-0.057462595,0.16520496,9.847652
10.249,-0.0670397,0.15562786,9.847652
10.273,-0.045491222,0.15083931,9.852441
10.314,-0.06464542,0.16041641,9.852441
10.346,-0.071828246,0.15562786,9.847652
10.374,-0.071828246,0.14844504,9.802161
10.407,-0.057462595,0.15802214,9.859624
10.445,-0.07901107,0.14844504,9.833286
10.475,-0.062251143,0.15802214,9.842864
10.514,-0.05506832,0.16520496,9.826104
10.544,-0.062251143,0.15323359,9.766247
10.575,-0.0670397,0.16759923,9.847652
10.617,-0.071828246,0.14605077,9.876384
10.646,-0.05027977,0.18196489,9.828498
10.679,-0.06943397,0.15083931,9.847652
10.718,-0.057462595,0.15802214,9.802161
10.750,-0.05985687,0.17717634,9.850046
10.776,-0.08619389,0.16281068,9.72315
10.818,-0.05985687,0.117319465,9.785401
10.849,-0.07901107,0.16520496,9.869201
10.877,-0.038308397,0.17717634,9.8237095
10.916,-0.09577099,0.14365649,9.912297
10.951,-0.047885496,0.15802214,9.830893
10.979,-0.07901107,0.17478207,9.864412
11.017,-0.05506832,0.15323359,9.866806
11.049,-0.076616794,0.14605077,9.816526
11.090,-0.057462595,0.19154198,9.864412
11.115,-0.0670397,0.15083931,9.835681
11.158,-0.047885496,0.16041641,9.873989
11.191,-0.076616794,0.16281068,9.828498
11.217,-0.05985687,0.15323359,9.828498
11.254,-0.090982445,0.14365649,9.852441
11.289,-0.062251143,0.15323359,9.842864
11.314,-0.06464542,0.14365649,9.850046
11.354,-0.062251143,0.16759923,9.838076
11.385,-0.08858817,0.16281068,9.835681
11.417,-0.05506832,0.16520496,9.847652
11.458,-0.05506832,0.16281068,9.850046
11.487,-0.07422252,0.14844504,9.845258
11.518,-0.05506832,0.16759923,9.866806
11.549,-0.057462595,0.15323359,9.840469
11.589,-0.06943397,0.14605077,9.847652
11.619,-0.05985687,0.16759923,9.847652
11.650,-0.07422252,0.14605077,9.8548355
11.690,-0.062251143,0.14605077,9.826104
11.718,-0.047885496,0.15562786,9.828498
11.759,-0.07422252,0.16041641,9.838076
11.787,-0.0670397,0.16759923,9.838076
11.821,-0.057462595,0.15562786,9.852441
11.852,-0.07422252,0.15083931,9.862018
11.888,-0.0670397,0.16281068,9.847652
11.929,-0.071828246,0.14126222,9.840469
11.959,-0.06943397,0.1699935,9.830893
11.990,-0.062251143,0.15323359,9.821315
12.032,-0.05506832,0.12450229,9.828498
12.058,-0.0670397,0.16520496,9.840469
12.090,-0.057462595,0.15562786,9.852441
12.120,-0.057462595,0.15802214,9.862018
12.159,-0.052674048,0.14844504,9.8548355
12.189,-0.06943397,0.15323359,9.830893
12.229,-0.04070267,0.14605077,9.840469
12.256,-0.062251143,0.13647367,9.864412
12.296,-0.057462595,0.16759923,9.857229
12.326,-0.062251143,0.14605077,9.838076
12.359,-0.052674048,0.16759923,9.8548355
12.392,-0.06464542,0.17478207,9.826104
12.432,-0.05985687,0.1699935,9.890749
12.459,-0.06464542,0.1699935,9.79019
12.492,-0.05985687,0.16281068,9.840469
12.530,-0.06943397,0.15562786,9.8237095
12.558,-0.05985687,0.16759923,9.857229
12.598,-0.07901107,0.15802214,9.828498
12.631,-0.057462595,0.16520496,9.857229
12.659,-0.071828246,0.14844504,9.847652
12.697,-0.05985687,0.1699935,9.842864
12.729,-0.05506832,0.15562786,9.850046
12.770,-0.062251143,0.1340794,9.826104
12.792,-0.062251143,0.15083931,9.838076
12.829,-0.06943397,0.1699935,9.821315
12.868,-0.062251143,0.14844504,9.845258
12.897,-0.05506832,0.16281068,9.842864
12.935,-0.05506832,0.14126222,9.833286
12.965,-0.07422252,0.16759923,9.852441
12.995,-0.07901107,0.1340794,9.816526
13.035,-0.047885496,0.15802214,9.830893
13.066,-0.071828246,0.16520496,9.833286
13.095,-0.045491222,0.16759923,9.838076
13.135,-0.06464542,0.1340794,9.842864
13.165,-0.052674048,0.17238778,9.857229
13.206,-0.05985687,0.16281068,9.850046
13.237,-0.057462595,0.15083931,9.830893
13.269,-0.06464542,0.14365649,9.862018
13.297,-0.05985687,0.17478207,9.830893
13.338,-0.06464542,0.14605077,9.857229
13.370,-0.0670397,0.15083931,9.850046
13.400,-0.05506832,0.16520496,9.838076
13.437,-0.052674048,0.16520496,9.816526
13.474,-0.05985687,0.16041641,9.852441
13.503,-0.057462595,0.1699935,9.845258
13.533,-0.045491222,0.16520496,9.847652
13.572,-0.062251143,0.17957062,9.833286
13.601,-0.0670397,0.15562786,9.840469
13.634,-0.057462595,0.18914771,9.833286
13.674,-0.06464542,0.16759923,9.833286
13.702,-0.04070267,0.1699935,9.828498
13.734,-0.07422252,0.15083931,9.828498
13.774,-0.062251143,0.16281068,9.833286
13.800,-0.083799616,0.13647367,9.857229
13.836,-0.05027977,0.15323359,9.838076
13.872,-0.07901107,0.15802214,9.847652
13.902,-0.06464542,0.16520496,9.840469
13.942,-0.07901107,0.14605077,9.859624
13.971,-0.052674048,0.15562786,9.835681
14.013,-0.062251143,0.15323359,9.852441
14.042,-0.052674048,0.15802214,9.840469
14.072,-0.06464542,0.15083931,9.835681
14.111,-0.06464542,0.1340794,9.833286
14.140,-0.07422252,0.13647367,9.862018
14.171,-0.047885496,0.16759923,9.847652
14.210,-0.071828246,0.14126222,9.847652
14.238,-0.06464542,0.14365649,9.857229
14.277,-0.07422252,0.15083931,9.859624
14.309,-0.0670397,0.15802214,9.8237095
14.340,-0.0670397,0.14844504,9.835681
14.380,-0.071828246,0.15323359,9.852441
14.414,-0.05506832,0.15802214,9.840469
14.441,-0.05027977,0.16520496,9.8548355
14.473,-0.07422252,0.16759923,9.852441
14.512,-0.071828246,0.16281068,9.857229
14.541,-0.06943397,0.15323359,9.8548355
14.574,-0.05985687,0.15323359,9.852441
14.612,-0.06943397,0.15323359,9.8787775
14.642,-0.06943397,0.15562786,9.830893
14.681,-0.05985687,0.1340794,9.862018
14.712,-0.06464542,0.14844504,9.821315
14.741,-0.07422252,0.14605077,9.857229
14.780,-0.05985687,0.15323359,9.833286
14.809,-0.05985687,0.15083931,9.859624
14.855,-0.06943397,0.16041641,9.838076
14.881,-0.0670397,0.13886794,9.866806
14.916,-0.06464542,0.14844504,9.842864
14.956,-0.057462595,0.16281068,9.859624
14.977,-0.057462595,0.15562786,9.830893
15.013,-0.0670397,0.15083931,9.859624
15.052,-0.05506832,0.15802214,9.838076
15.083,-0.0670397,0.15802214,9.862018
15.113,-0.05985687,0.16281068,9.845258
15.153,-0.071828246,0.14844504,9.8548355
15.183,-0.062251143,0.17478207,9.866806
15.213,-0.057462595,0.14844504,9.838076
15.252,-0.057462595,0.14605077,9.830893
15.281,-0.0670397,0.16041641,9.8548355
15.312,-0.04070267,0.15562786,9.833286
15.351,-0.076616794,0.16520496,9.850046
15.382,-0.06943397,0.18435916,9.847652
15.422,-0.062251143,0.15083931,9.8548355
15.453,-0.062251143,0.17717634,9.840469
15.481,-0.05506832,0.16041641,9.866806
15.522,-0.05985687,0.16281068,9.826104
15.553,-0.05985687,0.14605077,9.864412
15.583,-0.057462595,0.14605077,9.852441
15.623,-0.07422252,0.14844504,9.8548355
15.654,-0.05027977,0.14365649,9.8237095
15.684,-0.06464542,0.15083931,9.842864
15.724,-0.057462595,0.17717634,9.833286
15.754,-0.06464542,0.13886794,9.866806
15.786,-0.05985687,0.15562786,9.840469
15.818,-0.05985687,0.15083931,9.859624
15.858,-0.062251143,0.15083931,9.828498
15.886,-0.06464542,0.16759923,9.857229
15.925,-0.052674048,0.16520496,9.821315
15.956,-0.052674048,0.16041641,9.845258
15.984,-0.057462595,0.16041641,9.859624
16.024,-0.0670397,0.16759923,9.866806
16.054,-0.06464542,0.15802214,9.818921
16.096,-0.08140534,0.15083931,9.866806
16.123,-0.05027977,0.14844504,9.830893
16.158,-0.06464542,0.14844504,9.859624
16.186,-0.062251143,0.15323359,9.821315
16.237,-0.0670397,0.15802214,9.852441
16.255,-0.057462595,0.15802214,9.842864
16.291,-0.0670397,0.15083931,9.859624
16.322,-0.05985687,0.17238778,9.821315
16.361,-0.076616794,0.15083931,9.828498
16.394,-0.052674048,0.15083931,9.850046
16.422,-0.071828246,0.15802214,9.852441
16.456,-0.057462595,0.14844504,9.835681
16.495,-0.06464542,0.15802214,9.850046
16.524,-0.06464542,0.17478207,9.830893
16.566,-0.057462595,0.15083931,9.862018
16.594,-0.0670397,0.16281068,9.852441
16.623,-0.057462595,0.14365649,9.876384
16.667,-0.06464542,0.16281068,9.847652
16.698,-0.05985687,0.15323359,9.862018
16.724,-0.0670397,0.14844504,9.818921
16.759,-0.057462595,0.14844504,9.890749
16.794,-0.062251143,0.16281068,9.833286
16.834,-0.05027977,0.15083931,9.845258
16.864,-0.062251143,0.13886794,9.847652
16.897,-0.05506832,0.15562786,9.840469
16.936,-0.08858817,0.14844504,9.862018
16.967,-0.043096945,0.16281068,9.828498
16.996,-0.07422252,0.14844504,9.842864
17.035,-0.06464542,0.15562786,9.833286
17.065,-0.076616794,0.16281068,9.857229
17.096,-0.057462595,0.14844504,9.847652
17.127,-0.0670397,0.15802214,9.852441
17.165,-0.06943397,0.16759923,9.8548355
17.198,-0.057462595,0.15562786,9.869201
17.239,-0.071828246,0.16041641,9.804555
17.261,-0.031125572,0.18435916,9.809344
17.302,-0.057462595,0.15802214,9.838076
17.334,-0.0670397,0.14844504,9.828498
17.363,-0.0670397,0.1699935,9.871595
17.403,-0.083799616,0.14844504,9.842864
17.434,-0.071828246,0.16281068,9.838076
17.473,-0.076616794,0.14365649,9.833286
17.505,-0.057462595,0.14605077,9.850046
17.535,-0.06464542,0.17717634,9.821315
17.566,-0.057462595,0.14844504,9.8548355
17.598,-0.071828246,0.15802214,9.840469
17.634,-0.07422252,0.14605077,9.857229
17.675,-0.0670397,0.16041641,9.830893
17.702,-0.062251143,0.17238778,9.840469
17.737,-0.05985687,0.16520496,9.835681
17.766,-0.062251143,0.14605077,9.888355
17.799,-0.0670397,0.15562786,9.821315
17.844,-0.057462595,0.16759923,9.840469
17.866,-0.071828246,0.15083931,9.830893
17.904,-0.0670397,0.13886794,9.852441
17.935,-0.076616794,0.14844504,9.826104
17.974,-0.05985687,0.1699935,9.838076
18.003,-0.076616794,0.15562786,9.842864
18.042,-0.05506832,0.15802214,9.833286
18.073,-0.057462595,0.14605077,9.830893
18.103,-0.0670397,0.16281068,9.833286
18.143,-0.071828246,0.14844504,9.835681
18.173,-0.045491222,0.17238778,9.847652
18.203,-0.0670397,0.16520496,9.842864
18.245,-0.06464542,0.16281068,9.852441
18.274,-0.06943397,0.14844504,9.852441
18.313,-0.06464542,0.17717634,9.828498
18.343,-0.07422252,0.16520496,9.8237095
18.373,-0.06464542,0.15323359,9.835681
18.413,-0.062251143,0.14844504,9.833286
18.443,-0.045491222,0.15802214,9.826104
18.473,-0.06464542,0.14126222,9.859624
18.505,-0.05985687,0.16041641,9.873989
18.546,-0.06464542,0.15802214,9.828498
18.577,-0.062251143,0.16520496,9.835681
18.605,-0.05027977,0.05506832,9.850046
18.645,-0.031125572,0.20111908,9.809344
18.677,-0.08140534,0.15323359,9.830893
18.706,-0.03351985,0.15083931,9.866806
18.746,-0.08140534,0.17238778,9.847652
18.777,-0.05027977,0.16520496,9.787795
18.818,-0.09337672,0.18914771,9.893144
18.848,-0.038308397,0.15562786,9.847652
18.882,-0.076616794,0.17957062,9.814133
18.909,-0.071828246,0.16281068,9.835681
18.949,-0.05506832,0.13168511,9.80695
18.977,-0.076616794,0.15802214,9.828498
19.010,-0.057462595,0.18196489,9.8548355
19.048,-0.08140534,0.16759923,9.828498
19.078,-0.047885496,0.16041641,9.859624
19.118,-0.05506832,0.14605077,9.833286
19.150,-0.06464542,0.11971374,9.502876
19.177,-0.08858817,0.22266756,9.763853
19.219,-0.12450229,0.105348095,9.60583
19.245,-0.047885496,0.18435916,9.897932
19.285,-0.09577099,0.12450229,9.921875
19.316,-0.057462595,0.19154198,9.96976
19.344,-0.08619389,0.13647367,9.941029
19.384,-0.057462595,0.16041641,9.840469
19.416,-0.0670397,0.14844504,9.926663
19.455,-0.076616794,0.16041641,9.885961
19.484,-0.05027977,0.13168511,9.847652
19.515,-0.10055954,0.16041641,9.905115
19.554,-0.057462595,0.18914771,9.873989
19.584,-0.08140534,0.15083931,9.804555
19.616,-0.062251143,0.1340794,9.842864
19.656,-0.06464542,0.15323359,9.840469
19.684,-0.071828246,0.16281068,9.845258
19.716,-0.05985687,0.15562786,9.833286
19.756,-0.06943397,0.17238778,9.876384
19.783,-0.05506832,0.14605077,9.804555
19.816,-0.076616794,0.13647367,9.876384
19.853,-0.062251143,0.16281068,9.507666
19.883,-0.06464542,0.1987248,10.058349
19.923,-0.11013664,0.117319465,9.845258
19.955,-0.03351985,0.16041641,9.715967
19.983,-0.09337672,0.16520496,9.900327
20.023,-0.021548472,0.16041641,9.73991
20.055,-0.09337672,0.13168511,9.984126
20.094,-0.04070267,0.17238778,9.792584
20.122,-0.07901107,0.13886794,9.8548355
20.153,-0.0670397,0.15083931,9.888355
20.184,-0.05985687,0.15802214,9.830893
20.228,-0.062251143,0.16041641,9.862018
20.254,-0.05027977,0.16281068,9.869201
20.293,-0.05985687,0.14844504,9.794978
20.322,-0.052674048,0.17717634,9.885961
20.353,-0.05027977,0.14605077,9.8548355
20.394,-0.07422252,0.15323359,9.826104
20.423,-0.07422252,0.14605077,9.881172
20.454,-0.05985687,0.17478207,9.730332
20.494,-0.05985687,0.12929083,9.8237095
20.522,-0.06943397,0.14844504,9.871595
20.554,-0.071828246,0.14605077,9.809344
20.594,-0.0670397,0.15802214,9.881172
20.622,-0.057462595,0.14605077,9.8548355
20.662,-0.0670397,0.16041641,9.8237095
20.692,-0.06943397,0.14844504,9.873989
20.722,-0.062251143,0.15562786,9.821315
20.762,-0.062251143,0.16281068,9.871595
20.792,-0.052674048,0.15083931,9.859624
20.833,-0.06464542,0.15323359,9.838076
20.861,-0.05985687,0.17478207,9.862018
20.892,-0.071828246,0.15562786,9.866806
20.932,-0.076616794,0.1699935,9.838076
20.962,-0.06464542,0.15562786,9.8787775
20.992,-0.071828246,0.17238778,9.852441
21.033,-0.047885496,0.16041641,9.881172
21.062,-0.052674048,0.15083931,9.838076
21.092,-0.0670397,0.15562786,9.845258
21.132,-0.06464542,0.16520496,9.885961
21.162,-0.06464542,0.16759923,9.876384
21.192,-0.057462595,0.17238778,9.838076
21.232,-0.05985687,0.16281068,9.866806
