timestamp,x,y,z
03.637,2.3799093,-10.721562,-0.9601042
03.656,2.3631492,-10.388759,-0.29928434
03.696,0.009577099,-7.9944835,-0.5363176
03.736,0.5243462,-10.278622,0.7039168
03.757,0.88109314,-12.361641,0.8475733
03.796,1.2809371,-10.817333,0.15323359
03.836,1.158829,-9.6585045,-1.5921928
03.858,-0.45970076,-9.727939,-0.6344828
03.898,-1.6568382,-9.63935,-1.0798179
03.938,-1.2330515,-9.838076,-1.7143008
03.958,-0.38787252,-10.230737,-1.8819
04.000,-0.34956414,-9.75667,-1.3934679
04.040,-1.1372806,-10.122993,-0.600963
04.063,-0.9984126,-9.859624,-1.0055954
04.100,-0.14844504,-9.301758,-1.1708003
04.140,-1.4126221,-8.844451,-1.0798179
04.160,-1.7071179,-9.304152,-1.0654523
04.201,-0.8834874,-9.771035,-1.2043202
04.242,0.5865973,-9.562734,-0.9122187
04.258,0.95531565,-9.440625,-0.77574503
04.297,-0.23463893,-9.42626,-0.4740664
04.336,-0.37829542,-9.289786,-0.4932206
04.376,0.17957062,-9.948212,-0.08858817
04.396,0.14126222,-10.362421,-0.20590763
04.437,0.17957062,-9.885961,0.05027977
04.478,-0.0071828244,-9.428655,-0.45491222
04.497,-0.14605077,-9.440625,-0.062251143
04.540,-0.6464542,-9.598648,0.12929083
04.580,-1.1181264,-9.60583,-0.31125572
04.601,-0.4764607,-9.514848,-0.43815228
04.638,-0.339987,-9.390346,0.58420306
04.683,-0.15562786,-9.907509,0.37111259
04.702,-0.30646718,-9.653716,0.48124924
04.742,0.2370332,-9.632168,-0.40463245
04.779,0.16520496,-9.433443,0.36392978
04.797,-0.3615355,-9.335278,0.65842557
04.838,-0.30886146,-10.510866,0.21787901
04.883,0.61293435,-11.152532,1.8579572
04.904,2.7175019,-12.012076,0.9026416
04.943,4.7933383,-12.11503,-1.2330515
04.965,4.817281,-12.026443,-1.1492519
04.999,5.5116205,-11.719975,-1.0271438
05.037,4.04393,-9.974549,-2.2194927
05.080,2.9329867,-8.130958,-0.91461295
05.117,2.8994668,-7.7335076,-0.18196489
05.138,2.3296294,-8.226728,-1.8938714
05.176,2.3631492,-9.656111,-2.9401696
05.218,4.5060253,-6.368771,-2.2434354
05.238,4.4844766,-5.899493,-2.667222
05.277,3.6009893,-5.446975,-2.7031362
05.317,3.581835,-6.136526,-4.989669
05.337,3.4860642,-6.761432,-5.446975
05.379,4.314483,-7.699988,-4.4988422
05.400,3.45015,-7.2211328,-4.7167215
05.437,2.9569294,-7.3815494,-5.4254265
05.481,2.4972286,-7.0966306,-5.7462597
05.520,2.3272352,-7.8197017,-6.124555
05.541,1.759792,-7.7047763,-5.4565525
05.580,0.86193895,-7.395915,-5.339233
05.619,3.4453614,-6.6680555,-3.74704
05.638,4.1349125,-6.5579185,-3.0383348
05.679,3.7781656,-7.3600006,-3.8859081
05.719,2.9808722,-8.846846,-5.140508
05.740,3.0048149,-8.08786,-5.0064287
05.780,3.7733772,-7.362395,-3.7087317
05.817,3.4740927,-7.2378926,-3.756617
05.838,2.7486274,-7.3312693,-3.8523881
05.879,2.413429,-7.987301,-4.45814
05.922,3.0335462,-11.708004,-8.427847
05.943,4.6640472,-11.688849,-7.9394155
05.983,2.5594797,-6.6201696,0.2681588
06.022,1.9920366,-4.7071443,-8.856422
06.043,1.324034,-5.03516,-5.834848
06.080,1.8866886,-4.517997,-7.7071705
06.106,1.7190893,-4.925023,-7.082265
06.142,1.6352897,-4.819675,-7.518023
06.184,2.7294734,-4.7933383,-7.8340673
06.225,1.7669748,-4.731087,-8.557138
06.257,4.242655,-4.9393888,-9.876384
06.279,3.6560576,-4.35758,-10.051166
06.318,3.1173458,-3.1867797,-10.951413
06.360,3.4525442,-2.7031362,-11.255486
06.379,3.8978794,-2.0183737,-11.07831
06.420,4.0151987,-0.3304099,-10.738322
06.460,2.308081,-0.20590763,-10.89395
06.481,2.2961094,-0.24421602,-10.59706
06.521,2.0159793,0.15802214,-10.08708
06.560,1.1995317,0.52674043,-9.912297
06.581,0.8332076,0.74701375,-9.802161
06.620,0.7350424,-0.16281068,-9.814133
06.660,0.50040346,-0.28731298,-9.842864
06.681,0.61293435,-0.36392978,-10.240314
06.722,0.61293435,-0.55307746,-10.336084
06.761,0.47167215,-0.22027329,-9.830893
06.781,0.90024734,-0.12210801,-10.05356
06.823,1.0678465,0.076616794,-10.156514
06.861,1.1971374,0.13647367,-9.356826
06.881,1.1229149,0.15802214,-9.857229
06.919,0.7541966,-0.10055954,-10.245102
06.959,0.9217958,-0.15802214,-10.199611
06.981,1.0822122,-0.13168511,-10.328901
07.024,1.0055954,0.17238778,-9.63935
07.065,1.5850099,0.46927786,-10.7048025
07.082,1.3312168,0.55307746,-9.747093
07.119,0.20351335,1.6305012,-7.738296
07.158,-0.44772938,1.0127783,-9.802161
07.201,-0.12929083,0.8978531,-10.348056
07.219,-0.090982445,0.77574503,-10.683254
07.257,-0.17717634,0.57223165,-10.752688
07.298,-0.42139238,0.7206767,-10.31693
07.317,-0.84996754,0.90024734,-10.216371
07.360,-1.2785428,0.6488485,-10.889162
07.400,0.15802214,-0.08858817,-10.831699
07.422,1.2665714,-0.29210153,-10.817333
07.459,2.597788,-0.17238778,-10.623397
07.501,3.301705,0.6201172,-7.9968777
07.519,3.3352249,1.0486923,-7.352818
07.562,3.5962007,0.43096948,-7.0295906
07.602,3.1556542,0.21069619,-9.399923
07.624,3.1053743,0.12450229,-9.603436
07.659,2.597788,0.09577099,-10.032011
07.699,2.597788,-0.5913859,-10.508472
07.719,2.47568,-0.72546524,-10.151725
07.759,2.205127,-0.64166564,-9.100638
07.799,3.067066,-1.0822122,-9.29218
07.839,3.8236568,-1.0055954,-9.071907
07.859,3.9002736,-0.82123625,-8.600235
07.899,5.0231886,0.6201172,-8.976136
07.939,3.6225379,1.1372806,-9.531608
07.960,1.5610672,1.2330515,-8.921068
07.998,0.2777359,0.2777359,-9.395134
08.039,1.6017698,0.37111259,-11.645753
08.059,1.6831752,0.99362403,-11.1142235
08.099,-0.65363705,1.5826156,-9.924269
08.139,-0.72546524,2.2530127,-10.221159
08.159,-0.4285752,2.2003386,-10.077502
08.199,-0.69673395,2.3200524,-8.456578
08.255,-0.8834874,2.004008,-9.220352
08.258,-0.15323359,1.472479,-10.170879
08.297,0.44533512,0.47167215,-10.479741
08.337,0.105348095,1.0654523,-10.640158
08.357,-0.31843856,1.7406378,-10.472558
08.398,-1.6328955,2.4349775,-10.958596
08.442,0.9074302,1.0822122,-11.636175
08.459,1.2186859,1.4102279,-10.5803
08.500,2.6145482,1.8292259,-8.9498
08.538,2.22907,2.0758362,-8.439818
08.576,2.047105,1.0223553,-7.84125
08.597,2.8300328,0.32801566,-8.923462
08.636,2.0255566,0.7685622,-9.478934
08.678,1.0415095,1.0079896,-8.923462
08.697,1.6328955,0.3328042,-8.81572
08.737,3.110163,-0.39505535,-9.498088
08.777,4.0199876,-1.6759924,-10.304958
08.797,3.8021083,-2.1620302,-11.051972
08.837,3.2825508,-2.6744049,-8.05434
08.878,3.3926873,-2.473286,-10.726351
08.899,3.213117,-2.0375278,-10.68086
08.938,2.0710478,0.10774237,-9.220352
08.979,0.8140534,0.85236186,-8.394327
09.002,0.36392978,1.0415095,-8.236305
09.039,0.16041641,2.0279508,-14.207626
09.078,0.505192,2.3056867,-13.63779
09.099,0.5865973,2.9569294,-11.619415
09.138,1.6520497,2.5020173,-12.225167
09.164,1.0439038,1.0391153,-11.545193
09.202,1.4820561,-0.8140534,-9.225141
09.238,1.1731946,-0.91700727,-8.930645
09.277,2.638491,-0.45251793,-6.8428373
09.317,1.3312168,0.14126222,-6.596227
09.337,1.0271438,0.50998056,-6.22272
09.377,-0.8930645,1.1205206,-6.167652
09.418,0.102953814,1.1468576,-6.385531
09.437,0.16759923,1.324034,-7.6449194
09.478,0.22266756,1.5323359,-12.75909
09.519,4.8771377,-1.9417568,-14.952246
09.538,4.7885494,-2.3296294,-13.048798
09.581,2.7127132,1.1947432,-12.543606
09.603,3.328042,1.3096683,-10.767054
09.643,0.9696813,2.6432793,-8.300951
09.680,-1.0822122,2.2147043,-9.0838785
09.702,-0.3040729,1.2306572,-9.972155
09.741,1.8483802,0.818842,-10.462981
09.782,1.8100717,0.11492519,-9.778218
09.822,1.0774237,0.28013015,-9.818921
09.842,0.9289786,0.4860378,-9.644139
09.883,1.2234744,1.1923488,-8.995291
09.919,1.3383996,2.2027328,-9.117398
09.942,1.5227587,2.2314641,-9.306546
09.980,1.5347302,1.7933118,-8.640938
10.019,1.1468576,1.0079896,-9.385557
10.040,1.158829,0.30646718,-10.034406
10.079,-0.18914771,-0.21548474,-11.602655
10.122,-1.1396748,0.7805336,-10.7479
10.140,-0.6943397,1.089395,-10.285805
10.183,0.5794145,0.69673395,-9.560339
10.219,-0.090982445,-0.36632404,-7.8268843
10.239,-0.4644893,-0.39505535,-7.14691
10.278,0.4932206,-1.2641771,-10.795785
10.318,1.5083932,-1.6568382,-12.464595
10.359,1.1133378,-1.3216397,-10.819728
10.380,0.41420954,-0.93616146,-10.393547
10.422,-1.4006507,-1.5706443,-10.314536
10.441,-2.0159793,-1.4198049,-9.019233
10.482,-1.8483802,-0.74701375,-9.545974
10.521,-0.6177229,-0.70870537,-10.278622
10.541,-0.49082634,-0.29928434,-10.139753
10.580,-0.10774237,0.5913859,-10.599455
10.619,0.53392327,1.3743137,-9.967366
10.647,0.82123625,1.6927522,-10.36721
10.685,0.58420306,1.1995317,-9.742304
10.725,1.8890828,0.043096945,-9.490906
10.746,1.7573977,-0.29210153,-9.225141
10.786,1.7933118,-1.3575538,-9.931452
10.823,1.924997,-2.0854135,-9.545974
10.844,1.56825,-1.9321798,-9.320911
10.882,1.5778271,-1.3719195,-9.838076
10.927,0.90982443,-0.86193895,-9.268238
10.946,1.7238779,-0.13647367,-9.838076
10.986,0.38547826,-0.45012367,-9.7135725
11.025,-0.23224466,0.028731298,-9.557945
11.045,-1.0558752,-0.42618093,-8.482916
11.086,0.21309046,0.062251143,-9.900327
11.124,-0.44054657,-1.9034485,-10.94423
11.161,0.8475733,-1.2210802,-9.529214
11.181,1.1420691,-1.7933118,-9.450203
11.221,0.12450229,-1.6544439,-9.641745
11.262,0.98404694,-1.211503,-9.967366
11.298,0.84278476,-0.5243462,-9.931452
11.319,0.5219519,-0.67757976,-9.701602
11.358,0.7326481,-0.7733508,-9.486116
11.399,0.8475733,-0.57462597,-9.991309
11.421,0.66321415,-1.1037607,-10.0200405
11.465,0.75659084,-1.036721,-9.881172
11.486,0.81165916,-1.0582695,-10.039194
11.523,0.3232271,-0.9864412,-9.993703
11.563,0.33519846,-0.85954463,-9.905115
11.586,0.339987,-0.72546524,-9.72315
11.624,0.22506183,-0.76137936,-9.859624
11.662,0.3040729,-0.84996754,-9.984126
11.702,0.53392327,-1.1181264,-10.005674
11.720,0.7110996,-1.1277034,-9.991309
11.763,0.68236834,-1.0151725,-9.727939
11.785,0.67757976,-1.0391153,-9.715967
11.823,0.74222517,-1.1181264,-9.771035
11.861,0.5243462,-1.2043202,-9.850046
11.902,0.29928434,-1.3144568,-9.893144
11.921,0.24182175,-1.2402344,-9.890749
11.961,0.3232271,-1.0917894,-9.881172
12.000,0.17717634,-1.0127783,-9.816526
12.021,0.15802214,-0.9529214,-9.77343
12.061,0.27294734,-0.9337672,-9.888355
12.103,0.38547826,-0.9313729,-9.821315
12.123,0.29928434,-0.84039044,-9.93624
12.161,0.13886794,-1.0534809,-9.909904
12.198,0.05985687,-1.0319325,-9.955395
12.239,0.30646718,-1.1444633,-9.840469
12.257,0.38787252,-1.1372806,-9.727939
12.297,0.37350687,-1.2809371,-9.670476
12.338,0.24900457,-1.3910737,-9.70639
12.358,0.19633053,-1.4605076,-9.656111
12.400,0.20111908,-1.4940275,-9.730332
12.440,-0.06464542,-1.333611,-10.067925
12.460,-0.117319465,-1.211503,-10.063137
12.500,0.03351985,-0.88588166,-9.797373
12.541,0.2370332,-0.84039044,-9.866806
12.561,0.23942748,-0.8356019,-9.933846
12.600,0.2466103,-0.84039044,-9.996098
12.642,0.30646718,-0.9241901,-9.850046
12.663,0.3232271,-1.0462981,-9.759064
12.703,0.38547826,-1.1516461,-9.759064
12.742,0.36632404,-1.175589,-9.866806
12.763,0.3232271,-1.2043202,-9.864412
12.802,0.26097596,-1.1037607,-9.873989
12.843,0.32801566,-1.0127783,-9.708784
12.862,0.43575802,-1.0750294,-9.677659
12.902,0.5865973,-1.0917894,-9.972155
12.943,0.5506832,-0.97446984,-9.80695
12.962,0.4956149,-0.9505271,-9.804555
13.003,0.5219519,-0.9289786,-9.964972
13.042,0.41181526,-0.7134939,-10.115811
13.063,0.41181526,-0.55786604,-10.000886
13.103,0.45730647,-0.37350687,-9.677659
13.145,0.8140534,-0.6201172,-9.941029
13.166,0.7446195,-0.5961744,-10.108628
13.208,0.69673395,-0.4070267,-9.859624
13.246,0.44054657,-0.3902668,-9.912297
13.265,0.339987,-0.4668836,-9.873989
13.302,0.40223816,-0.5219519,-10.022434
13.342,0.2849187,-0.46927786,-9.759064
13.384,0.679974,-0.40223816,-10.000886
13.403,0.37350687,-0.61293435,-9.852441
13.448,0.5913859,-0.4644893,-10.005674
13.465,0.19154198,-0.60335726,-9.869201
13.503,0.35435268,-0.71588814,-9.838076
13.543,0.24900457,-0.8475733,-9.967366
13.583,0.102953814,-0.8332076,-9.680053
13.603,0.15562786,-0.9792584,-9.830893
13.642,0.2657645,-0.67757976,-9.955395
13.682,0.18435916,-0.39266106,-9.907509
13.705,0.16041641,-0.3423813,-9.979338
13.742,0.13168511,-0.4285752,-9.91948
13.783,0.70631105,-0.44294083,-9.921875
13.801,0.3304099,-0.45012367,-9.72315
13.843,0.25379312,-0.45491222,-9.751882
13.882,0.56744313,-0.75659084,-9.785401
13.903,0.4932206,-0.8356019,-9.77343
13.943,0.16041641,-0.91700727,-9.883567
13.984,0.04070267,-0.8834874,-9.941029
14.004,0.11013664,-0.8092649,-9.972155
14.044,0.24182175,-0.5650489,-9.864412
14.086,0.22745611,-0.50758624,-9.79019
14.104,0.38787252,-0.48843205,-9.941029
14.144,0.86193895,-0.50040346,-9.873989
14.184,0.4932206,-0.39505535,-9.859624
14.206,0.37829542,-0.27055305,-9.814133
14.246,-0.076616794,-0.4740664,-9.909904
14.284,0.05985687,-0.8834874,-9.924269
14.304,0.30886146,-1.0295382,-9.929058
14.344,0.7326481,-0.86912173,-9.668081
14.387,0.7398309,-0.59378016,-9.301758
14.406,0.5506832,-0.5818088,-9.25866
14.446,0.21787901,-1.0798179,-9.584282
14.486,1.1085492,-1.498816,-10.534809
14.508,0.7733508,-1.2665714,-10.213976
14.546,-0.36392978,-1.5323359,-9.778218
14.586,-0.35435268,-1.1731946,-10.213976
14.607,-0.8044763,-0.9720756,-9.964972
14.646,-1.5514901,-0.90503585,-9.75667
14.687,-0.36871833,-1.3360053,-9.838076
14.727,0.72546524,-1.2522057,-10.130177
14.747,0.9194015,-1.2593886,-10.000886
14.787,1.0846065,-1.297697,-9.510059
14.808,0.967287,-1.2593886,-9.61062
14.847,0.72785956,-1.0199611,-9.72315
14.886,0.51955765,-0.88588166,-9.950606
14.929,0.21548474,-1.1875603,-9.859624
14.947,0.11253092,-1.2881198,-9.890749
14.988,-0.016759925,-1.2881198,-9.984126
15.028,0.098165266,-1.2091088,-9.993703
15.051,-0.21069619,-1.1731946,-9.847652
15.091,-0.21309046,-1.3910737,-9.766247
15.113,0.102953814,-1.4341706,-9.816526
15.150,0.6703969,-1.3982565,-9.821315
15.189,0.80208206,-1.4485363,-9.787795
15.230,0.58420306,-1.3910737,-9.845258
15.260,0.4956149,-1.3168511,-9.802161
15.287,0.35914123,-1.185166,-9.864412
15.327,0.42378664,-1.1731946,-9.888355
15.348,0.5147691,-1.1971374,-9.850046
15.390,0.50040346,-1.1444633,-9.953
15.433,0.531529,-1.3910737,-9.682447
15.452,-0.44054657,-0.9505271,-9.943423
15.492,-0.19154198,-0.43575802,-9.725544
15.514,0.12929083,-0.77574503,-9.749487
15.555,0.083799616,-0.9433443,-9.62259
15.590,3.2993107,1.0750294,1.3814965
15.630,0.102953814,-1.594587,-9.287392
15.649,0.7446195,-1.9106313,-11.281823
15.691,0.15562786,-1.4198049,-9.404712
15.729,0.43575802,-1.089395,-9.428655
15.769,0.7134939,-0.9720756,-9.481328
15.789,0.73743665,-1.0822122,-9.730332
15.829,0.53392327,-1.1061549,-9.792584
15.855,0.36632404,-1.2067145,-9.742304
15.895,0.2083019,-1.3024855,-9.80695
15.932,0.10055954,-1.1803775,-9.948212
15.952,-0.011971374,-1.1564348,-9.833286
15.990,-0.15562786,-1.1684061,-9.742304
16.030,0.011971374,-1.1229149,-9.885961
16.069,0.13886794,-1.1995317,-9.857229
16.088,0.15802214,-1.2402344,-9.869201
16.129,0.2849187,-1.2162915,-9.900327
16.169,0.31843856,-1.0798179,-9.852441
16.190,0.2657645,-0.9601042,-9.8787775
16.229,0.19154198,-0.95531565,-9.699207
16.267,0.20351335,-0.9385557,-9.75667
16.287,0.20351335,-0.98404694,-9.842864
16.328,0.21069619,-1.1253091,-9.905115
16.374,0.24421602,-1.1420691,-9.850046
16.393,0.21309046,-1.1899546,-9.955395
16.434,0.15323359,-1.2043202,-9.876384
16.469,0.17238778,-1.2354459,-9.826104
16.488,0.20590763,-1.2761484,-9.885961
16.529,0.15083931,-1.2043202,-9.799767
16.570,0.15323359,-1.1923488,-9.797373
16.589,0.1699935,-1.1612233,-9.850046
16.630,0.21309046,-1.1396748,-9.826104
16.670,0.19393626,-1.1300977,-9.845258
16.710,0.25379312,-1.0558752,-9.871595
16.734,0.25858167,-1.0774237,-9.864412
16.766,0.24421602,-1.1396748,-9.768641
16.808,0.2561874,-1.2306572,-9.809344
16.834,0.27294734,-1.2522057,-9.8237095
16.867,0.23224466,-1.2330515,-9.885961
16.909,0.21309046,-1.1875603,-9.80695
16.928,0.18914771,-1.2043202,-9.778218
16.969,0.20351335,-1.1372806,-9.826104
17.009,0.17957062,-1.1037607,-9.859624
17.030,0.19154198,-1.1229149,-9.8548355
17.069,0.20590763,-1.1540405,-9.850046
17.109,0.22027329,-1.1708003,-9.847652
17.129,0.22266756,-1.1636176,-9.838076
17.175,0.23463893,-1.1827718,-9.809344
17.208,0.2370332,-1.1947432,-9.809344
17.246,0.27294734,-1.1995317,-9.830893
17.266,0.23463893,-1.1300977,-9.881172
17.307,0.21309046,-1.1660118,-9.862018
17.328,0.20351335,-1.1277034,-9.871595
17.368,0.21548474,-1.1708003,-9.792584
17.409,0.047885496,-1.1564348,-9.90272
17.448,0.011971374,-1.23784,-9.998491
17.467,0.031125572,-1.0678465,-9.888355
17.508,0.2561874,-1.0462981,-9.682447
17.547,0.29928434,-1.0750294,-9.737515
17.573,0.34477556,-1.1492519,-9.696813
17.611,0.3902668,-1.0965779,-9.847652
17.631,0.30167863,-1.0582695,-9.931452
17.669,0.23942748,-0.967287,-9.888355
17.710,0.24421602,-0.82602483,-9.799767
17.749,0.18196489,-0.9960183,-9.783007
17.771,0.16041641,-1.0917894,-9.785401
17.811,0.21069619,-1.228263,-9.852441
17.851,0.24421602,-1.23784,-9.869201
17.870,0.2370332,-1.1899546,-9.816526
17.909,0.2370332,-1.333611,-9.938635
17.950,0.2681588,-0.6249057,-9.993703
17.970,-0.21787901,-0.723071,-9.404712
18.014,0.045491222,-0.9217958,-9.277815
18.050,0.7326481,-1.2162915,-11.478153
18.070,0.65124273,-0.8332076,-10.175668
18.111,0.28252444,-1.1205206,-9.569917
18.148,0.4070267,-0.9696813,-9.677659
18.168,0.38308397,-0.8786988,-9.646533
18.209,0.24421602,-1.1109436,-9.917087
18.255,0.14365649,-1.089395,-9.888355
18.288,0.05506832,-1.0534809,-9.941029
18.308,0.026337024,-0.9816527,-9.8548355
18.351,-0.07422252,-0.9313729,-9.888355
18.370,-0.047885496,-0.9194015,-9.914692
18.414,-0.009577099,-0.9505271,-9.912297
18.450,0.043096945,-0.9816527,-9.893144
18.473,0.071828246,-0.9864412,-9.931452
18.509,0.22745611,-0.8739103,-9.883567
18.549,0.2753416,-0.89545876,-9.804555
18.591,0.1987248,-0.9433443,-9.783007
18.610,0.17238778,-0.9864412,-9.816526
18.650,0.105348095,-1.0295382,-9.866806
18.673,0.07901107,-1.0726352,-9.888355
18.709,-0.026337024,-1.0510867,-9.905115
18.748,-0.076616794,-1.0295382,-9.876384
18.788,0.12450229,-1.0989721,-9.850046
18.808,0.25139886,-1.0917894,-9.972155
18.849,0.37829542,-0.9122187,-9.873989
18.888,0.31125572,-0.81644773,-9.751882
18.928,0.36632404,-0.8739103,-9.787795
18.949,0.47167215,-0.90503585,-9.787795
18.988,0.57223165,-0.95531565,-9.804555
19.008,0.531529,-1.0271438,-9.857229
19.050,0.43336374,-1.0415095,-9.888355
19.092,0.4166038,-1.1253091,-9.787795
19.114,0.41181526,-1.0486923,-9.699207
19.152,0.37111259,-1.0798179,-9.816526
19.190,0.3328042,-1.0319325,-9.833286
19.230,0.26097596,-0.9720756,-9.869201
19.250,0.22027329,-0.9241901,-9.907509
19.288,0.102953814,-0.8547561,-9.905115
19.330,0.021548472,-0.8332076,-9.943423
19.349,0.057462595,-0.8356019,-9.953
19.389,0.04070267,-0.90982443,-9.948212
19.430,0.083799616,-0.94095,-9.873989
19.449,0.09337672,-0.9816527,-9.869201
19.490,0.24182175,-0.99362403,-9.833286
19.531,0.38068968,-1.0798179,-9.866806
19.551,0.31843856,-0.9577099,-9.816526
19.591,0.3423813,-0.8332076,-9.783007
19.630,0.24421602,-0.7901107,-9.957788
19.651,0.18435916,-0.7637737,-9.929058
19.691,0.117319465,-0.7350424,-9.921875
19.731,0.031125572,-0.7901107,-9.955395
19.751,0.014365649,-0.81644773,-9.933846
19.791,-0.0071828244,-0.9577099,-9.850046
19.831,0.071828246,-0.97446984,-9.857229
19.851,0.10055954,-0.967287,-9.869201
19.891,0.17238778,-0.9433443,-9.847652
19.931,0.23942748,-0.8739103,-9.842864
19.953,0.2561874,-0.82602483,-9.864412
19.993,0.28013015,-0.7685622,-9.873989
20.031,0.18435916,-0.74701375,-9.890749
20.051,0.17238778,-0.75180227,-9.866806
20.092,0.11013664,-0.7709565,-9.890749
20.131,0.090982445,-0.8044763,-9.897932
20.153,0.090982445,-0.7853221,-9.905115
20.190,0.038308397,-0.83081335,-9.897932
20.231,0.0071828244,-0.9624985,-9.862018
20.272,0.021548472,-1.0151725,-9.838076
20.289,0.026337024,-1.0199611,-9.876384
20.330,0.15083931,-1.0079896,-9.897932
20.370,0.30646718,-0.9960183,-9.864412
20.391,0.3615355,-0.97446984,-9.830893
20.431,0.47885495,-0.93616146,-9.80695
20.455,0.4836435,-0.89545876,-9.833286
20.494,0.4189981,-0.8786988,-9.847652
