timestamp,x,y,z
01.701,-0.23463893,0.22985038,9.850046
01.739,-0.22506183,0.23224466,9.830893
01.770,-0.23463893,0.23224466,9.840469
01.804,-0.2370332,0.21548474,9.826104
01.840,-0.22266756,0.23463893,9.8237095
01.870,-0.23942748,0.22985038,9.821315
01.906,-0.24900457,0.23463893,9.828498
01.942,-0.23463893,0.20111908,9.833286
01.968,-0.23224466,0.21787901,9.826104
02.010,-0.21309046,0.21548474,9.833286
02.043,-0.22985038,0.22027329,9.8548355
02.069,-0.24900457,0.22745611,9.838076
02.110,-0.22745611,0.22266756,9.833286
02.141,-0.22745611,0.22506183,9.840469
02.171,-0.22745611,0.21787901,9.828498
02.204,-0.22506183,0.2561874,9.826104
02.241,-0.2370332,0.2083019,9.833286
02.276,-0.22745611,0.21787901,9.811738
02.306,-0.21548474,0.22745611,9.835681
02.347,-0.22266756,0.22506183,9.8237095
02.377,-0.22985038,0.23463893,9.826104
02.407,-0.22506183,0.22745611,9.835681
02.443,-0.22745611,0.23942748,9.828498
02.481,-0.23463893,0.22027329,9.838076
02.509,-0.22745611,0.23463893,9.833286
02.542,-0.2370332,0.22985038,9.818921
02.582,-0.23942748,0.22745611,9.821315
02.609,-0.22266756,0.22506183,9.811738
02.641,-0.22506183,0.22985038,9.840469
02.682,-0.22027329,0.22266756,9.838076
02.714,-0.23224466,0.23942748,9.830893
02.744,-0.2466103,0.21309046,9.859624
02.783,-0.22027329,0.22506183,9.828498
02.808,-0.24182175,0.2466103,9.830893
02.852,-0.22985038,0.23942748,9.828498
02.882,-0.23942748,0.24421602,9.80695
02.909,-0.2466103,0.22985038,9.821315
02.948,-0.22985038,0.21548474,9.842864
02.979,-0.23942748,0.21069619,9.840469
03.019,-0.21787901,0.25139886,9.838076
03.048,-0.22985038,0.22745611,9.840469
03.079,-0.22266756,0.24182175,9.809344
03.119,-0.24900457,0.22027329,9.833286
03.148,-0.22506183,0.21069619,9.838076
03.180,-0.22745611,0.22027329,9.835681
03.222,-0.22506183,0.22506183,9.838076
03.251,-0.22985038,0.20590763,9.816526
03.281,-0.23463893,0.21069619,9.842864
03.312,-0.22266756,0.2083019,9.814133
03.349,-0.23463893,0.21548474,9.818921
03.382,-0.22027329,0.21787901,9.811738
03.422,-0.23463893,0.21548474,9.811738
03.452,-0.22745611,0.22266756,9.857229
03.483,-0.2083019,0.21787901,9.818921
03.527,-0.22745611,0.21548474,9.835681
03.552,-0.22266756,0.22985038,9.833286
03.585,-0.22985038,0.22506183,9.833286
03.624,-0.24900457,0.22506183,9.80695
03.651,-0.22266756,0.21548474,9.833286
03.684,-0.22745611,0.23224466,9.8237095
03.722,-0.21787901,0.21787901,9.830893
03.750,-0.20590763,0.19633053,9.814133
03.786,-0.22027329,0.22985038,9.833286
03.826,-0.2370332,0.22745611,9.814133
03.850,-0.23463893,0.22266756,9.8237095
03.889,-0.23224466,0.22506183,9.833286
03.927,-0.23942748,0.23224466,9.842864
03.966,-0.22506183,0.21548474,9.8237095
03.985,-0.23942748,0.20590763,9.830893
04.024,-0.22506183,0.22985038,9.835681
04.052,-0.21309046,0.21787901,9.816526
04.085,-0.24900457,0.22266756,9.830893
04.125,-0.2370332,0.22027329,9.847652
04.154,-0.2370332,0.22745611,9.818921
04.186,-0.23942748,0.23463893,9.833286
04.224,-0.22745611,0.20351335,9.821315
04.262,-0.2370332,0.22506183,9.826104
04.294,-0.22266756,0.22506183,9.828498
04.321,-0.24182175,0.20590763,9.826104
04.361,-0.2370332,0.21069619,9.797373
04.392,-0.25139886,0.22745611,9.830893
04.424,-0.2370332,0.22985038,9.838076
04.466,-0.23224466,0.24182175,9.857229
04.493,-0.25379312,0.24421602,9.818921
04.523,-0.22266756,0.23942748,9.850046
04.560,-0.22266756,0.22027329,9.794978
04.593,-0.2370332,0.2370332,9.847652
04.626,-0.22506183,0.24421602,9.835681
04.664,-0.23942748,0.20590763,9.828498
04.693,-0.21787901,0.19393626,9.8237095
04.726,-0.20590763,0.1987248,9.826104
04.764,-0.20111908,0.22027329,9.821315
04.793,-0.20590763,0.19154198,9.835681
04.825,-0.21787901,0.21069619,9.828498
04.864,-0.21309046,0.21548474,9.845258
04.894,-0.21787901,0.17717634,9.818921
04.926,-0.22985038,0.18914771,9.842864
04.968,-0.21309046,0.18675344,9.830893
04.993,-0.20590763,0.17478207,9.830893
05.033,-0.22266756,0.18675344,9.830893
05.064,-0.20111908,0.1987248,9.845258
05.093,-0.2083019,0.19154198,9.840469
05.135,-0.22745611,0.18914771,9.847652
05.166,-0.2083019,0.19154198,9.826104
05.196,-0.19633053,0.17717634,9.826104
05.234,-0.20590763,0.19633053,9.811738
05.264,-0.21309046,0.17957062,9.835681
05.303,-0.22266756,0.18196489,9.845258
05.331,-0.20590763,0.20111908,9.814133
05.363,-0.21548474,0.19154198,9.80695
05.403,-0.21309046,0.20590763,9.845258
05.432,-0.19633053,0.2083019,9.830893
05.471,-0.20590763,0.21069619,9.833286
05.511,-0.21548474,0.21309046,9.835681
05.535,-0.20590763,0.21787901,9.838076
05.567,-0.21787901,0.1987248,9.835681
05.607,-0.21069619,0.20111908,9.833286
05.634,-0.21069619,0.1987248,9.847652
05.666,-0.23224466,0.1987248,9.847652
05.708,-0.2083019,0.2083019,9.828498
05.735,-0.22745611,0.21069619,9.818921
05.772,-0.21309046,0.20111908,9.835681
05.809,-0.21787901,0.20351335,9.821315
05.837,-0.20351335,0.20351335,9.842864
05.872,-0.21787901,0.20590763,9.840469
05.910,-0.21309046,0.2083019,9.840469
05.938,-0.2083019,0.22027329,9.828498
05.969,-0.23942748,0.20111908,9.833286
06.007,-0.1987248,0.20111908,9.826104
06.036,-0.20590763,0.19393626,9.850046
06.068,-0.2083019,0.19393626,9.80695
06.109,-0.19154198,0.20351335,9.840469
06.135,-0.22027329,0.19393626,9.818921
06.169,-0.22266756,0.19154198,9.838076
06.208,-0.22027329,0.19633053,9.818921
06.246,-0.18435916,0.18435916,9.842864
06.279,-0.20590763,0.21309046,9.818921
06.303,-0.21548474,0.19393626,9.833286
06.344,-0.19393626,0.21069619,9.821315
06.373,-0.1987248,0.1987248,9.850046
06.406,-0.22027329,0.21309046,9.835681
06.446,-0.21069619,0.20111908,9.838076
06.475,-0.21069619,0.20590763,9.821315
06.506,-0.21309046,0.1987248,9.852441
06.547,-0.20351335,0.21069619,9.804555
06.575,-0.23942748,0.21069619,9.852441
06.609,-0.21787901,0.21548474,9.826104
06.647,-0.22027329,0.18914771,9.838076
06.676,-0.21548474,0.2083019,9.830893
06.709,-0.21069619,0.23463893,9.809344
06.746,-0.22027329,0.21548474,9.840469
06.775,-0.22506183,0.22506183,9.8237095
06.808,-0.1987248,0.22027329,9.821315
06.847,-0.20111908,0.20111908,9.8237095
06.878,-0.19154198,0.20590763,9.842864
06.908,-0.2083019,0.21069619,9.845258
06.950,-0.2370332,0.21069619,9.833286
06.977,-0.21548474,0.21548474,9.845258
07.014,-0.22745611,0.1987248,9.8237095
07.049,-0.21787901,0.21548474,9.830893
07.089,-0.20111908,0.20351335,9.845258
07.115,-0.20111908,0.22506183,9.821315
07.149,-0.2083019,0.2083019,9.826104
07.177,-0.1987248,0.23224466,9.818921
07.210,-0.22745611,0.2083019,9.840469
07.248,-0.2083019,0.19633053,9.828498
07.283,-0.19393626,0.2083019,9.816526
07.314,-0.2083019,0.22027329,9.840469
07.346,-0.22985038,0.19393626,9.830893
07.387,-0.21069619,0.20590763,9.833286
07.416,-0.19633053,0.22266756,9.816526
07.452,-0.20111908,0.2083019,9.840469
07.487,-0.19633053,0.22266756,9.850046
07.516,-0.22266756,0.20590763,9.842864
07.547,-0.23224466,0.2083019,9.842864
07.589,-0.22266756,0.18675344,9.809344
07.617,-0.20351335,0.19633053,9.8237095
07.647,-0.21309046,0.20590763,9.835681
07.687,-0.21548474,0.22985038,9.826104
07.716,-0.21309046,0.22027329,9.833286
07.749,-0.22027329,0.20590763,9.821315
07.790,-0.20590763,0.21069619,9.850046
07.818,-0.20590763,0.21309046,9.8237095
07.850,-0.21548474,0.21548474,9.833286
07.889,-0.21069619,0.21787901,9.842864
07.918,-0.22745611,0.22027329,9.840469
07.951,-0.21548474,0.21548474,9.814133
07.987,-0.23224466,0.22027329,9.835681
08.026,-0.2083019,0.2083019,9.828498
08.054,-0.20590763,0.20111908,9.8237095
08.085,-0.2083019,0.21069619,9.818921
08.125,-0.21309046,0.21787901,9.842864
08.155,-0.21069619,0.2083019,9.835681
08.186,-0.20351335,0.21548474,9.816526
08.227,-0.22985038,0.21309046,9.828498
08.255,-0.22506183,0.21787901,9.840469
08.286,-0.21069619,0.21548474,9.850046
08.326,-0.2083019,0.2083019,9.804555
08.356,-0.22266756,0.1987248,9.835681
08.396,-0.22266756,0.1987248,9.818921
08.420,-0.19393626,0.21309046,9.852441
08.459,-0.22745611,0.21069619,9.840469
08.489,-0.23224466,0.2083019,9.830893
08.530,-0.21309046,0.22266756,9.814133
08.557,-0.20111908,0.21548474,9.833286
08.595,-0.20590763,0.21548474,9.842864
08.630,-0.22266756,0.2083019,9.830893
08.658,-0.21309046,0.21309046,9.828498
08.690,-0.21787901,0.21787901,9.840469
08.732,-0.23224466,0.22745611,9.833286
08.761,-0.2370332,0.21069619,9.828498
08.791,-0.22027329,0.20590763,9.850046
08.832,-0.22027329,0.21787901,9.833286
08.860,-0.22027329,0.20590763,9.8237095
08.893,-0.2083019,0.20351335,9.828498
08.933,-0.21548474,0.22266756,9.838076
08.958,-0.22027329,0.21787901,9.828498
08.991,-0.21069619,0.20111908,9.828498
09.033,-0.21548474,0.22506183,9.842864
09.058,-0.22266756,0.22027329,9.852441
09.092,-0.21787901,0.21309046,9.835681
09.132,-0.19633053,0.2083019,9.818921
09.171,-0.21548474,0.1987248,9.838076
09.198,-0.22506183,0.19154198,9.840469
09.234,-0.20590763,0.21069619,9.835681
09.260,-0.22745611,0.22985038,9.845258
09.296,-0.21548474,0.21787901,9.818921
09.328,-0.21548474,0.22745611,9.840469
09.367,-0.22266756,0.22027329,9.835681
09.397,-0.20351335,0.22745611,9.809344
09.437,-0.23224466,0.23224466,9.833286
09.470,-0.21548474,0.2083019,9.826104
09.498,-0.22506183,0.21069619,9.811738
09.531,-0.21548474,0.23224466,9.830893
09.573,-0.1987248,0.21548474,9.818921
09.600,-0.2083019,0.22266756,9.830893
09.634,-0.21548474,0.22985038,9.833286
09.672,-0.22745611,0.22506183,9.838076
09.698,-0.23463893,0.22985038,9.814133
09.730,-0.21548474,0.20590763,9.838076
09.773,-0.21309046,0.21548474,9.804555
09.799,-0.21309046,0.1987248,9.857229
09.836,-0.21548474,0.21069619,9.818921
09.875,-0.23224466,0.21787901,9.811738
09.900,-0.21787901,0.21787901,9.816526
09.935,-0.22027329,0.21069619,9.8237095
09.974,-0.2370332,0.20590763,9.809344
10.001,-0.22266756,0.2083019,9.818921
10.032,-0.22027329,0.21548474,9.8237095
10.073,-0.22266756,0.22985038,9.8237095
10.100,-0.22506183,0.22027329,9.835681
10.133,-0.22506183,0.20351335,9.840469
10.175,-0.23224466,0.1987248,9.828498
10.202,-0.21787901,0.2083019,9.842864
10.234,-0.21309046,0.23942748,9.835681
10.270,-0.21069619,0.21787901,9.838076
10.309,-0.23463893,0.20111908,9.828498
10.339,-0.2370332,0.21787901,9.828498
10.371,-0.21548474,0.23224466,9.816526
10.412,-0.20590763,0.21548474,9.811738
10.438,-0.22266756,0.21069619,9.838076
10.472,-0.22266756,0.21548474,9.842864
10.512,-0.23224466,0.23224466,9.850046
10.541,-0.21787901,0.22745611,9.842864
10.573,-0.21787901,0.2083019,9.847652
10.613,-0.21787901,0.21787901,9.835681
10.641,-0.2083019,0.22027329,9.814133
10.673,-0.22506183,0.23463893,9.811738
10.715,-0.2083019,0.22266756,9.80695
10.742,-0.2083019,0.19633053,9.826104
10.774,-0.21548474,0.19154198,9.840469
10.813,-0.22266756,0.21787901,9.826104
10.842,-0.22027329,0.22985038,9.80695
10.878,-0.21548474,0.21787901,9.835681
10.915,-0.21787901,0.22506183,9.828498
10.942,-0.22266756,0.23463893,9.828498
10.973,-0.21548474,0.21548474,9.833286
11.014,-0.21069619,0.21309046,9.830893
11.043,-0.22027329,0.21787901,9.821315
11.074,-0.21548474,0.21069619,9.816526
11.111,-0.21548474,0.22506183,9.842864
11.154,-0.19633053,0.21309046,9.814133
11.182,-0.22027329,0.20351335,9.833286
11.218,-0.21069619,0.23463893,9.821315
11.252,-0.22266756,0.21548474,9.838076
11.286,-0.21787901,0.1987248,9.828498
11.310,-0.22027329,0.22266756,9.821315
11.349,-0.22506183,0.21787901,9.830893
11.379,-0.2370332,0.21309046,9.8237095
11.410,-0.22745611,0.21548474,9.8237095
11.452,-0.22745611,0.23463893,9.835681
11.479,-0.22266756,0.23463893,9.828498
11.518,-0.22027329,0.22027329,9.833286
11.550,-0.22745611,0.21548474,9.826104
11.579,-0.21787901,0.22266756,9.830893
11.619,-0.21548474,0.21069619,9.8237095
11.650,-0.21548474,0.22745611,9.818921
11.681,-0.21548474,0.2466103,9.826104
11.713,-0.2466103,0.20590763,9.8237095
11.753,-0.24421602,0.21309046,9.826104
11.781,-0.23224466,0.20351335,9.842864
11.816,-0.22506183,0.21787901,9.852441
11.855,-0.20590763,0.23224466,9.838076
11.885,-0.2083019,0.22027329,9.816526
11.914,-0.2370332,0.22266756,9.8548355
11.954,-0.22745611,0.22506183,9.818921
11.983,-0.22027329,0.21548474,9.838076
12.021,-0.20351335,0.22027329,9.828498
12.053,-0.20111908,0.21069619,9.840469
12.082,-0.22745611,0.21787901,9.857229
12.124,-0.22745611,0.2083019,9.828498
12.155,-0.22506183,0.2083019,9.826104
12.201,-0.2370332,0.21309046,9.816526
12.218,-0.22027329,0.22745611,9.842864
12.254,-0.22745611,0.2370332,9.8237095
12.287,-0.23463893,0.22506183,9.838076
12.320,-0.22027329,0.22745611,9.852441
12.353,-0.22266756,0.21787901,9.833286
12.394,-0.20111908,0.20590763,9.821315
12.420,-0.25139886,0.22027329,9.818921
12.453,-0.25858167,0.22985038,9.821315
12.493,-0.22266756,0.24182175,9.830893
12.520,-0.22266756,0.20590763,9.833286
12.554,-0.22027329,0.20111908,9.842864
12.597,-0.22027329,0.22027329,9.842864
12.624,-0.21548474,0.23463893,9.830893
12.656,-0.2466103,0.23942748,9.830893
12.697,-0.22985038,0.22266756,9.833286
12.724,-0.23224466,0.22506183,9.818921
12.760,-0.23463893,0.22266756,9.821315
12.796,-0.21787901,0.23463893,9.8237095
12.823,-0.21309046,0.22027329,9.845258
12.856,-0.22985038,0.21787901,9.833286
12.898,-0.23463893,0.21069619,9.828498
12.923,-0.22506183,0.22985038,9.821315
12.959,-0.21548474,0.22506183,9.847652
13.000,-0.23463893,0.22266756,9.816526
13.026,-0.21787901,0.23463893,9.835681
13.063,-0.23224466,0.2370332,9.816526
13.092,-0.22985038,0.22027329,9.862018
13.134,-0.22027329,0.22745611,9.8237095
13.161,-0.24182175,0.21548474,9.845258
13.192,-0.22745611,0.21787901,9.809344
13.233,-0.22027329,0.21787901,9.835681
13.262,-0.20111908,0.22985038,9.830893
13.292,-0.22266756,0.21309046,9.830893
13.331,-0.23224466,0.22266756,9.835681
13.361,-0.23224466,0.21548474,9.847652
13.394,-0.21787901,0.22027329,9.816526
13.434,-0.21069619,0.23224466,9.845258
13.463,-0.22266756,0.22266756,9.828498
13.493,-0.22506183,0.23224466,9.8237095
13.536,-0.22266756,0.24421602,9.835681
13.564,-0.21787901,0.23224466,9.8237095
13.595,-0.22266756,0.2083019,9.830893
13.636,-0.21787901,0.22266756,9.857229
13.662,-0.21069619,0.21069619,9.830893
13.698,-0.21069619,0.22745611,9.8548355
13.735,-0.2370332,0.21548474,9.8237095
13.763,-0.23224466,0.22506183,9.838076
13.798,-0.22266756,0.2083019,9.826104
13.838,-0.21787901,0.20111908,9.826104
13.863,-0.1987248,0.22266756,9.816526
13.897,-0.2370332,0.22027329,9.847652
13.937,-0.22266756,0.22985038,9.816526
13.965,-0.22985038,0.23942748,9.850046
14.004,-0.21548474,0.22266756,9.821315
14.035,-0.21069619,0.23224466,9.821315
14.066,-0.23463893,0.21309046,9.816526
14.103,-0.22506183,0.21787901,9.838076
14.140,-0.22506183,0.21787901,9.828498
14.177,-0.2466103,0.22745611,9.826104
14.203,-0.2370332,0.20351335,9.835681
14.243,-0.22506183,0.23463893,9.857229
14.280,-0.23463893,0.1987248,9.8237095
14.302,-0.21548474,0.22745611,9.845258
14.333,-0.23463893,0.22745611,9.828498
14.376,-0.22506183,0.22027329,9.835681
14.401,-0.22027329,0.21787901,9.818921
14.435,-0.23463893,0.22027329,9.826104
14.475,-0.22266756,0.22027329,9.826104
14.504,-0.23224466,0.23942748,9.826104
14.536,-0.22506183,0.22266756,9.852441
14.577,-0.21787901,0.21309046,9.8237095
14.603,-0.21787901,0.22745611,9.838076
14.639,-0.21548474,0.23224466,9.811738
14.678,-0.22985038,0.21787901,9.821315
14.703,-0.23942748,0.2370332,9.833286
14.744,-0.22266756,0.2370332,9.840469
14.779,-0.21069619,0.1987248,9.828498
14.806,-0.21069619,0.21787901,9.8237095
14.838,-0.22266756,0.23463893,9.811738
14.881,-0.21787901,0.22506183,9.833286
14.905,-0.22745611,0.22745611,9.845258
14.938,-0.23463893,0.22506183,9.818921
14.980,-0.22266756,0.21309046,9.830893
15.008,-0.23463893,0.22985038,9.840469
15.039,-0.22266756,0.21548474,9.847652
15.077,-0.2083019,0.22985038,9.826104
15.106,-0.21787901,0.24182175,9.835681
15.148,-0.21548474,0.22266756,9.835681
15.178,-0.22745611,0.21787901,9.847652
15.217,-0.2466103,0.22506183,9.852441
15.241,-0.22506183,0.1987248,9.828498
15.278,-0.23224466,0.22027329,9.840469
15.315,-0.23224466,0.21548474,9.838076
15.344,-0.21309046,0.22027329,9.8237095
15.378,-0.21787901,0.20111908,9.842864
15.419,-0.22506183,0.21309046,9.840469
15.447,-0.21787901,0.22985038,9.818921
15.480,-0.21069619,0.2370332,9.859624
15.525,-0.23463893,0.23942748,9.797373
15.544,-0.23463893,0.22506183,9.838076
15.578,-0.21069619,0.21787901,9.821315
15.619,-0.20590763,0.20590763,9.850046
15.650,-0.21787901,0.20111908,9.828498
15.681,-0.22027329,0.23942748,9.840469
15.721,-0.22745611,0.23463893,9.833286
15.751,-0.22985038,0.23463893,9.835681
15.780,-0.23224466,0.22506183,9.828498
15.821,-0.22506183,0.22266756,9.833286
15.851,-0.21309046,0.22506183,9.80695
15.880,-0.21309046,0.20590763,9.830893
15.922,-0.23463893,0.1987248,9.821315
15.951,-0.1987248,0.20351335,9.818921
15.982,-0.22985038,0.21309046,9.826104
16.021,-0.23463893,0.2083019,9.826104
16.049,-0.2083019,0.21069619,9.814133
16.092,-0.2083019,0.22266756,9.816526
16.124,-0.23224466,0.22985038,9.809344
16.150,-0.21069619,0.21548474,9.821315
16.182,-0.21069619,0.22745611,9.818921
16.223,-0.22266756,0.22266756,9.840469
16.253,-0.22266756,0.2466103,9.826104
16.289,-0.23463893,0.22027329,9.838076
16.321,-0.22745611,0.22745611,9.828498
16.349,-0.20590763,0.22745611,9.838076
16.389,-0.22985038,0.21548474,9.809344
16.423,-0.21069619,0.21309046,9.816526
16.459,-0.23463893,0.22027329,9.828498
16.489,-0.21548474,0.22506183,9.826104
16.523,-0.22506183,0.22985038,9.828498
16.559,-0.22745611,0.21548474,9.840469
16.589,-0.22745611,0.22985038,9.835681
16.621,-0.21787901,0.22266756,9.847652
16.662,-0.22506183,0.22506183,9.835681
16.690,-0.2370332,0.22266756,9.826104
16.728,-0.22266756,0.22745611,9.826104
16.764,-0.22506183,0.23463893,9.847652
16.793,-0.23463893,0.2370332,9.816526
16.823,-0.22506183,0.21548474,9.830893
16.853,-0.22027329,0.21069619,9.833286
16.893,-0.23224466,0.22985038,9.835681
16.925,-0.22027329,0.21069619,9.847652
16.954,-0.21548474,0.22266756,9.818921
16.994,-0.22027329,0.24182175,9.847652
17.027,-0.21548474,0.22027329,9.826104
17.068,-0.22027329,0.21069619,9.828498
17.093,-0.21309046,0.21787901,9.816526
17.126,-0.21787901,0.2083019,9.845258
17.165,-0.23224466,0.20351335,9.828498
17.197,-0.24182175,0.21309046,9.835681
17.230,-0.21787901,0.22745611,9.821315
17.267,-0.21069619,0.22506183,9.830893
17.292,-0.22266756,0.21309046,9.833286
17.325,-0.22506183,0.21309046,9.842864
17.365,-0.23224466,0.23224466,9.842864
17.394,-0.22985038,0.22745611,9.821315
17.427,-0.21787901,0.22266756,9.821315
17.469,-0.23463893,0.21548474,9.835681
17.495,-0.2083019,0.22027329,9.821315
17.528,-0.22506183,0.22266756,9.835681
17.569,-0.2370332,0.21787901,9.840469
17.596,-0.22745611,0.20590763,9.828498
17.631,-0.2370332,0.22266756,9.821315
17.669,-0.22266756,0.22266756,9.835681
17.697,-0.24421602,0.22506183,9.826104
17.730,-0.22266756,0.22506183,9.830893
17.774,-0.23224466,0.22506183,9.833286
17.795,-0.22745611,0.23463893,9.833286
17.834,-0.22506183,0.2370332,9.842864
17.865,-0.2083019,0.22266756,9.845258
17.896,-0.21309046,0.21548474,9.838076
17.939,-0.22266756,0.20111908,9.840469
17.969,-0.2370332,0.2466103,9.828498
17.996,-0.23224466,0.23463893,9.8237095
18.037,-0.21787901,0.21309046,9.826104
18.066,-0.22985038,0.23463893,9.8237095
18.096,-0.21069619,0.23463893,9.826104
18.133,-0.23942748,0.22506183,9.840469
18.167,-0.24421602,0.20590763,9.838076
18.205,-0.20590763,0.24421602,9.852441
18.234,-0.21548474,0.22745611,9.830893
18.268,-0.19633053,0.2083019,9.838076
18.306,-0.2466103,0.22745611,9.828498
18.334,-0.2657645,0.24900457,9.828498
18.366,-0.2370332,0.27055305,9.785401
18.407,-0.22745611,0.20111908,9.811738
18.435,-0.22985038,0.23463893,9.840469
18.467,-0.22985038,0.26337022,9.873989
18.506,-0.22985038,0.20111908,9.826104
18.538,-0.22027329,0.16041641,9.787795
18.568,-0.18435916,0.1987248,9.835681
18.608,-0.22027329,0.22745611,9.845258
18.638,-0.21309046,0.22266756,9.850046
18.673,-0.23463893,0.23224466,9.792584
18.711,-0.29689008,0.2753416,9.847652
18.738,-0.2681588,0.2657645,9.809344
18.773,-0.2466103,0.2681588,9.818921
18.812,-0.22266756,0.21787901,9.826104
18.839,-0.21309046,0.1987248,9.792584
18.871,-0.22985038,0.20111908,9.8548355
18.911,-0.18435916,0.17717634,9.814133
18.938,-0.16520496,0.18914771,9.809344
18.970,-0.23224466,0.24900457,9.8548355
19.012,-0.2561874,0.22506183,9.828498
19.037,-0.2681588,0.2083019,9.814133
19.080,-0.24182175,0.25139886,9.8237095
19.109,-0.21548474,0.28013015,9.8548355
19.152,-0.22985038,0.20590763,9.842864
19.173,-0.21309046,0.16759923,9.799767
19.214,-0.22985038,0.16041641,9.826104
19.241,-0.17957062,0.19633053,9.842864
19.280,-0.19393626,0.26097596,9.814133
19.307,-0.21069619,0.19393626,9.845258
19.349,-0.28013015,0.2681588,9.833286
19.379,-0.2681588,0.26097596,9.859624
19.410,-0.24421602,0.24182175,9.816526
19.440,-0.19154198,0.1987248,9.830893
19.480,-0.22745611,0.2083019,9.802161
19.513,-0.2466103,0.19633053,9.828498
19.552,-0.22506183,0.21787901,9.818921
19.576,-0.22745611,0.22266756,9.845258
19.615,-0.22027329,0.22985038,9.835681
19.653,-0.22506183,0.20590763,9.857229
19.680,-0.22266756,0.20590763,9.8237095
19.715,-0.24182175,0.23224466,9.857229
19.755,-0.21548474,0.21787901,9.814133
19.780,-0.21548474,0.22506183,9.828498
19.814,-0.23463893,0.22027329,9.8237095
19.855,-0.22027329,0.22745611,9.835681
19.881,-0.21069619,0.23224466,9.840469
19.914,-0.22266756,0.23942748,9.828498
19.953,-0.21787901,0.22745611,9.821315
19.980,-0.22506183,0.23942748,9.842864
20.012,-0.24182175,0.24421602,9.816526
20.055,-0.21069619,0.23224466,9.811738
20.081,-0.22985038,0.23224466,9.826104
20.115,-0.21069619,0.22266756,9.838076
20.152,-0.23463893,0.21787901,9.833286
20.182,-0.23463893,0.22745611,9.842864
20.213,-0.22506183,0.21787901,9.835681
20.251,-0.22985038,0.22506183,9.842864
20.285,-0.22506183,0.23942748,9.842864
20.317,-0.22266756,0.21787901,9.840469
20.349,-0.22027329,0.22027329,9.828498
20.391,-0.23463893,0.23224466,9.828498
20.418,-0.23942748,0.23942748,9.8548355
20.449,-0.22745611,0.22266756,9.840469
20.489,-0.22506183,0.22506183,9.835681
20.517,-0.21548474,0.21309046,9.821315
20.557,-0.22745611,0.24900457,9.840469
20.586,-0.22506183,0.2370332,9.830893
20.617,-0.21309046,0.22745611,9.816526
20.658,-0.2083019,0.22027329,9.845258
20.690,-0.22027329,0.21548474,9.838076
20.721,-0.23463893,0.22506183,9.847652
20.752,-0.23942748,0.21309046,9.838076
20.791,-0.23463893,0.22027329,9.8548355
20.819,-0.22266756,0.23224466,9.850046
20.852,-0.22745611,0.22745611,9.830893
20.893,-0.22745611,0.22745611,9.833286
20.932,-0.22266756,0.21787901,9.833286
20.953,-0.24900457,0.22506183,9.838076
20.993,-0.22506183,0.20590763,9.833286
21.020,-0.22027329,0.23463893,9.857229
21.055,-0.23224466,0.22027329,9.830893
21.091,-0.22506183,0.2370332,9.859624
21.122,-0.22506183,0.2370332,9.845258
21.161,-0.22745611,0.23224466,9.826104
21.197,-0.22266756,0.22027329,9.840469
21.223,-0.24182175,0.2466103,9.840469
