timestamp,x,y,z
22.393,-0.65124273,4.398283,9.692024
22.422,-0.38547826,4.2187123,9.387952
22.453,-0.18914771,4.1780095,8.861211
22.493,-0.17717634,4.163644,8.447001
22.522,-0.15083931,4.1181526,8.030397
22.553,0.009577099,3.8978794,8.20518
22.619,-0.31365,4.225895,9.165284
22.656,0.13647367,3.6871831,9.62259
22.696,0.11971374,3.727886,9.780613
22.729,0.3902668,3.5674694,9.634562
22.756,0.43815228,3.8260512,9.37598
22.795,0.60335726,3.9146392,8.913885
22.824,0.5794145,4.2474437,8.43503
22.855,0.5794145,4.278569,8.116591
22.895,0.34716985,4.532362,8.2578535
22.926,0.5411061,4.503631,8.4781275
22.957,0.6703969,4.582642,8.839663
22.998,0.90982443,4.7622128,8.470944
23.028,0.81165916,5.0926223,8.25546
23.058,0.86193895,5.238673,8.039975
23.088,0.86193895,5.150085,8.557138
23.126,0.82123625,4.9274178,8.770228
23.161,0.7589851,4.869955,8.751075
23.199,0.5794145,5.212336,8.332076
23.231,0.5363176,5.4733124,7.7933645
23.264,0.5985687,5.39909,7.805336
23.297,0.84996754,4.929812,8.152506
23.328,0.888276,4.558699,8.293768
23.360,0.9074302,4.4198313,8.693612
23.397,0.6703969,4.443774,9.174861
23.427,0.83081335,4.494054,8.868394
23.459,0.8356019,4.4389853,8.784595
23.500,0.86193895,4.398283,8.760652
23.528,0.60335726,4.70475,8.607418
23.568,1.690358,3.6895776,8.274613
23.601,1.2953026,3.9768906,8.707977
23.629,0.9194015,4.1780095,8.868394
23.663,0.5458947,4.529968,9.332883
23.700,0.41420954,4.8148866,9.397529
23.728,1.0917894,4.5419393,9.105427
23.760,1.3360053,4.338426,9.253872
23.799,1.1348863,4.2618093,8.779806
23.830,0.97446984,4.233078,8.684034
23.862,0.71588814,4.168432,8.775017
23.899,0.4285752,3.9433706,9.179649
23.932,0.17238778,4.0032277,9.296969
23.963,0.28252444,3.8116856,9.273026
23.999,0.7877164,3.2969165,8.971348
24.029,0.96489275,3.0335462,9.27542
24.069,0.29928434,3.284945,8.616995
24.099,0.23224466,3.057489,8.528407
24.139,0.9960183,2.1835787,9.287392
24.168,0.76137936,1.9848539,9.711179
24.199,-0.23224466,2.7366562,10.022434
24.239,-1.5131817,3.1939626,9.584282
24.266,-1.8364087,3.3304362,8.921068
24.299,-2.1668186,3.5866237,8.763046
24.341,-1.5586729,3.0957973,8.985713
24.369,-1.2737542,3.1029801,10.08708
24.407,-1.2450229,3.545921,9.8237095
24.438,-0.69673395,3.2011454,9.967366
24.467,-0.6057515,3.3064935,9.514848
24.508,-0.65842557,3.3567734,9.268238
24.537,-0.9194015,3.397476,9.040782
24.577,-1.0127783,3.0790374,9.06233
24.606,-0.53871185,2.779753,9.93624
24.644,-0.8092649,3.0646718,10.075109
24.677,0.2466103,2.5546913,9.885961
24.705,-0.37590113,3.0215747,9.311335
24.737,-0.30886146,2.3799093,9.780613
24.777,0.09577099,1.8866886,10.860431
24.806,-0.021548472,2.3751206,10.841276
24.836,0.25379312,2.8108785,9.998491
24.877,0.0023942748,2.9832664,9.047964
24.906,-0.045491222,2.875524,8.940222
24.937,0.0670397,2.7869358,8.909097
24.977,-0.28731298,2.4948344,9.052753
25.008,-0.41181526,2.7318676,9.040782
25.037,-0.4860378,2.8970726,8.875577
25.076,-0.5027977,2.9569294,8.473338
25.105,-0.43336374,3.1245286,8.348836
25.145,-0.49082634,3.0383348,9.225141
25.176,-0.3902668,3.0646718,9.404712
25.205,-0.39266106,3.1029801,9.586677
25.244,-0.22985038,3.1484714,9.768641
25.275,-0.20351335,3.232271,9.70639
25.306,-0.14605077,3.318465,9.677659
25.346,-0.20351335,3.1460772,9.615408
25.377,-0.43096948,3.1652312,9.737515
25.418,-0.5698374,3.2011454,9.857229
25.447,-0.5506832,3.2346652,9.794978
25.478,-0.21787901,3.347196,9.435837
25.518,-0.47167215,3.5267668,9.177256
25.547,-0.33759275,3.7159145,9.289786
25.578,-0.32801566,3.7590115,9.282603
25.618,-0.36871833,3.6967604,8.801354
25.647,-0.41420954,3.6632404,8.631361
25.678,-0.18914771,3.7159145,8.961771
25.718,0.1699935,3.684789,9.337671
25.747,0.21548474,3.668029,9.1940155
25.778,0.20111908,3.833234,8.945011
25.818,0.13647367,3.9768906,8.736709
25.847,0.052674048,4.022382,8.712766
25.881,-0.1340794,4.120547,8.628966
25.918,-0.03351985,4.09421,8.925857
25.947,-0.038308397,4.146884,9.069513
25.978,-0.08619389,4.278569,9.091062
26.018,0.21309046,4.336032,9.172467
26.047,0.17238778,4.3168774,9.311335
26.087,0.35435268,4.2977233,9.378374
26.119,0.4740664,4.1971636,9.222747
26.147,0.40463245,4.065479,9.098245
26.187,0.28970724,4.1516724,8.846846
26.218,0.22266756,4.2211065,9.007262
26.247,0.09337672,4.252232,8.940222
26.284,-0.18435916,4.477294,8.940222
26.318,-0.339987,4.896292,8.801354
26.353,-0.5602603,5.0638914,8.985713
26.388,-0.47167215,4.767001,9.45978
26.419,-0.28252444,4.723904,9.615408
26.459,-0.3232271,4.515602,9.038387
26.488,-0.45491222,4.350397,8.504464
26.522,-0.4668836,4.5898247,7.937021
26.550,-0.35435268,4.618556,7.7766047
26.588,-0.37111259,4.6137676,7.8125186
26.620,-0.45251793,4.7262983,7.802942
26.660,-0.22985038,4.8148866,8.236305
26.687,-0.15323359,4.7741838,8.315316
26.719,0.014365649,4.867561,8.186026
26.758,0.12929083,4.948966,8.085466
26.788,0.18914771,4.9561486,8.248277
26.821,0.25858167,4.96812,8.45179
26.858,0.15802214,5.111777,8.399116
26.888,-0.071828246,5.174028,8.229122
26.928,-0.057462595,5.0495257,8.439818
26.960,-0.052674048,5.0423427,8.755863
26.990,-0.043096945,5.025583,8.686429
27.028,-0.09577099,5.0231886,8.497281
27.058,-0.028731298,4.922629,8.528407
27.087,-0.06943397,4.9609375,8.523619
27.127,-0.12210801,5.0758624,8.447001
27.158,-0.11013664,5.174028,8.48531
27.199,-0.21787901,5.33205,8.171659
27.228,-0.31125572,5.3535986,8.231517
27.257,-0.28970724,5.279376,8.494887
27.300,-0.32801566,5.2697988,8.60263
27.329,-0.27294734,5.190788,8.059129
27.359,-0.20111908,5.138114,7.953781
27.391,-0.28731298,5.0926223,8.403905
27.430,-0.47885495,5.1213536,8.48531
27.462,-0.51955765,5.097411,8.391933
27.500,-0.45012367,5.174028,8.241094
27.530,-0.3232271,5.236279,8.346442
27.559,-0.24182175,5.140508,8.48531
27.599,-0.22745611,5.0854397,8.672064
27.628,-0.21548474,5.0854397,8.624178
27.659,-0.14844504,5.114171,8.554744
27.699,-0.15323359,5.0926223,8.442213
27.729,-0.23942748,5.097411,8.4230585
27.759,-0.22506183,5.0638914,8.413482
27.802,-0.1340794,4.992063,8.5331955
27.829,-0.083799616,4.992063,8.554744
27.860,-0.043096945,5.03516,8.597841
27.900,-0.04070267,5.073468,8.590658
27.930,0.026337024,4.975303,8.607418
27.969,-0.014365649,4.9776974,8.561927
27.999,0.023942748,4.9776974,8.571504
28.028,0.057462595,5.044737,8.578687
28.069,0.12929083,5.044737,8.581081
28.101,0.14365649,4.992063,8.4230585
28.129,0.17957062,5.0495257,8.41827
28.169,0.06943397,4.9633317,8.387145
28.202,0.05027977,5.0231886,8.375174
28.236,0.071828246,5.0040345,8.590658
28.268,0.052674048,4.925023,8.5882635
28.299,0.057462595,4.948966,8.490098
28.339,0.009577099,5.0040345,8.497281
28.368,0.08858817,5.0207944,8.56911
28.399,0.117319465,4.925023,8.43503
28.439,0.083799616,5.0160055,8.415876
28.468,0.076616794,4.9609375,8.547561
28.500,0.11253092,4.8771377,8.590658
28.539,-0.009577099,4.879532,8.624178
28.568,-0.05985687,4.9441776,8.559532
28.599,-0.08858817,4.8986864,8.60263
28.639,-0.12929083,4.9010806,8.645726
28.669,-0.1699935,4.948966,8.566715
28.700,-0.20351335,4.9705143,8.504464
28.739,-0.23463893,4.9633317,8.480521
28.768,-0.29928434,5.0231886,8.415876
28.802,-0.35914123,5.073468,8.487704
28.839,-0.35914123,5.111777,8.492493
28.870,-0.55786604,5.147691,8.48531
28.909,-0.5698374,5.212336,8.458973
28.935,-0.50040346,5.1883936,8.379962
28.971,-0.42378664,5.027977,8.229122
29.009,-0.37829542,4.7526355,7.273807
29.040,-0.6105401,4.932206,9.210775
29.070,-0.93616146,5.3368387,9.038387
29.111,-0.20111908,4.786155,8.152506
29.140,-0.07901107,4.767001,8.751075
29.170,-0.1340794,4.9393888,8.628966
29.210,-0.14605077,4.9872746,8.219545
29.241,-0.09577099,4.8220696,8.12138
29.279,-0.05506832,4.652076,8.988108
29.309,-0.5889916,5.1261425,9.033599
29.340,-0.45491222,4.989669,8.612206
29.374,-0.14844504,4.7693954,8.8085375
29.410,-0.11971374,4.826858,8.877971
29.440,-0.2370332,4.9202347,8.470944
29.481,-0.2681588,4.9417834,8.830086
29.509,-0.07901107,4.764607,8.71516
29.541,-0.15323359,4.8579836,8.310528
29.581,-0.35435268,5.0399485,8.305739
29.610,-0.41181526,5.078257,8.142929
29.641,-0.38547826,5.1716337,8.236305
29.681,-0.38068968,5.087834,8.317711
29.710,-0.45012367,5.078257,8.581081
29.741,-0.48843205,5.0806513,8.803748
29.781,-0.6895511,5.279376,8.461368
29.810,-0.6057515,5.1692395,8.157294
29.850,-0.5506832,5.1045938,8.128563
29.883,-0.7206767,5.1859994,9.203592
29.909,-0.87151605,5.341627,9.052753
29.952,-0.30886146,5.150085,8.497281
29.981,0.098165266,5.0231886,8.466156
30.010,0.031125572,5.1093826,8.442213
30.050,-0.031125572,5.1692395,8.18842
30.081,0.09337672,5.0160055,8.066312
30.122,-0.21787901,5.111777,8.0711
30.150,-0.5363176,5.3488097,7.1493044
30.182,-0.5985687,5.1644506,8.693612
30.220,-0.32801566,4.95136,8.107015
30.248,-0.40223816,4.8938975,8.633755
30.279,-0.45012367,4.903475,8.712766
30.321,-0.61293435,4.9800916,8.614601
30.350,-0.505192,5.130931,8.578687
30.382,-0.2466103,5.0399485,8.475733
30.423,-0.28252444,4.9609375,8.463761
30.450,-0.31365,4.946572,8.628966
30.487,-0.31125572,4.867561,8.775017
30.521,-0.31843856,4.783761,8.830086
30.550,-0.339987,4.810098,8.576292
30.581,-0.4764607,4.9537544,8.43503
30.622,-0.37829542,4.8843207,8.482916
30.651,-0.80687064,5.1812105,8.458973
30.683,-0.34477556,4.8747435,8.705584
30.721,-0.679974,5.071074,9.06233
30.751,-0.5650489,5.1189594,8.8636055
30.785,0.071828246,4.695173,8.818114
30.821,-0.026337024,4.7957325,8.557138
30.850,-0.38308397,5.030371,8.339259
30.890,-0.04070267,4.824464,8.061523
30.921,-0.14126222,4.8220696,8.090255
30.961,-0.43815228,4.96812,8.212362
30.990,-0.68715686,5.0423427,8.590658
31.021,-0.46927786,4.8938975,8.3679905
31.061,-0.41181526,4.8555894,8.710372
31.091,-0.48843205,4.9585433,9.014444
31.121,-0.5602603,4.9705143,8.825297
31.161,-0.46927786,4.865166,8.873182
31.190,-0.43336374,4.8340406,8.825297
31.222,-0.43575802,4.819675,8.743892
31.259,-0.4285752,4.8723493,8.545167
31.289,-0.3902668,4.9106574,8.379962
31.321,-0.30886146,4.865166,8.458973
31.361,-0.37350687,4.9010806,8.461368
31.392,-0.3615355,4.925023,8.447001
31.421,-0.30646718,4.9106574,8.545167
31.462,-0.24900457,4.886715,8.662486
31.490,-0.32562137,4.925023,8.6433325
31.522,-0.22985038,4.9106574,8.46855
31.561,-0.26097596,5.0040345,8.509253
31.591,-0.22506183,5.0064287,8.509253
31.630,-0.24182175,4.9202347,8.516436
31.661,-0.24182175,4.8747435,8.60263
31.690,-0.34477556,4.865166,8.616995
31.730,-0.2561874,4.9178405,8.554744
31.761,-0.17478207,4.8819265,8.506859
31.801,-0.27294734,4.905869,8.669669
31.830,-0.21548474,4.913052,8.482916
31.861,-0.33519846,4.9537544,8.408693
31.903,-0.28252444,4.9274178,8.514041
31.931,-0.4166038,4.8316464,8.600235
31.961,-0.3232271,4.889109,8.719949
32.002,-0.26097596,4.9705143,8.684034
32.030,-0.2083019,4.9633317,8.607418
32.062,-0.16759923,4.9441776,8.573898
32.102,-0.25139886,4.9346004,8.537984
32.130,-0.30167863,4.9585433,8.60263
32.161,-0.3328042,4.9633317,8.925857
32.201,-0.0670397,4.8412237,8.537984
32.231,0.24182175,4.7622128,7.699988
32.269,-0.016759925,4.8771377,8.55235
32.302,0.0047885496,4.886715,8.628966
32.330,-0.17717634,4.908263,8.40151
32.362,-0.21069619,4.896292,8.458973
32.402,-0.2777359,4.800521,8.616995
32.431,-0.36871833,4.8723493,8.660092
32.472,-0.2777359,4.913052,8.676852
32.502,-0.20590763,4.8388295,8.667274
32.533,-0.17957062,4.8484063,8.664881
32.571,-0.2657645,4.860378,8.470944
32.602,-0.29210153,4.9154463,8.5882635
32.632,-0.41420954,4.932206,8.28898
32.671,-0.4070267,4.95136,8.566715
32.702,-0.44533512,4.9010806,8.880365
32.742,-0.38068968,4.8316464,8.956982
32.772,-0.43336374,4.903475,8.707977
32.802,-0.45012367,4.982486,8.875577
32.832,-0.50040346,5.05192,8.937828
32.871,-0.13168511,4.9202347,8.085466
32.903,-0.0670397,4.8819265,8.090255
32.943,-0.09577099,4.9441776,8.114198
32.971,-0.21069619,4.98488,8.2578535
33.002,-0.18675344,4.903475,8.365596
33.044,-0.2657645,4.8819265,8.763046
33.071,-0.32083282,4.975303,8.794171
33.104,-0.44294083,5.0423427,8.71516
33.143,-0.22027329,5.073468,8.722343
33.171,-0.19154198,5.011217,8.231517
33.202,-0.1699935,4.7119327,7.1564875
33.241,-0.30167863,4.7741838,9.143736
33.270,-0.36392978,4.8986864,8.983319
33.314,-0.05985687,4.790944,8.557138
33.342,-0.13647367,4.869955,8.786988
33.371,-0.25139886,5.0231886,8.605023
33.411,-0.21309046,4.9585433,8.540379
33.442,-0.28731298,4.905869,8.638543
33.471,-0.3519584,4.8723493,8.482916
33.511,-0.42618093,4.9441776,8.439818
33.542,-0.69673395,4.9968514,9.225141
33.582,-0.2777359,4.810098,8.676852
33.611,-0.38547826,4.982486,8.595447
33.642,-0.22266756,4.9154463,8.509253
33.682,-0.27294734,4.9346004,8.511647
33.711,-0.3998439,4.8579836,8.796566
33.743,-0.3998439,4.8148866,8.614601
33.782,-0.5913859,4.8938975,8.370385
33.811,-0.57223165,4.860378,8.38475
33.842,-0.43336374,4.8340406,8.554744
33.883,-0.5123748,4.850801,8.624178
33.911,-0.50998056,4.932206,8.590658
33.941,-0.4932206,4.896292,8.624178
33.981,-0.45491222,4.853195,8.614601
34.009,-0.13168511,4.582642,8.5331955
34.050,-0.57223165,4.764607,8.755863
34.080,-0.43575802,4.8148866,8.58587
34.109,-0.47167215,4.850801,8.600235
34.150,-0.54350036,4.922629,8.557138
34.180,-0.44054657,4.908263,8.5331955
34.210,-0.4644893,4.8986864,8.578687
34.248,-0.43815228,4.802915,8.729526
34.279,-0.505192,4.8723493,8.595447
34.320,-0.4189981,4.869955,8.516436
34.350,-0.32562137,4.7933383,8.655303
34.381,-0.35674694,4.8124924,8.396722
34.421,-0.3615355,4.819675,8.624178
34.451,-0.47885495,4.8364353,8.71516
34.481,-0.4070267,4.8388295,8.655303
34.522,-0.31604427,4.853195,8.686429
34.551,-0.37350687,4.826858,8.605023
34.582,-0.37111259,4.8316464,8.669669
34.622,-0.32562137,4.757424,8.597841
34.651,-0.339987,4.781367,8.564321
34.685,-0.35435268,4.745453,8.46855
34.723,-0.36392978,4.8388295,8.497281
34.755,-0.3519584,4.826858,8.490098
34.828,-0.35674694,4.819675,8.530801
34.850,-0.4668836,4.7526355,8.813326
34.882,-0.45251793,5.1021996,8.688824
34.921,-0.31125572,4.7789726,8.662486
34.950,-0.4932206,4.8412237,8.363202
34.983,-0.45970076,4.817281,8.767835
35.021,-0.44533512,4.8747435,8.772623
35.052,-0.45251793,4.8843207,8.597841
35.090,-0.45970076,4.8579836,8.571504
35.121,-0.42378664,4.905869,8.645726
35.151,-0.43575802,4.896292,8.573898
35.193,-0.45491222,4.9369946,8.511647
35.222,-0.38547826,4.9154463,8.633755
35.259,-0.3328042,4.9346004,8.56911
35.289,-0.30646718,4.9106574,8.516436
35.321,-0.2849187,4.9274178,8.406299
35.362,-0.27055305,4.9154463,8.336864
35.390,-0.28252444,5.0806513,8.475733
35.422,-0.37590113,5.154874,8.327288
35.462,-0.54828894,5.1189594,8.274613
35.490,-0.74222517,5.1357193,8.169266
35.521,-0.7446195,5.1261425,8.559532
35.560,-0.7134939,5.219519,8.616995
35.590,-0.5818088,5.05192,8.150111
35.630,0.19633053,4.577853,9.069513
35.662,-0.22985038,4.8148866,8.839663
35.690,-0.22985038,5.0495257,8.652909
35.730,-0.12450229,4.7622128,8.973742
35.761,0.031125572,4.6233444,8.839663
35.789,0.10774237,4.7502413,8.913885
35.830,0.3902668,4.7526355,8.796566
35.863,0.8547561,4.460534,8.791777
35.893,1.376708,4.1325183,8.626573
35.930,1.9896424,3.694366,9.067119
35.961,2.3296294,3.6440864,8.842057
36.001,2.1404817,4.0391417,8.073495
36.030,2.3272352,4.304906,7.4414062
36.061,2.918621,3.972102,8.047157
36.092,3.991256,2.9569294,9.014444
36.130,4.434197,2.5499027,7.937021
36.161,4.5012364,2.49244,7.185219
36.203,5.6409116,2.176396,7.1732473
36.230,5.7390766,2.7318676,7.3240867
36.264,6.1987777,3.059883,7.1325445
36.306,6.426234,2.885101,7.309721
36.332,6.591439,2.8635526,7.371972
36.366,6.718335,3.205934,7.0008597
36.401,6.5220046,3.6488748,6.9577627
36.430,6.265817,3.4381785,7.56112
36.461,5.6672482,3.9002736,7.118179
36.502,5.8396363,3.605778,6.481302
36.532,5.9186473,3.6560576,6.7135468
36.562,5.66246,3.921822,7.3025384
36.603,6.0862465,3.4740927,7.434223
36.632,5.7582307,3.3088877,7.6880164
36.671,6.1054006,3.0910087,7.4629545
36.702,6.1987777,2.9736893,7.721536
36.731,5.478101,3.3902931,7.0319853
36.771,5.5547175,3.2202997,7.6736507
36.802,5.741471,3.4860642,7.3743663
36.833,5.643306,3.6823947,6.7470665
36.871,5.9641385,3.0239692,8.018426
36.902,5.652883,2.80609,8.262642
36.942,4.7119327,3.3040993,7.0152254
36.972,4.228289,3.493247,7.0104365
37.002,4.067873,3.2466366,6.651295
37.032,2.971295,3.2514253,4.62095
37.071,3.581835,2.5666625,6.158075
37.102,4.338426,2.126116,7.091842
37.142,3.162837,2.4996228,7.2091613
37.173,4.1085753,2.5115943,7.781393
37.202,2.4972286,2.657645,9.318518
37.241,0.52913475,2.4589202,8.281796
37.270,1.7047237,1.8076775,10.640158
37.303,3.2466366,0.42378664,11.961797
37.335,1.1061549,2.9425638,10.388759
37.372,3.0335462,2.1907616,9.07909
37.403,2.7294734,2.8467927,7.7143536
37.442,3.5411325,2.7414446,8.004061
37.473,4.304906,3.1508656,8.674458
37.503,4.008016,2.3870919,9.792584
37.541,5.190788,2.0087965,10.321719
37.591,5.3464155,2.5522969,10.118205
37.606,4.8843207,2.4900458,9.507666
37.645,4.922629,2.8204558,10.024829
37.675,4.07745,3.2250881,10.352844
37.705,3.6800003,2.135693,10.743111
37.744,4.5108137,2.3056867,10.398335
37.774,4.743058,3.1676257,8.561927
37.807,4.2139235,4.9968514,6.56989
37.844,5.4086666,4.7550297,5.212336
37.874,6.754249,4.4844766,5.8204823
37.913,8.245882,4.1804037,6.411868
37.945,6.9649453,3.502824,6.5052447
37.973,5.8204823,3.2202997,7.14691
38.013,5.880339,2.9665065,7.0870533
38.044,5.0998054,3.5483153,7.1540933
38.076,4.7693954,3.7757714,7.168459
38.120,3.6464806,4.3599744,7.103813
38.145,3.4573328,3.9002736,7.5252056
38.175,3.8859081,2.9425638,8.095043
38.208,4.04393,3.0981915,8.684034
38.246,3.6536634,3.6464806,9.12937
38.281,3.632115,3.4022646,9.119793
38.314,3.9960446,3.3926873,8.406299
38.343,4.757424,3.1293173,8.049552
38.382,4.9776974,3.0694604,7.666468
38.413,5.2243075,2.9425638,7.0295906
38.446,5.9713216,2.8515813,7.0511394
38.488,6.9003,2.928198,6.612987
38.514,6.881146,3.371139,5.106988
38.545,7.501263,3.2083282,4.4198313
38.589,7.800547,2.6720107,5.5188036
38.615,8.253065,2.3751206,6.567496
38.645,8.243488,2.604971,5.803722
38.685,8.612206,2.8731298,5.849213
38.713,8.686429,2.7366562,4.8986864
38.754,8.729526,3.031152,4.905869
38.786,8.648121,2.8108785,5.360781
38.813,8.523619,2.9617178,5.5954204
38.854,8.360807,3.1412885,5.2697988
38.884,8.370385,2.5235655,4.558699
38.924,8.444607,2.5115943,4.4318027
38.954,8.265037,2.248224,4.6832013
38.984,8.12138,2.49244,5.0830455
39.017,8.023215,2.2362528,4.635316
39.055,8.159689,2.4493432,5.116565
39.085,8.284191,2.0518935,4.9609375
39.125,7.848433,1.9872481,5.147691
39.154,7.151699,2.343995,5.4110613
39.185,6.8428373,2.901861,5.7438655
39.224,6.481302,3.0191805,5.9832926
39.252,6.3639827,3.0335462,5.8444247
39.294,6.5842557,3.0550947,5.7821736
39.326,6.735095,3.0766432,5.99287
39.355,6.9649453,2.743839,6.079064
39.385,7.2091613,2.3799093,5.497255
39.424,7.5515428,2.0518935,5.442187
39.457,8.0687065,1.6831752,5.5786605
39.486,9.04557,1.2546,5.4326096
39.526,8.976136,1.6041641,5.138114
39.561,8.542772,1.4078336,4.9585433
39.586,8.707977,1.3719195,4.9346004
39.625,8.504464,1.3264283,4.6712303
39.655,8.425453,1.5850099,5.1021996
39.687,8.8324795,1.838803,5.1045938
39.727,8.743892,1.1947432,5.39909
39.754,8.583475,1.2162915,5.7199225
39.794,7.6113997,1.2929084,5.5619006
39.824,6.919454,1.1444633,5.602603
39.865,6.936214,1.0343267,5.870762
39.894,6.8021345,0.75180227,6.196383
39.925,7.2618356,0.49800915,6.445388
39.970,7.9513865,0.55307746,6.7566433
39.994,8.116591,0.4644893,5.7582307
40.026,7.9322324,0.9601042,4.948966
40.065,8.344048,1.0558752,4.678413
40.093,8.966559,1.185166,5.1357193
40.124,9.373586,1.185166,5.5619006
40.165,8.662486,0.95531565,6.529187
40.194,8.442213,1.0678465,6.1556807
40.226,8.61939,1.3934679,5.5882373
40.262,8.518829,1.7957062,3.3304362
40.292,8.868394,1.776552,2.3942747
40.334,8.937828,1.4078336,3.1580484
40.364,9.119793,1.6185298,4.0295644
40.398,9.1628895,1.812466,3.816474
40.433,8.775017,1.7717633,3.7757714
40.466,8.81572,1.9680939,3.8715425
40.499,8.691217,2.1404817,3.8260512
40.533,8.693612,1.9226027,3.840417
40.564,8.296163,2.176396,3.9266107
40.605,8.27222,2.142876,4.1851926
40.633,8.743892,2.3296294,4.355186
40.665,8.796566,2.4086404,4.9633317
40.706,8.688824,2.4182177,5.1716337
40.734,8.169266,2.4589202,5.461341
40.765,7.6616793,2.3846977,4.8364353
40.805,7.9418097,2.169213,4.1373067
40.833,8.0687065,1.8268317,4.3216662
40.864,8.049552,2.0542877,4.4126487
40.904,7.9585695,2.1572416,4.2187123
40.934,7.865193,2.2266755,4.3599744
40.965,7.92505,2.2673783,4.304906
41.006,7.9753294,2.300898,4.0151987
41.034,8.020821,2.2601955,5.238673
41.065,7.7239304,2.370332,6.229903
41.104,7.6257653,2.3990633,6.4429936
41.133,7.8627987,2.169213,5.715134
41.173,8.18842,2.4852571,6.32328
41.205,8.499676,2.6001825,6.167652
41.234,8.6433325,2.5738454,5.95935
41.272,8.265037,2.813273,5.9856873
41.307,7.860404,2.7725701,5.830059
41.334,7.903501,2.9377751,6.035967
41.373,7.8268843,2.6624336,6.2969427
41.404,7.3049326,2.5714512,6.718335
41.445,6.8907228,2.6265194,6.361588
41.475,6.282577,2.5714512,6.014418
41.507,5.7031627,2.3032923,5.593026
41.536,5.33205,3.031152,5.7725964
41.575,4.6065845,4.0151987,6.395108
41.606,4.867561,4.0319586,6.282577
41.648,5.3512044,4.2570205,6.349617
41.675,5.427821,4.800521,6.6177754
41.705,5.7893567,4.2115293,6.876357
41.745,6.8476257,4.350397,7.0104365
41.774,6.778192,4.2187123,6.308914
41.805,6.976917,4.2139235,6.2155375
41.845,6.986494,4.242655,6.184412
41.874,6.196383,4.2402606,5.7127395
41.906,6.543553,3.7183087,5.272193
41.946,7.075082,2.6696165,6.6249585
41.974,6.6584783,2.4349775,6.9314256
42.005,6.924243,2.6289136,6.998465
42.047,7.0343795,2.3200524,6.60341
42.074,7.2762012,2.4613144,6.65369
42.115,7.3743663,2.264984,6.5986214
42.146,6.960157,2.4589202,5.6361227
42.174,6.859597,2.753416,5.3535986
42.217,7.0535336,2.5714512,5.2937417
42.245,7.3169036,2.5020173,5.2410674
42.275,7.814913,2.5235655,5.0830455
42.314,7.937021,2.743839,5.3368387
42.345,7.8987126,2.753416,5.427821
42.375,7.7335076,2.6145482,4.7957325
42.415,8.375174,2.004008,6.919454
42.448,8.329682,2.3463893,5.322473
42.476,7.905895,2.3727264,4.6903844
42.515,7.865193,2.7677817,4.9705143
42.546,8.700794,2.6767993,5.320079
42.576,9.232324,2.8443985,5.691191
42.621,8.743892,2.9042554,5.2434616
42.647,7.802942,3.1173458,4.853195
42.688,7.678439,2.1644244,4.608979
42.717,7.9944835,1.6065584,4.3456087
42.750,8.147717,1.6520497,3.5962007
42.787,8.825297,1.3527653,3.2681851
42.816,9.143736,1.3455825,3.2250881
42.847,9.538791,1.3527653,3.2993107
42.888,9.862018,1.6831752,3.7829542
42.916,9.7135725,2.3200524,4.695173
42.948,9.117398,2.4589202,4.5850363
42.987,7.3863378,2.5331428,4.4916596
43.016,6.9840994,2.6887705,4.209135
43.047,7.405492,2.8779182,4.5443335
43.087,8.952193,2.0327394,4.740664
43.116,9.471751,2.2170985,5.3009243
43.157,8.528407,2.343995,5.4900723
43.189,7.1373334,2.4876516,4.972909
43.216,7.118179,2.5331428,4.6999617
43.255,7.5491486,2.4948344,4.862772
43.285,7.927444,2.2721667,4.743058
43.328,8.051947,2.317658,4.6496816
43.350,8.090255,2.2793496,4.601796
43.389,8.061523,2.4254005,4.6496816
43.417,8.095043,2.52596,4.496448
43.461,8.456578,2.3296294,4.5060253
43.490,8.628966,2.1548474,4.6664414
43.517,8.178843,1.620924,4.245049
43.557,8.293768,3.493247,5.648094
43.589,8.377567,2.8515813,5.5571117
43.618,8.887548,1.6041641,5.360781
43.658,8.164477,2.1285102,6.4980617
43.690,7.738296,1.9968252,5.97611
43.728,7.3480296,1.8483802,5.854002
43.758,7.206767,2.1069617,5.6385174
43.788,7.4988685,2.1476645,5.7558365
43.829,7.039168,2.5834224,6.079064
43.859,6.1101894,2.5522969,9.009656
43.892,5.7390766,3.031152,7.1947956
43.929,6.732701,4.1157584,6.9290314
43.959,6.3304625,3.4214187,6.2155375
43.989,5.480495,2.9114382,5.954561
44.029,5.593026,3.553104,5.7175283
44.062,6.6273527,3.0527003,5.830059
44.089,7.2546525,2.3463893,6.3831367
44.130,7.4461946,1.9226027,8.777411
44.158,5.7390766,2.7366562,9.071907
44.191,3.0024207,3.9697077,8.193209
44.229,5.705557,3.205934,8.0711
44.257,5.6672482,3.1700199,9.0288105
44.298,5.0806513,3.9505534,9.035994
44.329,5.36557,2.997632,7.728719
44.357,5.9378014,2.5522969,7.3001437
44.399,4.747847,2.9521408,6.771009
44.430,3.7159145,4.02717,5.830059
44.459,4.348003,3.1772027,6.1461034
44.499,3.6656346,1.9561225,1.9106313
44.529,6.2969427,1.5634614,4.929812
44.559,6.201172,0.0071828244,9.349643
44.599,4.8819265,-4.3887057,14.152558
44.630,7.2953553,-2.8180614,11.049579
44.672,6.186806,-1.4365649,13.281042
44.693,5.7127395,-0.9768641,10.534809
