timestamp,x,y,z
02.972,-0.2849187,4.867561,8.403905
03.001,-0.17957062,4.723904,8.389539
03.041,-0.043096945,4.6496816,8.545167
03.073,-0.08858817,4.7119327,8.55235
03.101,-0.17717634,4.745453,8.499676
03.142,-0.12929083,4.8843207,8.6433325
03.173,-0.08858817,4.8555894,8.779806
03.202,-0.026337024,4.8938975,8.717555
03.242,-0.011971374,4.8723493,8.71516
03.274,-0.014365649,4.8579836,8.679246
03.312,-0.098165266,4.7550297,8.60263
03.342,-0.045491222,4.781367,8.135746
03.380,0.057462595,4.8340406,8.066312
03.414,0.22985038,4.860378,8.887548
03.441,0.20590763,4.908263,9.04557
03.472,0.16281068,4.8364353,8.727132
03.514,0.07901107,4.7598186,8.41827
03.542,0.035914123,4.7622128,8.669669
03.572,0.11013664,4.826858,8.681641
03.614,0.18196489,4.869955,8.640938
03.642,0.12689656,4.843618,8.760652
03.682,0.071828246,4.8723493,8.5331955
03.713,0.20351335,4.9202347,8.461368
03.743,0.32083282,4.929812,8.559532
03.774,0.28252444,4.9393888,8.616995
03.820,0.2681588,4.948966,8.600235
03.843,0.31604427,4.922629,8.554744
03.882,0.409421,4.9274178,8.353624
03.913,0.47885495,4.922629,8.346442
03.943,0.4836435,4.908263,8.430242
03.982,0.40223816,5.0040345,8.736709
04.019,0.3902668,5.0064287,8.640938
04.042,0.48843205,4.9393888,8.509253
04.089,0.44294083,4.9154463,8.775017
04.116,0.339987,4.879532,8.528407
04.143,0.37111259,4.879532,8.030397
04.182,0.37350687,5.03516,8.176449
04.216,0.4070267,5.1261425,8.482916
04.266,0.45251793,5.217125,8.616995
04.284,0.49082634,5.2051535,8.648121
04.313,0.409421,5.078257,8.710372
04.355,0.5219519,5.011217,8.456578
04.383,0.39266106,4.972909,8.300951
04.416,0.27055305,4.9393888,8.193209
04.455,0.505192,5.0064287,8.4781275
04.479,0.5961744,5.032766,8.511647
04.515,0.600963,5.025583,8.540379
04.558,0.5985687,5.025583,8.147717
04.584,0.43575802,4.764607,8.150111
04.615,0.5913859,5.183605,8.269825
04.654,0.6201172,4.9968514,9.059936
04.684,0.70870537,4.886715,8.8085375
04.714,0.6153286,4.8555894,8.528407
04.755,0.5794145,4.8292522,8.41827
04.784,0.52674043,4.8316464,8.597841
04.815,0.5961744,4.946572,8.506859
04.855,0.5985687,4.9346004,8.913885
04.884,0.45251793,5.00164,9.043176
04.924,0.44772938,4.908263,8.38475
04.955,0.600963,4.853195,8.38475
04.984,0.6105401,4.8843207,8.432636
05.024,0.6081458,4.903475,8.360807
05.055,0.65363705,4.9369946,8.600235
05.084,0.5913859,4.9202347,8.722343
05.124,0.68715686,4.824464,8.502069
05.156,0.7589851,4.846012,8.523619
05.184,0.68236834,4.9106574,8.614601
05.226,0.56265455,4.8220696,8.528407
05.257,0.56265455,4.819675,8.439818
05.285,0.5554718,4.8915033,8.545167
05.325,0.4764607,4.896292,8.576292
05.358,0.34956414,4.9609375,8.786988
05.386,0.21309046,4.9369946,8.751075
05.426,0.3902668,4.7885494,8.758257
05.457,0.46209505,4.6999617,8.317711
05.499,0.24900457,4.8579836,8.399116
05.535,0.42618093,4.9178405,8.379962
05.558,0.5889916,4.810098,8.7822
05.598,0.8092649,4.853195,8.353624
05.626,0.45970076,4.7981267,8.547561
05.658,0.43575802,4.7262983,8.9498
05.688,0.51955765,4.745453,8.56911
05.727,0.5506832,4.6760187,8.818114
05.757,0.5554718,4.661653,8.614601
05.797,0.5243462,4.7191157,8.449396
05.826,0.4764607,4.8124924,8.609812
05.857,0.50040346,4.767001,8.777411
05.897,0.531529,4.68799,8.786988
05.927,0.37829542,4.63771,8.542772
05.957,0.3423813,4.580248,8.547561
05.998,0.72785956,4.4318027,9.299363
06.027,0.89067024,4.747847,8.729526
06.059,0.69912827,4.6712303,8.614601
06.097,0.6201172,4.5706706,8.528407
06.126,0.7589851,4.68799,8.583475
06.166,0.7996878,4.7262983,8.679246
06.198,0.6105401,4.7957325,8.901914
06.226,0.5961744,4.731087,8.839663
06.265,0.53392327,4.522785,8.5331955
06.297,0.5698374,4.3623686,8.394327
06.337,0.87630457,4.436591,8.145323
06.366,0.87630457,4.592219,8.739103
06.398,0.6177229,4.608979,9.4932995
06.435,0.47885495,4.592219,9.526819
06.466,0.6943397,4.5467277,8.681641
06.498,0.7206767,4.470111,8.7822
06.538,0.66321415,4.556305,8.93304
06.566,0.66800267,4.608979,8.758257
06.597,0.5411061,4.5515165,8.763046
06.637,0.44772938,4.4318027,8.71516
06.667,0.48843205,4.575459,8.739103
06.697,0.6656084,4.592219,8.444607
06.738,0.53392327,4.680807,8.688824
06.766,0.38068968,4.7933383,8.976136
06.800,0.4836435,4.786155,8.763046
06.832,0.66321415,4.8124924,8.427847
06.865,0.7110996,4.6927786,8.171659
06.908,0.6703969,4.5898247,8.0687065
06.943,0.679974,4.6065845,8.159689
06.969,0.86912173,4.7526355,8.741497
07.008,0.80687064,4.7191157,9.395134
07.040,0.67757976,4.6664414,9.438231
07.068,0.69194543,4.6832013,9.004868
07.101,0.74222517,4.6113734,8.605023
07.143,0.6344828,4.556305,8.420665
07.167,0.6081458,4.62095,8.447001
07.200,0.60335726,4.592219,8.655303
07.242,0.4285752,4.642499,8.389539
07.268,0.6440599,4.6281333,8.8085375
07.308,0.84278476,4.580248,8.940222
07.339,0.61293435,4.4988422,8.923462
07.368,0.6440599,4.6472874,8.482916
07.408,0.6656084,4.685596,8.607418
07.440,0.7206767,4.6329217,8.729526
07.479,0.6201172,4.6712303,8.521224
07.508,0.5889916,4.652076,8.648121
07.540,0.5770202,4.635316,8.81572
07.580,0.61293435,4.573065,8.820508
07.609,0.6392714,4.5275736,8.621783
07.640,0.6608198,4.522785,8.58587
07.680,0.69194543,4.539545,8.547561
07.712,0.7398309,4.6113734,8.660092
07.741,0.7972935,4.678413,8.672064
07.780,0.8379962,4.6712303,9.074302
07.809,0.7398309,4.6113734,9.050359
07.841,0.68236834,4.5275736,8.743892
07.880,0.7685622,4.2642035,8.504464
07.910,0.94573855,4.7358756,8.6984005
07.941,0.84996754,4.652076,9.076695
07.980,0.7853221,4.479688,8.830086
08.009,0.82602483,4.4270144,8.45179
08.044,0.88588166,4.5610933,8.652909
08.080,0.8332076,4.6113734,8.655303
08.109,0.88109314,4.6113734,8.631361
08.149,1.0079896,4.477294,8.736709
08.180,0.94095,4.5108137,8.7534685
08.209,0.84996754,4.556305,8.652909
08.249,0.723071,4.5491223,8.674458
08.280,0.6895511,4.5610933,8.925857
08.309,0.66800267,4.573065,8.806143
08.349,0.67757976,4.62095,8.573898
08.381,0.6847626,4.6664414,8.55235
08.411,0.71588814,4.6472874,8.676852
08.453,0.7829279,4.625739,8.873182
08.482,0.7039168,4.6568646,8.873182
08.522,0.75180227,4.5874305,8.844451
08.544,0.8475733,4.5467277,8.657698
08.584,0.8571504,4.556305,8.499676
08.612,0.7853221,4.565882,8.447001
08.646,0.80687064,4.556305,8.707977
08.684,0.8834874,4.6233444,8.844451
08.721,0.679974,4.5970078,8.796566
08.751,0.66321415,4.5970078,8.657698
08.787,0.6201172,4.6305275,8.854029
08.822,0.7398309,4.601796,8.537984
08.849,0.7805336,4.2474437,8.830086
08.883,1.0008069,4.532362,9.122187
08.922,0.7541966,4.70475,8.466156
08.951,0.5698374,4.680807,8.739103
08.982,0.8092649,4.5251794,8.657698
09.025,0.83081335,4.625739,8.473338
09.050,0.84278476,4.6496816,8.650515
09.082,0.7350424,4.680807,8.729526
09.122,0.723071,4.608979,8.789383
09.151,0.7326481,4.5491223,8.784595
09.192,0.80208206,4.5874305,8.806143
09.222,0.87630457,4.577853,8.786988
09.251,0.87630457,4.558699,8.557138
09.291,0.84039044,4.573065,8.645726
09.322,0.75659084,4.573065,8.684034
09.352,0.7637737,4.625739,8.719949
09.392,0.81644773,4.6640472,8.727132
09.424,0.74222517,4.695173,8.73192
09.455,0.76616794,4.661653,8.664881
09.491,0.7901107,4.70475,8.554744
09.523,0.72785956,4.7071443,8.712766
09.563,0.6895511,4.6903844,8.511647
09.591,0.7446195,4.695173,8.770228
09.623,0.76137936,4.745453,8.628966
09.663,0.74222517,4.7526355,8.473338
09.691,0.7015225,4.7741838,8.616995
09.723,0.7589851,4.860378,8.55235
09.764,0.8284191,4.8364353,8.583475
09.793,0.71828246,4.7981267,8.921068
09.824,0.65124273,4.747847,8.703189
09.864,0.6392714,4.7741838,8.2578535
09.895,0.6608198,4.819675,8.454185
09.923,0.72546524,4.826858,8.56911
09.964,0.845179,4.8555894,8.679246
09.992,0.9289786,4.8340406,8.640938
10.026,0.9289786,4.80531,8.561927
10.063,0.74701375,4.8388295,8.411087
10.093,0.68715686,4.860378,8.377567
10.132,0.7589851,4.8723493,8.61939
10.164,0.7446195,4.889109,8.679246
10.192,0.7015225,4.889109,8.609812
10.229,0.6895511,4.886715,8.542772
10.258,0.6943397,4.9417834,8.437425
10.292,0.7134939,4.8555894,8.502069
10.332,0.72546524,4.826858,8.504464
10.364,0.76137936,4.886715,8.645726
10.394,0.82123625,4.908263,8.6433325
10.433,0.7996878,4.9010806,8.514041
10.466,0.79250497,4.8723493,8.406299
10.493,0.7110996,4.9010806,8.554744
10.533,0.72546524,4.9346004,8.566715
10.564,0.75180227,4.9178405,8.480521
10.606,0.7015225,4.9274178,8.545167
10.634,0.6560313,4.9274178,8.542772
10.664,0.71828246,4.9537544,8.554744
10.707,0.80208206,4.9274178,8.497281
10.734,0.7206767,4.9705143,8.470944
10.767,0.6847626,4.982486,8.499676
10.805,0.76616794,4.9537544,8.547561
10.833,0.75659084,4.965726,8.389539
10.865,0.7446195,4.9369946,8.291373
10.907,0.6368771,4.807704,8.341654
10.933,0.7589851,4.767001,8.334471
10.964,0.75180227,4.764607,8.760652
11.005,0.8667275,4.7765784,9.943423
11.033,0.91461295,4.783761,8.820508
11.064,0.8284191,4.601796,8.018426
11.104,0.54828894,4.7717896,8.3679905
11.133,0.7302538,4.8915033,8.535589
11.173,0.7781393,4.867561,8.79896
11.204,0.7350424,4.8915033,8.607418
11.233,0.7206767,4.9010806,8.4781275
11.273,0.8332076,4.8555894,8.612206
11.304,0.84278476,4.8220696,8.530801
11.333,0.65124273,4.8364353,8.480521
11.373,0.7637737,4.723904,8.640938
11.404,0.80208206,4.7334814,8.655303
11.451,0.723071,4.850801,8.652909
11.473,0.749408,4.879532,8.5331955
11.504,0.6608198,4.9010806,8.743892
11.544,0.7733508,4.8723493,8.696006
11.573,0.7829279,4.903475,8.408693
11.605,0.7206767,4.8484063,8.470944
11.645,0.7398309,4.8316464,8.447001
11.674,0.7996878,4.886715,8.449396
11.704,0.69912827,4.9346004,8.528407
11.744,0.64166564,4.975303,8.377567
11.774,0.67279124,4.9561486,8.593052
11.807,0.6751855,4.98488,8.672064
11.847,0.68236834,4.9346004,8.564321
11.874,0.7206767,4.8771377,8.717555
11.906,0.70631105,4.9202347,8.506859
11.946,0.6656084,4.9705143,8.442213
11.974,0.6847626,4.95136,8.590658
12.006,0.68715686,4.9441776,8.559532
12.045,0.6249057,4.948966,8.595447
12.074,0.75659084,5.0136113,8.1549
12.115,0.64166564,4.889109,8.437425
12.147,0.68715686,4.8124924,8.9976845
12.174,0.8044763,4.9537544,8.942616
12.207,0.66321415,4.9585433,8.686429
12.247,0.5698374,4.8723493,8.490098
12.274,0.8643332,4.9968514,8.004061
12.316,0.5913859,4.879532,8.681641
12.349,0.80208206,4.9393888,9.117398
12.376,0.71588814,5.0160055,8.688824
12.415,0.6177229,4.929812,8.370385
12.447,0.7637737,4.850801,8.456578
12.476,0.7110996,4.9202347,8.346442
12.516,0.65842557,5.032766,8.58587
12.547,0.6751855,4.948966,8.803748
12.576,0.74701375,4.896292,8.595447
12.616,0.65124273,4.867561,8.45179
12.647,0.67279124,4.8915033,8.56911
12.689,0.7206767,4.9968514,8.396722
12.715,0.73743665,5.054314,8.425453
12.748,0.66800267,5.027977,8.616995
12.787,0.54828894,4.932206,8.406299
12.816,0.6177229,4.9154463,8.461368
12.847,0.5961744,4.989669,8.645726
12.886,0.59378016,5.0040345,8.741497
12.916,0.6057515,4.982486,8.595447
12.946,0.6703969,4.946572,8.348836
12.990,0.5985687,4.8388295,8.437425
13.016,0.6943397,4.9776974,8.559532
13.047,0.69194543,4.9968514,8.789383
13.089,0.6440599,4.913052,8.650515
13.116,0.6153286,4.975303,8.377567
13.149,0.64166564,4.965726,8.487704
13.189,0.6296943,4.9561486,8.616995
13.216,0.62251145,5.00164,8.660092
13.256,0.55786604,5.0184,8.480521
13.294,0.52913475,5.0399485,8.399116
13.316,0.58420306,5.027977,8.490098
13.356,0.5913859,5.011217,8.55235
13.389,0.65124273,5.05192,8.5331955
13.416,0.6895511,5.0495257,8.46855
13.452,0.74701375,5.025583,8.497281
13.487,0.6440599,4.9944572,8.353624
13.517,0.6105401,4.98488,8.549955
13.556,0.6296943,5.027977,8.672064
13.590,0.66321415,5.008823,8.43503
13.628,0.6608198,4.9441776,8.449396
13.653,0.50998056,5.008823,8.437425
13.693,0.49800915,5.0184,8.593052
13.732,0.57223165,5.0064287,8.688824
13.756,0.5243462,4.9800916,8.810931
13.789,0.48843205,4.9441776,8.559532
13.828,0.5123748,4.8579836,8.475733
13.856,0.49082634,4.8771377,8.3679905
13.888,0.5363176,4.9369946,8.38475
13.927,0.5554718,5.0638914,8.382356
13.957,0.47167215,5.130931,8.329682
13.989,0.4285752,5.0758624,8.394327
14.031,0.38308397,5.1045938,8.346442
14.057,0.35435268,5.1716337,8.351231
14.097,0.3232271,5.0806513,8.880365
14.130,0.4668836,5.011217,9.057542
14.156,0.45970076,4.972909,8.851634
14.196,0.6081458,4.7957325,8.296163
14.229,0.6105401,4.819675,7.9585695
14.256,0.80687064,4.6736245,7.762239
14.293,0.72785956,4.7933383,8.162083
14.329,0.5363176,5.0136113,8.411087
14.358,0.51955765,5.0375543,8.597841
14.396,0.72785956,4.8412237,8.545167
14.430,1.0606637,4.616162,8.514041
14.467,0.90024734,4.573065,8.636149
14.496,0.65124273,4.4844766,8.705584
14.527,0.63208854,4.661653,8.633755
14.568,1.0247496,4.6305275,8.710372
14.596,1.0846065,4.599402,8.669669
14.628,0.8930645,4.6041903,8.743892
14.667,0.5698374,4.4892654,9.136553
14.695,0.43096948,4.503631,9.198804
14.729,0.43575802,4.599402,9.0838785
14.767,0.679974,4.62095,9.115005
14.795,0.7302538,4.592219,9.100638
14.829,0.72546524,4.5443335,8.9186735
14.868,0.6249057,4.400677,8.74868
14.897,0.81644773,4.1851926,8.825297
14.935,0.85954463,4.1971636,8.413482
14.966,0.9768641,4.0750556,8.159689
15.005,0.8332076,4.3240604,8.712766
15.034,0.99362403,4.3671575,8.803748
15.065,0.90024734,4.450957,9.138947
15.105,0.5865973,4.529968,8.616995
15.134,0.505192,4.558699,8.607418
15.165,0.52674043,4.580248,9.160496
15.206,0.39505535,4.5898247,9.419077
15.234,0.37590113,4.5443335,9.071907
15.274,0.46209505,4.4126487,8.755863
15.305,0.5458947,4.4030714,8.676852
15.334,0.6488485,4.3791285,8.779806
15.365,0.65124273,4.3911,8.89952
15.406,0.88109314,4.4198313,8.739103
15.435,0.9505271,4.4461684,8.554744
15.474,0.9912298,4.599402,8.439818
15.506,0.84039044,4.680807,8.758257
15.534,0.60335726,4.697567,8.9498
15.567,0.5219519,4.63771,8.703189
15.606,0.5123748,4.5898247,8.439818
15.635,0.5961744,4.6903844,8.549955
15.675,0.68715686,4.6688356,8.703189
15.706,0.81165916,4.8220696,8.612206
15.746,0.5650489,4.853195,9.04557
15.774,0.64166564,4.7933383,9.229929
15.806,0.82123625,4.7143273,8.873182
15.845,0.8236305,4.520391,8.425453
15.874,0.75180227,4.494054,8.214757
15.904,0.71828246,4.565882,7.884347
15.945,0.89067024,4.6712303,8.581081
15.974,0.98404694,4.6305275,8.930645
16.005,0.89545876,4.659259,8.875577
16.046,0.8092649,4.7143273,9.026416
16.075,0.75659084,4.6496816,8.7822
16.107,0.69912827,4.7502413,8.420665
16.144,0.35435268,4.8484063,8.497281
16.174,0.19393626,4.8292522,8.61939
16.206,0.23224466,4.843618,8.432636
16.246,0.1340794,4.853195,8.427847
16.274,0.16520496,4.8843207,8.578687
16.314,0.409421,4.8220696,8.612206
16.346,0.52913475,4.819675,8.549955
16.375,0.61293435,4.8364353,8.624178
16.408,0.7206767,4.8388295,8.741497
16.450,0.5889916,4.723904,8.777411
16.495,0.47167215,4.850801,8.691217
16.508,0.47885495,4.9274178,8.578687
16.546,0.67757976,4.922629,8.432636
16.587,0.5602603,5.0231886,8.310528
16.616,0.45970076,5.0184,8.2578535
16.648,0.4189981,4.9537544,8.396722
16.685,0.42618093,4.965726,8.640938
16.714,0.38308397,4.9705143,8.621783
16.748,0.38787252,4.9537544,8.545167
16.776,0.40463245,4.843618,8.607418
16.813,0.44294083,4.862772,8.545167
16.851,0.5363176,4.8938975,8.403905
16.878,0.59378016,4.9154463,8.640938
16.918,0.5818088,4.948966,8.456578
16.949,0.55786604,4.913052,8.6433325
16.978,0.53392327,4.9417834,8.628966
17.018,0.5147691,4.9369946,8.466156
17.049,0.46927786,4.9369946,8.621783
17.089,0.4740664,4.8843207,8.504464
17.119,0.5219519,4.819675,8.48531
17.149,0.43815228,4.80531,8.516436
17.188,0.4668836,4.869955,8.549955
17.218,0.4644893,4.8915033,8.437425
17.248,0.37590113,4.9537544,8.518829
17.283,0.35674694,4.9609375,8.724737
17.316,0.4166038,4.869955,8.669669
17.348,0.47167215,4.80531,8.40151
17.389,0.4860378,4.786155,8.415876
17.417,0.46927786,4.8579836,8.427847
17.456,0.45730647,4.905869,8.504464
17.487,0.50758624,4.6999617,8.865999
17.526,0.7948992,5.154874,8.76544
17.556,0.68236834,5.025583,9.021627
17.586,0.5985687,4.7262983,8.837268
17.626,0.70631105,4.757424,8.111803
17.656,0.6440599,4.810098,8.293768
17.686,0.6440599,4.764607,8.494887
17.727,0.61293435,4.8220696,8.523619
17.756,0.6105401,4.817281,8.523619
17.787,0.52913475,4.869955,8.557138
17.826,0.49082634,4.9944572,8.638543
17.855,0.45970076,4.9776974,8.76544
17.887,0.44533512,4.965726,8.497281
17.927,0.46927786,4.965726,8.660092
17.955,0.55307746,4.96812,8.784595
17.986,0.6943397,4.8915033,8.389539
18.026,0.6847626,4.8340406,8.535589
18.055,0.7446195,4.7981267,8.415876
18.087,0.6943397,4.80531,8.430242
18.126,0.6153286,4.757424,8.152506
18.155,0.5698374,4.7119327,8.497281
18.195,0.505192,4.810098,9.047964
18.229,0.45251793,4.846012,9.06233
18.256,0.45251793,4.853195,8.545167
18.296,0.67757976,4.8723493,8.375174
18.329,0.77574503,4.9417834,8.169266
18.359,0.7805336,4.9705143,8.583475
18.393,0.723071,4.903475,8.909097
18.431,0.76616794,4.862772,8.561927
18.464,0.80208206,4.867561,8.341654
18.490,0.749408,4.886715,8.229122
18.532,0.6560313,4.9274178,8.38475
18.561,0.6081458,5.008823,8.523619
18.592,0.58420306,5.025583,8.705584
18.632,0.64166564,4.982486,8.631361
18.659,0.6201172,4.932206,8.497281
18.692,0.5865973,4.9393888,8.339259
18.735,0.6464542,4.9202347,8.336864
18.761,0.6368771,4.905869,8.554744
18.797,0.6488485,4.9274178,8.612206
18.835,0.6249057,4.8819265,8.509253
18.860,0.6464542,4.9154463,8.45179
18.900,0.71588814,4.929812,8.439818
18.935,0.7110996,4.9633317,8.4781275
18.960,0.679974,4.9537544,8.60263
19.000,0.6703969,4.992063,8.652909
19.033,0.679974,5.0064287,8.442213
19.061,0.7039168,4.948966,8.48531
19.096,0.7326481,4.929812,8.480521
19.135,0.62251145,5.0040345,8.506859
19.170,0.61293435,4.975303,8.430242
19.198,0.6464542,4.929812,8.4230585
19.234,0.65124273,4.946572,8.6433325
19.269,0.59378016,4.922629,8.41827
19.298,0.6943397,5.0040345,8.346442
19.338,0.5123748,4.869955,8.650515
19.370,0.5506832,4.9154463,8.463761
19.399,0.60335726,4.98488,8.437425
19.431,0.57462597,4.925023,8.705584
19.474,0.67279124,4.9872746,8.456578
19.499,0.6703969,4.9992456,8.262642
19.538,0.61293435,4.9633317,8.456578
19.571,0.66321415,4.886715,8.581081
19.612,0.6560313,4.9561486,8.56911
19.639,0.5770202,5.008823,8.391933
19.669,0.7039168,5.00164,8.432636
19.710,0.4764607,5.0854397,8.164477
19.739,0.43815228,5.095017,8.341654
19.770,0.35435268,4.9441776,8.356019
19.808,0.69912827,5.195576,8.526012
19.837,0.68236834,5.116565,8.645726
19.868,0.34716985,5.011217,8.657698
19.909,0.57223165,4.982486,8.396722
19.937,0.66321415,5.0567083,8.3679905
19.977,0.54828894,4.9992456,8.514041
20.008,0.61293435,4.9369946,8.458973
20.037,0.6464542,4.903475,8.490098
20.069,0.6392714,4.9585433,8.41827
20.108,0.4860378,4.975303,8.420665
20.138,0.5411061,4.8412237,8.356019
20.178,0.51716334,5.008823,8.411087
20.208,0.45491222,5.0136113,8.174054
20.238,0.5865973,4.9346004,8.377567
20.276,0.66800267,4.846012,8.959376
20.309,0.8332076,4.810098,8.901914
20.348,0.6703969,4.6329217,8.851634
20.377,0.67279124,4.7286925,8.578687
20.408,0.54828894,4.865166,8.394327
20.449,0.49082634,4.824464,8.492493
20.477,0.48124924,4.8771377,8.4781275
20.508,0.5363176,4.932206,8.415876
20.548,0.38308397,4.850801,8.784595
20.577,0.42378664,4.8220696,8.751075
20.608,0.48124924,4.879532,8.549955
20.648,0.5123748,4.869955,8.605023
20.677,0.50998056,4.819675,8.46855
20.708,0.5865973,4.819675,8.389539
20.747,0.60335726,4.8938975,8.554744
20.777,0.5602603,4.972909,8.705584
20.808,0.53392327,4.9154463,8.734315
20.849,0.58420306,4.8938975,8.437425
20.877,0.57223165,4.9106574,8.425453
20.916,0.5123748,4.905869,8.509253
20.949,0.44054657,4.913052,8.437425
20.977,0.4644893,4.922629,8.504464
21.017,0.4764607,4.9633317,8.55235
21.049,0.44054657,5.011217,8.55235
21.077,0.49800915,4.95136,8.490098
21.118,0.5363176,4.9393888,8.437425
21.152,0.51955765,4.9346004,8.348836
21.188,0.5219519,4.932206,8.514041
21.217,0.5243462,4.9417834,8.516436
21.248,0.5243462,4.975303,8.595447
21.279,0.5243462,4.989669,8.463761
21.318,0.47167215,5.0399485,8.439818
21.352,0.43096948,5.008823,8.490098
21.393,0.42618093,4.9872746,8.549955
21.414,0.41420954,4.9776974,8.624178
21.450,0.5027977,4.989669,8.526012
21.480,0.5219519,4.9776974,8.628966
21.517,0.44772938,5.0495257,8.2578535
21.560,0.4644893,5.078257,8.2387
21.589,0.5602603,4.9776974,8.387145
21.619,0.5147691,5.03516,8.437425
21.650,0.44772938,5.0998054,8.518829
21.691,0.4668836,5.087834,8.514041
21.719,0.5243462,5.008823,8.514041
21.761,0.5363176,5.0207944,8.430242
21.791,0.46927786,5.0591025,8.372779
21.820,0.56265455,5.0567083,8.403905
21.852,0.55786604,5.0040345,8.4230585
21.894,0.4740664,5.0064287,8.442213
21.920,0.45251793,5.0399485,8.293768
21.958,0.5147691,4.9992456,8.60263
21.989,0.65363705,5.1357193,8.657698
22.028,0.42618093,5.047131,8.7534685
22.056,0.45970076,4.932206,8.624178
22.088,0.6392714,4.96812,8.327288
22.127,0.4644893,5.054314,8.217151
22.156,0.43815228,5.054314,8.41827
22.187,0.62251145,5.0399485,8.399116
22.228,0.5985687,4.96812,8.516436
22.257,0.50758624,5.0399485,8.482916
22.288,0.45970076,5.071074,8.466156
22.328,0.44294083,5.0638914,8.444607
22.357,0.5243462,5.025583,8.43503
22.396,0.5794145,4.9992456,8.399116
22.432,0.53871185,5.0064287,8.344048
22.457,0.54350036,4.9872746,8.454185
22.488,0.5027977,5.0207944,8.537984
22.529,0.5363176,5.047131,8.473338
22.559,0.5818088,5.044737,8.535589
22.592,0.5602603,5.025583,8.408693
22.628,0.5363176,5.0207944,8.382356
22.656,0.55307746,5.0567083,8.305739
22.697,0.4836435,5.0926223,8.506859
22.730,0.46209505,5.0160055,8.506859
22.759,0.45730647,4.989669,8.466156
22.793,0.45491222,5.0160055,8.631361
