timestamp,x,y,z
05.656,-0.117319465,0.102953814,9.804555
05.695,-0.11492519,0.11013664,9.871595
05.714,-0.11971374,0.10774237,9.850046
05.755,-0.11013664,0.102953814,9.804555
05.796,-0.083799616,0.11971374,9.850046
05.816,-0.11013664,0.117319465,9.838076
05.854,-0.105348095,0.10055954,9.79019
05.894,-0.11971374,0.11492519,9.850046
05.914,-0.10774237,0.11253092,9.840469
05.954,-0.11253092,0.11013664,9.840469
05.997,-0.09337672,0.10774237,9.8237095
06.018,-0.11013664,0.12929083,9.857229
06.057,-0.11971374,0.09577099,9.77343
06.099,-0.11492519,0.1340794,9.850046
06.118,-0.11971374,0.12689656,9.847652
06.155,-0.11013664,0.11253092,9.8548355
06.195,-0.12450229,0.105348095,9.850046
06.235,-0.102953814,0.13168511,9.799767
06.255,-0.11253092,0.11013664,9.838076
06.295,-0.10055954,0.12929083,9.828498
06.334,-0.12450229,0.10055954,9.845258
06.356,-0.10774237,0.11971374,9.845258
06.395,-0.12450229,0.08858817,9.885961
06.433,-0.13647367,0.102953814,9.787795
06.454,-0.12450229,0.102953814,9.893144
06.494,-0.11013664,0.117319465,9.850046
06.536,-0.102953814,0.08858817,9.835681
06.558,-0.117319465,0.12450229,9.852441
06.596,-0.10055954,0.11013664,9.838076
06.635,-0.11971374,0.090982445,9.859624
06.657,-0.11253092,0.11253092,9.8237095
06.696,-0.12929083,0.117319465,9.850046
06.738,-0.102953814,0.12210801,9.8787775
06.759,-0.10774237,0.11013664,9.818921
06.799,-0.14126222,0.09337672,10.139753
06.838,-0.07901107,0.13168511,9.701602
06.859,-0.14365649,0.08619389,9.77343
06.899,-0.076616794,0.12210801,9.684841
06.937,-0.13647367,0.090982445,9.926663
06.957,-0.06464542,0.14605077,9.718362
06.995,-0.14365649,0.09577099,9.888355
07.037,-0.102953814,0.12929083,9.809344
07.056,-0.14605077,0.10055954,9.897932
07.095,-0.105348095,0.117319465,9.857229
07.135,-0.11253092,0.12450229,9.75667
07.174,-0.11492519,0.10774237,9.893144
07.194,-0.11253092,0.117319465,9.785401
07.234,-0.11492519,0.09577099,9.850046
07.277,-0.12210801,0.09337672,9.888355
07.294,-0.11971374,0.12450229,9.850046
07.335,-0.11971374,0.12689656,9.914692
07.375,-0.105348095,0.09337672,9.771035
07.395,-0.11971374,0.08858817,9.802161
07.435,-0.11013664,0.117319465,9.809344
07.475,-0.105348095,0.10055954,9.876384
07.496,-0.11013664,0.102953814,9.811738
07.535,-0.117319465,0.102953814,9.859624
07.576,-0.11492519,0.11492519,9.859624
07.596,-0.12689656,0.11013664,9.883567
07.637,-0.11492519,0.11253092,9.787795
07.677,-0.11492519,0.105348095,9.842864
07.696,-0.102953814,0.13168511,9.862018
07.737,-0.11253092,0.098165266,9.830893
07.776,-0.12689656,0.11971374,9.876384
07.816,-0.10774237,0.11013664,9.799767
07.836,-0.12450229,0.11013664,9.876384
07.877,-0.11253092,0.102953814,9.804555
07.897,-0.102953814,0.117319465,9.818921
07.936,-0.105348095,0.12689656,9.883567
07.977,-0.11492519,0.117319465,9.811738
07.997,-0.12929083,0.11492519,9.873989
08.037,-0.117319465,0.13168511,9.862018
08.078,-0.10055954,0.12210801,9.833286
08.098,-0.11013664,0.11492519,9.840469
08.137,-0.11253092,0.10055954,9.876384
08.178,-0.12210801,0.12210801,9.842864
08.217,-0.117319465,0.11492519,9.830893
08.237,-0.09337672,0.11013664,9.8237095
08.277,-0.11253092,0.11253092,9.897932
08.316,-0.12929083,0.06943397,9.80695
08.337,-0.12450229,0.098165266,9.840469
08.376,-0.11971374,0.12929083,9.857229
08.417,-0.117319465,0.098165266,9.802161
08.437,-0.11971374,0.12210801,9.845258
08.477,-0.11492519,0.12929083,9.852441
08.518,-0.11971374,0.12210801,9.809344
08.540,-0.117319465,0.10774237,9.869201
08.580,-0.11253092,0.12210801,9.833286
08.620,-0.12929083,0.11013664,9.8548355
08.638,-0.11253092,0.12450229,9.871595
08.679,-0.117319465,0.10055954,9.811738
08.719,-0.11013664,0.1340794,9.866806
08.738,-0.12450229,0.105348095,9.838076
08.777,-0.11492519,0.10055954,9.830893
08.819,-0.09577099,0.10055954,9.838076
08.839,-0.10055954,0.11971374,9.833286
08.878,-0.098165266,0.12450229,9.842864
08.918,-0.1340794,0.102953814,9.842864
08.938,-0.11253092,0.10055954,9.869201
08.978,-0.11253092,0.13168511,9.8548355
09.017,-0.11492519,0.12450229,9.835681
09.059,-0.10055954,0.11253092,9.864412
09.080,-0.11013664,0.12929083,9.864412
09.118,-0.10055954,0.102953814,9.8548355
09.160,-0.10774237,0.11253092,9.852441
09.180,-0.12210801,0.11253092,9.818921
09.219,-0.098165266,0.12929083,9.8787775
09.240,-0.098165266,0.11971374,9.845258
09.277,-0.09337672,0.105348095,9.859624
09.317,-0.10774237,0.10774237,9.840469
09.359,-0.10774237,0.105348095,9.828498
09.377,-0.11971374,0.12929083,9.847652
09.423,-0.10055954,0.11492519,9.852441
09.458,-0.11492519,0.117319465,9.850046
09.480,-0.102953814,0.117319465,9.859624
09.517,-0.11971374,0.11971374,9.852441
09.557,-0.12450229,0.11971374,9.859624
09.581,-0.11253092,0.11013664,9.850046
09.618,-0.10774237,0.102953814,9.873989
09.658,-0.105348095,0.098165266,9.840469
09.677,-0.13647367,0.09337672,9.890749
09.717,-0.08858817,0.12929083,9.852441
09.757,-0.117319465,0.11253092,9.885961
09.778,-0.098165266,0.11971374,9.888355
09.818,-0.11253092,0.11013664,9.830893
09.857,-0.09577099,0.13168511,9.876384
09.899,-0.12450229,0.11492519,9.8237095
09.918,-0.12450229,0.11253092,9.850046
09.959,-0.12210801,0.10774237,9.881172
09.999,-0.09577099,0.12210801,9.840469
10.019,-0.12689656,0.102953814,9.888355
10.059,-0.11013664,0.13168511,9.8548355
10.098,-0.11253092,0.1340794,9.871595
10.119,-0.11971374,0.11253092,9.864412
10.159,-0.11013664,0.102953814,9.852441
10.199,-0.117319465,0.11013664,9.859624
10.219,-0.105348095,0.11253092,9.845258
10.257,-0.117319465,0.105348095,9.8548355
10.297,-0.098165266,0.12689656,9.869201
10.318,-0.105348095,0.12450229,9.840469
10.358,-0.10055954,0.117319465,9.890749
10.400,-0.12929083,0.098165266,9.852441
10.420,-0.10774237,0.12210801,9.876384
10.459,-0.11253092,0.12450229,9.900327
10.501,-0.098165266,0.11492519,9.852441
10.519,-0.10774237,0.11013664,9.847652
10.560,-0.11492519,0.12450229,9.881172
10.600,-0.11971374,0.11253092,9.838076
10.621,-0.12689656,0.11971374,9.881172
10.666,-0.098165266,0.13168511,9.845258
10.685,-0.12689656,0.105348095,9.876384
10.724,-0.105348095,0.12929083,9.883567
10.765,-0.11013664,0.117319465,9.857229
10.787,-0.11013664,0.12210801,9.8548355
10.823,-0.102953814,0.12689656,9.862018
10.865,-0.102953814,0.117319465,9.888355
10.904,-0.11492519,0.117319465,9.881172
10.925,-0.090982445,0.12929083,9.866806
10.961,-0.098165266,0.08858817,9.852441
11.001,-0.11971374,0.102953814,9.852441
11.022,-0.098165266,0.11253092,9.840469
11.064,-0.117319465,0.11013664,9.8548355
11.105,-0.102953814,0.1340794,9.857229
11.124,-0.09337672,0.105348095,9.864412
11.166,-0.10774237,0.11013664,9.859624
11.203,-0.11492519,0.117319465,9.876384
11.225,-0.09337672,0.11971374,9.8548355
11.263,-0.12450229,0.102953814,9.852441
11.299,-0.09577099,0.12929083,9.866806
11.342,-0.11253092,0.12450229,9.852441
11.360,-0.11492519,0.11492519,9.864412
11.402,-0.105348095,0.11971374,9.8548355
11.425,-0.117319465,0.12210801,9.866806
11.465,-0.11013664,0.102953814,9.8548355
11.503,-0.105348095,0.10774237,9.864412
11.526,-0.105348095,0.12210801,9.70639
11.565,-0.12689656,0.12929083,9.967366
11.606,-0.13168511,0.09337672,9.747093
11.645,-0.0670397,0.13647367,9.792584
11.664,-0.105348095,0.11492519,9.847652
11.705,-0.08619389,0.13168511,9.821315
11.744,-0.14605077,0.10055954,9.909904
11.761,-0.10055954,0.10774237,9.8548355
11.805,-0.12689656,0.08858817,9.921875
11.842,-0.11253092,0.14605077,9.888355
11.863,-0.102953814,0.11492519,9.924269
11.904,-0.12450229,0.11013664,9.845258
11.944,-0.117319465,0.117319465,9.866806
11.965,-0.11013664,0.10055954,9.833286
12.002,-0.11492519,0.11492519,9.8548355
12.042,-0.13886794,0.098165266,9.876384
12.064,-0.10774237,0.14126222,9.881172
12.104,-0.12689656,0.09577099,9.8787775
12.143,-0.105348095,0.09577099,9.840469
12.179,-0.11492519,0.11492519,9.864412
12.199,-0.11013664,0.11971374,9.833286
12.239,-0.11013664,0.10774237,9.881172
12.278,-0.11013664,0.11253092,9.850046
12.298,-0.11013664,0.11492519,9.8548355
12.340,-0.1340794,0.11492519,9.847652
12.379,-0.11013664,0.10774237,9.847652
12.399,-0.105348095,0.11013664,9.859624
12.438,-0.102953814,0.1340794,9.893144
12.481,-0.11971374,0.09577099,9.811738
12.522,-0.11971374,0.117319465,9.883567
12.544,-0.10774237,0.11253092,9.850046
12.587,-0.13886794,0.14365649,10.094262
12.607,-0.07422252,0.16041641,9.742304
12.646,-0.13647367,0.08858817,9.921875
12.688,-0.08619389,0.13168511,9.840469
12.705,-0.15083931,0.102953814,9.912297
12.745,-0.06943397,0.14126222,9.768641
12.783,-0.13168511,0.105348095,9.890749
12.804,-0.090982445,0.1340794,9.785401
12.843,-0.13647367,0.090982445,9.8548355
12.882,-0.11013664,0.12210801,9.900327
12.920,-0.102953814,0.102953814,9.826104
12.940,-0.098165266,0.117319465,9.897932
12.980,-0.08858817,0.12929083,9.838076
13.022,-0.10774237,0.11013664,9.857229
13.042,-0.102953814,0.11971374,9.871595
13.082,-0.11253092,0.11971374,9.826104
13.122,-0.105348095,0.105348095,9.890749
13.143,-0.117319465,0.098165266,9.871595
13.182,-0.098165266,0.14844504,9.873989
13.220,-0.12689656,0.11253092,9.816526
13.239,-0.102953814,0.11253092,9.850046
13.278,-0.11492519,0.12689656,9.871595
13.319,-0.11253092,0.117319465,9.890749
13.360,-0.102953814,0.11971374,9.895537
13.382,-0.105348095,0.102953814,9.792584
13.421,-0.12450229,0.11492519,9.869201
13.442,-0.09577099,0.11971374,9.876384
13.484,-0.102953814,0.117319465,9.840469
13.523,-0.098165266,0.12929083,9.8548355
13.542,-0.11971374,0.11492519,9.873989
13.580,-0.11492519,0.117319465,9.859624
13.622,-0.102953814,0.10774237,9.869201
13.642,-0.105348095,0.105348095,9.859624
13.684,-0.11492519,0.11013664,9.847652
13.724,-0.11253092,0.117319465,9.881172
13.748,-0.12450229,0.11253092,9.828498
13.786,-0.11013664,0.11492519,9.869201
13.826,-0.117319465,0.10774237,9.840469
13.847,-0.10774237,0.11971374,9.869201
13.884,-0.12929083,0.10774237,9.871595
13.924,-0.09577099,0.12210801,9.838076
13.963,-0.10055954,0.10055954,9.857229
13.985,-0.10774237,0.12929083,9.850046
14.022,-0.117319465,0.11492519,9.840469
14.063,-0.105348095,0.11971374,9.859624
14.082,-0.098165266,0.11971374,9.842864
14.122,-0.105348095,0.10055954,9.847652
14.165,-0.11971374,0.10774237,9.835681
14.184,-0.11492519,0.11492519,9.833286
14.226,-0.11013664,0.11492519,9.859624
14.268,-0.10055954,0.12929083,9.835681
14.280,-0.11013664,0.102953814,9.835681
14.322,-0.102953814,0.117319465,9.842864
14.361,-0.102953814,0.102953814,9.838076
14.402,-0.102953814,0.117319465,9.852441
14.422,-0.12450229,0.098165266,9.828498
14.463,-0.12210801,0.12450229,9.842864
14.482,-0.11253092,0.11492519,9.828498
14.526,-0.09337672,0.11253092,9.859624
14.567,-0.12689656,0.11013664,9.833286
14.583,-0.105348095,0.12450229,9.871595
14.623,-0.11492519,0.11013664,9.835681
14.663,-0.09577099,0.10774237,9.840469
14.703,-0.12210801,0.10774237,9.866806
14.723,-0.08858817,0.11971374,9.840469
14.763,-0.12689656,0.10774237,9.830893
14.803,-0.11971374,0.12929083,9.852441
14.823,-0.10774237,0.105348095,9.828498
14.863,-0.10055954,0.12689656,9.821315
14.902,-0.12689656,0.117319465,9.881172
14.923,-0.09577099,0.10774237,9.838076
14.962,-0.11492519,0.12929083,9.838076
15.004,-0.09337672,0.12689656,9.840469
15.025,-0.12210801,0.11013664,9.850046
15.065,-0.102953814,0.11492519,9.850046
15.104,-0.10774237,0.11013664,9.850046
15.126,-0.10774237,0.117319465,9.859624
15.164,-0.11971374,0.11492519,9.847652
15.188,-0.11013664,0.11013664,9.816526
15.226,-0.10774237,0.10774237,9.818921
15.266,-0.10055954,0.12450229,9.869201
15.301,-0.11492519,0.10774237,9.826104
15.341,-0.105348095,0.12929083,9.873989
15.361,-0.11492519,0.11013664,9.830893
15.402,-0.105348095,0.11253092,9.847652
15.442,-0.11971374,0.12450229,9.833286
15.462,-0.102953814,0.10774237,9.830893
15.505,-0.11253092,0.11013664,9.866806
15.541,-0.09577099,0.11253092,9.852441
15.563,-0.117319465,0.105348095,9.852441
15.604,-0.13886794,0.098165266,10.623397
15.642,-0.05985687,0.16041641,9.653716
15.661,-0.14605077,0.023942748,9.703996
15.702,-0.043096945,0.12929083,9.601042
15.745,-0.17478207,0.083799616,9.931452
15.765,-0.05027977,0.13886794,9.720756
15.808,-0.16041641,0.076616794,9.885961
15.828,-0.090982445,0.11971374,9.833286
15.862,-0.13647367,0.090982445,9.964972
15.906,-0.090982445,0.13168511,9.838076
15.944,-0.12929083,0.09577099,9.742304
15.966,-0.12689656,0.11253092,9.852441
16.003,-0.09337672,0.1340794,9.835681
16.044,-0.12450229,0.11013664,9.914692
16.062,-0.08619389,0.13647367,9.883567
16.104,-0.13647367,0.102953814,9.838076
16.143,-0.102953814,0.12450229,9.885961
16.163,-0.12689656,0.11013664,9.835681
16.206,-0.090982445,0.13647367,9.833286
16.242,-0.12689656,0.11253092,9.838076
16.280,-0.083799616,0.13647367,9.845258
16.300,-0.10055954,0.105348095,9.840469
16.340,-0.083799616,0.12210801,9.869201
16.385,-0.12210801,0.117319465,9.847652
16.402,-0.09577099,0.102953814,9.864412
16.446,-0.117319465,0.098165266,9.818921
16.468,-0.10774237,0.11013664,9.8237095
16.508,-0.11253092,0.12929083,9.885961
16.550,-0.102953814,0.13168511,9.826104
16.567,-0.09337672,0.12929083,9.847652
16.608,-0.10055954,0.11971374,9.842864
16.647,-0.090982445,0.11971374,9.864412
16.666,-0.11492519,0.117319465,9.859624
16.703,-0.11492519,0.10055954,9.835681
16.743,-0.11253092,0.12689656,9.845258
16.785,-0.105348095,0.10774237,9.833286
16.804,-0.12450229,0.11971374,9.842864
16.842,-0.11013664,0.1340794,9.8237095
16.884,-0.08858817,0.13647367,9.850046
16.904,-0.10774237,0.11013664,9.830893
16.944,-0.10055954,0.13168511,9.830893
16.985,-0.11492519,0.12929083,9.830893
17.004,-0.08140534,0.12689656,9.8548355
17.046,-0.11013664,0.09577099,9.842864
17.083,-0.12450229,0.11971374,9.838076
17.104,-0.102953814,0.117319465,9.845258
17.143,-0.105348095,0.11492519,9.830893
17.185,-0.11253092,0.11253092,9.828498
17.222,-0.090982445,0.11492519,9.845258
17.241,-0.11253092,0.11492519,9.821315
17.280,-0.10055954,0.12929083,9.835681
17.320,-0.11013664,0.11253092,9.835681
17.341,-0.117319465,0.117319465,9.838076
17.381,-0.105348095,0.11253092,9.828498
17.421,-0.105348095,0.12450229,9.840469
17.442,-0.10774237,0.117319465,9.811738
17.480,-0.102953814,0.14126222,9.859624
17.522,-0.11492519,0.117319465,9.842864
17.543,-0.11492519,0.11971374,9.835681
17.585,-0.102953814,0.11492519,9.835681
17.624,-0.105348095,0.11013664,9.850046
17.646,-0.11971374,0.11492519,9.826104
17.686,-0.105348095,0.13168511,9.8548355
17.723,-0.117319465,0.08858817,9.828498
17.745,-0.10774237,0.12450229,9.835681
17.783,-0.11013664,0.10774237,9.845258
17.825,-0.102953814,0.11971374,9.842864
17.844,-0.11253092,0.11013664,9.821315
17.885,-0.09337672,0.12929083,9.852441
17.923,-0.12210801,0.10774237,9.862018
17.944,-0.11013664,0.12450229,9.845258
17.985,-0.12689656,0.11971374,9.847652
18.023,-0.09577099,0.13886794,9.8237095
18.063,-0.105348095,0.11492519,9.840469
18.082,-0.11492519,0.14126222,9.811738
18.122,-0.1340794,0.10774237,9.847652
18.161,-0.12689656,0.12450229,9.818921
18.181,-0.11253092,0.11253092,9.804555
18.221,-0.102953814,0.11013664,9.847652
18.261,-0.12210801,0.11492519,9.862018
18.282,-0.105348095,0.117319465,9.821315
18.321,-0.11253092,0.117319465,9.838076
18.360,-0.105348095,0.12929083,9.833286
18.380,-0.105348095,0.105348095,9.811738
18.421,-0.105348095,0.12689656,9.828498
18.460,-0.09337672,0.11253092,9.838076
18.481,-0.11492519,0.10774237,9.840469
18.524,-0.12929083,0.11971374,9.852441
18.564,-0.117319465,0.117319465,9.830893
18.589,-0.10055954,0.11253092,9.818921
18.623,-0.102953814,0.12689656,9.845258
18.663,-0.11253092,0.105348095,9.838076
18.684,-0.11013664,0.105348095,9.828498
18.726,-0.10774237,0.102953814,9.821315
18.764,-0.11013664,0.12210801,9.830893
18.786,-0.11253092,0.098165266,9.811738
18.826,-0.105348095,0.09337672,9.840469
18.862,-0.10774237,0.11013664,9.850046
18.884,-0.11013664,0.10774237,9.828498
18.922,-0.11492519,0.11492519,9.842864
18.968,-0.11253092,0.12210801,9.835681
18.990,-0.12450229,0.11013664,9.826104
19.027,-0.10055954,0.12929083,9.840469
19.067,-0.10774237,0.10774237,9.8237095
19.088,-0.11253092,0.12929083,9.833286
19.130,-0.117319465,0.11013664,9.814133
19.168,-0.090982445,0.11013664,9.830893
19.188,-0.090982445,0.11492519,9.845258
19.225,-0.098165266,0.12210801,9.830893
19.264,-0.12450229,0.117319465,9.842864
19.301,-0.102953814,0.11492519,9.818921
19.321,-0.11492519,0.117319465,9.833286
19.361,-0.105348095,0.11013664,9.828498
19.401,-0.117319465,0.11013664,9.830893
19.421,-0.09337672,0.11492519,9.830893
19.463,-0.105348095,0.10774237,9.833286
19.504,-0.11492519,0.117319465,9.828498
19.526,-0.117319465,0.11492519,9.828498
19.569,-0.10774237,0.11971374,9.838076
19.607,-0.105348095,0.11492519,9.850046
19.627,-0.10774237,0.13168511,9.835681
19.665,-0.13168511,0.12210801,9.850046
19.702,-0.11971374,0.11492519,9.828498
19.745,-0.10055954,0.11492519,9.842864
19.762,-0.09337672,0.117319465,9.835681
19.803,-0.10774237,0.11971374,9.864412
19.828,-0.11492519,0.12210801,9.828498
19.866,-0.12689656,0.11492519,9.835681
19.906,-0.102953814,0.11013664,9.838076
19.927,-0.12450229,0.102953814,9.830893
19.969,-0.11253092,0.117319465,9.8237095
20.006,-0.105348095,0.11971374,9.842864
20.026,-0.10055954,0.12210801,9.838076
20.068,-0.12929083,0.117319465,9.838076
20.106,-0.11253092,0.1340794,9.828498
20.145,-0.105348095,0.12210801,9.847652
20.164,-0.11253092,0.11971374,9.842864
20.205,-0.102953814,0.117319465,9.840469
20.244,-0.11971374,0.11013664,9.821315
20.263,-0.117319465,0.10774237,9.828498
20.303,-0.09337672,0.13168511,9.838076
20.345,-0.105348095,0.117319465,9.847652
20.363,-0.09337672,0.12450229,9.828498
20.406,-0.12689656,0.11253092,9.850046
20.429,-0.10774237,0.105348095,9.845258
20.470,-0.11013664,0.11013664,9.833286
20.506,-0.10774237,0.102953814,9.842864
20.546,-0.105348095,0.105348095,9.830893
20.567,-0.117319465,0.117319465,9.833286
20.606,-0.11492519,0.117319465,9.842864
20.646,-0.11253092,0.11013664,9.847652
20.664,-0.098165266,0.11013664,9.862018
20.704,-0.105348095,0.11971374,9.838076
20.745,-0.10774237,0.12450229,9.818921
20.765,-0.10774237,0.12929083,9.835681
20.804,-0.11492519,0.10774237,9.838076
20.847,-0.10055954,0.12689656,9.830893
20.868,-0.12210801,0.102953814,9.818921
20.905,-0.09577099,0.11253092,9.847652
20.947,-0.11253092,0.12210801,9.828498
20.967,-0.08858817,0.11013664,9.8237095
21.007,-0.10055954,0.117319465,9.835681
21.046,-0.10774237,0.1340794,9.8237095
21.086,-0.117319465,0.12210801,9.842864
21.106,-0.10055954,0.14126222,9.835681
21.151,-0.11013664,0.11013664,9.850046
21.168,-0.12929083,0.1340794,9.835681
21.210,-0.105348095,0.10055954,9.8548355
21.251,-0.10774237,0.11253092,9.833286
