timestamp,x,y,z
04.444,-0.07901107,0.12689656,9.75667
04.463,-0.07901107,0.12929083,9.826104
04.505,-0.06943397,0.1340794,9.814133
04.545,-0.07901107,0.13168511,9.828498
04.563,-0.083799616,0.13647367,9.953
04.604,-0.07422252,0.12450229,9.785401
04.645,-0.076616794,0.14605077,9.900327
04.664,-0.0670397,0.15083931,9.821315
04.705,-0.057462595,0.1340794,9.883567
04.752,-0.071828246,0.11013664,9.869201
04.767,-0.076616794,0.13168511,9.835681
04.806,-0.09577099,0.1340794,9.838076
04.845,-0.06943397,0.14605077,9.77343
04.866,-0.07422252,0.12689656,9.857229
04.907,-0.05506832,0.117319465,9.873989
04.949,-0.05506832,0.14126222,9.77343
04.967,-0.09337672,0.11492519,9.871595
05.006,-0.062251143,0.13647367,9.811738
05.046,-0.07422252,0.13647367,9.802161
05.067,-0.05985687,0.11971374,9.818921
05.106,-0.083799616,0.12450229,9.749487
05.147,-0.08140534,0.105348095,9.771035
05.165,-0.06943397,0.13647367,9.718362
05.206,-0.08140534,0.13886794,9.749487
05.248,-0.06943397,0.12929083,9.873989
05.285,-0.09337672,0.14126222,9.897932
05.304,-0.08140534,0.15083931,9.830893
05.344,-0.08858817,0.13886794,9.845258
05.384,-0.08619389,0.12689656,9.699207
05.406,-0.08140534,0.12689656,9.818921
05.446,-0.0670397,0.12210801,9.814133
05.486,-0.06464542,0.1340794,9.711179
05.506,-0.09577099,0.11013664,9.814133
05.555,-0.071828246,0.16759923,9.845258
05.585,-0.08140534,0.13647367,9.833286
05.605,-0.07901107,0.14605077,9.857229
05.644,-0.08140534,0.11492519,9.830893
05.685,-0.06464542,0.12450229,9.845258
05.705,-0.076616794,0.098165266,9.797373
05.745,-0.08619389,0.14365649,9.811738
05.785,-0.08140534,0.117319465,9.931452
05.805,-0.07901107,0.11013664,9.921875
05.845,-0.06943397,0.11971374,9.871595
05.886,-0.076616794,0.11492519,9.809344
05.907,-0.06943397,0.14844504,9.759064
05.947,-0.07901107,0.12689656,9.811738
05.986,-0.076616794,0.1340794,10.075109
06.006,-0.07422252,0.12450229,9.737515
06.045,-0.08140534,0.1340794,9.897932
06.086,-0.076616794,0.11971374,9.890749
06.107,-0.062251143,0.12450229,9.933846
06.151,-0.05985687,0.14365649,9.8548355
06.187,-0.076616794,0.12929083,9.814133
06.210,-0.06943397,0.12689656,9.991309
06.244,-0.05027977,0.14126222,9.818921
06.285,-0.062251143,0.11013664,9.979338
06.325,-0.083799616,0.14365649,9.857229
06.345,-0.05985687,0.117319465,9.850046
06.387,-0.06943397,0.10774237,9.763853
06.427,-0.05506832,0.12929083,9.830893
06.447,-0.076616794,0.12929083,9.787795
06.487,-0.05985687,0.102953814,9.8237095
06.528,-0.057462595,0.12210801,9.766247
06.547,-0.052674048,0.11013664,9.763853
06.587,-0.04070267,0.12210801,9.809344
06.627,-0.06943397,0.12210801,10.048771
06.647,-0.062251143,0.14844504,9.91948
06.688,-0.07422252,0.102953814,9.917087
06.727,-0.052674048,0.12210801,9.845258
06.748,-0.071828246,0.13168511,9.744699
06.791,-0.08140534,0.12929083,9.933846
06.825,-0.07901107,0.117319465,9.833286
06.845,-0.07901107,0.11492519,9.830893
06.885,-0.076616794,0.13886794,9.943423
06.913,-0.07422252,0.10774237,9.857229
06.947,-0.071828246,0.13647367,9.818921
06.991,-0.06464542,0.117319465,9.828498
07.027,-0.07901107,0.13168511,9.816526
07.047,-0.076616794,0.11492519,9.804555
07.085,-0.05027977,0.14126222,9.840469
07.126,-0.06464542,0.11492519,9.821315
07.150,-0.08140534,0.14844504,9.847652
07.192,-0.07422252,0.117319465,9.833286
07.226,-0.052674048,0.12450229,9.711179
07.250,-0.08619389,0.12689656,9.897932
07.286,-0.06943397,0.12210801,9.862018
07.325,-0.08858817,0.15562786,9.80695
07.366,-0.08140534,0.11253092,9.862018
07.386,-0.05985687,0.13168511,9.783007
07.425,-0.062251143,0.11013664,9.73991
07.467,-0.07422252,0.1340794,9.675264
07.488,-0.09577099,0.13886794,9.711179
07.528,-0.07901107,0.117319465,9.799767
07.566,-0.083799616,0.105348095,9.859624
07.587,-0.047885496,0.13886794,9.950606
07.625,-0.090982445,0.12450229,9.869201
07.669,-0.05985687,0.12450229,9.9889145
07.689,-0.11492519,0.09577099,9.885961
07.727,-0.06943397,0.117319465,9.624985
07.767,-0.090982445,0.11492519,9.972155
07.788,-0.06464542,0.13168511,9.720756
07.829,-0.071828246,0.12210801,9.960183
07.867,-0.05985687,0.12929083,9.871595
07.887,-0.08619389,0.14126222,9.866806
07.931,-0.08619389,0.12689656,9.888355
07.954,-0.08619389,0.12210801,10.039194
07.989,-0.071828246,0.102953814,9.768641
08.033,-0.071828246,0.14126222,10.00328
08.071,-0.057462595,0.13168511,9.80695
08.090,-0.05027977,0.117319465,9.687236
08.127,-0.06464542,0.13647367,10.000886
08.167,-0.09577099,0.08619389,9.73991
08.207,-0.06943397,0.13168511,9.881172
08.231,-0.09337672,0.13168511,9.917087
08.268,-0.076616794,0.16041641,9.656111
08.307,-0.0670397,0.13647367,9.840469
08.327,-0.083799616,0.117319465,9.93624
08.367,-0.06943397,0.10774237,9.771035
08.406,-0.062251143,0.11492519,10.0439825
08.428,-0.06464542,0.13886794,9.857229
08.467,-0.102953814,0.13168511,9.885961
08.494,-0.047885496,0.14126222,9.943423
08.531,-0.10055954,0.12210801,9.900327
08.568,-0.0670397,0.12929083,9.830893
08.609,-0.06943397,0.10055954,9.77343
08.627,-0.083799616,0.12929083,9.881172
08.669,-0.08140534,0.15083931,9.964972
08.707,-0.07422252,0.117319465,10.008069
08.731,-0.06943397,0.15083931,9.90272
08.770,-0.083799616,0.12689656,9.8237095
08.809,-0.06943397,0.102953814,9.804555
08.851,-0.090982445,0.12689656,9.8548355
08.867,-0.057462595,0.1340794,9.794978
08.906,-0.07422252,0.12450229,9.876384
08.947,-0.090982445,0.12450229,9.826104
08.966,-0.0670397,0.10774237,9.8237095
09.006,-0.08140534,0.12929083,9.857229
09.046,-0.08619389,0.11492519,9.8237095
09.066,-0.062251143,0.13886794,9.775824
09.108,-0.0670397,0.1340794,9.821315
09.149,-0.08619389,0.06943397,9.873989
09.167,-0.062251143,0.12450229,9.830893
09.209,-0.090982445,0.08858817,9.871595
09.248,-0.10055954,0.12929083,9.794978
09.269,-0.06943397,0.12689656,9.890749
09.306,-0.0670397,0.11971374,9.792584
09.346,-0.062251143,0.12210801,9.842864
09.367,-0.0670397,0.13647367,9.862018
09.407,-0.083799616,0.102953814,9.797373
09.447,-0.071828246,0.12210801,9.818921
09.467,-0.076616794,0.11013664,9.797373
09.507,-0.062251143,0.1340794,9.80695
09.546,-0.076616794,0.12689656,9.847652
09.567,-0.071828246,0.13886794,9.833286
09.606,-0.07422252,0.13168511,9.864412
09.648,-0.06943397,0.14365649,9.792584
09.687,-0.076616794,0.11971374,9.826104
09.707,-0.08140534,0.11492519,9.833286
09.746,-0.06943397,0.14365649,9.840469
09.786,-0.083799616,0.105348095,9.838076
09.808,-0.062251143,0.102953814,9.871595
09.848,-0.08140534,0.11971374,9.778218
09.873,-0.0670397,0.12450229,9.8787775
09.906,-0.076616794,0.11492519,9.80695
09.946,-0.06464542,0.14365649,9.8237095
09.986,-0.090982445,0.11492519,9.871595
10.006,-0.08140534,0.11492519,9.830893
10.047,-0.076616794,0.14365649,9.862018
10.086,-0.08140534,0.13647367,9.787795
10.107,-0.071828246,0.11492519,9.799767
10.145,-0.07422252,0.13168511,9.826104
10.186,-0.07422252,0.13168511,9.857229
10.205,-0.08858817,0.14126222,9.814133
10.244,-0.05506832,0.1340794,9.873989
10.286,-0.06943397,0.10055954,9.742304
10.307,-0.05027977,0.13886794,9.924269
10.348,-0.08140534,0.14365649,9.80695
10.385,-0.071828246,0.12929083,9.804555
10.425,-0.07422252,0.14126222,10.041589
10.445,-0.062251143,0.12689656,9.8548355
10.486,-0.083799616,0.08858817,9.850046
10.526,-0.062251143,0.15323359,9.905115
10.546,-0.057462595,0.13886794,9.852441
10.586,-0.07422252,0.098165266,9.761458
10.627,-0.06464542,0.14126222,9.893144
10.646,-0.07901107,0.12689656,9.771035
10.685,-0.06464542,0.12210801,9.852441
10.726,-0.07901107,0.117319465,9.742304
10.746,-0.07901107,0.11253092,9.8548355
10.786,-0.06464542,0.13886794,9.766247
10.826,-0.06943397,0.11492519,9.835681
10.846,-0.07901107,0.12689656,9.775824
10.886,-0.06943397,0.14365649,9.924269
10.925,-0.08140534,0.12210801,9.929058
10.947,-0.05985687,0.13168511,9.883567
10.987,-0.083799616,0.11013664,9.816526
11.028,-0.071828246,0.14126222,9.838076
11.050,-0.08140534,0.10774237,9.850046
11.088,-0.0670397,0.13647367,9.957788
11.128,-0.071828246,0.12929083,9.852441
11.147,-0.06943397,0.12929083,9.842864
11.189,-0.071828246,0.12450229,9.835681
11.230,-0.057462595,0.11253092,9.696813
11.248,-0.090982445,0.11971374,9.754275
11.287,-0.05027977,0.14365649,9.77343
11.325,-0.06464542,0.13886794,9.797373
11.367,-0.08858817,0.10774237,9.976943
11.386,-0.09577099,0.11492519,10.017646
11.427,-0.0670397,0.12929083,9.768641
11.448,-0.07422252,0.13886794,9.833286
11.488,-0.07901107,0.12450229,9.778218
11.527,-0.0670397,0.14605077,9.859624
11.568,-0.090982445,0.098165266,9.850046
11.587,-0.06943397,0.12689656,9.744699
11.628,-0.07422252,0.14605077,9.826104
11.666,-0.076616794,0.12689656,9.72315
11.686,-0.08858817,0.11492519,9.828498
11.726,-0.076616794,0.13647367,9.804555
11.766,-0.0670397,0.12929083,9.883567
11.791,-0.06464542,0.12929083,9.771035
11.827,-0.08619389,0.117319465,9.885961
11.867,-0.07422252,0.105348095,9.778218
11.887,-0.06464542,0.1340794,9.866806
11.932,-0.07422252,0.12450229,9.787795
11.967,-0.071828246,0.14126222,9.842864
11.987,-0.0670397,0.14365649,9.835681
12.030,-0.08140534,0.12450229,9.845258
12.067,-0.08619389,0.117319465,9.842864
12.087,-0.07422252,0.1340794,9.857229
12.127,-0.07422252,0.1340794,9.802161
12.167,-0.071828246,0.12689656,9.852441
12.188,-0.07901107,0.13168511,9.818921
12.227,-0.083799616,0.12210801,9.840469
12.269,-0.06943397,0.13168511,9.845258
12.305,-0.06943397,0.1340794,9.794978
12.326,-0.06943397,0.12450229,9.8237095
12.365,-0.08140534,0.14365649,9.838076
12.407,-0.07422252,0.1340794,9.833286
12.427,-0.057462595,0.11492519,9.847652
12.467,-0.083799616,0.117319465,9.833286
12.507,-0.08140534,0.12210801,9.80695
12.532,-0.08858817,0.13168511,9.830893
12.566,-0.076616794,0.13168511,9.80695
12.608,-0.076616794,0.11013664,9.845258
12.626,-0.0670397,0.14365649,9.830893
12.669,-0.06464542,0.13168511,9.840469
12.707,-0.06943397,0.11253092,9.816526
12.726,-0.06943397,0.11971374,9.828498
12.766,-0.062251143,0.13647367,9.816526
12.806,-0.071828246,0.12450229,9.833286
12.826,-0.08858817,0.13168511,9.780613
12.867,-0.06943397,0.14126222,9.864412
12.907,-0.05985687,0.13168511,9.804555
12.928,-0.076616794,0.117319465,9.842864
12.966,-0.0670397,0.12210801,9.828498
13.010,-0.05506832,0.13647367,9.818921
13.028,-0.0670397,0.13647367,9.821315
13.067,-0.05985687,0.11971374,9.809344
13.108,-0.05506832,0.14126222,9.864412
13.151,-0.071828246,0.12929083,9.792584
13.168,-0.090982445,0.1340794,9.838076
13.205,-0.0670397,0.12929083,9.811738
13.248,-0.05985687,0.12689656,9.845258
13.263,-0.057462595,0.12450229,9.809344
13.306,-0.07422252,0.12689656,9.847652
13.345,-0.076616794,0.11253092,9.80695
13.364,-0.076616794,0.11013664,9.8548355
13.406,-0.06464542,0.1340794,9.821315
13.445,-0.06943397,0.1340794,9.8237095
13.465,-0.071828246,0.12450229,9.804555
13.505,-0.06943397,0.12210801,9.850046
13.545,-0.06943397,0.1340794,9.816526
13.565,-0.06464542,0.13168511,9.842864
13.605,-0.057462595,0.11971374,9.826104
13.645,-0.06464542,0.1340794,9.828498
13.684,-0.0670397,0.12210801,9.852441
13.706,-0.06464542,0.14365649,9.811738
13.747,-0.071828246,0.12689656,9.845258
13.767,-0.076616794,0.13647367,9.857229
13.812,-0.071828246,0.102953814,9.814133
13.845,-0.06943397,0.13168511,9.80695
13.885,-0.08140534,0.13168511,9.873989
13.905,-0.045491222,0.15802214,9.811738
13.945,-0.0670397,0.11253092,9.802161
13.987,-0.062251143,0.11971374,9.778218
14.006,-0.076616794,0.11492519,9.833286
14.045,-0.076616794,0.117319465,9.830893
14.088,-0.07901107,0.14126222,9.826104
14.111,-0.06943397,0.11253092,9.866806
14.147,-0.083799616,0.1340794,9.828498
14.187,-0.07901107,0.117319465,9.840469
14.206,-0.06943397,0.13647367,9.830893
14.247,-0.07422252,0.13647367,9.811738
14.285,-0.08140534,0.11492519,9.821315
14.306,-0.062251143,0.13647367,9.828498
14.346,-0.047885496,0.14126222,9.830893
14.385,-0.07422252,0.11013664,9.838076
14.427,-0.07901107,0.13647367,9.852441
14.445,-0.05506832,0.1340794,9.715967
14.487,-0.08858817,0.105348095,9.826104
14.506,-0.0670397,0.10055954,9.778218
14.547,-0.06943397,0.13168511,9.895537
14.587,-0.08140534,0.12689656,9.814133
14.627,-0.08619389,0.11492519,9.759064
14.647,-0.07901107,0.12450229,9.842864
14.684,-0.062251143,0.12450229,9.761458
14.726,-0.06464542,0.1340794,9.809344
14.745,-0.07901107,0.11971374,9.866806
14.787,-0.083799616,0.13168511,9.814133
14.831,-0.062251143,0.11492519,9.811738
14.846,-0.071828246,0.13168511,9.8548355
14.887,-0.0670397,0.12929083,9.814133
14.926,-0.07901107,0.14365649,9.833286
14.948,-0.071828246,0.11013664,9.838076
14.986,-0.083799616,0.14365649,9.859624
15.025,-0.062251143,0.12210801,9.8237095
15.046,-0.07422252,0.12929083,9.873989
15.085,-0.0670397,0.14365649,9.835681
15.130,-0.07422252,0.117319465,9.818921
15.147,-0.062251143,0.11013664,9.833286
15.188,-0.08858817,0.14844504,9.828498
15.231,-0.06464542,0.1340794,9.869201
15.249,-0.07901107,0.12689656,9.8237095
15.285,-0.06464542,0.117319465,9.847652
15.325,-0.07422252,0.11013664,9.821315
15.365,-0.06943397,0.14605077,9.838076
15.385,-0.076616794,0.12210801,9.816526
15.426,-0.07901107,0.11492519,9.833286
15.447,-0.07422252,0.13647367,9.833286
15.486,-0.062251143,0.13886794,9.830893
15.526,-0.062251143,0.12689656,9.833286
15.565,-0.076616794,0.12929083,9.811738
15.585,-0.07422252,0.11253092,9.80695
15.625,-0.076616794,0.12929083,9.828498
15.664,-0.07901107,0.11492519,9.857229
15.685,-0.076616794,0.14844504,9.8237095
15.725,-0.083799616,0.14126222,9.859624
15.765,-0.090982445,0.13168511,9.852441
15.784,-0.07422252,0.12450229,9.871595
15.824,-0.071828246,0.105348095,9.804555
15.864,-0.062251143,0.13647367,9.842864
15.885,-0.0670397,0.10055954,9.816526
15.926,-0.05985687,0.13168511,9.845258
15.970,-0.07901107,0.11013664,9.826104
15.991,-0.071828246,0.11971374,9.864412
16.026,-0.06464542,0.117319465,9.811738
16.066,-0.06943397,0.12450229,9.802161
16.087,-0.05985687,0.14844504,9.816526
16.127,-0.071828246,0.13647367,9.835681
16.169,-0.9026416,4.0750556,10.000886
16.190,1.4317763,-4.3432145,9.814133
16.228,-0.72546524,-0.749408,9.8237095
16.265,0.8978531,0.20590763,9.751882
16.290,0.05027977,0.16520496,9.768641
16.324,0.083799616,-0.26097596,9.75667
16.366,-0.9888355,0.7805336,9.960183
16.406,-0.023942748,0.047885496,9.804555
16.427,-0.47885495,0.31604427,9.866806
16.465,0.2849187,0.43336374,9.826104
16.492,0.2849187,0.4166038,9.8787775
16.525,0.18435916,0.75180227,9.838076
16.564,0.13647367,0.32801566,9.694419
16.605,-0.53871185,-0.80687064,9.838076
16.624,-0.3232271,-0.3998439,9.8787775
16.665,-0.05985687,0.11492519,9.785401
16.704,-0.09337672,0.15562786,9.811738
16.724,-0.071828246,0.12210801,9.838076
16.765,-0.083799616,0.13647367,9.783007
16.804,-0.076616794,0.14365649,9.907509
16.824,-0.057462595,0.13886794,9.794978
16.864,-0.07901107,0.11971374,9.873989
16.905,-0.06943397,0.12689656,9.833286
16.925,-0.098165266,0.13647367,9.862018
16.965,-0.06464542,0.13168511,9.794978
17.005,-0.076616794,0.12929083,9.859624
17.044,-0.06464542,0.12450229,9.821315
17.065,-0.071828246,0.13647367,9.869201
17.104,-0.07422252,0.098165266,9.821315
17.145,-0.0670397,0.13647367,9.8237095
17.164,-0.08619389,0.12929083,9.842864
17.205,-0.0670397,0.12450229,9.804555
17.245,-0.071828246,0.12450229,9.859624
17.265,-0.05506832,0.15083931,9.838076
17.305,-0.08858817,0.117319465,9.845258
17.344,-0.07901107,0.14126222,9.787795
17.366,-0.09577099,0.12689656,9.830893
17.405,-0.06943397,0.15323359,9.797373
17.446,-0.07422252,0.11971374,9.840469
17.466,-0.071828246,0.14365649,9.802161
17.507,-0.057462595,0.12450229,9.890749
17.546,-0.05985687,0.14126222,9.828498
17.567,-0.06464542,0.12210801,9.866806
17.607,-0.0670397,0.13168511,9.830893
17.647,-0.057462595,0.15083931,9.847652
17.665,-0.07901107,0.12689656,9.802161
17.704,-0.06464542,0.1340794,9.871595
17.745,-0.06464542,0.11971374,9.830893
17.765,-0.102953814,0.090982445,9.696813
17.804,-0.0670397,0.13168511,9.873989
17.845,-0.071828246,0.13168511,9.794978
17.886,-0.06464542,0.14365649,9.881172
17.905,-0.062251143,0.12689656,9.809344
17.944,-0.071828246,0.11971374,9.852441
17.984,-0.06943397,0.13886794,9.8237095
18.004,-0.076616794,0.11253092,9.857229
18.045,-0.08140534,0.14365649,9.821315
18.085,-0.06943397,0.13647367,9.866806
18.107,-0.06943397,0.15083931,9.792584
18.144,-0.052674048,0.14605077,9.8787775
18.184,-0.07901107,0.13168511,9.833286
18.204,-0.06464542,0.12450229,9.890749
18.243,-0.0670397,0.13886794,9.840469
18.284,-0.045491222,0.12210801,9.816526
18.304,-0.083799616,0.12929083,9.818921
18.345,-0.0670397,0.12929083,9.835681
18.385,-0.076616794,0.12929083,9.864412
18.404,-0.0670397,0.13886794,9.873989
18.445,-0.076616794,0.117319465,9.862018
18.485,-0.06464542,0.13168511,9.833286
18.524,-0.062251143,0.13647367,9.8787775
18.543,-0.062251143,0.14365649,9.818921
18.584,-0.071828246,0.117319465,9.862018
18.605,-0.062251143,0.13647367,9.8237095
18.644,-0.06464542,0.12929083,9.847652
18.685,-0.071828246,0.13168511,9.835681
18.723,-0.071828246,0.13886794,9.840469
18.744,-0.071828246,0.14126222,9.821315
18.785,-0.06464542,0.13647367,9.869201
18.825,-0.08619389,0.12210801,9.833286
18.846,-0.0670397,0.12450229,9.876384
18.885,-0.062251143,0.12450229,9.835681
18.925,-0.08140534,0.15083931,9.811738
18.945,-0.06464542,0.12210801,9.828498
18.985,-0.06943397,0.14126222,9.830893
19.025,-0.07422252,0.117319465,9.869201
19.045,-0.06464542,0.14605077,9.845258
19.084,-0.0670397,0.13168511,9.864412
19.125,-0.062251143,0.14126222,9.804555
19.144,-0.06943397,0.13168511,9.847652
19.185,-0.0670397,0.15083931,9.816526
19.226,-0.076616794,0.12210801,9.876384
19.264,-0.07901107,0.12210801,9.845258
19.285,-0.07422252,0.12450229,9.862018
19.325,-0.0670397,0.1340794,9.842864
19.346,-0.06464542,0.11971374,9.885961
19.385,-0.062251143,0.12210801,9.8237095
19.425,-0.07422252,0.14126222,9.847652
19.445,-0.0670397,0.14605077,9.816526
19.485,-0.06464542,0.14365649,9.852441
19.525,-0.057462595,0.14365649,9.835681
19.565,-0.0670397,0.13647367,9.816526
19.584,-0.076616794,0.11253092,9.864412
19.624,-0.06943397,0.14365649,9.8237095
19.665,-0.05985687,0.15323359,9.857229
19.685,-0.071828246,0.14605077,9.8237095
19.725,-0.06943397,0.12210801,9.876384
19.765,-0.071828246,0.12210801,9.842864
19.785,-0.071828246,0.13168511,9.871595
19.825,-0.076616794,0.14126222,9.821315
19.865,-0.062251143,0.13647367,9.850046
19.886,-0.06943397,0.14605077,9.828498
19.925,-0.06943397,0.13168511,9.8787775
19.967,-0.08858817,0.12450229,9.833286
19.986,-0.0670397,0.117319465,9.873989
20.026,-0.07901107,0.12689656,9.833286
20.066,-0.07422252,0.14605077,9.811738
20.087,-0.045491222,0.11971374,9.840469
20.126,-0.07422252,0.16041641,9.830893
20.165,-0.0670397,0.13168511,9.881172
20.186,-0.062251143,0.13647367,9.842864
20.226,-0.07422252,0.13647367,9.852441
20.266,-0.052674048,0.13168511,9.80695
20.285,-0.076616794,0.12210801,9.8237095
20.326,-0.07422252,0.14844504,9.826104
20.366,-0.05985687,0.13647367,9.885961
20.386,-0.07422252,0.13647367,9.833286
20.427,-0.076616794,0.13168511,9.871595
20.465,-0.062251143,0.13647367,9.8237095
20.508,-0.062251143,0.14365649,9.852441
20.526,-0.0670397,0.12929083,9.826104
20.573,-0.05506832,0.16281068,9.859624
20.606,-0.076616794,0.102953814,9.871595
20.625,-0.062251143,0.12929083,9.881172
20.669,-0.07422252,0.11971374,9.850046
20.706,-0.05985687,0.1340794,9.809344
20.727,-0.08140534,0.12210801,9.862018
20.766,-0.05506832,0.13168511,9.842864
20.807,-0.06464542,0.14605077,9.893144
20.826,-0.062251143,0.13647367,9.833286
20.866,-0.062251143,0.117319465,9.900327
20.906,-0.07901107,0.13647367,9.830893
20.926,-0.105348095,0.11492519,9.888355
20.967,-0.07422252,0.13886794,9.835681
21.006,-0.07422252,0.13168511,9.893144
21.026,-0.07901107,0.13647367,9.816526
21.066,-0.07901107,0.13886794,9.897932
21.106,-0.076616794,0.12929083,9.838076
21.126,-0.07422252,0.11971374,9.914692
21.168,-0.083799616,0.11253092,9.850046
21.207,-0.08619389,0.12450229,9.845258
21.227,-0.083799616,0.090982445,9.847652
