timestamp,x,y,z
16.262,-0.40463245,-0.52674043,-9.883567
16.307,-0.42139238,-0.5147691,-9.866806
16.321,-0.40463245,-0.5243462,-9.907509
16.361,-0.41420954,-0.5123748,-9.864412
16.404,-0.409421,-0.50998056,-9.905115
16.422,-0.42139238,-0.5219519,-9.8787775
16.463,-0.4285752,-0.50758624,-9.862018
16.502,-0.41420954,-0.51955765,-9.893144
16.523,-0.42139238,-0.53392327,-9.900327
16.563,-0.42378664,-0.51955765,-9.866806
16.602,-0.43336374,-0.5123748,-9.862018
16.623,-0.4189981,-0.4956149,-9.8548355
16.663,-0.41420954,-0.4836435,-9.873989
16.706,-0.40463245,-0.49082634,-9.881172
16.727,-0.38308397,-0.50040346,-9.8787775
16.766,-0.39266106,-0.50998056,-9.876384
16.807,-0.41181526,-0.505192,-9.864412
16.828,-0.41420954,-0.50758624,-9.862018
16.866,-0.43336374,-0.505192,-9.873989
16.904,-0.42618093,-0.51716334,-9.881172
16.930,-0.42139238,-0.5027977,-9.862018
16.965,-0.4189981,-0.5027977,-9.864412
17.002,-0.3974496,-0.5123748,-9.864412
17.042,-0.38547826,-0.48843205,-9.890749
17.062,-0.38787252,-0.48843205,-9.885961
17.103,-0.409421,-0.505192,-9.885961
17.143,-0.4189981,-0.50040346,-9.8787775
17.161,-0.4166038,-0.50998056,-9.881172
17.201,-0.44294083,-0.49800915,-9.857229
17.243,-0.4285752,-0.505192,-9.890749
17.271,-0.41181526,-0.50758624,-9.876384
17.302,-0.4070267,-0.5243462,-9.895537
17.343,-0.409421,-0.50758624,-9.862018
17.366,-0.3974496,-0.50040346,-9.842864
17.404,-0.38787252,-0.50998056,-9.876384
17.442,-0.39505535,-0.50758624,-9.866806
17.463,-0.41420954,-0.4932206,-9.866806
17.502,-0.3998439,-0.4836435,-9.869201
17.543,-0.3998439,-0.4956149,-9.881172
17.566,-0.4189981,-0.505192,-9.866806
17.605,-0.42139238,-0.4836435,-9.869201
17.648,-0.4070267,-0.4956149,-9.890749
17.668,-0.4166038,-0.4860378,-9.869201
17.707,-0.40463245,-0.50998056,-9.876384
17.750,-0.4070267,-0.50040346,-9.885961
17.765,-0.39266106,-0.50040346,-9.895537
17.805,-0.38547826,-0.48124924,-9.8548355
17.845,-0.39505535,-0.4764607,-9.895537
17.870,-0.39266106,-0.49082634,-9.890749
17.905,-0.44054657,-0.5123748,-9.842864
17.945,-0.43096948,-0.4836435,-9.881172
17.984,-0.409421,-0.49800915,-9.876384
18.004,-0.4070267,-0.5027977,-9.864412
18.044,-0.39505535,-0.5147691,-9.909904
18.085,-0.42618093,-0.4836435,-9.838076
18.103,-0.41181526,-0.48843205,-9.869201
18.143,-0.3998439,-0.45730647,-9.8787775
18.182,-0.4070267,-0.4740664,-9.876384
18.203,-0.40463245,-0.45730647,-9.850046
18.241,-0.40463245,-0.4836435,-9.883567
18.283,-0.40223816,-0.4932206,-9.8548355
18.303,-0.3998439,-0.4860378,-9.835681
18.343,-0.3998439,-0.46209505,-9.890749
18.383,-0.409421,-0.48843205,-9.881172
18.404,-0.3974496,-0.4956149,-9.857229
18.445,-0.409421,-0.49082634,-9.905115
18.485,-0.409421,-0.4740664,-9.864412
18.506,-0.38787252,-0.45730647,-9.876384
18.546,-0.37590113,-0.47885495,-9.888355
18.585,-0.3998439,-0.47885495,-9.883567
18.605,-0.37829542,-0.4764607,-9.862018
18.646,-0.4070267,-0.49800915,-9.876384
18.687,-0.4166038,-0.50040346,-9.869201
18.706,-0.41420954,-0.49082634,-9.871595
18.747,-0.4189981,-0.48124924,-9.866806
18.787,-0.3974496,-0.48843205,-9.862018
18.809,-0.39505535,-0.4740664,-9.876384
18.847,-0.3902668,-0.4764607,-9.8548355
18.887,-0.37829542,-0.47885495,-9.873989
18.927,-0.39505535,-0.4644893,-9.876384
18.946,-0.39505535,-0.46927786,-9.866806
18.987,-0.4166038,-0.4740664,-9.871595
19.027,-0.40463245,-0.48843205,-9.859624
19.048,-0.4070267,-0.47885495,-9.873989
19.087,-0.40463245,-0.48124924,-9.888355
19.125,-0.3974496,-0.48843205,-9.866806
19.146,-0.39505535,-0.4836435,-9.857229
19.187,-0.39505535,-0.48843205,-9.8787775
19.226,-0.409421,-0.4956149,-9.881172
19.245,-0.3902668,-0.4860378,-9.866806
19.285,-0.40223816,-0.49082634,-9.864412
19.325,-0.38547826,-0.4740664,-9.876384
19.345,-0.409421,-0.49800915,-9.900327
19.387,-0.43815228,-0.4740664,-9.802161
19.427,-0.4166038,-0.49800915,-9.897932
19.445,-0.42618093,-0.51955765,-9.897932
19.485,-0.3998439,-0.50998056,-9.864412
19.527,-0.41181526,-0.49082634,-9.871595
19.547,-0.41181526,-0.49082634,-9.869201
19.588,-0.3998439,-0.4740664,-9.859624
