timestamp,x,y,z
22.421,0.41420954,5.1979704,8.631361
22.453,0.47167215,5.212336,8.672064
22.481,0.2370332,5.3009243,8.379962
22.515,0.15802214,5.2913475,8.102226
22.551,0.28252444,5.33205,8.245882
22.581,0.45970076,5.279376,7.877164
22.621,0.047885496,5.3799353,8.494887
22.650,0.06943397,5.1285367,8.612206
22.680,0.1340794,5.140508,8.3129225
22.722,0.11253092,5.4110613,8.284191
22.751,0.05985687,5.482889,8.085466
22.782,-0.06464542,5.420638,8.066312
22.822,-0.15323359,5.4517636,8.279403
22.852,0.023942748,5.427821,8.140534
22.891,0.2370332,5.3368387,8.224334
22.923,0.23224466,5.3512044,8.260248
22.951,0.2753416,5.4110613,8.190814
22.992,0.2370332,5.3679643,8.504464
23.021,-0.5123748,5.5283804,8.375174
23.051,0.026337024,5.604997,7.9681463
23.092,-0.05985687,5.602603,7.8532214
23.121,-0.12210801,5.5571117,7.946598
23.152,-0.026337024,5.4110613,7.980118
23.191,0.090982445,5.4158497,8.327288
23.223,-0.2083019,5.437398,8.111803
23.261,-0.20590763,5.4086666,8.336864
23.291,-0.3902668,5.487678,8.415876
23.322,-0.27294734,5.3919067,8.332076
23.353,-0.10055954,5.3368387,8.28898
23.393,-0.31125572,5.305713,8.265037
23.422,-0.17478207,5.3009243,8.267431
23.454,-0.043096945,5.2578273,8.2339115
23.493,-0.05506832,5.2243075,8.2339115
23.523,-0.031125572,5.1692395,8.291373
23.564,0.11253092,5.0160055,8.25546
23.593,0.1340794,5.073468,8.20518
23.626,-0.016759925,5.1644506,7.987301
23.658,-0.22745611,5.1596622,8.279403
23.695,-0.047885496,5.1812105,8.593052
23.724,0.14126222,5.322473,8.497281
23.757,0.31365,5.516409,8.387145
23.796,0.009577099,5.619363,8.207574
23.825,-0.16759923,5.540352,8.638543
23.864,0.011971374,5.7199225,8.55235
23.895,-0.098165266,5.751048,7.9561753
23.925,-0.045491222,5.8396363,8.403905
23.963,-0.12929083,5.6552773,8.413482
23.993,0.023942748,5.39909,8.111803
24.033,0.090982445,5.4757066,7.9154725
24.063,0.052674048,5.6959796,7.620977
24.093,-0.07422252,5.8396363,7.4533772
24.133,-0.31843856,5.99287,7.458166
24.163,-0.2466103,5.933013,7.695199
24.192,-0.0071828244,5.786962,7.881953
24.233,0.2370332,5.7127395,8.250671
24.262,0.24421602,5.6576715,8.480521
24.294,0.23224466,5.7438655,8.178843
24.334,0.20590763,5.899493,7.910684
24.365,0.26097596,5.8851275,7.6688623
24.404,0.16041641,5.913859,7.762239
24.434,0.05027977,5.97611,7.6042166
24.464,-0.05027977,6.098218,7.3432407
24.503,-0.023942748,6.1101894,7.458166
24.534,0.14126222,5.9856873,7.726325
24.564,0.098165266,5.935407,7.987301
24.596,0.07422252,5.8324533,8.207574
24.636,-0.071828246,5.8444247,7.92505
24.664,-0.10774237,5.9904757,7.6712565
24.698,-0.16759923,6.1077952,7.4988685
24.734,-0.30646718,6.344828,7.678439
24.765,-0.7302538,6.4525704,7.47732
24.803,0.05985687,6.308914,7.290567
24.834,-0.10055954,6.316097,7.7502675
24.874,-0.052674048,6.064698,7.5060515
24.904,0.016759925,6.028784,7.3025384
24.933,0.028731298,6.002447,7.472532
24.975,-0.17478207,6.0599093,7.3767605
25.004,-0.22506183,6.055121,7.412675
25.033,-0.23224466,6.0886407,7.8173075
25.073,-0.11492519,6.021601,7.597034
25.103,-0.011971374,6.0527267,7.429435
25.135,-0.04070267,6.074275,7.6066113
25.173,0.0670397,5.9904757,7.9777236
25.203,0.098165266,5.97611,8.066312
25.244,0.09337672,5.9904757,8.176449
25.272,0.13886794,6.0335727,7.778999
25.303,0.0670397,6.138921,7.59464
25.344,0.043096945,6.203566,7.3145094
25.374,0.21309046,6.1101894,7.26423
25.402,0.06464542,6.1484976,7.4701376
25.443,-0.014365649,5.9473786,7.9777236
25.472,0.05506832,5.99287,8.006455
25.503,0.24421602,5.95935,7.7478733
25.545,0.24900457,5.9234357,7.3600006
25.574,0.009577099,5.856396,7.5874567
25.613,-0.06943397,5.777385,7.702382
25.643,0.16281068,5.5547175,7.927444
25.674,0.2466103,5.5331693,8.207574
25.714,0.031125572,5.5116205,8.080677
25.745,-0.0023942748,5.540352,8.159689
25.774,-0.12929083,5.564295,8.432636
25.813,-0.16759923,5.446975,8.3679905
25.844,-0.090982445,5.3512044,8.442213
25.872,-0.038308397,5.2290964,8.403905
25.913,-0.035914123,5.2314906,8.219545
25.942,-0.045491222,5.2219133,8.169266
25.979,-0.11253092,5.1716337,8.475733
26.012,-0.021548472,5.2147307,8.073495
26.043,0.05985687,5.2697988,8.219545
26.083,-0.22266756,5.217125,8.995291
26.112,-0.1699935,5.2267017,8.691217
26.143,-0.009577099,5.200365,8.358414
26.182,0.028731298,5.3703585,7.9968777
26.212,0.12450229,5.4062724,7.726325
26.242,-0.2370332,5.262616,8.284191
26.284,0.0,5.027977,8.674458
26.312,0.16759923,4.807704,8.813326
26.343,0.26097596,4.826858,8.470944
26.385,0.2466103,5.054314,7.8795586
26.413,0.24421602,5.0830455,7.9585695
26.444,0.12929083,5.0207944,8.425453
26.478,-0.11013664,5.0064287,8.8085375
26.513,-0.03351985,5.1189594,9.165284
26.552,0.083799616,5.212336,8.810931
26.582,0.057462595,5.454158,8.394327
26.614,0.08140534,5.360781,8.190814
26.645,0.043096945,5.0998054,8.27222
26.684,0.038308397,4.9968514,8.865999
26.716,0.09577099,5.116565,8.700794
26.748,0.023942748,5.3009243,8.209969
26.785,-0.16759923,5.6361227,7.415069
26.814,0.031125572,5.506832,7.362395
26.854,0.023942748,5.5619006,7.8340673
26.883,-0.043096945,5.5188036,8.126168
26.923,-0.2370332,5.4709177,8.12138
26.954,-0.17478207,5.593026,8.097438
26.985,-0.10774237,5.66246,7.927444
27.023,-0.05506832,5.6792197,7.8316727
27.053,-0.07422252,5.478101,8.377567
27.084,-0.06464542,5.4565525,8.595447
27.124,0.0071828244,5.576266,8.25546
27.155,0.062251143,5.681614,8.28898
27.184,0.0023942748,5.6672482,8.248277
27.225,-0.071828246,5.593026,8.178843
27.254,0.0023942748,5.5307746,8.298556
27.284,0.105348095,5.497255,8.2027855
27.326,0.11013664,5.5451403,7.903501
27.354,0.06943397,5.5092263,8.13814
27.386,-0.409421,5.609786,7.9418097
27.424,0.14365649,5.4852834,7.59464
27.454,0.17717634,5.5810547,7.8292785
27.495,0.045491222,5.4086666,8.348836
27.525,-0.028731298,5.5140147,8.277008
27.554,-0.0071828244,5.547535,8.248277
27.596,-0.011971374,5.5571117,8.336864
27.624,0.071828246,5.4685235,8.090255
27.655,0.098165266,5.439792,8.348836
27.695,0.14365649,5.446975,8.1549
27.724,0.17478207,5.4589467,8.083072
27.754,0.21309046,5.4493694,7.980118
27.794,0.17957062,5.5523233,7.8292785
27.825,0.2370332,5.7031627,7.7478733
27.855,0.29210153,5.6768255,7.877164
27.895,0.24421602,5.569083,8.166871
27.926,0.12689656,5.6002088,8.018426
27.956,0.14126222,5.664854,7.987301
27.997,0.07901107,5.7007685,8.372779
28.026,-0.052674048,6.0000525,7.946598
28.066,0.4740664,5.767808,7.5587254
28.095,0.45970076,5.7175283,7.9513865
28.125,0.2753416,5.5882373,8.411087
28.165,0.22506183,5.5547175,8.0926485
28.195,0.14365649,5.6002088,8.059129
28.225,0.22985038,5.6600657,8.0926485
28.266,0.16041641,5.6385174,7.8101244
28.294,0.13886794,5.5547175,8.43503
28.325,0.13886794,5.566689,8.193209
28.365,0.22266756,5.559506,7.8747697
28.395,0.22985038,5.5978146,8.0687065
28.435,-0.023942748,5.6457,7.972935
28.466,0.071828246,5.688797,7.9489923
28.495,-0.24900457,5.9713216,7.563514
28.535,0.21309046,5.8180876,7.4533772
28.564,-0.043096945,5.6959796,8.0375805
28.595,0.15802214,5.499649,8.27222
28.634,-0.038308397,5.339233,8.0926485
28.666,0.07901107,5.3535986,7.9609637
28.706,0.12450229,5.377541,7.781393
28.735,0.05506832,5.3895125,8.051947
28.765,0.04070267,5.3679643,8.207574
28.797,0.23224466,5.3033185,8.327288
28.834,-0.019154198,5.4086666,8.245882
28.866,-0.22027329,5.4254265,8.008849
28.905,0.09337672,5.403878,8.250671
28.937,0.30646718,5.272193,7.970541
28.965,0.105348095,5.279376,8.133351
29.004,0.062251143,5.28177,8.365596
29.035,0.1699935,5.276982,8.324894
29.064,0.21069619,5.152479,8.439818
29.106,0.117319465,5.2147307,8.985713
29.134,0.0023942748,5.1045938,9.057542
29.165,-0.16041641,5.090228,9.07909
29.209,-0.014365649,5.071074,8.480521
29.237,0.06464542,5.114171,8.537984
29.275,0.023942748,5.200365,8.171659
29.305,-0.031125572,5.2051535,7.910684
29.335,0.16520496,5.2458563,7.702382
29.374,0.22985038,5.1189594,7.8795586
29.404,0.26097596,4.853195,8.039975
29.434,0.1340794,4.819675,8.456578
29.475,-0.0023942748,4.743058,8.830086
29.505,-0.3304099,4.8819265,8.480521
29.535,-0.12929083,4.9537544,8.360807
29.576,-0.14126222,5.0184,8.403905
29.604,-0.09337672,4.9633317,8.92825
29.645,0.04070267,4.860378,8.930645
29.674,0.22266756,4.867561,8.703189
29.704,0.043096945,5.0136113,8.5882635
29.737,-0.102953814,5.1429024,8.327288
29.774,0.15083931,5.0399485,8.499676
29.804,0.11492519,4.992063,7.946598
29.846,0.057462595,5.027977,8.667274
29.876,-0.08858817,5.0662856,8.79896
29.905,0.014365649,4.925023,8.581081
29.947,0.03351985,4.8771377,8.856422
29.975,-0.057462595,4.913052,8.856422
30.005,-0.045491222,4.8771377,8.482916
30.045,0.0023942748,4.824464,8.655303
30.075,-0.052674048,4.865166,8.262642
30.107,0.023942748,4.9202347,8.217151
30.145,-0.15562786,4.9106574,8.274613
30.175,-0.15802214,5.0614967,8.48531
30.215,-0.34956414,5.2841644,8.183631
30.245,0.102953814,5.027977,8.12138
30.275,-0.045491222,5.1045938,8.209969
30.317,0.17717634,4.9872746,8.727132
30.346,-0.22985038,5.0423427,8.669669
30.386,-0.102953814,5.114171,8.492493
30.416,-0.028731298,5.2674046,8.164477
30.446,-0.0047885496,5.2841644,7.937021
30.476,-0.19633053,5.1644506,8.530801
30.516,0.102953814,4.9633317,8.729526
30.546,0.16041641,4.982486,8.576292
30.586,0.04070267,5.152479,8.391933
30.615,0.08858817,5.3248672,7.980118
30.646,0.15083931,5.478101,8.174054
30.685,0.3423813,5.463735,7.970541
30.716,0.098165266,5.2243075,8.408693
30.746,0.10774237,5.174028,8.595447
30.786,-0.016759925,5.219519,8.059129
30.816,-0.011971374,5.36557,8.0687065
30.847,-0.14365649,5.5116205,7.3480296
30.886,0.32562137,5.2410674,8.61939
30.916,-0.045491222,5.3895125,8.626573
30.946,0.28731298,5.3033185,8.099832
30.986,0.05985687,5.33205,8.38475
31.018,0.047885496,5.3703585,7.9322324
31.047,-0.0023942748,5.4158497,7.9777236
31.086,0.05985687,5.4062724,8.001666
31.116,0.19393626,5.3703585,8.020821
31.148,0.12210801,5.39909,8.277008
31.187,0.0670397,5.5140147,8.341654
31.215,0.08140534,5.5714774,8.231517
31.256,0.09577099,5.6337285,8.059129
31.286,0.14126222,5.6169686,7.989695
31.317,0.26337022,5.516409,8.3129225
31.350,0.13168511,5.5978146,8.56911
31.387,0.035914123,5.7295,8.016032
31.418,0.026337024,5.7462597,7.7766047
31.459,-0.05027977,5.6983743,8.08786
31.492,0.038308397,5.621757,8.013638
31.517,0.117319465,5.516409,8.0926485
31.558,0.047885496,5.521198,8.0687065
31.590,0.13647367,5.3081074,8.454185
31.618,0.03351985,5.566689,7.1133904
31.657,0.44054657,5.2482505,8.293768
31.687,0.0071828244,5.4134555,7.9681463
31.727,0.3040729,5.3631754,7.9154725
31.757,0.05506832,5.454158,8.095043
31.787,0.016759925,5.525986,7.9178667
31.827,0.03351985,5.609786,8.0711
31.858,0.14605077,5.355993,8.693612
31.898,-0.023942748,5.339233,8.382356
31.927,0.16281068,5.317684,8.178843
31.957,0.1699935,5.38233,8.231517
31.988,-0.18435916,5.4230323,8.075889
32.028,-0.026337024,5.3895125,8.164477
32.058,0.026337024,5.305713,8.370385
32.088,-0.18914771,5.236279,8.317711
32.128,-0.11971374,5.1644506,8.332076
32.159,-0.019154198,5.1189594,8.382356
32.198,-0.24900457,5.06868,8.341654
32.227,-0.34956414,5.1093826,8.365596
32.257,-0.21787901,5.1429024,8.38475
32.298,-0.2370332,5.1788163,8.243488
32.329,-0.35435268,5.154874,8.454185
32.359,-0.4285752,5.0758624,8.530801
32.398,-0.43096948,5.090228,8.696006
32.428,-0.505192,5.1237483,8.696006
32.458,-0.4740664,5.090228,8.60263
32.499,-0.44772938,5.106988,8.339259
32.528,-0.5123748,5.2051535,8.1549
32.562,-0.5506832,5.288953,8.128563
32.602,-0.70631105,5.1620564,8.492493
32.630,-0.5698374,5.087834,8.813326
32.662,-0.45491222,5.114171,8.913885
32.703,-0.43336374,5.1285367,8.621783
32.732,-0.34477556,5.1045938,8.317711
32.762,-0.23224466,5.03516,8.147717
32.794,-0.28252444,4.975303,8.109408
32.833,-0.3328042,4.9417834,8.382356
32.863,-0.2944958,4.9633317,8.447001
32.895,-0.32801566,5.073468,8.509253
32.931,-0.3423813,5.1859994,8.415876
32.962,-0.32083282,5.138114,8.463761
33.002,-0.30167863,5.0758624,8.652909
33.031,-0.28731298,5.1644506,8.676852
33.071,-0.30886146,5.2865586,8.394327
33.102,-0.23463893,5.253039,8.260248
33.134,-0.3232271,5.2027593,8.209969
33.172,-0.38068968,5.030371,8.344048
33.202,-0.28731298,4.9800916,8.391933
33.239,-0.29210153,4.9417834,8.45179
33.268,-0.49082634,4.9872746,8.549955
33.302,-0.531529,4.925023,8.447001
33.340,-0.52913475,4.862772,8.5882635
33.371,-0.59378016,4.7334814,8.5882635
33.401,-0.5554718,4.644893,8.475733
33.442,-0.52674043,4.781367,8.296163
33.471,-0.4932206,4.7717896,8.315316
33.500,-0.4166038,4.867561,8.394327
33.534,-0.47167215,5.1021996,8.265037
33.571,-0.69194543,5.0998054,8.58587
33.607,-0.7589851,5.0614967,8.904308
33.644,-0.6296943,5.1620564,8.73192
33.672,-0.6656084,5.3296556,8.791777
33.701,-0.62251145,5.28177,9.419077
33.741,-1.0008069,5.5810547,8.375174
33.772,-0.7853221,5.5547175,8.511647
33.810,-0.9577099,6.0527267,7.850827
33.852,-0.7206767,6.119766,8.89952
33.871,-1.3479767,6.7135468,7.333664
33.908,-1.8555629,7.407886,6.55313
33.938,-1.403045,7.1756415,7.0008597
33.978,-1.4150164,6.691998,5.6002088
34.008,-1.0654523,6.60341,6.689604
34.039,-1.0415095,6.490879,7.345635
34.078,-0.7326481,6.0527267,7.273807
34.107,-0.56744313,5.794145,7.058322
34.138,-0.5770202,5.6983743,7.1828246
34.177,-0.51716334,5.7654138,7.6904106
34.207,-0.3040729,5.7893567,7.802942
34.247,-0.12210801,6.064698,7.6904106
34.277,-0.1987248,6.079064,8.006455
34.307,-0.1340794,5.9186473,8.348836
34.347,0.2777359,5.916253,8.870789
34.378,0.5363176,5.9617443,8.5331955
34.407,0.28013015,6.1820173,8.356019
34.447,-0.29928434,6.5603127,8.097438
34.477,-0.5770202,6.8021345,7.2211328
34.520,-0.37111259,6.7901635,6.8667803
34.547,-0.043096945,6.543553,7.039168
34.580,-0.2944958,6.5459476,6.8691745
34.608,-0.7302538,6.596227,6.8069234
34.647,-0.20351335,6.361588,7.3480296
34.677,0.2561874,6.2777886,8.008849
34.716,-0.031125572,6.342434,7.8795586
34.747,-0.37111259,6.284971,7.326481
34.777,-0.06943397,6.0048413,7.266624
34.827,0.30646718,5.499649,7.1540933
34.847,-0.07422252,5.4565525,7.048745
34.878,-0.34477556,5.253039,7.5898514
34.918,0.2370332,4.7957325,8.308133
34.947,0.48843205,4.8747435,8.236305
34.978,0.679974,4.9633317,7.4629545
35.018,0.83081335,5.2506447,7.474926
35.047,0.7589851,5.4924664,7.7718163
35.079,0.53871185,5.9856873,8.466156
35.117,0.32801566,6.7255177,8.825297
35.147,0.038308397,6.2490573,9.210775
35.188,-0.45491222,5.940196,10.096657
35.218,-0.38547826,6.325674,9.684841
35.248,-0.2466103,6.761432,8.377567
35.280,-0.3519584,6.25624,7.161276
35.318,-0.43575802,5.4158497,7.2809896
35.348,-0.28013015,5.111777,7.513234
35.389,-0.07422252,5.190788,6.58665
35.419,0.05027977,5.1692395,6.629747
35.448,-0.30886146,5.420638,6.8356547
35.488,-0.89545876,5.5020437,7.2450757
35.518,-0.9313729,5.3105016,7.515629
35.557,-0.41420954,5.238673,8.291373
35.588,0.117319465,5.360781,8.523619
35.618,0.062251143,5.873156,9.347249
35.657,-0.16520496,5.9856873,9.000079
35.688,0.023942748,5.995264,8.791777
35.718,-0.10055954,5.9665327,8.801354
35.758,-0.052674048,5.7031627,8.923462
35.788,-0.11253092,5.6792197,8.925857
35.819,-0.15802214,5.5738716,8.537984
35.859,-0.30886146,5.253039,8.475733
35.888,-0.32083282,5.0399485,8.700794
35.928,-0.12929083,4.850801,8.281796
35.959,-0.23942748,4.743058,7.7957587
35.988,-0.28013015,4.6760187,7.649708
36.028,-0.39266106,4.740664,7.24747
36.059,-0.3304099,4.843618,7.292961
36.089,-0.2849187,4.781367,7.6473136
36.120,-0.2370332,4.7622128,8.111803
36.158,-0.12689656,5.111777,8.274613
36.188,0.045491222,5.2913475,8.327288
36.228,0.09337672,5.3368387,9.067119
36.262,0.009577099,5.4158497,9.490906
36.291,-0.07422252,5.420638,9.6896305
36.329,-0.07422252,5.36557,9.900327
36.359,-0.17478207,5.3009243,9.797373
36.393,-0.07901107,5.317684,9.313729
36.423,-0.0670397,5.0854397,8.875577
36.458,-0.06464542,4.6760187,8.497281
36.498,0.062251143,4.6472874,7.8795586
36.528,0.016759925,4.731087,7.223527
36.559,-0.071828246,4.695173,7.14691
36.599,-0.23463893,4.4820824,7.910684
36.628,-0.3902668,4.434197,8.028004
36.658,-0.21787901,4.6544704,7.9777236
36.700,-0.18675344,4.922629,8.107015
36.728,-0.2849187,4.95136,8.458973
36.768,-0.3304099,5.3679643,7.9154725
36.797,-0.39266106,5.7175283,7.802942
36.828,-0.45251793,5.8779445,8.353624
36.860,-0.48124924,5.9856873,8.727132
36.898,-0.29689008,6.035967,8.660092
36.927,-0.12689656,6.0407553,8.775017
36.968,-0.15083931,5.889916,9.004868
36.997,-0.27055305,5.648094,8.897125
37.028,-0.37350687,5.4302154,8.980925
37.062,-0.38547826,5.31529,8.593052
37.097,-0.31604427,5.1644506,8.080677
37.128,-0.26097596,5.0567083,7.980118
37.167,-0.17238778,4.8771377,7.23071
37.198,-0.07901107,4.8843207,6.9050884
37.229,-0.57223165,4.9274178,7.5443597
37.267,-0.4166038,4.96812,8.427847
37.297,-0.43575802,4.925023,8.633755
37.338,-0.49800915,4.9178405,8.466156
37.367,-0.51955765,5.03516,8.130958
37.398,-0.39266106,5.090228,8.269825
37.441,-0.34716985,5.1812105,8.159689
37.468,-0.40463245,5.375147,7.8699813
37.499,-0.35435268,5.403878,8.403905
37.538,-0.38308397,5.2219133,9.371192
37.569,-0.339987,5.150085,9.730332
37.608,-0.34716985,5.147691,9.60583
37.638,-0.3615355,5.339233,8.858817
37.669,-0.5243462,5.2674046,8.681641
37.708,-0.3615355,5.1285367,7.563514
37.739,-0.4932206,4.922629,7.8987126
37.769,-0.36871833,4.731087,8.583475
37.809,-0.36632404,4.6832013,8.123775
37.839,-0.45730647,4.790944,7.719142
37.869,-0.45251793,4.8388295,7.563514
37.908,-0.29928434,4.867561,7.850827
37.942,-0.30646718,4.9585433,8.3129225
37.968,-0.37111259,5.044737,8.310528
38.008,-0.21069619,5.073468,8.55235
38.039,-0.33519846,5.341627,8.645726
38.078,-0.45730647,5.569083,8.269825
38.108,-0.3423813,5.540352,8.492493
38.139,-0.26337022,5.525986,8.887548
38.178,-0.3304099,5.5307746,9.153313
38.207,-0.29689008,5.5571117,9.167678
38.238,-0.12929083,5.5810547,8.983319
38.279,-0.20590763,5.339233,8.554744
38.308,-0.21787901,5.0614967,8.351231
38.340,-0.15802214,4.9585433,8.035186
38.380,-0.13886794,4.9369946,7.474926
38.409,-0.16520496,5.0064287,7.1588817
38.439,-0.22985038,5.047131,7.0535336
38.479,-0.5770202,4.9202347,7.613794
38.507,-0.54350036,4.9178405,8.047157
38.543,-0.18435916,5.106988,8.609812
38.575,-0.14365649,5.3440213,8.56911
38.612,-0.083799616,5.5547175,8.571504
38.640,-0.117319465,5.5523233,8.607418
38.679,-0.05506832,5.482889,9.052753
38.709,-0.17717634,5.4350038,9.313729
38.751,-0.1987248,5.3033185,9.035994
38.779,-0.30646718,5.288953,8.961771
38.810,-0.0071828244,5.0064287,8.241094
38.852,-0.14126222,5.0207944,7.805336
38.878,-0.16759923,5.130931,7.764633
38.909,-0.29210153,4.68799,7.721536
38.949,-0.23463893,4.7598186,7.6712565
38.979,-0.15083931,5.030371,7.6281595
39.019,-0.17717634,5.1093826,7.7047763
39.049,-0.23463893,4.9609375,8.356019
39.078,-0.28013015,4.9992456,8.791777
39.120,-0.22027329,5.255433,8.961771
39.149,-0.27055305,5.3440213,9.294575
39.180,-0.24421602,5.4086666,9.316123
39.219,-0.24900457,5.4302154,8.674458
39.249,-0.23463893,5.4062724,8.590658
39.279,-0.2370332,5.2650104,8.751075
39.319,-0.36632404,4.9968514,8.964165
39.350,-0.3519584,4.9537544,8.370385
39.382,-0.30167863,5.0806513,7.8699813
39.421,-0.14605077,5.130931,7.5922456
39.450,-0.24421602,5.032766,7.5276
39.482,-0.21069619,5.03516,7.9130783
39.521,-0.16281068,5.1429024,8.269825
39.555,-0.22027329,5.1716337,8.430242
39.586,-0.26337022,5.2027593,8.279403
39.622,-0.28252444,5.2434616,8.420665
39.652,-0.22506183,5.2482505,8.526012
39.693,-0.057462595,5.3296556,8.4781275
39.722,-0.03351985,5.437398,8.27222
39.752,0.019154198,5.516409,8.2339115
39.786,-0.0670397,5.4709177,8.305739
39.824,-0.11013664,5.288953,8.458973
39.853,-0.14844504,5.195576,8.889942
39.891,-0.10774237,5.312896,8.181237
39.922,0.17478207,5.39909,7.6616793
39.961,0.057462595,5.3105016,8.107015
39.991,-0.07901107,5.29853,7.848433
40.021,-0.12210801,5.3631754,7.6042166
40.060,-0.12210801,5.5116205,8.176449
40.091,-0.098165266,5.384724,8.171659
40.121,-0.31604427,5.3871183,8.540379
40.161,-0.28252444,5.4350038,8.61939
40.191,0.016759925,5.4326096,8.262642
40.220,-0.043096945,5.540352,8.126168
40.261,-0.10774237,5.686403,7.946598
40.291,-0.102953814,5.6145744,7.865193
40.321,-0.021548472,5.525986,8.078283
40.361,-0.18435916,5.6145744,8.506859
40.391,-0.25379312,5.837242,8.145323
40.431,-0.047885496,5.4302154,8.595447
40.460,-0.34477556,5.2841644,8.504464
40.491,-0.083799616,5.2314906,8.073495
40.530,-0.14365649,5.255433,7.439012
40.561,-0.035914123,5.200365,6.9888883
40.590,-0.0023942748,5.147691,6.7039695
40.631,-0.15083931,5.095017,7.659285
40.660,-0.071828246,5.2697988,8.344048
40.692,0.08858817,5.446975,8.341654
40.734,0.011971374,5.6145744,8.482916
40.762,0.021548472,5.724711,8.564321
40.792,-0.011971374,5.7821736,8.58587
40.832,0.023942748,5.8611846,8.925857
40.862,0.13886794,5.9808984,8.930645
40.892,0.18196489,5.952167,8.901914
40.925,0.18914771,5.849213,9.043176
40.963,0.31125572,5.3919067,9.138947
40.993,0.39505535,5.2865586,8.76544
41.033,0.41420954,5.38233,7.7239304
41.062,0.43575802,5.0160055,7.2211328
41.093,0.38547826,4.601796,7.168459
41.127,0.35914123,4.6544704,7.1660647
41.163,0.21787901,5.1261425,6.8667803
41.194,0.30646718,5.1357193,7.022408
41.234,0.24182175,5.2267017,7.9968777
41.263,0.0023942748,5.3272614,8.308133
41.304,-0.043096945,5.39909,8.684034
41.333,0.19393626,5.478101,9.138947
41.365,0.20111908,5.5140147,9.201198
41.397,0.16281068,5.5379577,8.985713
41.429,0.09577099,5.607392,8.739103
41.465,-0.0023942748,5.525986,8.631361
41.506,0.076616794,5.334444,8.755863
41.538,0.10055954,5.320079,8.514041
41.567,0.03351985,5.3488097,8.399116
41.610,0.11971374,5.3488097,8.169266
41.631,0.22027329,5.31529,7.980118
41.675,0.07901107,5.253039,7.8723755
41.709,0.3519584,5.176422,7.893924
41.736,0.5219519,5.1093826,7.9681463
41.767,0.3519584,5.087834,7.9609637
41.806,0.3328042,5.1261425,8.023215
41.835,0.4932206,5.2650104,8.243488
41.870,0.37350687,5.3727527,8.236305
41.908,0.071828246,5.3727527,8.274613
41.936,0.17717634,5.341627,8.612206
41.974,0.43575802,5.3919067,8.059129
42.004,0.35435268,5.2434616,8.320105
42.042,0.22266756,5.140508,8.470944
42.072,0.31365,5.183605,8.142929
42.102,0.2944958,5.2314906,8.27222
42.142,0.18675344,5.071074,8.281796
42.172,0.2849187,5.193182,8.241094
42.205,0.2681588,5.1859994,8.372779
42.243,0.24900457,5.219519,8.214757
42.272,0.24182175,5.2458563,8.241094
42.303,0.17478207,5.2314906,8.200391
42.344,0.31604427,5.3033185,8.442213
42.373,0.2777359,5.3535986,8.624178
42.414,0.17957062,5.4517636,8.540379
42.449,0.25858167,5.5116205,8.497281
42.473,0.22266756,5.583449,8.526012
42.513,0.035914123,5.4948606,8.463761
42.544,0.10774237,5.341627,8.516436
42.572,0.11253092,5.28177,8.413482
42.612,0.03351985,5.3081074,7.972935
42.642,0.028731298,5.260222,7.877164
42.672,0.026337024,5.2290964,7.7957587
42.712,-0.009577099,5.209942,7.7502675
42.746,-0.105348095,5.2697988,7.678439
42.773,-0.05506832,5.334444,7.520417
42.812,-0.090982445,5.444581,7.537177
42.845,-0.17478207,5.621757,7.8197017
42.883,-0.3232271,5.7007685,8.207574
42.914,-0.1699935,5.727105,8.549955
42.943,-0.076616794,5.767808,8.875577
42.985,0.0670397,5.808511,8.791777
43.013,0.17238778,5.8180876,8.58587
43.043,0.16041641,5.6744313,8.547561
43.084,-0.03351985,5.3966956,8.473338
43.114,-0.05506832,5.4062724,8.267431
43.149,-0.098165266,5.39909,7.9777236
43.181,-0.07422252,5.2219133,7.860404
43.211,0.026337024,5.1045938,8.08786
43.255,0.083799616,5.317684,7.6066113
43.279,0.06464542,5.2147307,7.4270406
43.314,0.0071828244,5.238673,8.001666
43.346,0.035914123,5.238673,8.279403
43.383,-0.038308397,5.2865586,7.6113997
43.413,0.16041641,5.593026,7.6353426
43.445,-0.2561874,5.6337285,8.226728
43.482,-0.09337672,5.4852834,8.394327
43.512,-0.04070267,5.5092263,8.631361
43.555,0.019154198,5.7175283,8.571504
43.582,0.023942748,5.6983743,8.463761
43.613,0.057462595,5.626546,8.674458
43.653,-0.16759923,5.5283804,8.516436
43.683,-0.083799616,5.446975,8.399116
43.723,0.038308397,5.4493694,8.174054
43.753,0.0071828244,5.4062724,7.8699813
43.783,-0.016759925,5.320079,7.881953
43.823,-0.021548472,5.36557,7.7574506
43.854,-0.014365649,5.4062724,7.7311134
43.884,0.019154198,5.312896,7.8556156
43.924,0.05506832,5.3033185,7.860404
43.952,-0.014365649,5.4134555,7.8699813
43.992,-0.08140534,5.4685235,8.169266
44.023,-0.47885495,5.497255,8.427847
44.053,0.14844504,5.724711,8.011244
44.093,-0.0023942748,5.7103453,8.300951
44.122,-0.14605077,5.6552773,8.827691
44.153,-0.028731298,5.444581,8.640938
44.193,0.07422252,5.564295,8.516436
44.224,-0.15562786,5.5906315,8.516436
44.254,-0.07422252,5.384724,8.60263
44.294,0.0,5.377541,8.265037
44.324,0.08140534,5.4589467,7.745479
44.357,0.14126222,5.1357193,7.8963184
44.394,-0.15083931,5.262616,8.147717
