timestamp,x,y,z
03.340,0.16759923,-0.03351985,10.127783
03.361,0.13168511,0.083799616,9.596253
03.401,0.16520496,-0.023942748,10.024829
03.440,0.1340794,0.023942748,9.794978
03.461,0.14365649,-0.014365649,10.008069
03.501,0.12689656,0.009577099,9.783007
03.542,0.15323359,-0.014365649,9.840469
03.562,0.14605077,0.021548472,9.761458
03.604,0.15323359,0.0047885496,9.8548355
03.641,0.15083931,-0.0071828244,9.845258
03.663,0.13647367,-0.03351985,9.771035
03.703,0.16759923,0.031125572,9.869201
03.741,0.14365649,0.009577099,9.804555
03.762,0.15323359,0.009577099,9.814133
03.803,0.16281068,0.011971374,9.869201
03.843,0.12450229,0.014365649,9.830893
03.864,0.13886794,-0.0071828244,9.850046
03.902,0.1340794,0.011971374,9.869201
03.942,0.15562786,-0.011971374,9.818921
03.961,0.14844504,0.0,9.907509
04.003,0.14605077,-0.011971374,9.79019
04.042,0.15083931,0.009577099,9.830893
04.061,0.14126222,0.0023942748,9.828498
04.101,0.14365649,0.009577099,9.809344
04.141,0.15562786,-0.0047885496,9.873989
04.163,0.14605077,0.0,9.835681
04.202,0.13647367,-0.0023942748,9.859624
04.240,0.14365649,0.0047885496,9.826104
04.279,0.15562786,0.0,9.845258
04.300,0.14605077,0.011971374,9.833286
04.340,0.15802214,-0.0047885496,9.847652
04.378,0.14365649,0.0023942748,9.842864
04.398,0.14844504,0.0,9.847652
04.440,0.1340794,0.009577099,9.835681
04.480,0.13168511,0.021548472,9.859624
04.502,0.14365649,0.0047885496,9.850046
04.541,0.15323359,-0.014365649,9.850046
04.582,0.15323359,-0.016759925,9.852441
04.602,0.15083931,0.014365649,9.828498
04.642,0.14126222,-0.021548472,9.814133
04.681,0.1340794,0.016759925,9.862018
04.703,0.14605077,0.011971374,9.802161
04.743,0.14126222,0.016759925,9.869201
04.780,0.13647367,-0.028731298,9.840469
04.802,0.16281068,0.0,9.830893
04.841,0.13168511,0.023942748,9.8548355
04.880,0.15562786,-0.011971374,9.826104
04.901,0.15083931,-0.016759925,9.818921
04.940,0.14126222,0.0071828244,9.857229
04.983,0.14605077,-0.0071828244,9.835681
05.021,0.15083931,0.0071828244,9.833286
05.044,0.14365649,-0.0047885496,9.845258
05.085,0.15802214,0.0023942748,9.833286
05.103,0.14605077,0.014365649,9.802161
05.142,0.13886794,-0.0047885496,9.8237095
05.182,0.16759923,-0.009577099,9.873989
05.221,0.15562786,0.0,9.780613
05.238,0.14365649,0.0047885496,9.842864
05.279,0.14126222,0.0,9.830893
05.321,0.14365649,-0.0071828244,9.866806
05.340,0.14844504,-0.019154198,9.830893
05.383,0.13647367,-0.011971374,9.869201
05.426,0.15562786,0.0047885496,9.783007
05.443,0.14365649,0.0,9.835681
05.482,0.15802214,-0.0071828244,9.826104
05.525,0.14844504,-0.021548472,9.842864
05.542,0.13886794,0.0023942748,9.842864
05.581,0.14126222,0.009577099,9.857229
05.626,0.11971374,0.0047885496,9.828498
05.647,0.14605077,0.0047885496,9.862018
05.685,0.13168511,0.014365649,9.840469
05.719,0.13886794,0.0023942748,9.857229
05.760,0.15562786,0.0071828244,9.8237095
05.780,0.14126222,-0.0071828244,9.850046
05.820,0.14365649,0.023942748,9.828498
05.859,0.14365649,0.0,9.835681
05.880,0.14365649,0.0,9.826104
05.921,0.14605077,0.0,9.830893
05.961,0.14605077,0.0,9.845258
05.979,0.15802214,-0.009577099,9.852441
06.021,0.15802214,-0.011971374,9.814133
06.059,0.14365649,0.016759925,9.852441
06.079,0.14605077,0.0071828244,9.833286
06.121,0.14365649,-0.011971374,9.850046
06.159,0.14605077,-0.0023942748,9.840469
06.182,0.16281068,-0.0047885496,9.857229
06.219,0.13168511,-0.0071828244,9.830893
06.260,0.14844504,0.016759925,9.842864
06.280,0.14844504,0.0023942748,9.838076
06.321,0.14844504,-0.0071828244,9.857229
06.361,0.14605077,0.0023942748,9.850046
06.384,0.16281068,-0.019154198,9.847652
06.425,0.14365649,0.0047885496,9.840469
06.447,0.14365649,-0.0047885496,9.842864
06.487,0.14844504,0.0,9.8237095
06.527,0.14844504,0.0047885496,9.840469
06.563,0.15323359,0.014365649,9.816526
06.583,0.16041641,-0.0071828244,9.847652
06.622,0.15323359,-0.0023942748,9.809344
06.665,0.15562786,-0.016759925,9.835681
06.683,0.14844504,-0.0047885496,9.804555
06.728,0.16041641,-0.0047885496,9.852441
06.764,0.14126222,-0.009577099,9.845258
06.786,0.14844504,-0.011971374,9.876384
06.826,0.14605077,0.0,9.80695
06.862,0.14844504,-0.021548472,9.838076
06.904,0.13886794,-0.009577099,9.871595
06.925,0.14605077,0.0,9.842864
06.966,0.15562786,0.0023942748,9.866806
06.986,0.14365649,-0.014365649,9.885961
07.028,0.13168511,0.016759925,9.835681
07.064,0.15562786,-0.016759925,9.8237095
07.087,0.15323359,0.028731298,9.835681
07.125,0.14365649,-0.011971374,9.840469
07.167,0.14365649,-0.011971374,9.850046
07.187,0.15083931,-0.0023942748,9.850046
07.239,0.13168511,-0.0071828244,9.857229
07.264,0.14605077,0.009577099,9.8237095
07.304,0.13886794,0.0,9.840469
07.326,0.13886794,-0.0071828244,9.840469
07.365,0.14126222,-0.0071828244,9.835681
07.406,0.12929083,-0.0023942748,9.8237095
07.427,0.14605077,0.0047885496,9.857229
07.469,0.13886794,0.011971374,9.845258
07.491,0.14844504,0.0047885496,9.821315
07.529,0.14605077,-0.0071828244,9.857229
07.572,0.14605077,0.0023942748,9.8237095
07.591,0.15562786,0.019154198,9.857229
07.630,0.15083931,-0.026337024,9.869201
07.671,0.14365649,0.014365649,9.751882
07.691,0.14126222,-0.023942748,9.852441
07.730,0.12689656,0.023942748,9.826104
07.768,0.13647367,0.016759925,9.859624
07.809,0.15083931,-0.009577099,9.852441
07.833,0.13886794,-0.0071828244,9.847652
07.870,0.13168511,-0.0047885496,9.8237095
07.908,0.15323359,0.0,9.814133
07.933,0.13647367,-0.0047885496,9.847652
07.972,0.13647367,-0.009577099,9.847652
07.992,0.14365649,0.0047885496,9.835681
08.029,0.14365649,-0.011971374,9.850046
08.069,0.1340794,0.0071828244,9.850046
08.111,0.14365649,0.0,9.845258
08.131,0.15083931,0.0047885496,9.804555
08.172,0.15083931,-0.019154198,9.859624
08.213,0.12689656,0.016759925,9.830893
08.233,0.14605077,0.019154198,9.847652
08.265,0.14126222,0.016759925,9.866806
08.306,0.15323359,-0.009577099,9.80695
08.351,0.14126222,0.0071828244,9.876384
08.367,0.15083931,-0.009577099,9.818921
08.411,0.13647367,0.0047885496,9.838076
08.430,0.15562786,0.0,9.883567
08.469,0.13168511,-0.014365649,9.797373
08.510,0.16281068,0.0023942748,9.895537
08.532,0.11971374,0.0047885496,9.830893
08.570,0.13886794,0.009577099,9.876384
08.609,0.12689656,0.016759925,9.833286
08.654,0.17238778,0.0047885496,9.833286
08.674,0.14605077,0.019154198,9.811738
08.712,0.13886794,0.0023942748,9.852441
08.732,0.13647367,0.0,9.794978
08.768,0.14365649,0.009577099,9.869201
08.810,0.14605077,0.0047885496,9.8237095
08.850,0.1699935,-0.021548472,9.8548355
08.868,0.13886794,0.014365649,9.864412
08.907,0.15323359,0.0,9.783007
08.949,0.13886794,0.0047885496,9.895537
08.969,0.14126222,0.0047885496,9.840469
09.011,0.14605077,-0.0071828244,9.8237095
09.049,0.13647367,-0.0023942748,9.845258
09.071,0.14605077,0.009577099,9.845258
09.108,0.13886794,-0.011971374,9.850046
09.150,0.14365649,-0.014365649,9.811738
09.190,0.16281068,-0.0071828244,9.833286
09.210,0.13886794,0.0071828244,9.802161
09.249,0.15323359,0.009577099,9.850046
09.287,0.15323359,-0.0071828244,9.828498
09.309,0.13886794,-0.009577099,9.864412
09.347,0.15083931,-0.0071828244,9.847652
09.385,0.15083931,0.011971374,9.8237095
09.407,0.14605077,0.021548472,9.830893
09.446,0.14605077,-0.0071828244,9.828498
09.491,0.14126222,0.0,9.862018
09.508,0.14126222,-0.0047885496,9.845258
09.551,0.1340794,-0.0047885496,9.792584
09.589,0.14365649,-0.0071828244,9.909904
09.610,0.12929083,0.021548472,9.775824
09.647,0.14365649,-0.019154198,9.847652
09.686,0.13886794,-0.0023942748,9.929058
09.706,0.11253092,0.009577099,9.905115
09.745,0.14605077,-0.026337024,9.842864
09.788,0.14126222,0.014365649,9.830893
09.808,0.15802214,0.0071828244,9.8548355
09.850,0.12929083,0.014365649,9.8237095
09.888,0.14365649,-0.009577099,9.850046
09.912,0.14605077,0.0071828244,9.850046
09.947,0.15323359,-0.0023942748,9.833286
09.992,0.13886794,0.0023942748,9.811738
10.008,0.14126222,-0.016759925,9.778218
10.050,0.15083931,0.011971374,9.845258
10.090,0.13886794,0.0071828244,9.862018
10.110,0.14844504,-0.0023942748,9.842864
10.149,0.14844504,-0.0047885496,9.845258
10.189,0.15323359,-0.016759925,9.833286
10.211,0.14844504,-0.009577099,9.8548355
10.246,0.14126222,0.021548472,9.850046
10.286,0.15323359,0.0023942748,9.833286
10.329,0.13647367,0.0071828244,9.818921
10.347,0.13886794,0.0,9.871595
10.390,0.16041641,0.021548472,9.802161
10.429,0.14365649,-0.023942748,9.833286
10.449,0.14126222,0.0,9.828498
10.488,0.15083931,0.014365649,9.847652
10.530,0.15802214,-0.0071828244,9.811738
10.549,0.13886794,0.0,9.862018
10.588,0.16281068,0.014365649,9.780613
10.629,0.16281068,-0.023942748,9.881172
10.648,0.13168511,0.009577099,9.814133
10.691,0.16041641,0.0023942748,9.847652
10.729,0.1340794,0.019154198,9.835681
10.749,0.16281068,-0.0047885496,9.866806
10.789,0.14605077,0.0047885496,9.835681
10.831,0.15802214,0.0047885496,9.842864
10.851,0.13168511,0.021548472,9.828498
10.894,0.16041641,-0.009577099,9.778218
10.933,0.14844504,-0.0071828244,9.859624
10.954,0.15802214,-0.009577099,9.766247
10.988,0.12689656,0.009577099,9.869201
11.029,0.14605077,0.0071828244,9.814133
11.065,0.14844504,-0.0047885496,9.830893
11.087,0.13886794,-0.009577099,9.838076
11.126,0.15083931,0.011971374,9.845258
11.167,0.13647367,-0.0071828244,9.840469
11.188,0.13168511,0.009577099,9.821315
11.227,0.14844504,0.0047885496,9.852441
11.266,0.15083931,0.0071828244,9.8237095
11.288,0.14605077,-0.009577099,9.864412
11.327,0.14365649,0.0071828244,9.828498
11.367,0.13647367,-0.014365649,9.830893
11.390,0.15083931,-0.0047885496,9.847652
11.435,0.1340794,0.0,9.802161
11.455,0.13647367,0.0071828244,9.833286
11.495,0.12929083,-0.011971374,9.821315
11.536,0.16520496,0.011971374,9.840469
11.554,0.12450229,-0.026337024,9.871595
11.589,0.15562786,0.028731298,9.8237095
11.634,0.11013664,-0.011971374,9.8548355
11.672,0.12450229,0.0023942748,9.8548355
11.692,0.14844504,0.0047885496,9.830893
11.734,0.13168511,0.0047885496,9.828498
11.770,0.13647367,0.016759925,9.811738
11.789,0.13168511,-0.0047885496,9.847652
11.829,0.15323359,-0.0047885496,9.850046
11.871,0.15323359,0.009577099,9.852441
11.893,0.15083931,-0.009577099,9.857229
11.933,0.14605077,0.0023942748,9.826104
11.971,0.14365649,0.016759925,9.809344
12.014,0.13886794,-0.009577099,9.864412
12.032,0.15802214,-0.014365649,9.821315
12.073,0.15083931,0.0071828244,9.852441
12.093,0.15802214,-0.0071828244,9.852441
12.134,0.14126222,-0.0047885496,9.847652
12.170,0.11971374,-0.0071828244,9.809344
12.210,0.14126222,0.009577099,9.871595
12.232,0.14844504,0.0023942748,9.850046
12.266,0.15083931,0.0047885496,9.847652
12.308,0.12929083,0.014365649,9.8548355
12.328,0.14365649,-0.019154198,9.8548355
12.368,0.12450229,0.0,9.749487
12.408,0.15083931,-0.023942748,9.862018
12.433,0.14365649,-0.014365649,9.845258
12.471,0.12929083,-0.0071828244,9.869201
12.495,0.12929083,0.011971374,9.828498
12.533,0.14844504,-0.026337024,9.857229
12.571,0.13647367,0.031125572,9.835681
12.614,0.13647367,-0.0047885496,9.830893
12.634,0.12689656,-0.009577099,9.838076
12.676,0.14365649,0.011971374,9.862018
12.700,0.14365649,-0.016759925,9.883567
12.748,0.14126222,-0.0071828244,9.8787775
12.768,0.12929083,-0.019154198,9.869201
12.809,0.15802214,-0.0047885496,9.850046
12.831,0.16759923,0.014365649,9.830893
12.872,0.14365649,0.011971374,9.943423
12.912,0.12689656,0.014365649,9.749487
12.951,0.12450229,-0.0071828244,9.811738
12.972,0.14844504,-0.009577099,9.897932
13.010,0.13886794,-0.014365649,9.821315
13.039,0.15083931,0.0047885496,9.850046
13.076,0.14844504,-0.019154198,9.862018
13.116,0.15323359,-0.0071828244,9.783007
13.137,0.12929083,0.0,9.866806
13.173,0.12929083,0.011971374,9.826104
13.214,0.15323359,-0.0047885496,9.818921
13.250,0.13168511,0.0071828244,9.847652
13.269,0.14126222,-0.0023942748,9.850046
13.309,0.14365649,-0.0023942748,9.852441
13.352,0.14126222,-0.0071828244,9.873989
13.373,0.12450229,-0.019154198,9.8237095
13.413,0.14605077,0.0047885496,9.871595
13.436,0.15802214,0.0,9.897932
13.475,0.14365649,-0.009577099,9.8548355
13.516,0.12929083,0.014365649,9.830893
13.557,0.14365649,-0.014365649,9.8548355
13.573,0.14365649,-0.009577099,9.809344
13.613,0.14844504,0.019154198,9.835681
13.651,0.13886794,0.0,9.826104
13.672,0.14605077,0.0047885496,9.845258
13.714,0.13168511,0.0047885496,9.835681
13.752,0.14126222,-0.014365649,9.857229
13.772,0.14126222,0.016759925,9.826104
13.812,0.14365649,-0.0047885496,9.835681
13.854,0.14365649,-0.016759925,9.852441
13.877,0.15323359,0.0047885496,9.859624
13.913,0.14605077,0.0047885496,9.8237095
13.954,0.1340794,-0.0023942748,9.830893
13.973,0.14126222,-0.0023942748,9.828498
14.013,0.14365649,-0.0047885496,9.845258
14.057,0.14126222,-0.0047885496,9.8548355
14.078,0.14605077,-0.0023942748,9.830893
14.114,0.13168511,-0.0047885496,9.840469
14.152,0.12929083,-0.011971374,9.847652
14.177,0.13168511,-0.016759925,9.833286
14.214,0.13886794,0.0047885496,9.852441
14.251,0.1340794,-0.0071828244,9.859624
14.292,0.14844504,-0.011971374,9.833286
14.312,0.14844504,0.0,9.847652
14.352,0.1340794,0.0047885496,9.833286
14.392,0.16281068,-0.0071828244,9.830893
14.413,0.14365649,-0.009577099,9.838076
14.453,0.13168511,0.0071828244,9.840469
14.494,0.14365649,-0.019154198,9.845258
14.517,0.15083931,0.011971374,9.847652
14.556,0.13886794,0.0047885496,9.842864
14.595,0.14365649,-0.016759925,9.862018
14.617,0.14844504,-0.0047885496,9.835681
14.655,0.14126222,0.0071828244,9.857229
14.697,0.12929083,0.0047885496,9.8237095
14.718,0.14844504,-0.011971374,9.835681
14.754,0.14365649,-0.0023942748,9.804555
14.797,0.14365649,0.0047885496,9.862018
14.813,0.15083931,0.009577099,9.835681
14.855,0.14844504,-0.016759925,9.873989
14.896,0.15083931,0.019154198,9.828498
14.914,0.16041641,-0.0023942748,9.909904
14.956,0.14365649,0.014365649,9.77343
15.000,0.16281068,0.0,9.905115
15.021,0.15083931,0.0071828244,9.775824
15.057,0.13886794,-0.0047885496,9.797373
15.095,0.13647367,0.0023942748,9.869201
15.116,0.14365649,0.0023942748,9.840469
15.155,0.14126222,0.028731298,9.869201
15.198,0.13886794,-0.014365649,9.866806
15.234,0.1340794,0.0023942748,9.802161
15.253,0.14365649,-0.016759925,9.869201
15.292,0.14844504,-0.0023942748,9.835681
15.333,0.14126222,0.0023942748,9.833286
15.355,0.13886794,0.0,9.826104
15.397,0.14844504,-0.014365649,9.847652
15.420,0.14365649,0.0071828244,9.826104
15.460,0.12929083,0.0,9.850046
15.497,0.13647367,-0.011971374,9.826104
15.519,0.15083931,-0.028731298,9.859624
15.557,0.15323359,0.009577099,9.8548355
15.598,0.14844504,0.0071828244,9.835681
15.638,0.14126222,-0.0047885496,9.838076
15.658,0.12929083,-0.028731298,9.828498
15.697,0.12450229,0.023942748,9.8548355
15.721,0.13168511,-0.011971374,9.850046
15.757,0.14365649,0.0071828244,9.847652
15.798,0.14605077,-0.009577099,9.852441
15.837,0.14605077,-0.009577099,9.845258
15.858,0.12929083,-0.011971374,9.857229
15.898,0.14126222,0.011971374,9.828498
15.941,0.14126222,0.021548472,9.852441
15.956,0.13886794,0.021548472,9.838076
15.995,0.14605077,-0.0047885496,9.845258
16.035,0.14605077,-0.011971374,9.847652
16.073,0.12929083,0.009577099,9.818921
16.094,0.13886794,-0.0047885496,9.826104
16.133,0.13886794,-0.009577099,9.914692
16.174,0.13886794,-0.019154198,9.787795
16.194,0.14844504,-0.014365649,9.859624
16.235,0.13647367,0.0071828244,9.893144
16.273,0.1340794,0.019154198,9.783007
16.293,0.14844504,0.0071828244,9.840469
16.333,0.1340794,0.0,9.794978
16.373,0.14126222,-0.019154198,9.862018
16.393,0.12929083,0.011971374,9.847652
16.433,0.15323359,-0.0023942748,9.862018
16.474,0.15083931,0.009577099,9.840469
16.495,0.12929083,0.009577099,9.945818
16.534,0.11971374,-0.0071828244,9.818921
16.575,0.14126222,0.016759925,9.802161
16.595,0.14365649,0.019154198,9.917087
16.635,0.14365649,-0.021548472,9.811738
16.676,0.15323359,0.011971374,9.876384
16.698,0.14844504,-0.0047885496,9.864412
16.736,0.15562786,-0.0071828244,9.821315
16.778,0.14605077,0.019154198,9.90272
16.796,0.15083931,0.0,9.873989
16.834,0.12450229,-0.016759925,9.833286
16.878,0.15562786,0.0071828244,9.8548355
16.897,0.13168511,-0.031125572,9.8548355
16.937,0.12929083,0.0071828244,9.797373
16.976,0.12929083,0.0047885496,9.881172
16.997,0.14365649,0.0047885496,9.821315
17.037,0.14844504,-0.0047885496,9.885961
17.074,0.1340794,0.016759925,9.814133
17.118,0.16041641,-0.0023942748,9.888355
17.138,0.13886794,0.0,9.842864
17.177,0.14365649,0.0047885496,9.833286
17.214,0.14365649,-0.019154198,9.859624
17.243,0.13886794,0.011971374,9.864412
17.272,0.13168511,0.0047885496,9.8237095
17.312,0.1340794,0.0071828244,9.857229
17.333,0.12689656,0.009577099,9.838076
17.372,0.14844504,-0.0071828244,9.828498
17.413,0.14126222,0.0071828244,9.818921
17.453,0.15083931,-0.028731298,9.869201
17.473,0.15323359,0.021548472,9.852441
17.514,0.1340794,-0.009577099,9.840469
17.536,0.13168511,0.023942748,9.8237095
17.573,0.15083931,-0.028731298,9.857229
17.614,0.12450229,0.019154198,9.799767
17.658,0.13168511,-0.023942748,9.830893
17.678,0.15562786,-0.009577099,9.818921
17.715,0.13886794,-0.0047885496,9.857229
17.753,0.14605077,-0.0071828244,9.873989
17.774,0.14605077,-0.0023942748,9.811738
17.812,0.14126222,0.0047885496,9.816526
17.852,0.15802214,-0.014365649,9.8548355
17.872,0.13647367,0.0047885496,9.871595
17.912,0.14365649,-0.0023942748,9.830893
17.953,0.1340794,0.0,9.871595
17.972,0.12929083,0.0047885496,9.838076
18.013,0.14365649,-0.0023942748,9.888355
18.052,0.11971374,0.009577099,9.835681
18.073,0.15083931,0.009577099,9.814133
18.112,0.14605077,-0.023942748,9.938635
18.152,0.15323359,0.023942748,9.766247
18.193,0.15562786,-0.011971374,9.835681
18.212,0.14844504,-0.026337024,9.8237095
18.253,0.13886794,0.0,9.828498
18.292,0.14605077,-0.014365649,9.857229
18.313,0.13168511,0.0023942748,9.852441
18.352,0.14365649,0.011971374,9.818921
18.392,0.14605077,0.0071828244,9.8237095
18.412,0.15323359,0.0071828244,9.850046
18.452,0.15083931,-0.011971374,9.869201
18.493,0.12210801,-0.011971374,9.857229
18.512,0.14126222,0.023942748,9.866806
18.554,0.15323359,-0.009577099,9.866806
18.593,0.13886794,-0.0047885496,9.828498
18.613,0.12689656,0.028731298,9.859624
18.652,0.15323359,-0.014365649,9.828498
18.692,0.15083931,0.0,9.890749
18.712,0.13647367,0.0,9.826104
18.753,0.15802214,-0.0047885496,9.842864
18.794,0.12689656,-0.0047885496,9.814133
18.813,0.14844504,-0.0047885496,9.857229
18.856,0.12929083,0.011971374,9.826104
18.896,0.14126222,-0.035914123,9.869201
18.916,0.16281068,0.0023942748,9.840469
18.956,0.14605077,0.0071828244,9.852441
18.997,0.13647367,0.0071828244,9.830893
19.017,0.13647367,-0.0023942748,9.8548355
19.056,0.14365649,0.0047885496,9.811738
19.100,0.12929083,0.0,9.838076
19.122,0.15323359,0.0,9.842864
19.160,0.1340794,-0.0071828244,9.833286
19.201,0.13886794,0.023942748,9.852441
19.219,0.117319465,0.0,9.668081
19.255,0.14605077,0.028731298,9.775824
19.295,0.16520496,-0.014365649,10.07032
19.336,0.12689656,0.023942748,9.708784
19.356,0.14126222,-0.011971374,9.962578
19.403,0.12689656,0.011971374,9.730332
19.417,0.1340794,0.016759925,9.905115
19.456,0.12210801,-0.0071828244,9.809344
19.498,0.15323359,-0.0047885496,9.857229
19.517,0.12450229,0.026337024,9.828498
19.558,0.14365649,-0.028731298,9.830893
19.600,0.13886794,0.014365649,9.828498
19.640,0.15083931,-0.009577099,9.864412
19.660,0.12450229,0.0,9.811738
19.700,0.15323359,-0.016759925,9.883567
19.738,0.1340794,0.0023942748,9.828498
19.760,0.15562786,-0.0071828244,9.869201
19.798,0.13886794,-0.011971374,9.842864
19.841,0.13168511,-0.0023942748,9.869201
19.860,0.1340794,0.021548472,9.835681
19.900,0.16759923,0.011971374,9.847652
19.920,0.15323359,-0.0047885496,9.833286
19.960,0.14844504,-0.0023942748,9.847652
19.999,0.14844504,-0.011971374,9.835681
20.038,0.14126222,0.0023942748,9.838076
20.059,0.12689656,0.014365649,9.842864
20.100,0.14365649,-0.0023942748,9.859624
20.138,0.14605077,0.009577099,9.8237095
20.158,0.13886794,-0.0047885496,9.845258
20.199,0.14126222,-0.0047885496,9.8237095
20.237,0.16759923,0.0071828244,9.883567
20.256,0.14126222,-0.0047885496,9.859624
20.296,0.14844504,0.0047885496,9.830893
20.338,0.12929083,0.026337024,9.830893
20.358,0.12450229,-0.011971374,9.850046
20.397,0.12450229,0.009577099,9.821315
20.439,0.14605077,-0.0071828244,9.845258
20.458,0.14365649,-0.011971374,9.8237095
20.500,0.13168511,0.0047885496,9.859624
20.542,0.1340794,-0.0071828244,9.818921
20.560,0.13886794,-0.016759925,9.864412
20.600,0.13168511,0.0071828244,9.838076
20.640,0.14365649,-0.011971374,9.847652
20.661,0.13886794,-0.0023942748,9.840469
20.699,0.14126222,0.0071828244,9.866806
20.740,0.14605077,-0.019154198,9.948212
20.760,0.14365649,0.0047885496,9.847652
20.798,0.14844504,-0.0023942748,9.840469
20.840,0.14605077,-0.011971374,9.842864
20.878,0.15083931,0.011971374,9.821315
20.899,0.1340794,-0.011971374,9.835681
20.944,0.16281068,0.0,9.862018
20.962,0.15323359,0.0023942748,9.864412
21.004,0.1340794,-0.016759925,9.821315
21.039,0.1340794,-0.0047885496,9.876384
21.078,0.14365649,0.0047885496,9.864412
21.097,0.12929083,0.0,9.792584
21.137,0.14365649,-0.0023942748,9.852441
21.179,0.15083931,0.021548472,9.828498
21.197,0.13647367,-0.011971374,9.893144
21.236,0.13886794,0.009577099,9.893144
21.276,0.13168511,0.0047885496,9.783007
21.317,0.15323359,0.014365649,9.840469
21.336,0.13886794,0.014365649,9.828498
21.378,0.15562786,-0.014365649,9.809344
21.399,0.13647367,0.0023942748,9.8237095
21.440,0.13168511,0.043096945,9.79019
21.483,0.15083931,-0.009577099,9.850046
