timestamp,x,y,z
22.195,-3.0646718,0.91461295,10.4294615
22.233,-3.7494342,1.6664152,9.634562
22.273,-3.2442424,1.8052832,8.554744
22.293,-2.865947,1.8555629,8.157294
22.333,-2.7773588,2.743839,7.745479
22.372,-2.248224,2.6935592,6.938608
22.392,-2.1835787,2.5283542,6.7925577
22.434,-2.5618742,2.6289136,6.9649453
22.474,-2.3463893,2.4421604,6.301731
22.494,-1.9896424,2.2123098,5.808511
22.534,-1.185166,2.2434354,5.525986
22.575,-0.28013015,2.47568,8.336864
22.595,-0.4644893,2.7725701,9.718362
22.634,-1.3264283,4.122941,11.130983
22.675,-1.2450229,4.975303,10.362421
22.695,-0.94573855,5.1716337,9.517242
22.735,-0.90982443,5.7582307,9.071907
22.775,-0.5363176,5.4086666,9.153313
22.815,-0.4956149,5.133325,8.849239
22.835,-0.531529,5.090228,8.9498
22.875,0.5698374,4.9346004,9.347249
22.897,1.4437478,5.193182,9.0838785
22.936,1.4557191,5.8755503,9.665688
22.974,0.6249057,6.4573593,9.924269
23.015,-0.026337024,6.1820173,8.856422
23.034,-0.22506183,6.2322974,7.6688623
23.075,-0.6943397,5.0136113,5.3871183
23.114,-1.0439038,3.6728175,10.362421
23.134,-0.5027977,3.3926873,11.480548
23.177,-0.026337024,3.3783216,8.700794
23.199,0.03351985,3.668029,8.959376
23.237,0.6943397,3.476487,9.766247
23.274,0.85954463,3.7111259,8.27222
23.316,1.0486923,3.8547823,7.0367737
23.335,0.47885495,4.230684,7.8627987
23.375,-0.028731298,3.3663504,10.106234
23.418,0.2083019,2.657645,9.517242
23.434,0.72546524,3.057489,8.006455
23.473,0.58420306,4.000833,8.066312
23.513,0.97446984,4.0343533,8.174054
23.553,0.52674043,4.72151,7.9178667
23.573,0.70870537,4.96812,7.285778
23.614,1.1205206,4.618556,8.2027855
23.654,1.3312168,4.731087,8.518829
23.675,1.1420691,5.030371,7.9753294
23.713,0.7446195,5.889916,7.814913
23.753,0.81644773,5.7199225,8.363202
23.773,0.71588814,6.021601,8.190814
23.814,0.52913475,6.4334164,7.9513865
23.854,0.54828894,6.567496,7.2187386
23.874,0.6201172,6.543553,7.1349387
23.913,0.8643332,7.187613,7.5898514
23.953,0.4644893,4.4222255,8.174054
23.977,0.7781393,2.1045675,11.506885
24.014,0.53871185,1.8842943,13.860456
24.055,-0.90503585,3.955342,11.0352125
24.076,-1.0726352,4.2187123,10.558752
24.113,-0.8547561,3.512401,9.191621
24.153,-1.9992194,4.268992,9.500483
24.192,-0.5889916,2.9066496,9.0288105
24.213,0.117319465,3.0646718,8.439818
24.251,-0.59378016,5.200365,6.7470665
24.291,0.14605077,5.4685235,5.621757
24.312,0.2466103,5.4757066,6.4860907
24.351,-0.0071828244,5.499649,7.106208
24.393,0.08858817,5.5379577,6.998465
24.411,0.22745611,5.559506,6.7829804
24.452,0.28013015,5.7558365,7.51084
24.491,0.28013015,6.055121,7.5276
24.512,0.2561874,6.2753944,7.2211328
24.551,-0.33519846,6.876357,7.4629545
24.591,-0.28731298,6.682421,7.4533772
24.611,-0.14365649,6.55313,6.675238
24.651,-0.3998439,6.7877693,5.7223167
24.692,-0.19633053,7.1373334,6.5986214
24.711,-0.1340794,7.4629545,6.4166565
24.751,1.1516461,7.2522583,7.1109962
24.791,2.4158232,7.762239,6.019207
24.831,1.8675344,7.867587,7.520417
24.851,2.2434354,6.7877693,8.415876
24.891,2.7390504,6.342434,7.8316727
24.932,2.185973,5.5307746,8.360807
24.951,1.776552,4.862772,9.562734
24.991,1.201926,4.2019525,10.36721
25.031,1.23784,4.577853,8.056735
25.052,0.97446984,4.896292,8.269825
25.092,0.9026416,5.130931,8.74868
25.114,1.2593886,5.1357193,8.162083
25.152,1.1875603,5.731894,7.075082
25.193,0.5650489,6.694392,7.187613
25.233,1.2522057,6.979311,5.897099
25.257,1.2905141,7.168459,5.5954204
25.292,0.7829279,7.4198575,6.4334164
25.335,0.7733508,7.23071,8.669669
25.355,1.0917894,7.2953553,8.696006
25.392,0.031125572,7.5395713,7.7694216
25.433,-0.5219519,7.699988,7.8963184
25.452,-0.64166564,7.249864,7.692805
25.492,-0.7829279,6.6872096,8.60263
25.536,-0.1987248,5.899493,8.008849
25.553,-0.39505535,5.8779445,7.656891
25.594,-0.70631105,5.9378014,6.7997403
25.635,-0.93616146,6.074275,7.309721
25.656,-1.1229149,6.304126,6.9721284
25.693,-0.076616794,6.23948,5.195576
25.733,-0.82602483,6.6225643,6.6417184
25.752,-0.9337672,6.5555243,6.5483418
25.792,0.028731298,6.193989,6.263423
25.833,-0.26337022,6.6800265,8.059129
25.853,-0.14605077,6.9218483,8.083072
25.893,0.22745611,6.8236833,6.3998966
25.932,-0.07901107,7.075082,6.1101894
25.973,-0.97446984,7.4845033,7.580274
25.994,-0.44054657,7.640131,7.6688623
26.032,-0.045491222,8.638543,7.075082
26.073,1.3575538,7.937021,7.3767605
26.093,1.759792,6.840443,8.169266
26.133,1.5323359,5.3679643,10.151725
26.172,1.7023294,5.9042816,7.937021
26.193,1.472479,6.062304,6.759038
26.231,0.70631105,5.66246,7.513234
26.272,0.22027329,5.2219133,8.253065
26.292,0.27294734,5.3081074,7.6281595
26.333,0.5985687,5.3727527,6.299337
26.381,0.29210153,5.664854,7.082265
26.394,0.31843856,5.7199225,6.689604
26.434,0.59378016,5.8611846,6.122161
26.473,0.23463893,6.919454,6.7135468
26.494,0.29928434,6.9146657,6.952974
26.534,0.51955765,6.876357,8.320105
26.574,0.7589851,6.8260775,8.41827
26.594,0.723071,6.893117,8.229122
26.633,0.82123625,7.3408465,7.764633
26.674,0.34477556,8.0687065,6.8165
26.694,0.023942748,8.018426,7.106208
26.734,-0.600963,7.2809896,7.743085
26.773,-0.84996754,7.151699,6.6800265
26.794,-1.446142,7.1373334,6.6153812
26.832,-1.8411974,6.4789076,8.147717
26.873,-1.1660118,6.596227,6.526793
26.913,-1.4437478,6.859597,5.62894
26.933,-1.6089526,6.6584783,6.035967
26.974,-1.228263,6.3137026,6.5124273
27.013,-0.92658436,6.4621477,6.1101894
27.034,-0.69194543,6.656084,5.669643
27.074,-0.8140534,6.6680555,6.0263896
27.113,-0.5698374,6.550736,6.5411587
27.133,-0.39266106,6.3400397,7.0535336
27.174,0.2657645,6.5794673,7.309721
27.214,0.04070267,7.5299945,6.3352513
27.233,0.016759925,7.848433,6.0407553
27.273,-0.18914771,8.028004,6.5603127
27.315,0.16281068,7.8125186,7.6353426
27.334,0.14844504,7.9992723,8.48531
27.374,0.71828246,8.616995,8.358414
27.415,1.6089526,8.516436,7.407886
27.434,1.8292259,7.7766047,6.8524146
27.474,0.85954463,5.5619006,9.70639
27.514,1.4293821,4.7334814,11.346468
27.536,1.6089526,4.9441776,8.945011
27.575,1.1085492,5.916253,5.463735
27.615,0.7039168,5.6241517,6.395108
27.638,1.0032011,5.097411,6.7734036
27.675,1.0175668,4.7957325,6.4932733
27.714,0.36392978,5.4230323,6.081458
27.755,0.28252444,5.89231,5.8180876
27.773,0.25379312,6.2107487,5.897099
27.815,-0.22506183,6.9457912,6.8691745
27.853,-0.12929083,7.187613,7.649708
27.876,-0.062251143,7.3145094,7.8292785
27.914,-0.34477556,7.6305537,8.044764
27.953,-0.11492519,7.9777236,7.8699813
27.973,0.06464542,8.083072,8.008849
28.013,-0.3998439,7.6066113,7.946598
28.055,-1.1205206,7.24747,8.044764
28.075,-1.3360053,7.371972,7.85801
28.114,-2.1285102,7.2977495,7.1995845
28.153,-1.5107874,5.6337285,8.197997
28.174,-0.8379962,5.320079,7.745479
28.213,-0.3328042,5.2506447,5.856396
28.254,-0.9816527,5.8204823,6.699181
28.273,-1.0917894,5.6768255,7.2211328
28.313,-0.44054657,5.559506,6.9050884
28.352,0.016759925,6.4573593,5.0662856
28.376,-1.7621863,6.474119,6.0838523
28.416,0.6105401,5.7630196,7.987301
28.455,0.023942748,5.6935854,7.6090055
28.475,0.105348095,6.299337,8.370385
28.515,-0.14365649,6.63693,8.025609
28.556,0.14365649,6.981705,7.5252056
28.576,0.44294083,6.7853746,7.448589
28.616,1.0415095,6.6872096,8.212362
28.656,1.6664152,7.781393,8.650515
28.676,1.6568382,8.006455,8.684034
28.717,1.0510867,6.2490573,8.810931
28.756,1.7478206,4.9992456,10.336084
28.777,1.7023294,5.054314,9.694419
28.817,1.1157321,5.7989335,7.0870533
28.856,0.1987248,5.090228,6.7734036
28.897,0.014365649,4.309695,7.982512
28.916,0.009577099,4.3863115,7.9992723
28.959,-0.19154198,5.3871183,6.612987
28.997,-0.22985038,5.734288,6.3472223
29.020,-0.076616794,5.6840086,6.246663
29.057,-0.2466103,6.1269493,6.8787518
29.097,0.16759923,6.6441126,6.8093176
29.117,0.6368771,6.301731,6.9912825
29.159,0.47167215,6.7279124,7.2426815
29.198,-0.19154198,7.362395,7.7574506
29.217,-0.076616794,7.597034,8.2339115
29.255,-0.17957062,7.805336,7.170853
29.293,-0.2466103,7.2618356,9.347249
29.315,-0.37350687,6.859597,8.956982
29.354,-1.6975409,6.1724405,8.56911
29.396,-0.6703969,5.442187,8.837268
29.415,-0.6249057,5.403878,7.805336
29.455,-0.91700727,5.7965393,6.9936767
29.496,-0.8547561,5.3248672,8.011244
29.535,-0.71588814,5.652883,7.309721
29.556,-0.4932206,5.9210415,6.395108
29.595,-0.031125572,5.791751,6.632141
29.616,-0.057462595,5.830059,6.629747
29.655,-0.84039044,6.220326,6.4405994
29.696,-0.48843205,6.3807425,6.3400397
29.737,-0.15323359,6.605804,6.857203
29.756,-0.20111908,6.876357,7.039168
29.796,-0.22745611,7.0295906,7.0080423
29.836,-0.16759923,6.9290314,7.328875
29.856,0.4836435,6.9098773,7.850827
29.912,1.063058,7.4174633,8.269825
29.935,1.7143008,7.719142,8.937828
29.955,2.466103,7.4246464,8.420665
29.996,2.083019,6.1724405,7.9513865
30.036,1.5036045,5.6385174,10.343267
30.055,1.5897985,5.9210415,8.590658
30.096,1.489239,6.1724405,5.97611
30.135,1.6855695,4.731087,7.6113997
30.156,1.7262721,4.048719,8.116591
30.195,0.749408,4.4461684,7.970541
30.235,0.2561874,5.1812105,7.292961
30.274,0.105348095,5.497255,7.4629545
30.294,-0.31125572,6.019207,7.5491486
30.336,-0.28970724,6.0455437,7.455772
30.376,0.679974,5.734288,7.6521025
30.396,0.6273,6.0407553,7.8795586
30.435,0.2657645,6.926637,8.842057
30.456,0.15562786,7.005648,8.954588
30.495,0.43096948,6.857203,8.482916
30.536,-0.32801566,7.3600006,8.224334
30.576,-0.6249057,7.3671837,7.738296
30.595,-0.82602483,7.0798707,7.6880164
30.636,-1.2593886,6.7662206,7.225921
30.675,-1.1995317,6.943397,7.1229677
30.696,-1.0151725,6.6273527,7.2211328
30.735,-0.37590113,5.916253,6.244269
30.775,-0.7733508,6.0311785,6.2921543
30.795,-1.1731946,6.186806,7.022408
30.836,-0.77574503,6.1269493,6.893117
30.876,-0.5602603,6.32328,6.4573593
30.895,-0.55307746,6.3352513,6.675238
30.936,-0.24182175,6.483696,6.1054006
30.975,-0.23463893,6.6608725,6.4190507
30.996,-0.090982445,6.93382,6.517216
31.036,-0.03351985,7.4868975,5.9473786
31.077,-0.22027329,7.9920893,6.038361
31.096,-0.62251145,8.387145,6.9457912
31.137,-0.42378664,8.020821,7.225921
31.176,-0.31125572,8.243488,7.7718163
31.215,0.45251793,8.499676,7.9753294
31.236,1.3743137,8.12138,7.4868975
31.274,2.8970726,8.214757,6.526793
31.316,1.1396748,8.403905,3.3998702
31.341,-0.27294734,7.666468,4.989669
31.376,-0.4740664,6.8955116,8.9498
31.421,-0.2681588,7.1924014,6.368771
31.435,-0.60335726,7.2762012,5.834848
31.475,0.102953814,5.8587904,6.759038
31.515,0.2753416,5.724711,5.4852834
31.537,0.11971374,6.3807425,4.7885494
31.575,0.062251143,6.864386,4.80531
31.615,0.32083282,6.60341,4.7933383
31.635,0.3423813,6.577073,4.4629283
31.676,-0.023942748,7.2163444,4.6927786
31.716,-0.50040346,7.989695,5.377541
31.736,-0.18675344,8.147717,5.296136
31.778,0.2561874,8.195602,5.2314906
31.817,0.019154198,8.784595,4.6113734
31.836,0.29928434,9.019233,4.352792
31.875,0.5961744,8.066312,5.827665
31.917,0.9313729,7.6353426,7.1660647
31.937,1.1420691,6.675238,8.549955
31.977,1.063058,6.675238,8.820508
32.017,-0.66800267,9.024022,6.244269
32.036,-0.43336374,8.827691,6.3400397
32.077,-0.43096948,10.302565,5.5882373
32.117,1.2306572,7.3600006,7.920261
32.137,1.977671,6.9146657,9.033599
32.176,2.7390504,7.240287,6.098218
32.215,2.588211,8.332076,6.5483418
32.255,1.647261,6.986494,3.9242165
32.273,0.92658436,6.9840994,5.2410674
32.315,0.011971374,6.715941,4.008016
32.354,0.72785956,6.301731,4.992063
32.376,1.5730386,6.4358106,4.965726
32.414,3.1365,6.881146,6.0934296
32.455,1.9848539,7.6185822,7.4797144
32.474,1.541913,8.178843,7.6353426
32.513,0.9624985,9.320911,6.7901635
32.554,1.1205206,7.2762012,8.712766
32.573,1.6807809,5.525986,10.556357
32.614,2.6073654,4.8723493,10.40073
32.653,1.036721,6.071881,7.6712565
32.674,0.4668836,6.0000525,8.621783
32.713,0.3040729,4.846012,9.14613
32.753,0.2657645,4.0822387,7.764633
32.793,0.600963,4.4413795,5.978504
32.813,0.21069619,4.6999617,6.735095
32.853,-0.2657645,4.7526355,7.2953553
32.893,-0.67279124,5.339233,8.310528
32.913,-0.4166038,5.9665327,8.028004
32.953,0.26097596,6.421445,7.6305537
32.993,0.4764607,6.378348,8.142929
33.013,0.29689008,6.5196104,8.090255
33.053,0.34477556,6.9721284,9.490906
33.094,-0.11971374,7.474926,8.875577
33.113,-0.40223816,7.1971903,8.679246
33.153,-0.8332076,5.621757,8.710372
33.192,-1.1085492,5.1093826,8.614601
33.214,-1.4676905,5.2434616,9.311335
33.253,-1.2546,4.6736245,8.540379
33.293,-1.2426286,4.235472,8.317711
33.313,-1.1420691,4.1420956,8.571504
33.355,-0.64166564,4.206741,8.439818
33.396,-0.48124924,5.0399485,6.5148215
33.413,-0.4644893,5.154874,6.2753944
33.453,-0.4285752,5.1285367,6.93382
33.493,-0.57462597,5.1452966,7.362395
33.533,0.22985038,5.4086666,7.125362
33.552,0.6296943,5.5116205,7.632948
33.592,0.29928434,6.431022,6.32328
33.633,0.49800915,7.120573,6.7494607
33.652,0.12689656,7.204373,7.4701376
33.693,-0.20351335,7.151699,10.604243
33.733,0.90982443,6.838049,9.136553
33.753,1.3072741,7.362395,8.806143
33.792,1.9369683,6.488485,8.3129225
33.832,1.5562786,4.496448,10.218765
33.852,1.1875603,3.8284454,11.542799
33.892,1.2641771,4.187587,9.534002
33.933,0.6608198,4.7358756,7.7694216
33.952,0.3974496,4.62095,7.822096
33.993,0.6081458,3.581835,9.320911
34.033,0.8547561,3.3064935,8.763046
34.054,0.82123625,3.2562137,8.186026
34.092,1.1516461,3.9313993,6.65369
34.135,0.7446195,4.12773,8.516436
34.154,0.51955765,4.106181,9.002473
34.196,0.45730647,5.0064287,7.972935
34.232,0.4644893,5.0160055,8.6984005
34.255,0.57462597,5.090228,9.404712
34.291,0.14126222,6.184412,9.567522
34.332,1.1061549,6.035967,8.909097
34.372,0.4932206,6.6848154,9.093455
34.394,0.10055954,6.7853746,9.150918
34.428,-0.1340794,6.811712,8.621783
34.472,-1.1708003,4.8579836,8.293768
34.492,-1.6879637,4.4653225,8.303345
34.532,-1.5586729,4.2737803,6.8332605
34.571,-0.54350036,4.087027,4.45814
34.592,0.08619389,3.8475995,5.5619006
34.631,0.5027977,1.9585168,8.760652
34.671,0.8044763,0.8475733,9.100638
34.693,0.46927786,1.4413534,10.35045
34.731,0.9505271,0.7637737,11.708004
34.772,2.3128695,0.409421,12.191648
34.792,1.333611,0.8475733,12.234744
34.841,1.2426286,1.5107874,10.7048025
34.873,2.2601955,1.3216397,7.944204
34.898,2.657645,1.4509305,10.644946
34.931,2.7558103,2.0686533,14.561979
34.973,0.95531565,4.865166,11.181263
35.013,-0.28970724,5.138114,9.885961
35.032,-1.3695252,6.8356547,7.3839436
35.072,2.1237218,5.873156,7.9849067
35.111,2.3823035,6.1077952,5.3272614
35.132,1.673598,5.90907,6.411868
35.173,1.594587,6.423839,5.7127395
35.211,3.050306,5.4757066,4.206741
35.231,2.8731298,5.89231,4.1349125
35.270,1.6041641,6.7135468,6.58665
35.312,1.6783867,6.5148215,5.7438655
35.331,1.6448668,6.651295,5.482889
35.372,1.8699286,6.5052447,4.503631
35.411,1.3743137,6.8452315,4.4677167
35.435,1.2067145,6.8069234,4.2665977
35.472,1.4269878,6.8524146,3.9864676
35.513,1.3431882,7.9920893,4.503631
35.533,1.2354459,8.40151,4.8388295
35.572,2.004008,8.356019,5.9042816
35.613,0.82123625,8.830086,5.954561
35.637,0.38308397,8.947405,7.680834
35.673,0.90503585,8.58587,7.867587
35.713,0.8092649,8.889942,6.960157
35.733,0.18914771,8.923462,7.458166
35.773,-0.5602603,7.7957587,7.8795586
35.812,-1.1468576,6.4860907,7.9681463
35.832,-1.3958622,6.074275,8.229122
35.873,-0.79250497,6.0096297,7.8556156
35.913,-1.9633054,5.9904757,7.1373334
35.952,-2.152453,6.9003,5.7295
35.973,-1.0989721,6.507639,6.30652
36.014,-0.50758624,6.58665,6.691998
36.053,0.23942748,6.8069234,4.7789726
36.072,0.38068968,7.0726876,4.5515165
36.112,0.30167863,7.513234,5.334444
36.155,0.3974496,7.726325,5.106988
36.172,0.53871185,7.9394155,5.478101
36.213,0.5770202,8.6984005,6.4621477
36.253,1.185166,9.2490835,4.7095385
36.271,1.0055954,9.488511,3.9840732
36.315,0.45012367,9.536397,4.640105
36.352,0.6895511,9.330489,6.976917
36.374,0.58420306,9.361614,7.9418097
36.412,1.8459859,9.613013,6.229903
36.453,1.6783867,8.277008,6.8500204
36.473,1.9633054,6.838049,8.061523
36.513,1.5586729,6.7925577,7.6257653
36.552,1.9872481,6.5124273,4.8388295
36.573,2.3296294,6.304126,4.5443335
36.612,1.5634614,5.899493,5.2314906
36.652,1.3312168,6.299337,5.030371
36.673,1.5514901,6.2490573,4.680807
36.712,1.7717633,6.3304625,4.3623686
36.753,1.2402344,6.840443,3.938582
36.792,0.51716334,8.042369,4.2809634
36.812,0.5602603,8.356019,4.2211065
36.852,0.6488485,8.789383,5.2147307
36.892,0.71828246,9.141341,5.7031627
36.912,0.71828246,9.239507,5.116565
36.952,0.32562137,9.9889145,4.9010806
36.993,0.6105401,10.055954,6.057515
37.012,0.6703969,9.536397,6.778192
37.053,-0.2370332,8.224334,7.649708
37.093,-0.9194015,6.775798,9.512454
37.113,-1.4150164,6.9074826,9.826104
37.152,-1.673598,6.8524146,5.6337285
37.192,-1.1013664,5.8683677,6.454965
37.212,-1.4006507,5.669643,7.656891
37.252,-1.4605076,6.0599093,7.9944835
37.291,-2.8874955,8.549955,8.265037
37.315,-3.842811,9.926663,9.907509
37.353,-4.3958883,10.43425,10.202005
37.393,-4.7717896,9.629773,7.893924
37.412,-4.1851926,8.746285,7.3408465
37.452,-2.5642684,6.9457912,5.542746
37.492,1.9824595,5.384724,4.7741838
37.513,3.3064935,5.1452966,3.6704233
37.552,4.0391417,5.454158,4.652076
37.592,6.454965,4.817281,4.8292522
37.633,11.178869,3.1508656,6.1724405
37.657,11.243514,3.4190245,6.632141
37.696,9.026416,3.684789,4.087027
37.732,7.048745,3.806897,3.6081722
37.751,5.949773,3.8021083,4.288146
37.791,6.8619914,3.459727,3.1460772
37.832,9.545974,2.892284,-0.53392327
37.852,8.818114,3.0694604,1.1684061
37.892,5.777385,4.443774,2.1189332
37.932,5.2051535,5.4086666,2.0806248
37.953,6.3328567,4.922629,1.5131817
37.992,7.168459,4.35758,1.1708003
38.032,6.924243,4.067873,2.4206119
38.054,8.308133,4.11097,3.5507095
38.094,8.281796,4.7526355,1.5107874
38.134,9.809344,5.236279,1.6041641
38.153,10.324113,4.9968514,1.2953026
38.194,10.575512,6.122161,3.0527003
38.231,10.419884,6.524399,1.8483802
38.253,9.378374,6.596227,1.2426286
38.291,7.9346266,6.301731,0.43336374
38.332,7.6616793,5.643306,-0.2849187
38.373,8.145323,4.8316464,0.06464542
38.392,7.659285,5.1859994,0.3328042
38.433,7.170853,5.4661293,0.7589851
38.473,5.9617443,5.2578273,1.3527653
38.494,5.0064287,5.3296556,1.2186859
38.533,4.235472,5.66246,-0.31365
38.554,5.7366824,5.0854397,0.05985687
38.593,7.0128307,5.5619006,0.45251793
38.634,6.1532865,5.935407,1.063058
38.674,6.454965,6.488485,1.0510867
38.694,7.474926,6.7853746,1.5179702
38.735,8.420665,7.307327,1.6448668
38.774,8.990502,7.80773,1.8579572
38.794,9.103033,8.059129,2.3823035
38.834,9.131764,9.074302,2.640885
38.893,6.5124273,9.586677,3.5147953
38.933,2.3990633,8.8636055,2.8563697
38.973,4.7622128,8.365596,3.2633965
38.992,4.225895,8.830086,2.482863
39.033,3.0167863,8.564321,1.333611
39.073,2.8108785,7.759845,0.7853221
39.093,2.9569294,7.0343795,1.4413534
39.132,3.2202997,6.689604,1.9273912
39.173,3.4956412,7.285778,1.6448668
39.193,3.2897336,7.4797144,1.7669748
39.232,3.2250881,7.893924,1.9633054
39.272,4.2809634,8.935433,1.9992194
39.313,5.138114,10.022434,2.3368123
39.333,5.3105016,10.371999,2.2099156
39.372,5.1261425,10.082292,1.8220432
39.414,5.4134555,10.482135,1.9992194
39.436,4.4629283,10.685649,1.5275474
39.473,3.9840732,10.903527,0.749408
39.513,3.2825508,9.373586,0.22506183
39.532,3.3591676,8.593052,0.20351335
39.573,3.1604428,8.537984,0.7015225
39.613,3.15326,9.651321,1.4126221
39.633,3.4908526,10.015251,1.3407938
39.679,2.3272352,7.865193,-0.12210801
39.712,3.7398572,7.257047,1.158829
39.731,4.285752,6.7638264,0.20111908
39.773,1.5323359,6.711152,-2.6887705
39.798,0.90503585,8.116591,1.462902
39.837,3.6392977,8.55235,7.5826683
39.873,8.889942,8.107015,1.1277034
39.912,5.4852834,9.881172,2.3392065
39.951,7.2977495,8.810931,2.7989073
39.971,8.408693,7.5587254,2.7318676
40.012,7.099025,7.2522583,1.56825
40.033,5.5786605,9.481328,2.308081
40.071,6.3400397,9.399923,2.6552508
40.111,6.344828,7.692805,2.3966691
40.151,5.777385,8.197997,5.4733124
40.172,5.2458563,9.086273,4.4653225
40.212,5.705557,7.125362,2.5211713
40.251,4.460534,6.5818615,2.7869358
40.270,4.6568646,6.454965,2.885101
40.311,3.605778,5.5331693,2.370332
40.351,4.7622128,5.4493694,2.185973
40.371,4.6688356,5.5140147,2.2434354
40.411,5.3919067,5.2458563,1.333611
40.451,7.187613,6.1987777,2.5187771
40.472,7.333664,6.119766,2.47568
40.511,8.846846,5.95935,2.430189
40.556,9.862018,5.5020437,3.1245286
40.574,9.445415,7.003254,2.3487835
40.613,9.670476,6.3639827,2.2362528
40.653,8.389539,7.328875,1.7310607
40.671,8.777411,7.099025,1.0917894
40.714,7.3240867,6.095824,0.7685622
40.754,8.329682,5.607392,0.7637737
40.773,7.4629545,6.22272,0.86912173
40.812,7.4845033,5.724711,1.3192455
40.851,5.547535,5.549929,1.7550035
40.891,5.9976583,4.455745,1.9106313
40.911,5.7558365,4.496448,1.8675344
40.951,7.5036573,3.7446458,2.257801
40.990,7.065505,3.912245,2.1404817
41.011,6.325674,4.2977233,1.7813405
41.050,7.0008597,4.225895,2.4062462
41.091,9.217958,4.5060253,2.3727264
41.111,10.237919,4.460534,2.5283542
41.150,9.675264,5.5355635,2.569057
41.191,10.388759,6.308914,3.213117
41.210,11.502096,7.003254,3.634509
41.251,10.144543,8.336864,4.5850363
41.289,5.6241517,6.196383,3.1987512
41.311,3.7326744,5.5331693,5.272193
41.352,6.30652,6.4405994,4.065479
41.391,8.3129225,4.616162,3.4309957
41.411,5.6792197,4.824464,3.4884584
41.451,7.144516,5.320079,2.6815877
41.493,5.3081074,4.70475,2.4158232
41.513,5.1285367,4.817281,2.0686533
41.556,7.455772,3.7614057,3.318465
41.591,5.1716337,5.2267017,2.2147043
41.613,6.524399,5.2147307,3.318465
41.652,7.2091613,5.027977,3.0119977
41.692,8.413482,5.4900723,2.6504622
41.733,9.201198,6.735095,2.7055306
41.752,8.947405,6.8356547,2.2170985
41.794,9.191621,6.471725,3.301705
41.813,10.26665,5.9713216,3.0383348
41.852,7.620977,6.395108,2.2961094
41.892,8.645726,5.5188036,1.7933118
41.931,7.3863378,5.2865586,1.6544439
41.951,8.217151,4.846012,1.6328955
41.992,8.391933,5.29853,1.637684
42.032,7.620977,5.7223167,2.1404817
42.051,6.5052447,5.8947043,2.205127
42.092,5.2482505,5.542746,2.030345
42.134,5.6169686,4.4485626,1.5371244
42.153,6.5387645,4.182798,1.8603516
42.193,6.9074826,4.9992456,1.5874043
42.231,5.956956,5.7558365,1.489239
42.252,6.167652,5.5954204,2.2075214
42.291,8.063917,6.490879,2.6744049
42.332,8.504464,7.8268843,1.960911
42.352,9.016839,7.4629545,2.1380875
42.393,8.964165,7.4533772,2.7893302
42.431,8.990502,8.183631,3.519584
42.452,8.775017,8.736709,3.4884584
42.491,6.143709,8.12138,3.4381785
42.532,5.33205,6.63693,3.8667538
42.552,6.2107487,6.071881,4.3073006
42.592,6.572284,7.1229677,3.8356283
42.632,5.8827333,6.9649453,3.9529476
42.672,4.6281333,6.7877693,2.3942747
42.693,4.436591,6.646507,1.9800652
42.732,4.8412237,5.044737,2.5714512
42.755,5.2027593,4.616162,2.6001825
42.792,6.184412,6.0000525,2.5475085
42.831,6.1293435,5.4326096,1.5227587
42.872,7.0798707,5.8683677,2.6241252
42.891,8.028004,6.3831367,2.7031362
42.932,9.071907,6.754249,2.317658
42.971,8.490098,7.292961,2.3679378
42.992,9.8237095,7.350424,2.2410412
43.031,8.877971,8.528407,1.376708
43.072,8.509253,7.3408465,0.71588814
43.092,7.8268843,6.735095,0.35435268
43.132,7.599428,6.237086,0.53392327
43.173,7.1373334,5.5379577,0.9577099
43.193,7.371972,5.358387,1.2330515
43.233,6.612987,5.1859994,0.888276
43.271,6.58665,4.70475,1.0822122
43.292,6.361588,4.4198313,1.0127783
43.332,6.5746784,3.9361877,0.9720756
43.372,6.9290314,3.162837,2.152453
43.392,6.55313,4.048719,1.446142
43.432,6.632141,5.856396,1.5036045
43.473,9.304152,5.2865586,2.1069617
43.493,9.804555,5.360781,2.3799093
43.533,9.727939,5.073468,2.6025767
43.572,9.60583,5.1429024,3.1029801
43.594,10.850853,4.896292,3.3759274
43.632,9.967366,6.759038,2.8827069
43.673,9.378374,6.1030064,3.3088877
43.695,8.126168,3.5411325,4.2546263
43.733,7.3312693,4.869955,2.6887705
43.775,8.609812,4.4629283,3.79732
43.811,6.591439,4.80531,3.1269228
43.833,5.499649,5.4589467,3.510007
43.871,5.6768255,5.1429024,2.545114
43.912,7.3815494,4.4653225,3.2107224
43.932,6.160469,4.8938975,2.7989073
43.974,5.6313343,4.740664,1.1133378
44.013,10.2642565,4.4629283,3.4094474
44.034,6.229903,4.80531,2.3631492
44.073,8.10462,4.4725056,3.047912
44.112,7.2211328,6.873963,2.9401696
44.134,7.877164,6.464542,2.691165
44.173,9.244295,6.9721284,2.5642684
44.213,7.922655,8.004061,1.8220432
44.236,7.683228,5.4134555,3.2610023
44.275,8.3679905,8.55235,3.1317115
44.312,8.023215,5.5188036,2.3296294
44.350,6.7997403,5.1237483,1.6257126
44.374,7.7071705,5.154874,2.8946784
44.413,7.9178667,5.446975,2.0542877
44.451,6.8260775,6.0838523,1.5371244
44.471,6.1101894,5.8444247,1.8076775
44.511,5.935407,5.497255,1.89866
44.551,6.098218,3.7398572,2.2865324
