timestamp,x,y,z
21.375,0.80208206,-9.744699,0.9888355
21.416,0.81165916,-9.72315,0.9385557
21.447,0.7972935,-9.708784,0.9122187
21.488,0.79250497,-9.747093,0.9289786
21.521,0.86193895,-9.725544,0.9792584
21.550,0.88588166,-9.701602,0.94573855
21.581,0.84996754,-9.694419,1.0199611
21.619,0.8571504,-9.708784,1.0199611
21.648,0.87151605,-9.725544,0.97446984
21.681,0.8356019,-9.766247,0.9624985
21.719,0.7685622,-9.720756,0.9601042
21.749,0.77574503,-9.73991,0.9577099
21.779,0.7733508,-9.730332,0.9696813
21.816,0.80687064,-9.725544,0.9601042
21.845,0.74701375,-9.720756,0.9792584
21.879,0.79250497,-9.737515,0.9888355
21.917,0.8284191,-9.720756,0.9888355
21.948,0.75180227,-9.732727,1.0127783
21.989,0.80687064,-9.73991,0.9505271
22.020,0.7685622,-9.742304,0.9720756
22.049,0.7877164,-9.718362,0.9816527
22.087,0.8379962,-9.701602,1.010384
22.119,0.84039044,-9.73991,1.0008069
22.158,0.8092649,-9.73991,0.9696813
22.188,0.8786988,-9.715967,0.99362403
22.217,0.87630457,-9.7135725,0.9864412
22.249,0.7589851,-9.70639,0.9984126
22.285,0.8140534,-9.715967,0.9385557
22.317,0.8739103,-9.72315,0.9816527
22.356,0.81165916,-9.711179,0.9792584
22.387,0.8356019,-9.730332,0.97446984
22.417,0.85954463,-9.720756,0.95531565
22.456,0.84039044,-9.73991,0.9601042
22.487,0.818842,-9.703996,0.9529214
22.526,0.7853221,-9.682447,0.9888355
22.558,0.8379962,-9.751882,0.9624985
22.587,0.8667275,-9.77343,0.88588166
22.620,0.7948992,-9.694419,0.9385557
22.658,0.7901107,-9.6896305,0.99362403
22.686,0.8571504,-9.694419,0.9792584
22.726,0.8236305,-9.72315,0.9792584
22.756,0.7877164,-9.742304,0.90024734
22.786,0.69194543,-9.754275,0.9313729
22.827,0.8379962,-9.7135725,0.9337672
22.858,0.80208206,-9.737515,0.9481328
22.897,0.7829279,-9.732727,0.967287
22.922,0.7733508,-9.735122,0.94573855
22.958,0.82123625,-9.708784,0.9433443
22.988,0.8356019,-9.7135725,0.91700727
23.028,0.75659084,-9.763853,0.91700727
23.059,0.818842,-9.751882,0.8786988
23.088,0.82123625,-9.708784,0.9074302
23.127,0.8092649,-9.720756,0.8930645
23.158,0.8356019,-9.744699,0.91700727
23.198,0.79250497,-9.703996,0.9289786
23.227,0.7398309,-9.730332,0.9433443
23.256,0.749408,-9.692024,0.97446984
23.295,0.8284191,-9.732727,0.97446984
23.327,0.8739103,-9.732727,0.9888355
23.357,0.8786988,-9.730332,0.93616146
23.401,0.80208206,-9.73991,0.9601042
23.427,0.87151605,-9.732727,0.94095
23.468,0.8284191,-9.663293,0.8930645
23.498,0.723071,-9.754275,0.8332076
23.526,0.80208206,-9.778218,0.72785956
23.569,0.8044763,-9.720756,0.84039044
23.598,0.9217958,-9.677659,0.8236305
23.628,0.9241901,-9.687236,0.8930645
23.670,0.9313729,-9.703996,0.91461295
23.699,0.9122187,-9.694419,0.8786988
23.727,0.85236186,-9.725544,0.86912173
23.761,0.82123625,-9.701602,0.88588166
23.800,0.87151605,-9.677659,0.9481328
23.830,0.8930645,-9.636956,0.97446984
23.861,1.0486923,-9.699207,1.0175668
23.899,1.0989721,-9.72315,1.0415095
23.928,1.1468576,-9.792584,1.0055954
23.968,1.1037607,-9.711179,1.0870007
24.001,1.1157321,-9.644139,1.1540405
24.029,1.0582695,-9.651321,1.2210802
24.071,0.80687064,-9.512454,0.93616146
24.102,0.2370332,-9.648928,1.1061549
24.139,0.4740664,-9.783007,0.99362403
24.168,0.51716334,-9.893144,0.8092649
24.199,0.30167863,-9.943423,0.6656084
24.239,0.57462597,-9.79019,0.38068968
24.266,0.6368771,-9.857229,0.25139886
24.306,0.31843856,-9.794978,0.5506832
24.337,0.26097596,-9.869201,0.7134939
24.369,0.48124924,-10.0439825,0.8236305
24.402,0.8571504,-10.115811,0.6488485
24.438,0.86193895,-9.715967,0.505192
24.469,0.8092649,-9.833286,0.34477556
24.510,0.73743665,-9.809344,0.42139238
24.538,0.8547561,-9.787795,0.4836435
24.568,1.0127783,-9.917087,0.37590113
24.604,1.1013664,-9.962578,0.76137936
24.637,1.1085492,-10.2091875,1.6616267
24.677,1.9561225,-9.763853,0.79250497
24.709,1.8531687,-9.699207,0.0047885496
24.739,1.2067145,-9.179649,0.723071
24.769,0.9505271,-9.2490835,-0.31604427
24.810,1.759792,-10.060742,-1.3719195
24.841,2.0159793,-10.235525,-1.1468576
24.871,1.690358,-9.783007,-1.0032011
24.910,1.3431882,-9.471751,-0.9313729
24.939,2.2554069,-9.213169,-2.588211
24.981,3.4956412,-9.002473,-3.7111259
25.010,2.3152637,-8.796566,-2.8970726
25.041,1.1348863,-8.480521,-1.9465454
25.079,0.4740664,-10.13736,-2.3870919
25.107,1.7119064,-8.851634,-3.2562137
25.147,2.473286,-8.265037,-3.407053
25.179,2.4014575,-8.102226,-3.4309957
25.207,2.248224,-8.171659,-3.380716
25.241,2.0949905,-8.2339115,-3.3639562
25.279,2.1835787,-8.772623,-3.0048149
25.307,2.8276386,-9.304152,-3.083826
25.347,2.3775148,-8.521224,-3.0742488
25.377,1.0510867,-8.9498,-1.7358493
25.407,2.152453,-9.205987,-2.2889266
25.447,3.014392,-8.387145,-2.865947
25.480,2.5810282,-9.074302,-2.4421604
25.511,1.5323359,-9.91948,-2.3870919
25.542,0.58420306,-10.391152,-1.5036045
25.579,1.498816,-10.858036,-3.553104
25.611,1.4652961,-10.190034,-2.5187771
25.642,1.9968252,-9.450203,-0.5147691
25.682,2.2075214,-9.318518,-0.090982445
25.711,1.8842943,-9.464568,-0.9241901
25.745,1.5586729,-9.39274,0.026337024
25.784,1.6017698,-9.464568,0.05027977
25.824,1.3695252,-9.538791,0.052674048
25.844,1.5203645,-9.754275,-0.09577099
25.882,1.0343267,-9.821315,0.818842
25.923,0.8356019,-10.3743925,0.85954463
25.953,1.1803775,-10.08708,0.88109314
25.986,1.5059988,-9.692024,0.9960183
26.022,1.1396748,-9.763853,1.23784
26.051,0.6344828,-10.067925,1.5538844
26.083,0.818842,-9.979338,1.2091088
26.112,0.8834874,-9.555551,1.1564348
26.154,1.333611,-9.574705,1.0247496
26.182,1.3719195,-9.708784,0.71588814
26.213,1.1516461,-9.964972,0.6081458
26.250,0.85236186,-10.055954,0.50998056
26.283,1.1779832,-9.993703,0.23463893
26.320,1.3072741,-10.161303,0.34716985
26.351,1.333611,-10.134965,0.16520496
26.381,0.82123625,-10.094262,-0.071828246
26.421,0.8786988,-9.593859,0.13647367
26.455,1.594587,-9.282603,-0.22266756
26.487,1.7645805,-9.203592,0.0023942748
26.523,1.2402344,-9.361614,-0.43336374
26.553,1.036721,-9.715967,-0.27055305
26.586,1.1779832,-9.63935,-0.48124924
26.626,1.5610672,-9.435837,-0.9984126
26.652,2.1189332,-9.452597,-0.967287
26.688,2.176396,-9.433443,-1.0271438
26.728,1.9034485,-9.57231,-1.2905141
26.756,1.9178141,-9.47654,-1.4652961
26.788,2.0542877,-9.229929,-1.7071179
26.829,2.430189,-9.016839,-1.8699286
26.854,2.264984,-9.148524,-2.264984
26.894,1.7143008,-9.115005,-2.4062462
26.926,1.4150164,-9.483723,-2.6289136
26.956,1.5299416,-9.402317,-2.8611584
26.987,1.673598,-9.447808,-2.8827069
27.025,1.9920366,-9.256267,-2.9473522
27.056,2.0542877,-9.26345,-2.9617178
27.088,2.1811843,-9.222747,-2.9114382
27.123,2.3128695,-9.14613,-2.9066496
27.164,2.0351336,-9.115005,-2.9090438
27.194,1.8962656,-9.14613,-2.8587642
27.224,1.9561225,-9.203592,-2.8276386
27.258,1.9585168,-9.184438,-2.7677817
27.292,2.0710478,-9.160496,-2.8156672
27.323,2.1093562,-9.170073,-2.9210153
27.385,2.0542877,-9.1628895,-2.9162266
27.395,2.0016139,-9.12937,-2.8683412
27.424,1.9465454,-9.131764,-2.9090438
27.465,1.908237,-9.167678,-2.935381
27.493,1.8699286,-9.143736,-2.9210153
27.526,1.8771114,-9.172467,-2.892284
27.565,1.8340145,-9.179649,-2.8587642
27.595,1.9178141,-9.189227,-2.8635526
27.628,1.9752767,-9.177256,-2.7917244
27.670,2.0279508,-9.184438,-2.7582045
27.697,2.004008,-9.189227,-2.7342618
27.728,1.9896424,-9.201198,-2.7749646
27.770,1.9944309,-9.217958,-2.7390504
27.794,2.011191,-9.201198,-2.7175019
27.827,2.0183737,-9.220352,-2.7366562
27.870,2.047105,-9.189227,-2.7294734
27.895,2.004008,-9.172467,-2.7151077
27.929,2.0327394,-9.220352,-2.6887705
27.969,2.011191,-9.1940155,-2.7222905
27.997,1.9561225,-9.213169,-2.7558103
28.036,1.9321798,-9.201198,-2.7510219
28.066,1.934574,-9.222747,-2.7821474
28.097,1.9561225,-9.225141,-2.7845416
28.131,1.9130256,-9.203592,-2.760599
28.166,1.8771114,-9.189227,-2.7725701
28.196,1.8771114,-9.217958,-2.7869358
28.254,1.9106313,-9.205987,-2.7845416
28.266,1.9178141,-9.182044,-2.7725701
28.305,1.9058428,-9.220352,-2.7989073
28.335,1.9537282,-9.182044,-2.770176
28.367,1.9633054,-9.215564,-2.8108785
28.409,1.951334,-9.184438,-2.779753
28.441,2.0064023,-9.189227,-2.770176
28.466,2.0279508,-9.215564,-2.7582045
28.500,2.0087965,-9.215564,-2.779753
28.535,1.9561225,-9.232324,-2.7486274
28.575,1.9896424,-9.179649,-2.6815877
28.608,1.9489397,-9.174861,-2.7749646
28.637,1.9226027,-9.215564,-2.8180614
28.668,1.9010541,-9.205987,-2.8108785
28.700,1.908237,-9.174861,-2.8204558
28.737,1.9441512,-9.174861,-2.80609
28.770,1.8747171,-9.191621,-2.875524
28.811,1.9393626,-9.191621,-2.8276386
28.837,1.9369683,-9.210775,-2.82285
28.876,1.9633054,-9.215564,-2.803696
28.912,1.9872481,-9.186832,-2.813273
28.936,1.9297855,-9.174861,-2.7821474
28.968,1.9369683,-9.198804,-2.7917244
29.007,1.934574,-9.198804,-2.8467927
29.037,1.8675344,-9.205987,-2.8467927
29.070,1.8747171,-9.213169,-2.803696
29.112,1.9154198,-9.201198,-2.8156672
29.137,1.9393626,-9.196409,-2.7917244
29.175,1.9537282,-9.191621,-2.8348215
29.208,1.8842943,-9.198804,-2.82285
29.245,1.8819,-9.215564,-2.8348215
29.275,1.8483802,-9.177256,-2.8276386
29.305,1.8603516,-9.186832,-2.8156672
29.347,1.9226027,-9.237112,-2.8252442
29.377,1.8914771,-9.186832,-2.7821474
29.410,1.8747171,-9.179649,-2.796513
29.451,1.9010541,-9.225141,-2.8204558
29.476,1.8100717,-9.208381,-2.865947
29.506,1.8316202,-9.205987,-2.8372157
29.546,1.8364087,-9.198804,-2.8539755
29.578,1.8603516,-9.232324,-2.8467927
29.610,1.8316202,-9.186832,-2.8611584
29.651,1.8627458,-9.172467,-2.8515813
29.675,1.8723229,-9.158101,-2.8396099
29.713,1.9178141,-9.227535,-2.8970726
29.747,1.8435916,-9.189227,-2.8707354
29.775,1.8172545,-9.189227,-2.8467927
29.815,1.8483802,-9.1940155,-2.8539755
29.846,1.8340145,-9.172467,-2.8731298
29.888,1.8699286,-9.201198,-2.8635526
29.916,1.8651401,-9.196409,-2.8707354
29.945,1.8555629,-9.186832,-2.813273
29.976,1.9010541,-9.184438,-2.8013015
30.015,1.9824595,-9.287392,-2.9042554
30.046,1.8890828,-9.1940155,-2.803696
30.088,1.8364087,-9.1940155,-2.8611584
30.116,1.8579572,-9.177256,-3.0646718
30.146,1.6688095,-9.213169,-3.1556542
30.186,1.6352897,-9.270632,-3.0191805
30.216,1.7406378,-9.138947,-2.9329867
30.247,1.908237,-9.026416,-2.8420043
30.286,2.1069617,-9.172467,-2.648068
30.316,2.099779,-9.244295,-2.7127132
30.348,1.934574,-9.296969,-2.7486274
30.386,1.838803,-9.261055,-2.6696165
30.416,1.8723229,-9.198804,-2.6552508
30.455,1.8555629,-9.186832,-2.727079
30.488,1.8603516,-9.253872,-2.7917244
30.516,1.8435916,-9.289786,-2.813273
30.557,1.759792,-9.1940155,-2.7414446
30.590,1.8340145,-9.205987,-2.6863763
30.617,1.9273912,-9.210775,-2.667222
30.648,2.030345,-9.213169,-2.727079
30.688,2.0255566,-9.261055,-2.743839
30.717,2.0016139,-9.153313,-2.7294734
30.756,2.0494993,-9.196409,-2.760599
30.788,1.9321798,-9.27542,-2.743839
30.825,1.9680939,-9.172467,-2.8563697
30.856,1.9058428,-9.203592,-2.7845416
30.886,1.9226027,-9.234718,-2.6935592
30.917,1.924997,-9.215564,-2.762993
30.958,1.7933118,-9.210775,-2.7941186
30.990,1.7837347,-9.229929,-2.762993
31.019,1.8483802,-9.261055,-2.82285
31.058,1.9202085,-9.191621,-2.8180614
31.089,1.8651401,-9.196409,-2.8276386
31.129,1.9321798,-9.201198,-2.7582045
31.153,1.9369683,-9.179649,-2.7917244
31.191,1.9106313,-9.198804,-2.803696
31.221,1.9489397,-9.217958,-2.80609
31.258,1.9154198,-9.172467,-2.7725701
31.288,1.9656997,-9.165284,-2.803696
31.328,2.047105,-9.222747,-2.7677817
31.362,1.9896424,-9.229929,-2.7989073
31.391,1.9369683,-9.186832,-2.796513
31.431,1.838803,-9.160496,-2.7917244
31.458,1.7645805,-9.227535,-2.8420043
31.491,1.7885233,-9.234718,-2.865947
31.530,1.8579572,-9.227535,-2.8156672
31.559,1.9130256,-9.182044,-2.8013015
31.590,1.8842943,-9.196409,-2.7821474
31.631,1.9273912,-9.208381,-2.753416
31.660,1.8842943,-9.196409,-2.7821474
31.692,1.8675344,-9.244295,-2.779753
31.731,1.8507744,-9.213169,-2.80609
31.760,1.8411974,-9.220352,-2.779753
31.791,1.8842943,-9.277815,-2.7294734
31.829,1.8914771,-9.344854,-2.7677817
31.860,1.8627458,-9.191621,-2.6720107
31.900,1.924997,-9.220352,-2.5906053
31.930,1.9417568,-9.28021,-2.5642684
31.961,1.9393626,-9.270632,-2.597788
31.999,1.9154198,-9.352037,-2.578634
32.031,1.812466,-9.337671,-2.5906053
32.060,1.8411974,-9.232324,-2.6624336
32.099,1.7837347,-9.198804,-2.5475085
32.131,1.6759924,-9.213169,-2.5642684
32.168,1.7885233,-9.344854,-2.5906053
32.199,1.7717633,-9.347249,-2.6241252
32.235,1.6855695,-9.244295,-2.6528566
32.261,1.7645805,-9.268238,-2.5714512
32.297,1.7166951,-9.306546,-2.588211
32.329,1.7813405,-9.277815,-2.6145482
32.370,1.786129,-9.304152,-2.5283542
32.398,1.89866,-9.330489,-2.49244
32.431,1.8938714,-9.316123,-2.5139885
32.472,1.8483802,-9.270632,-2.4349775
32.501,1.8842943,-9.277815,-2.4158232
32.532,1.8364087,-9.227535,-2.456526
32.571,1.8507744,-9.337671,-2.5211713
32.600,1.9034485,-9.332883,-2.466103
32.631,1.9034485,-9.304152,-2.466103
32.672,1.8842943,-9.340066,-2.4948344
32.702,1.8723229,-9.373586,-2.5187771
32.733,1.9058428,-9.311335,-2.432583
32.774,1.924997,-9.261055,-2.4206119
32.799,1.9154198,-9.270632,-2.4589202
32.838,1.8795058,-9.320911,-2.4086404
32.870,1.9297855,-9.294575,-2.3870919
32.912,1.9633054,-9.246689,-2.360755
32.939,1.9561225,-9.323306,-2.3942747
32.973,1.9704882,-9.340066,-2.403852
33.000,1.9489397,-9.342461,-2.4254005
33.040,1.8914771,-9.349643,-2.4373717
33.069,1.9178141,-9.265843,-2.430189
33.110,1.8675344,-9.2490835,-2.4589202
33.139,1.9226027,-9.332883,-2.4493432
33.169,1.9704882,-9.239507,-2.3966691
33.214,2.0064023,-9.347249,-2.4062462
33.242,2.030345,-9.323306,-2.423006
33.277,1.977671,-9.316123,-2.4254005
33.308,1.8938714,-9.356826,-2.5092
33.338,1.8076775,-9.301758,-2.545114
33.379,1.8747171,-9.2490835,-2.4517374
33.410,1.9585168,-9.2490835,-2.4014575
33.438,2.0590763,-9.26345,-2.3918805
33.471,2.0375278,-9.27542,-2.4684973
33.507,2.056682,-9.26345,-2.4254005
33.547,2.0087965,-9.256267,-2.3846977
33.578,2.013585,-9.344854,-2.47568
33.609,1.977671,-9.287392,-2.5499027
33.640,1.8962656,-9.232324,-2.5235655
33.673,1.7981004,-9.215564,-2.5379312
33.710,1.7143008,-9.203592,-2.6887705
33.753,1.8842943,-9.296969,-2.6887705
33.780,2.073442,-9.246689,-2.6791935
33.810,2.2314641,-9.208381,-2.4780743
33.851,2.3966691,-9.244295,-2.3559663
33.880,2.3894863,-9.26345,-2.2721667
33.910,2.2961094,-9.335278,-2.2027328
33.949,2.631308,-13.98017,-10.697619
33.979,0.9026416,-8.81572,-4.8364353
34.010,1.5706443,-8.300951,-1.3886794
34.055,0.30646718,-9.380769,-1.7406378
34.081,0.7541966,-8.631361,-3.172414
34.119,0.9816527,-9.981731,-3.3902931
34.153,2.6360965,-8.420665,-2.2099156
34.182,1.9704882,-8.638543,-1.8962656
34.214,2.1907616,-10.190034,-2.343995
34.251,2.4206119,-8.260248,-3.2897336
34.277,1.446142,-9.761458,-3.0646718
34.314,0.8739103,-9.794978,-2.308081
34.347,1.462902,-8.784595,-1.6759924
34.379,1.9728824,-8.001666,-2.6696165
34.419,1.1636176,-6.9146657,-4.520391
34.451,2.8276386,-13.858063,-3.0167863
34.482,3.5363438,-13.187666,-3.8739367
34.512,1.934574,-14.121433,-3.1867797
34.550,1.5467016,-20.808641,0.5985687
34.581,-2.083019,-16.690489,1.6831752
34.619,-4.5060253,-13.764686,-3.6177492
34.649,-1.3982565,-5.38233,-19.64263
34.688,-10.3193245,-3.6440864,1.8723229
34.718,-12.919507,-2.8563697,1.5706443
34.750,-9.60583,-4.170827,5.3440213
34.789,-3.1125572,-5.095017,8.48531
34.818,-0.06464542,-3.8859081,6.8500204
34.849,-0.50040346,-3.241848,6.4358106
34.888,-0.9864412,-6.6177754,7.6904106
34.918,0.41181526,-7.170853,9.797373
34.958,1.446142,-6.8428373,10.652128
34.988,1.7430321,-3.6201434,7.4701376
35.020,3.2083282,-0.7541966,0.23224466
35.058,2.9904492,-0.6703969,4.8124924
35.089,4.4844766,0.75659084,10.314536
35.118,6.064698,1.1372806,8.229122
35.158,-0.23224466,-0.29210153,8.966559
35.188,-0.5865973,1.0558752,10.391152
35.218,-0.46209505,1.1827718,8.784595
35.258,-1.7406378,3.2035396,9.905115
35.289,-1.4485363,2.803696,9.687236
35.329,-0.4189981,2.0087965,10.077502
35.358,0.20590763,1.733455,10.115811
35.389,-0.1987248,2.7893302,9.306546
35.428,-0.26097596,2.9904492,8.616995
35.458,0.28252444,2.8683412,8.10462
35.488,0.17478207,3.337619,7.9322324
35.528,0.0071828244,3.2969165,9.615408
35.558,0.4285752,3.4381785,9.076695
35.588,0.749408,3.380716,8.712766
35.629,0.39266106,3.3831103,9.349643
35.659,0.3974496,3.1700199,9.380769
35.689,0.58420306,3.3232534,10.245102
35.723,0.83081335,3.0455174,9.478934
35.761,0.967287,2.6528566,9.517242
35.791,0.65363705,2.9473522,9.304152
35.834,0.7350424,2.5475085,8.755863
35.861,-0.026337024,2.0423164,8.408693
35.894,-1.3144568,1.1157321,10.865219
35.935,-3.624932,2.0231621,12.694445
35.962,-2.2506182,3.4286015,7.9609637
35.993,-1.5083932,2.4637089,4.2833576
36.032,-1.2522057,-2.3296294,4.338426
36.062,0.9026416,-0.7805336,6.778192
36.092,1.6520497,1.9633054,9.265843
36.132,1.1109436,3.4980354,10.549175
36.164,2.1931558,1.908237,8.511647
36.195,1.0247496,-0.16041641,5.643306
36.227,-2.5594797,2.0854135,2.3296294
36.261,-4.6999617,0.44533512,5.7534423
36.300,-5.4350038,-3.1700199,2.8300328
36.330,-6.656084,-4.434197,5.1788163
36.360,-7.7095647,-3.9888618,6.7446723
36.400,-9.948212,-4.2665977,6.854809
36.431,-11.293795,-4.810098,11.198023
36.461,-13.388784,-5.741471,8.624178
36.502,-10.783813,-4.6927786,2.19555
36.531,-11.4446335,-6.3711653,1.201926
36.566,-13.15654,-8.844451,4.04393
36.604,-28.788761,-3.8571768,7.563514
36.632,-19.11589,-2.4110348,4.0104103
36.671,-13.137386,-8.195602,-8.166871
36.700,-12.555577,-8.542772,5.767808
36.731,-13.326533,-9.344854,11.954614
36.771,-8.535589,-2.3056867,2.9234095
36.800,-4.745453,-2.4996228,3.232271
36.831,-5.1596622,-2.1644244,12.119819
36.871,-0.028731298,0.047885496,-1.3455825
36.901,7.4988685,-11.593079,-10.010463
36.940,-6.3304625,-0.31604427,-2.8372157
36.974,-7.1325445,-2.473286,-1.4581133
37.000,-10.79818,-4.2618093,0.42378664
37.040,-16.53965,-5.442187,-1.2713599
37.071,-7.3647895,-5.2410674,-0.6177229
37.100,-8.741497,-6.531582,1.3551595
37.140,-6.58665,-6.1532865,-2.0710478
37.170,-4.7119327,-8.837268,-1.3982565
37.202,-3.78056,-5.506832,-3.9864676
37.238,-0.6895511,-3.0694604,-1.0319325
37.278,-0.46209505,-5.255433,-3.0622776
37.311,-2.5235655,-6.4597535,0.15323359
37.339,-0.41181526,-10.405519,-5.9210415
37.374,-1.2426286,-12.47896,-4.1540666
37.410,-1.9106313,-12.134185,-1.6305012
37.440,-5.4589467,-26.353783,0.54350036
37.469,4.166038,-10.953807,-4.7286925
37.509,1.3695252,-8.13814,-1.6065584
37.541,0.083799616,-9.598648,-2.7941186
37.570,1.3072741,-9.380769,-2.083019
37.612,1.6352897,-9.660899,-2.432583
37.640,1.3455825,-9.466963,-2.7510219
37.671,1.0798179,-9.237112,-2.3894863
37.710,1.1181264,-9.373586,-2.5522969
37.740,0.97446984,-9.596253,-2.944958
37.780,0.66800267,-9.313729,-2.8539755
37.810,0.9313729,-9.29218,-2.796513
37.840,0.85954463,-9.268238,-2.8635526
37.882,0.7398309,-9.366403,-2.9760835
37.915,0.8475733,-9.371192,-2.8707354
37.940,0.95531565,-9.318518,-2.7318676
37.981,1.2162915,-9.371192,-2.5115943
38.011,1.4772675,-9.335278,-2.3487835
38.042,1.6328955,-9.416683,-2.2793496
38.080,1.5658557,-9.421472,-2.2434354
38.113,1.4269878,-9.469357,-2.2937152
38.151,1.324034,-9.512454,-2.2889266
38.179,1.1899546,-9.445415,-2.2961094
38.210,1.175589,-9.397529,-2.2458298
38.251,1.3671309,-9.469357,-2.2506182
38.279,1.3814965,-9.399923,-2.2410412
38.309,1.1995317,-9.340066,-2.2961094
38.351,1.1181264,-9.507666,-2.423006
38.379,1.1013664,-9.498088,-2.4948344
38.420,1.0606637,-9.4142885,-2.3775148
38.451,1.2043202,-9.445415,-2.3344178
38.480,1.2306572,-9.433443,-2.3559663
38.511,1.185166,-9.452597,-2.3559663
38.575,1.2043202,-9.450203,-2.2697725
38.578,1.2402344,-9.438231,-2.238647
38.619,1.2833313,-9.416683,-2.22907
38.649,1.3144568,-9.435837,-2.2530127
38.690,1.1803775,-9.464568,-2.3296294
38.724,1.175589,-9.431048,-2.300898
38.750,1.1636176,-9.423865,-2.3032923
38.788,1.1684061,-9.495694,-2.3152637
38.819,1.1731946,-9.498088,-2.3655436
38.850,1.1205206,-9.454991,-2.308081
38.890,1.1181264,-9.42626,-2.264984
38.918,1.1516461,-9.498088,-2.3631492
38.952,1.1492519,-9.464568,-2.3535721
38.991,1.158829,-9.419077,-2.2793496
39.020,1.2234744,-9.481328,-2.238647
39.053,1.3000913,-9.466963,-2.2841382
39.094,1.2641771,-9.450203,-2.2841382
39.120,1.2450229,-9.445415,-2.19555
39.155,1.2426286,-9.431048,-2.2266755
39.190,1.2306572,-9.431048,-2.2697725
39.219,1.2546,-9.44302,-2.2314641
39.251,1.2186859,-9.474146,-2.281744
39.290,1.1684061,-9.462174,-2.2625897
39.319,1.1540405,-9.438231,-2.2721667
39.351,1.1731946,-9.447808,-2.2554069
39.391,1.2138973,-9.495694,-2.2625897
39.420,1.1468576,-9.45978,-2.2769554
39.456,1.1300977,-9.454991,-2.2458298
39.498,1.185166,-9.4095,-2.2099156
39.519,1.175589,-9.450203,-2.2338583
39.552,1.1109436,-9.505271,-2.3152637
39.591,1.1085492,-9.481328,-2.2769554
39.630,1.132492,-9.404712,-2.2506182
39.661,1.2091088,-9.471751,-2.2170985
39.692,1.2330515,-9.464568,-2.2458298
39.720,1.2234744,-9.469357,-2.221887
39.760,1.2450229,-9.450203,-2.2099156
39.791,1.211503,-9.44302,-2.1907616
39.830,1.2043202,-9.4932995,-2.2745612
39.858,1.1899546,-9.464568,-2.2721667
39.891,1.1923488,-9.447808,-2.2003386
39.928,1.201926,-9.45978,-2.257801
39.959,1.2043202,-9.4932995,-2.2625897
39.995,1.1971374,-9.486116,-2.2769554
40.033,1.1947432,-9.454991,-2.2314641
40.061,1.2162915,-9.471751,-2.1883671
40.099,1.1995317,-9.464568,-2.2434354
40.125,1.185166,-9.452597,-2.2601955
40.160,1.1947432,-9.438231,-2.2434354
40.191,1.211503,-9.47654,-2.238647
40.243,1.2953026,-9.466963,-2.19555
40.259,1.2354459,-9.435837,-2.205127
40.299,1.2043202,-9.462174,-2.22907
40.336,1.2067145,-9.517242,-2.2506182
40.361,1.1995317,-9.433443,-2.2434354
40.401,1.1803775,-9.440625,-2.2554069
40.434,1.2091088,-9.45978,-2.2554069
40.464,1.2569942,-9.486116,-2.2314641
40.494,1.2737542,-9.452597,-2.2242813
40.533,1.2546,-9.486116,-2.1404817
40.562,1.2617828,-9.483723,-2.1811843
40.598,1.1875603,-9.4932995,-2.1931558
40.633,1.1516461,-9.462174,-2.185973
40.663,1.1827718,-9.510059,-2.2625897
40.705,1.2306572,-9.438231,-2.281744
40.734,1.2426286,-9.445415,-2.2458298
40.766,1.2474172,-9.397529,-2.2194927
40.805,1.2162915,-9.517242,-2.2697725
40.832,1.2091088,-9.481328,-2.1835787
40.863,1.3096683,-9.431048,-2.0782306
40.903,1.3192455,-9.522031,-2.1237218
40.937,1.23784,-9.495694,-2.1380875
40.968,1.1995317,-9.481328,-2.2362528
40.998,1.1013664,-9.474146,-2.2937152
41.037,1.1300977,-9.457385,-2.3655436
41.066,1.2043202,-9.421472,-2.2745612
41.104,1.2905141,-9.440625,-2.2147043
41.139,1.3024855,-9.464568,-2.2123098
41.166,1.2354459,-9.47654,-2.2003386
41.202,1.1468576,-9.466963,-2.2530127
41.243,1.1947432,-9.474146,-2.2099156
41.275,1.2330515,-9.431048,-2.1740015
41.303,1.228263,-9.457385,-2.169213
41.335,1.2665714,-9.519637,-2.205127
41.376,1.2402344,-9.488511,-2.1644244
41.406,1.2258687,-9.488511,-2.152453
41.436,1.2641771,-9.464568,-2.185973
41.477,1.2210802,-9.488511,-2.17879
41.505,1.1923488,-9.481328,-2.1548474
41.542,1.1708003,-9.464568,-2.1907616
41.578,1.1612233,-9.483723,-2.2099156
41.607,1.175589,-9.4932995,-2.221887
41.638,1.1923488,-9.454991,-2.2697725
41.677,1.158829,-9.447808,-2.2506182
41.707,1.3192455,-9.435837,-2.221887
41.741,1.3024855,-9.440625,-2.2721667
41.779,1.2354459,-9.481328,-2.238647
41.807,1.2665714,-9.483723,-2.17879
41.847,1.2641771,-9.471751,-2.0782306
41.871,1.3000913,-9.471751,-2.0902019
41.906,1.2474172,-9.531608,-2.22907
41.945,1.1061549,-9.481328,-2.3368123
41.975,1.0846065,-9.486116,-2.3655436
42.006,1.1181264,-9.4142885,-2.3535721
42.049,1.2522057,-9.445415,-2.317658
42.078,1.2450229,-9.462174,-2.2793496
42.109,1.2833313,-9.500483,-2.2194927
42.145,1.2593886,-9.433443,-2.2099156
42.176,1.2450229,-9.395134,-2.1716073
42.215,1.2067145,-9.486116,-2.1835787
42.245,1.2665714,-9.522031,-2.1404817
