timestamp,x,y,z
22.181,1.0008069,3.9337935,6.7446723
22.213,1.4437478,3.4860642,8.628966
22.252,1.0439038,3.5507095,10.422278
22.281,1.3551595,2.988055,10.371999
22.312,1.4748733,3.0000262,9.73991
22.353,2.185973,3.397476,8.925857
22.382,1.5658557,4.0367475,9.526819
22.413,1.0055954,4.807704,8.820508
22.454,0.8475733,5.296136,7.537177
22.483,0.57223165,5.691191,7.4821086
22.512,0.22506183,6.2083545,7.7574506
22.554,0.27294734,6.6680555,7.8627987
22.582,1.0822122,6.062304,8.425453
22.613,1.7454263,4.932206,9.000079
22.652,1.8316202,4.503631,9.404712
22.682,2.047105,4.0726614,8.705584
22.721,1.8603516,3.7494342,6.9050884
22.752,1.5036045,3.7829542,6.7063637
22.781,1.0127783,3.9074564,7.091842
22.822,0.83081335,3.7087317,7.063111
22.853,0.55307746,3.6800003,7.3432407
22.884,0.50758624,3.8116856,7.7311134
22.922,0.12210801,4.230684,8.4781275
22.955,-0.5602603,4.9585433,9.352037
22.984,-1.6400782,5.913859,10.173274
23.022,-2.0375278,6.2059603,10.245102
23.054,-2.578634,6.56989,9.684841
23.094,-2.3679378,6.6967864,9.438231
23.124,-1.673598,5.9210415,9.802161
23.154,-1.4341706,4.371946,10.173274
23.195,-2.0159793,4.3767343,9.268238
23.221,-1.1947432,4.338426,7.683228
23.252,-0.5794145,4.37434,6.9074826
23.293,0.43096948,3.605778,7.3192983
23.321,0.06943397,3.2681851,8.114198
23.352,-0.4070267,3.3232534,8.174054
23.392,-0.29689008,3.5507095,8.128563
23.421,0.14844504,3.981679,8.001666
23.453,-0.45012367,4.7526355,8.265037
23.496,-0.49800915,5.461341,8.5882635
23.528,0.0047885496,5.6983743,8.988108
23.559,0.31604427,5.602603,9.454991
23.593,-0.12689656,5.8013277,10.046377
23.622,0.43575802,5.7534423,10.149331
23.662,1.3479767,4.9154463,10.075109
23.693,1.5610672,4.04393,9.419077
23.722,1.5897985,4.0989985,8.727132
23.762,2.6815877,3.7494342,7.692805
23.793,2.9832664,3.7254915,7.4964743
23.832,1.6137413,3.572258,8.595447
23.862,0.9960183,3.3088877,8.253065
23.894,0.37590113,3.284945,7.371972
23.933,0.04070267,3.6105664,6.2586346
23.962,-0.38068968,3.5794408,6.261029
23.993,-1.8172545,3.9768906,6.818895
24.034,-2.743839,5.00164,7.9609637
24.062,-2.3152637,5.217125,8.018426
24.094,-1.8100717,5.008823,8.523619
24.125,-0.6608198,4.276175,9.395134
24.164,0.6177229,3.964919,10.522838
24.197,0.08858817,4.173221,11.43745
24.236,-0.4956149,3.9050622,11.4757595
24.264,-0.14844504,4.6305275,10.31693
24.296,1.6281068,4.1588554,9.419077
24.336,2.760599,2.9234095,10.984933
24.368,2.152453,2.2027328,11.78462
24.394,1.7813405,2.2458298,10.860431
24.436,1.9537282,2.5666625,9.205987
24.464,1.2258687,3.354379,9.340066
24.504,0.7350424,3.8140798,9.943423
24.535,0.41420954,4.0989985,9.921875
24.563,0.6177229,4.1612496,9.615408
24.603,0.43096948,4.084633,9.277815
24.635,0.23463893,4.230684,9.019233
24.664,-0.0047885496,4.285752,8.700794
24.699,-0.28013015,4.5084195,9.019233
24.736,-0.09577099,4.7741838,9.632168
24.765,0.42378664,4.4988422,9.694419
24.798,1.132492,3.3902931,9.950606
24.837,1.1899546,2.9736893,9.3280945
24.866,1.7023294,2.760599,7.884347
24.899,1.5083932,3.2011454,6.533976
24.936,1.089395,3.7422516,6.507639
24.977,1.1923488,3.8906965,6.490879
25.005,0.7901107,4.09421,6.768615
25.035,0.3519584,4.0559015,6.996071
25.079,-0.2849187,4.453351,7.7933645
25.104,-0.6249057,4.443774,8.607418
25.140,-1.2330515,4.6736245,9.100638
25.176,-1.7238779,5.4350038,9.186832
25.205,-1.3288225,5.5547175,9.076695
25.236,-1.2258687,5.602603,9.668081
25.277,-1.5658557,5.4948606,10.951413
25.305,-2.0902019,4.7741838,11.336891
25.336,-1.6951466,3.842811,11.071127
25.376,-1.9297855,4.400677,10.211582
25.405,-1.4437478,4.3408203,9.553157
25.438,-0.3040729,3.632115,8.547561
25.476,-0.043096945,2.7151077,8.164477
25.506,-0.47885495,2.7222905,8.171659
25.536,-0.70631105,2.8635526,7.5587254
25.576,-0.8092649,3.46691,6.3137026
25.605,-0.7398309,3.8978794,6.385531
25.646,-0.9026416,4.278569,7.501263
25.678,-0.85954463,4.5946136,8.250671
25.709,-0.6656084,4.8843207,8.396722
25.741,-0.4740664,5.090228,8.645726
25.778,-0.6440599,5.516409,9.222747
25.808,-0.25858167,5.5882373,9.972155
25.839,0.4285752,5.1979704,10.486923
25.880,2.0087965,3.6871831,10.2091875
25.908,2.6720107,2.3918805,10.577906
25.940,2.4613144,2.3032923,11.504491
25.983,1.6616267,2.8420043,10.139753
26.007,1.7071179,2.9760835,8.736709
26.047,0.888276,3.241848,7.970541
26.078,0.15802214,3.294522,7.467743
26.119,-0.11492519,3.632115,6.9314256
26.147,-0.32801566,3.756617,7.4102807
26.178,-0.6153286,3.7542229,8.243488
26.218,-1.0726352,4.233078,9.11261
26.247,-1.4341706,4.702356,9.368797
26.280,-1.3934679,4.8579836,9.29218
26.322,-1.4006507,4.6137676,9.313729
26.348,-1.9992194,5.403878,9.617802
26.379,-1.6281068,5.547535,9.510059
26.431,-1.0343267,4.9944572,10.259467
26.449,-1.3120626,3.7590115,11.236332
26.480,-2.317658,3.5052183,10.063137
26.520,-1.1181264,2.4972286,7.369578
26.549,0.16759923,1.9297855,6.117372
26.580,-0.021548472,1.647261,6.596227
26.619,-0.6296943,2.2458298,6.8069234
26.648,-0.17478207,2.4900458,6.1532865
26.687,0.11013664,3.0622776,6.610593
26.719,0.5411061,3.2107224,9.498088
26.748,0.52913475,2.710319,12.57952
26.788,0.3304099,2.310475,14.004113
26.820,0.090982445,2.4852571,12.605857
26.851,-0.25858167,2.6983478,10.91071
26.889,-1.0941836,3.5746522,10.149331
26.920,-0.5458947,3.397476,10.158908
26.949,-0.16041641,2.8707354,10.285805
26.987,0.7110996,2.1285102,10.364816
27.019,2.5546913,0.6201172,11.32492
27.048,3.5339496,0.44294083,11.882786
27.087,2.885101,-0.03351985,10.348056
27.118,1.5083932,0.36632404,8.566715
27.159,0.81644773,0.9720756,6.6201696
27.188,0.6703969,1.1899546,6.3280683
27.220,0.04070267,1.759792,6.3376455
27.250,-0.6943397,1.9369683,6.2490573
27.288,-2.1117504,2.760599,6.8332605
27.321,-2.9497466,3.3639562,8.190814
27.360,-3.1293173,3.5650752,9.651321
27.389,-2.4684973,3.1029801,9.780613
27.420,-0.37590113,1.4006507,11.047184
27.460,-0.47885495,1.1444633,13.625818
27.490,-0.7134939,0.44294083,13.601875
27.520,-0.98404694,0.505192,12.514874
27.559,-0.94573855,0.7805336,10.312141
27.589,-1.376708,1.541913,9.158101
27.620,1.1564348,-0.71588814,6.9003
27.662,1.158829,0.29689008,6.8236833
27.688,2.1883671,-0.59378016,10.027223
27.721,0.95531565,-0.38547826,11.025636
27.759,0.2753416,0.23224466,10.958596
27.789,1.175589,0.81644773,10.228342
27.829,1.9968252,1.7478206,10.106234
27.863,2.248224,1.8531687,10.415095
27.889,2.1069617,1.89866,10.278622
27.929,1.5395187,2.135693,9.91948
27.963,1.0223553,2.5211713,9.577099
27.989,0.37590113,2.8252442,9.306546
28.029,0.2561874,2.8491871,9.067119
28.060,2.1404817,1.1181264,10.254679
28.090,3.0550947,-0.38068968,13.48695
28.129,2.3416007,-1.3671309,14.959429
28.160,2.3966691,-1.6185298,13.197243
28.200,2.5139885,-0.7709565,9.945818
28.228,2.1021733,-0.16520496,8.415876
28.260,1.1133378,0.65363705,7.580274
28.300,0.70870537,1.6089526,6.533976
28.328,0.9888355,2.3583608,6.016813
28.359,0.84278476,3.067066,6.124555
28.403,-0.21069619,3.964919,6.385531
28.429,-0.8356019,4.3240604,6.8955116
28.461,-1.6759924,4.6903844,8.413482
28.503,-2.6073654,4.9393888,10.235525
28.531,-1.690358,4.2187123,11.298583
28.562,-1.3383996,4.0750556,11.492519
28.601,-1.7119064,3.7422516,11.657724
28.632,-1.6951466,3.1963568,12.3807955
28.693,-1.733455,2.6432793,12.44544
28.695,-1.8340145,2.578634,12.071934
28.729,-0.99362403,2.700742,9.325701
28.763,0.11253092,2.3583608,8.38475
28.803,0.9337672,2.1835787,7.1947956
28.832,1.2210802,2.221887,6.25624
28.866,0.2561874,2.9904492,6.881146
28.902,0.16041641,3.3088877,7.7574506
28.932,0.5889916,3.553104,7.9681463
28.972,0.8667275,3.4333901,8.226728
29.002,0.9505271,3.3064935,9.179649
29.031,0.71828246,3.265791,9.830893
29.071,0.531529,3.4980354,9.004868
29.104,0.22745611,4.0032277,8.609812
29.132,0.7134939,3.806897,9.189227
29.172,1.6712039,2.7318676,10.257073
29.203,1.5826156,1.6712039,11.760678
29.246,1.3551595,1.2091088,12.581914
29.266,1.4533248,1.1396748,11.983345
29.303,2.19555,0.9792584,9.203592
29.335,1.5059988,0.9720756,8.741497
29.371,0.2849187,1.3671309,8.372779
29.403,0.071828246,1.5275474,7.553937
29.444,-0.6368771,2.4445546,7.075082
29.472,-0.8786988,2.875524,7.7478733
29.503,-0.87151605,3.014392,8.940222
29.543,-0.2561874,3.1269228,10.297776
29.573,-0.19633053,3.2969165,10.99451
29.607,-0.72546524,3.2610023,11.485336
29.644,-1.23784,2.657645,11.133378
29.672,-2.0878077,2.7462332,11.075915
29.703,-2.6839821,2.5642684,11.104647
29.743,-2.2003386,1.637684,12.423892
29.772,-2.281744,1.3072741,12.210801
29.812,-2.3487835,1.5586729,9.222747
29.844,-1.2450229,1.5562786,7.1493044
29.872,-0.2753416,1.1444633,8.250671
29.912,-1.1875603,0.82602483,10.393547
29.944,-0.7206767,1.1013664,8.844451
29.972,-0.3232271,1.5467016,7.439012
30.012,-0.102953814,2.667222,6.8332605
30.044,-0.07901107,2.9090438,9.402317
30.074,-0.028731298,2.6097596,11.154926
30.114,-0.17957062,2.535537,10.115811
30.144,-0.5698374,2.918621,8.566715
30.174,-0.7901107,3.2562137,8.0687065
30.213,-1.0151725,3.3783216,9.007262
30.246,-0.4764607,2.7486274,10.180456
30.276,0.31604427,1.7789462,10.652128
30.313,1.6879637,0.23463893,12.459806
30.343,0.9888355,0.09577099,12.9003525
30.384,0.7781393,0.5961744,9.881172
30.412,1.2809371,1.1420691,7.56112
30.443,0.9601042,1.6616267,6.9912825
30.484,-0.3328042,1.8220432,7.84125
30.516,-0.89067024,2.0016139,7.108602
30.545,-0.9864412,2.3152637,5.8587904
30.584,-1.7286664,2.9329867,6.3208857
30.616,-2.6935592,3.2298768,8.406299
30.645,-3.2538195,3.6991546,10.549175
30.685,-3.2083282,3.1819913,11.394354
30.713,-2.8420043,1.7573977,12.581914
30.748,-3.3400133,1.2857256,14.075942
30.787,-3.2035396,1.5969813,13.6162405
30.814,-3.0119977,1.9944309,11.822929
30.846,-2.308081,1.9154198,10.975356
30.880,-2.2099156,1.6520497,10.345661
30.914,-2.3631492,1.6855695,8.296163
30.954,-1.5993756,1.8244374,7.57788
30.985,-0.8643332,1.2043202,8.645726
31.015,-0.91700727,0.9888355,9.344854
31.055,-0.9217958,1.6400782,7.762239
31.086,-0.46209505,2.291321,6.818895
31.115,-0.67279124,2.8970726,7.7670274
31.155,-0.5027977,3.205934,8.978531
31.186,-0.28252444,3.2370596,8.897125
31.215,-0.4166038,3.2035396,8.303345
31.256,-0.90982443,3.3998702,8.573898
31.286,-1.2402344,3.232271,9.270632
31.327,-1.4700848,4.017593,9.670476
31.355,-0.16520496,3.3208592,9.703996
31.386,0.7206767,2.4062462,10.158908
31.426,0.82123625,0.7685622,12.2155905
31.456,0.52674043,-0.21309046,13.606664
31.488,1.489239,-0.56744313,12.955421
31.517,1.5036045,0.026337024,9.976943
31.557,0.23463893,0.8978531,6.6848154
31.589,-0.11013664,1.5754328,6.3567996
31.629,0.038308397,1.9154198,7.099025
31.659,-0.58420306,2.3128695,7.2091613
31.689,-1.4485363,2.5546913,7.2187386
31.729,-2.0351336,2.7773588,8.722343
31.757,-1.7933118,3.0862203,10.544386
31.788,-1.9561225,3.1963568,11.494913
31.828,-2.8013015,2.9234095,12.040808
31.857,-2.813273,2.5115943,12.026443
31.888,-2.4373717,2.80609,12.093482
31.928,-2.2123098,2.648068,11.923489
31.957,-2.2410412,2.099779,12.263475
31.989,-1.7286664,1.2234744,11.535616
32.029,-1.3719195,1.2569942,10.321719
32.058,-1.3551595,1.4389591,7.623371
32.089,-1.0534809,1.2426286,7.103813
32.130,-0.5818088,0.9792584,7.4988685
32.159,-1.4581133,1.0582695,8.454185
32.192,-1.6496553,1.0199611,8.877971
32.229,-1.0702409,1.6855695,9.091062
32.258,-0.5794145,2.1907616,9.871595
32.296,-0.34956414,2.432583,10.139753
32.330,-0.2657645,2.2721667,10.127783
32.358,-0.5698374,2.2123098,10.312141
32.410,-0.44054657,2.5235655,8.945011
32.429,-0.91700727,3.0718546,8.396722
32.459,-0.7398309,3.2514253,9.196409
32.499,-0.16041641,2.5929997,9.452597
32.538,0.043096945,1.5059988,9.61062
32.559,-0.51955765,1.0319325,10.252285
32.593,-0.21069619,0.31604427,10.369604
32.630,0.12210801,0.4285752,9.124581
32.669,-0.4166038,0.49800915,8.25546
32.698,-1.2809371,0.9816527,8.102226
32.730,-1.56825,1.673598,8.059129
32.771,-1.1396748,2.308081,7.3049326
32.798,-1.4126221,2.7653873,7.4605603
32.830,-2.099779,2.7893302,9.093455
32.870,-2.3894863,2.466103,11.018453
32.895,-2.4972286,2.516383,11.676878
32.931,-2.19555,2.439766,11.923489
32.971,-1.8507744,1.8962656,11.913912
33.000,-2.126116,2.0925963,11.856449
33.032,-2.5570855,2.0518935,11.590684
33.073,-3.232271,1.5730386,10.846065
33.102,-3.2490308,0.99362403,9.938635
33.133,-2.9234095,0.91461295,9.5483675
33.165,-2.638491,0.9385557,9.105427
33.201,-1.8866886,0.45491222,8.05434
33.231,-1.8196489,0.0023942748,7.7119594
33.272,-2.370332,0.48124924,8.576292
33.306,-2.3152637,1.228263,9.794978
33.332,-1.036721,1.7573977,9.081485
33.376,-0.9529214,2.6121538,8.334471
33.402,-1.3048798,2.264984,9.4932995
33.434,-0.9601042,1.9465454,10.113417
33.472,-1.0247496,1.8507744,9.37598
33.502,-1.2522057,1.9297855,8.885154
33.542,-1.6352897,2.135693,8.959376
33.573,-1.1157321,1.9417568,9.828498
33.602,0.15562786,1.2737542,10.35045
33.634,0.5458947,0.52674043,10.831699
33.673,-0.5458947,0.071828246,10.951413
33.701,-0.18914771,-0.11253092,10.218765
33.741,0.25379312,0.6105401,9.483723
33.775,0.17717634,1.0750294,9.071907
33.802,-0.4836435,1.3312168,8.794171
33.841,-1.2641771,1.5275474,8.892337
33.873,-1.4581133,1.6688095,8.207574
33.913,-1.8364087,1.8842943,7.9513865
33.941,-2.5834224,1.9920366,8.8636055
33.978,-2.597788,1.924997,10.240314
34.012,-2.3727264,2.0375278,11.056761
34.041,-2.4876516,2.073442,11.25788
34.073,-2.0064023,1.7119064,10.769448
34.112,-2.2362528,2.4206119,10.2642565
34.141,-2.5403256,2.4708917,9.759064
34.174,-2.7079248,2.0686533,9.694419
34.213,-2.8252442,0.6105401,11.272245
34.242,-3.0646718,0.4070267,10.941835
34.273,-2.6767993,0.5770202,9.404712
34.312,-0.61293435,0.102953814,8.444607
34.341,-0.5458947,-0.23224466,8.777411
34.395,-1.6664152,-0.2849187,8.530801
34.412,-2.7079248,0.03351985,8.834874
34.442,-1.9752767,0.600963,9.059936
34.474,-1.2498114,1.2498114,9.277815
34.514,-1.5179702,1.7526091,9.60583
34.543,-1.5993756,2.0399222,9.938635
34.575,-1.0510867,2.152453,10.381576
34.613,-1.1516461,2.2793496,10.656918
34.642,-1.5826156,2.19555,10.695226
34.682,-1.6783867,2.5068057,10.513261
34.714,-0.45251793,1.9728824,9.828498
34.743,0.25139886,1.4940275,9.620196
34.784,-0.28970724,0.34477556,10.448615
34.814,-0.41420954,0.10055954,9.933846
34.854,0.24421602,0.13647367,8.011244
34.880,0.24421602,0.38547826,7.7335076
34.913,-0.30646718,0.75659084,7.8197017
34.953,-0.7398309,1.0965779,7.982512
34.982,-1.2881198,1.5467016,7.678439
35.013,-1.5083932,1.7095122,7.7574506
35.053,-1.7262721,2.1548474,8.425453
35.082,-2.2769554,2.430189,9.893144
35.116,-2.1452703,2.3966691,11.332103
35.154,-2.4972286,2.4206119,11.626598
35.182,-2.6289136,1.8890828,11.583502
35.213,-2.4182177,1.6951466,11.370411
35.250,-2.6169424,1.9010541,11.133378
35.282,-3.0048149,2.011191,10.501289
35.322,-2.5379312,1.297697,10.877191
35.354,-3.059883,1.0726352,11.581107
35.384,-2.8803127,0.9624985,10.352844
35.422,-1.472479,0.7302538,8.1549
35.453,-0.8834874,0.28013015,7.7837873
35.482,-1.5012103,0.117319465,8.581081
35.522,-2.3392065,0.49800915,9.62259
35.556,-1.0989721,0.9217958,8.609812
35.584,-0.6296943,1.8340145,8.597841
35.622,-0.6560313,2.047105,9.150918
35.655,-0.8571504,1.9992194,9.737515
35.694,-1.0415095,1.838803,10.142148
35.718,-0.9601042,1.8747171,9.545974
35.758,-1.2569942,1.9896424,8.425453
35.798,-2.52596,2.2769554,9.869201
35.824,-1.201926,1.8435916,10.146936
35.855,-0.43096948,1.5514901,10.063137
35.895,-0.4285752,0.5363176,10.654523
35.924,-0.5698374,0.38308397,11.11183
35.955,0.4285752,0.14365649,9.811738
35.994,0.68715686,0.071828246,8.394327
36.023,-0.5818088,0.17478207,8.885154
36.054,-1.23784,0.6344828,9.613013
36.094,-0.76137936,1.3383996,8.760652
36.124,-1.0415095,1.7286664,7.982512
36.156,-1.7143008,2.142876,7.781393
36.196,-1.7909175,2.473286,9.105427
36.223,-2.0064023,2.5858169,10.029617
36.256,-2.4349775,2.6193366,10.503684
36.297,-3.215511,2.595394,10.676071
36.324,-2.7390504,2.2075214,10.446221
36.364,-2.4804688,2.2745612,10.752688
36.395,-3.2346652,2.4541316,10.5946665
36.425,-3.9242165,2.1811843,10.388759
36.463,-2.5379312,1.2450229,9.608225
36.495,-2.3152637,1.3791022,10.422278
36.526,-2.8443985,0.94573855,11.075915
36.562,-1.9968252,0.5865973,9.617802
36.593,-0.54350036,0.59378016,8.291373
36.633,-1.0127783,1.132492,7.920261
36.663,-1.9130256,1.498816,9.07909
36.696,-1.0989721,1.5658557,9.0838785
36.735,-0.3423813,2.291321,7.9777236
36.764,-0.7015225,2.3990633,9.093455
36.796,-0.9122187,2.1740015,9.735122
36.835,-0.69673395,2.3679378,9.057542
36.865,-0.8739103,2.17879,9.07909
36.895,-1.7406378,2.291321,9.914692
36.934,-1.2426286,2.2937152,9.921875
36.965,-0.31604427,1.8771114,9.395134
37.002,-0.32801566,0.9720756,10.2642565
37.036,-1.297697,0.3519584,11.585896
37.068,-0.89545876,0.016759925,10.108628
37.096,-0.052674048,-0.026337024,8.559532
37.135,-0.76616794,0.28252444,8.696006
37.164,-1.5921928,0.5602603,8.736709
37.198,-1.8244374,1.0462981,8.966559
37.238,-1.1899546,1.8531687,8.48531
37.271,-1.1995317,2.1979442,8.114198
37.296,-1.6352897,2.3392065,8.971348
37.335,-2.1620302,2.3823035,11.166898
37.367,-2.1021733,2.2434354,11.590684
37.405,-2.7677817,2.1213274,10.721562
37.435,-2.0973847,1.2234744,10.551569
37.468,-1.9656997,1.2162915,10.817333
37.503,-2.4469488,1.9058428,10.695226
37.534,-2.1380875,2.264984,10.5946665
37.576,-2.116539,1.7262721,11.353651
37.603,-2.9377751,1.5706443,10.371999
37.636,-2.2793496,1.7047237,8.497281
37.674,-1.3360053,1.5107874,8.466156
37.705,-1.2186859,1.3791022,9.534002
37.735,-0.69912827,1.5275474,9.2419
37.777,-0.5506832,2.762993,7.989695
37.803,-1.0941836,3.5339496,9.883567
37.834,-0.90024734,3.8212626,11.250697
37.875,-0.052674048,3.6967604,12.948238
37.903,-0.1699935,3.6584518,12.828525
37.944,0.24900457,3.6177492,11.660118
37.974,0.749408,3.3304362,11.023241
38.005,0.8547561,3.0527003,10.297776
38.043,-0.35435268,3.8021083,10.398335
38.074,-0.19393626,3.7757714,9.830893
38.106,0.8475733,3.519584,8.128563
38.136,0.8834874,3.344802,7.47732
38.176,0.9481328,4.1540666,6.3711653
38.215,1.0654523,4.37434,4.4126487
38.245,0.6105401,4.486871,4.5108137
38.275,0.87151605,4.4246197,5.5355635
38.304,1.1899546,4.2809634,6.143709
38.344,0.37829542,3.9481592,6.229903
38.375,-0.6895511,4.209135,6.265817
38.416,-1.1037607,5.078257,5.810905
38.444,-0.9313729,6.0862465,5.6002088
38.478,-0.9888355,7.0152254,5.2578273
38.506,-1.1803775,7.103813,6.0503325
38.544,-1.6592325,6.771009,7.3576064
38.578,-2.3032923,6.490879,8.5882635
38.617,-2.0016139,6.9553685,10.326508
38.644,-2.4780743,6.804529,9.158101
38.676,-1.8579572,5.05192,9.917087
38.718,-2.1740015,5.439792,9.534002
38.744,-1.6951466,5.2267017,8.729526
38.792,-1.132492,5.0638914,8.363202
38.815,-1.3719195,3.8523881,8.279403
38.844,-2.020768,3.7015488,8.719949
38.886,-1.2761484,4.1013927,7.616188
38.915,-0.5554718,4.2570205,7.082265
38.944,-0.6105401,4.6760187,6.9888883
38.984,-1.1133378,5.212336,7.9489923
39.015,-1.1420691,5.504438,8.432636
39.055,-0.7781393,6.1077952,8.91628
39.078,-0.6201172,5.9904757,9.237112
39.115,-0.7541966,5.540352,8.801354
39.146,-1.2761484,6.0455437,9.454991
39.190,-0.05027977,5.3535986,10.407912
39.216,0.4070267,4.4413795,10.386364
39.245,1.462902,3.318465,9.687236
39.287,1.8076775,3.205934,9.708784
39.312,2.2697725,2.719896,9.390346
39.355,1.1277034,3.0119977,7.4007034
39.402,0.5243462,2.9928436,7.063111
39.414,0.12929083,2.9665065,6.943397
39.459,0.05985687,3.3926873,7.6712565
39.485,0.52913475,3.6512692,7.472532
39.514,0.33519846,3.912245,6.8165
39.557,-0.13647367,3.9337935,8.078283
39.583,-0.5147691,3.842811,9.687236
39.615,-0.76616794,4.0151987,10.932259
39.654,-0.3328042,3.387899,11.459
39.683,-1.1253091,3.459727,11.30816
39.717,-2.300898,3.8284454,11.413508
39.756,-1.5897985,3.380716,11.265063
39.786,0.60335726,2.8827069,11.980951
39.816,-1.2569942,2.5235655,10.958596
39.856,-2.3966691,2.6696165,10.503684
39.885,-1.3216397,2.5211713,8.813326
39.927,-0.74701375,1.5730386,6.797346
39.955,-1.5993756,1.4102279,9.009656
39.984,-1.1109436,1.9465454,8.265037
40.024,-1.0870007,2.8611584,7.59464
40.056,-0.5243462,3.337619,6.1030064
40.095,0.41420954,4.1540666,7.228316
40.124,0.22266756,4.3025117,8.183631
40.155,-0.30167863,3.9146392,9.170073
40.195,0.66800267,4.008016,9.703996
40.224,1.8004947,4.168432,10.276228
40.253,0.047885496,4.4677167,11.933065
40.295,1.4341706,4.37434,11.719975
40.324,2.2506182,3.9481592,11.066339
40.355,2.5499027,2.8108785,10.213976
40.395,1.8292259,2.0183737,10.874796
40.424,2.8779182,1.8076775,10.180456
40.455,2.2985039,2.0614705,9.052753
40.495,0.88109314,1.8076775,7.2953553
40.524,-0.28731298,2.1093562,7.249864
40.559,-0.4860378,2.6360965,7.1780357
40.595,-0.13886794,3.059883,6.56989
40.627,0.37111259,3.4262073,7.350424
40.657,0.64166564,3.5052183,8.049552
40.698,0.14365649,3.9002736,10.223554
40.727,-0.24182175,4.1804037,10.94423
40.757,-0.18435916,3.8715425,11.130983
40.797,1.0846065,3.222694,10.623397
40.825,0.31843856,3.972102,10.194822
40.865,-1.2138973,4.1588554,10.491713
40.896,-1.3671309,3.2729738,10.76466
40.925,-2.0710478,2.4469488,10.721562
40.967,-2.056682,2.4182177,9.6896305
40.998,-1.4868447,2.1620302,8.722343
41.028,-0.5123748,1.4964218,8.449396
41.066,0.41420954,1.4509305,9.5244255
41.096,0.6608198,1.9106313,9.404712
41.137,0.59378016,2.9425638,7.3192983
41.166,0.5219519,3.4549387,7.2546525
41.198,0.4070267,3.8547823,7.6042166
41.239,0.3423813,3.6919718,8.099832
41.267,0.35674694,3.7254915,9.42626
41.297,0.93616146,4.0463243,9.711179
41.338,1.1396748,3.6584518,10.091868
41.367,0.6081458,3.9242165,11.317737
41.399,0.94095,4.09421,12.014471
41.437,2.4613144,3.45015,11.628993
41.466,2.8108785,2.8779182,11.013664
41.497,2.0542877,2.9473522,11.212389
41.538,2.1069617,2.6432793,9.668081
41.566,2.1596358,2.3463893,7.3408465
41.597,0.7829279,2.82285,7.9561753
41.638,-0.009577099,2.4373717,7.2450757
41.667,0.028731298,2.439766,6.5004563
41.698,0.03351985,3.354379,7.616188
41.738,0.3974496,3.6129606,6.572284
41.771,0.16041641,4.0128045,7.2546525
41.799,0.25858167,4.149278,9.177256
41.838,0.66800267,4.4485626,10.034406
41.867,1.0510867,4.4413795,9.598648
41.906,1.6424725,3.8811195,10.618608
41.938,1.1684061,4.4413795,10.996904
41.967,0.090982445,4.68799,10.067925
42.008,-0.44294083,4.3240604,9.797373
42.037,0.15323359,2.7318676,11.174081
42.078,-0.3328042,2.5618742,11.10704
42.106,-0.12450229,2.7845416,9.033599
42.138,0.30646718,2.4445546,8.526012
42.178,0.9026416,2.6600394,8.930645
42.208,0.5219519,3.0383348,7.7502675
42.259,0.13886794,3.2514253,7.798153
42.275,0.3519584,3.9266107,6.531582
42.310,-0.057462595,4.2043467,5.6768255
42.339,-0.24421602,4.0319586,7.223527
42.382,-0.17957062,4.225895,9.96976
42.407,0.0670397,4.4270144,10.077502
42.440,0.19633053,4.747847,9.380769
42.479,-0.30886146,5.190788,8.652909
42.507,-0.600963,5.480495,10.788602
42.538,0.88109314,5.461341,12.617828
42.580,2.7486274,3.6871831,10.321719
42.607,2.5642684,2.17879,12.75909
42.639,1.8364087,2.1883671,13.9466505
42.682,1.776552,2.264984,8.279403
42.709,1.2450229,2.5570855,5.669643
42.746,0.5650489,2.4708917,5.870762
42.773,0.21548474,2.5546913,6.7135468
42.811,0.062251143,2.7366562,8.032792
42.842,-0.0071828244,2.8491871,8.394327
42.880,0.3232271,3.1652312,8.803748
42.911,0.50040346,4.070267,8.427847
42.942,0.4860378,4.6065845,8.245882
42.985,-0.4860378,4.6568646,9.289786
43.010,-1.0510867,4.4246197,11.023241
43.043,-2.1285102,5.1883936,11.851661
43.082,-1.5179702,5.4589467,11.085492
43.111,-1.0199611,4.5467277,10.829305
43.151,-1.9489397,3.059883,11.001693
43.184,-2.482863,2.8587642,10.307353
43.211,-1.9537282,2.588211,8.880365
43.251,-0.89067024,1.6879637,7.120573
43.283,-1.786129,1.132492,6.572284
43.312,-2.047105,1.063058,5.952167
43.352,-1.8651401,1.9728824,5.0638914
43.382,-1.951334,3.1221344,6.014418
43.422,-0.6201172,4.2570205,7.5874567
43.451,1.0798179,4.400677,8.985713
43.484,1.4054393,4.2546263,10.606637
43.524,-0.06943397,3.9792848,12.340093
43.550,-1.1396748,4.4222255,12.138973
43.583,-0.8379962,4.8986864,11.363228
43.622,0.7350424,4.1756153,11.212389
43.651,1.498816,3.040729,11.538011
43.683,2.0327394,1.3862851,12.203619
43.723,1.7669748,0.5506832,12.196436
43.751,2.0255566,0.071828246,10.757477
43.782,1.5514901,0.4836435,8.578687
43.822,0.6943397,1.0151725,6.9505796
43.850,0.052674048,1.3431882,6.3137026
43.882,-0.5363176,1.7190893,5.889916
43.922,-1.7813405,2.638491,6.665661
43.951,-1.776552,2.5020173,7.7526617
43.992,-2.4277947,2.770176,8.454185
44.023,-3.4908526,2.9377751,9.019233
