timestamp,x,y,z
06.068,0.15083931,0.026337024,9.991309
06.110,0.10774237,0.019154198,9.75667
06.129,0.14605077,0.045491222,9.885961
06.170,0.11971374,0.038308397,9.780613
06.210,0.1340794,0.023942748,9.821315
06.227,0.13168511,0.045491222,9.847652
06.269,0.14126222,0.038308397,9.79019
06.308,0.14365649,0.014365649,9.890749
06.330,0.12689656,0.04070267,9.869201
06.368,0.12210801,0.035914123,9.828498
06.411,0.14844504,0.028731298,9.833286
06.428,0.12689656,0.023942748,9.838076
06.469,0.12450229,0.045491222,9.816526
06.511,0.13647367,0.035914123,9.8548355
06.529,0.13168511,0.04070267,9.828498
06.568,0.13647367,0.062251143,9.847652
06.618,0.11971374,0.045491222,9.811738
06.633,0.13886794,0.023942748,9.830893
06.674,0.1340794,0.043096945,9.857229
06.710,0.11253092,0.04070267,9.811738
06.733,0.12450229,0.031125572,9.830893
06.774,0.12450229,0.038308397,9.845258
06.797,0.12689656,0.045491222,9.835681
06.831,0.12689656,0.038308397,9.847652
06.868,0.12929083,0.021548472,9.818921
06.907,0.11971374,0.035914123,9.830893
06.948,0.15083931,0.038308397,9.840469
06.968,0.10774237,0.031125572,9.828498
07.011,0.13647367,0.04070267,9.847652
07.051,0.11253092,0.043096945,9.814133
07.071,0.13886794,0.019154198,9.833286
07.109,0.12929083,0.031125572,9.826104
07.148,0.13647367,0.031125572,9.818921
07.169,0.13647367,0.016759925,9.814133
07.215,0.13647367,0.031125572,9.842864
07.250,0.13168511,0.043096945,9.826104
07.289,0.14605077,0.03351985,9.838076
07.311,0.14126222,0.038308397,9.814133
07.349,0.14126222,0.031125572,9.842864
07.368,0.12450229,0.052674048,9.845258
07.410,0.13647367,0.014365649,9.821315
07.449,0.1340794,0.043096945,9.835681
07.471,0.12450229,0.026337024,9.828498
07.510,0.12450229,0.026337024,9.804555
07.550,0.13886794,0.019154198,9.838076
07.571,0.1340794,0.03351985,9.830893
07.611,0.13647367,0.026337024,9.838076
07.648,0.12450229,0.016759925,9.838076
07.689,0.14126222,0.03351985,9.842864
07.709,0.13168511,0.043096945,9.8237095
07.749,0.1340794,0.031125572,9.826104
07.789,0.11253092,0.038308397,9.850046
07.809,0.13168511,0.047885496,9.852441
07.849,0.12929083,0.021548472,9.828498
07.890,0.13647367,0.04070267,9.842864
07.909,0.12689656,0.045491222,9.799767
07.953,0.12210801,0.023942748,9.842864
07.973,0.13647367,0.031125572,9.835681
08.014,0.14365649,0.052674048,9.826104
08.054,0.12450229,0.043096945,9.814133
08.091,0.14126222,0.023942748,9.847652
08.111,0.13168511,0.04070267,9.850046
08.156,0.117319465,0.021548472,9.833286
08.175,0.13647367,0.03351985,9.857229
08.218,0.12450229,0.038308397,9.842864
08.250,0.14605077,0.03351985,9.818921
08.289,0.14605077,0.045491222,9.857229
08.311,0.1340794,0.05506832,9.838076
08.350,0.12450229,0.043096945,9.871595
08.393,0.13647367,0.023942748,9.826104
08.418,0.13168511,0.045491222,9.804555
08.452,0.13168511,0.04070267,9.852441
08.497,0.12210801,0.021548472,9.835681
08.512,0.13168511,0.009577099,9.840469
08.553,0.1340794,0.047885496,9.802161
08.592,0.14844504,0.028731298,9.840469
08.612,0.12450229,0.031125572,9.838076
08.651,0.13168511,0.05027977,9.852441
08.691,0.12929083,0.031125572,9.842864
08.731,0.14365649,0.04070267,9.79019
08.750,0.11971374,0.05027977,9.871595
08.791,0.12450229,0.035914123,9.8237095
08.830,0.13647367,0.0071828244,9.835681
08.851,0.13168511,0.038308397,9.8237095
08.889,0.12210801,0.062251143,9.759064
08.929,0.12929083,0.021548472,9.885961
08.949,0.13168511,0.05027977,9.79019
08.991,0.12929083,0.03351985,9.8548355
09.030,0.12689656,0.019154198,9.799767
09.050,0.14126222,0.009577099,9.871595
09.091,0.13168511,0.047885496,9.818921
09.131,0.1340794,0.04070267,9.751882
09.151,0.14126222,0.045491222,9.804555
09.192,0.117319465,0.05027977,9.914692
09.231,0.12929083,0.028731298,9.842864
09.250,0.13886794,0.014365649,9.828498
09.290,0.11971374,0.031125572,9.921875
09.331,0.13886794,0.028731298,9.933846
09.352,0.16281068,0.047885496,9.847652
09.395,0.12929083,-0.011971374,9.850046
09.439,0.12689656,0.076616794,9.778218
09.454,0.14605077,0.021548472,9.883567
09.499,0.14365649,0.031125572,9.833286
09.538,0.13647367,0.04070267,9.818921
09.552,0.12689656,0.05027977,9.847652
09.592,0.11971374,0.023942748,9.780613
09.632,0.10774237,0.03351985,9.852441
09.673,0.13647367,0.028731298,9.862018
09.694,0.15323359,0.014365649,9.859624
09.737,0.12210801,0.021548472,9.869201
09.754,0.117319465,0.043096945,9.833286
09.793,0.12689656,0.05027977,9.80695
09.836,0.14126222,0.019154198,9.897932
09.855,0.12929083,0.045491222,9.754275
09.893,0.11971374,0.047885496,9.926663
09.933,0.11492519,0.028731298,9.799767
09.975,0.1340794,0.035914123,9.852441
09.997,0.12210801,0.07901107,9.787795
10.032,0.12210801,0.0047885496,9.8548355
10.072,0.13168511,0.016759925,9.802161
10.094,0.12689656,0.016759925,9.787795
10.132,0.13886794,0.045491222,9.821315
10.173,0.11253092,0.03351985,9.842864
10.192,0.12689656,0.047885496,9.845258
10.243,0.15323359,0.014365649,9.917087
10.271,0.13168511,0.031125572,9.811738
10.293,0.102953814,0.0047885496,9.833286
10.332,0.12929083,0.045491222,9.778218
10.372,0.12689656,0.021548472,9.890749
10.392,0.117319465,0.028731298,9.696813
10.431,0.15323359,0.038308397,9.907509
10.473,0.1340794,0.05027977,9.8237095
10.496,0.10055954,0.0071828244,9.771035
10.537,0.14126222,0.038308397,9.845258
10.574,0.12929083,0.016759925,9.8787775
10.594,0.16041641,0.04070267,9.828498
10.634,0.12210801,0.016759925,9.818921
10.673,0.12450229,0.03351985,9.780613
10.713,0.13886794,0.023942748,9.847652
10.733,0.117319465,0.031125572,9.8237095
10.775,0.12929083,0.038308397,9.833286
10.814,0.12929083,0.035914123,9.871595
10.834,0.105348095,0.03351985,9.850046
10.875,0.13647367,0.047885496,9.888355
10.915,0.10774237,0.028731298,9.840469
10.932,0.13168511,0.019154198,9.794978
10.978,0.12929083,0.03351985,9.826104
11.014,0.117319465,0.045491222,9.873989
11.033,0.14126222,0.052674048,9.842864
11.073,0.12450229,0.031125572,9.90272
11.115,0.102953814,0.03351985,9.859624
11.135,0.13647367,0.026337024,9.881172
11.175,0.13886794,0.045491222,9.821315
11.226,0.14605077,0.038308397,9.888355
11.245,0.14365649,0.021548472,9.775824
11.275,0.1340794,0.026337024,9.840469
11.315,0.1340794,0.035914123,9.888355
11.334,0.1340794,0.021548472,9.8237095
11.374,0.12450229,0.028731298,9.833286
11.415,0.13647367,0.026337024,9.797373
11.435,0.12210801,0.028731298,9.883567
11.474,0.11971374,0.028731298,9.850046
11.515,0.11253092,0.043096945,9.802161
11.535,0.12450229,0.011971374,9.871595
11.574,0.14365649,0.05027977,9.830893
11.616,0.12450229,0.0071828244,9.8548355
11.636,0.12210801,0.031125572,9.8787775
11.675,0.13886794,0.04070267,9.845258
11.715,0.13886794,0.026337024,9.787795
11.736,0.12689656,0.031125572,9.859624
11.777,0.11971374,0.047885496,9.833286
11.815,0.13647367,0.009577099,9.838076
11.837,0.14605077,0.047885496,9.821315
11.874,0.12210801,0.05027977,9.79019
11.915,0.117319465,0.023942748,9.821315
11.956,0.14605077,0.038308397,9.869201
11.978,0.12929083,0.023942748,9.80695
12.021,0.13647367,0.031125572,9.859624
12.056,0.15562786,0.038308397,9.8237095
12.076,0.14365649,0.011971374,9.809344
12.116,0.12210801,0.031125572,9.864412
12.154,0.14844504,0.028731298,9.766247
12.175,0.14126222,0.035914123,9.881172
12.215,0.11013664,0.031125572,9.79019
12.242,0.14605077,0.038308397,9.842864
12.275,0.12210801,0.023942748,9.799767
12.313,0.1340794,0.023942748,9.79019
12.355,0.13168511,0.04070267,9.842864
12.395,0.15562786,0.05506832,9.648928
12.414,0.12210801,-0.014365649,9.900327
12.455,0.14365649,0.035914123,9.744699
12.495,0.13168511,0.011971374,9.797373
12.517,0.13647367,0.062251143,9.742304
12.558,0.105348095,0.011971374,9.862018
12.584,0.15323359,0.045491222,9.833286
12.613,0.11013664,0.05027977,9.797373
12.654,0.12450229,0.009577099,9.794978
12.694,0.13886794,0.06464542,9.883567
12.714,0.12929083,0.043096945,9.895537
12.754,0.12210801,0.043096945,9.842864
12.793,0.117319465,0.026337024,9.869201
12.814,0.15083931,0.043096945,9.811738
12.853,0.11971374,0.03351985,9.98652
12.893,0.12689656,0.03351985,9.814133
12.914,0.12210801,0.023942748,9.826104
12.957,0.14844504,0.047885496,9.814133
12.996,0.13886794,0.011971374,9.811738
13.019,0.11971374,0.035914123,9.876384
13.058,0.12689656,0.028731298,9.876384
13.097,0.12450229,0.03351985,9.792584
13.118,0.13168511,0.038308397,9.864412
13.159,0.11253092,0.031125572,9.804555
13.196,0.12210801,0.04070267,9.826104
13.216,0.12689656,0.057462595,9.866806
13.258,0.13886794,0.016759925,9.79019
13.296,0.13886794,0.06943397,9.79019
13.316,0.12210801,0.03351985,9.907509
13.358,0.12689656,0.019154198,9.835681
13.399,0.12929083,0.016759925,9.794978
13.419,0.13886794,0.045491222,9.771035
13.459,0.14365649,0.023942748,9.881172
13.497,0.13168511,0.043096945,9.792584
13.539,0.13886794,0.011971374,9.897932
13.558,0.1340794,0.03351985,9.8548355
13.604,0.12450229,0.04070267,9.905115
13.624,0.12929083,0.031125572,9.759064
13.668,0.13168511,0.021548472,9.883567
13.697,0.12929083,0.05027977,9.814133
13.738,0.14365649,0.011971374,9.888355
13.758,0.14365649,0.031125572,9.876384
13.797,0.1340794,0.04070267,9.809344
13.837,0.14605077,0.038308397,9.888355
13.856,0.1340794,0.052674048,9.864412
13.898,0.12450229,0.03351985,9.768641
13.936,0.11971374,0.035914123,9.857229
13.956,0.13886794,0.043096945,9.818921
13.996,0.12450229,0.047885496,9.830893
14.038,0.14844504,0.031125572,9.881172
14.057,0.13168511,0.038308397,9.814133
14.097,0.12929083,0.016759925,9.804555
14.137,0.13168511,0.028731298,9.828498
14.158,0.14605077,0.028731298,9.917087
14.198,0.13886794,0.031125572,9.888355
14.237,0.1340794,0.035914123,9.792584
14.259,0.13647367,0.043096945,9.852441
14.298,0.14844504,0.031125572,9.857229
14.338,0.11971374,0.031125572,9.785401
14.357,0.12929083,0.028731298,9.802161
14.397,0.12210801,0.04070267,9.8548355
14.438,0.13647367,0.038308397,9.857229
14.458,0.13168511,0.03351985,9.828498
14.504,0.1340794,0.009577099,9.852441
14.539,0.13886794,0.043096945,9.833286
14.562,0.15323359,0.023942748,9.871595
14.599,0.13886794,0.038308397,9.816526
14.640,0.14126222,0.05506832,9.852441
14.661,0.14844504,0.026337024,9.833286
14.700,0.14844504,0.026337024,9.821315
14.741,0.117319465,0.05506832,9.821315
14.763,0.14126222,0.019154198,9.826104
14.806,0.13886794,0.026337024,9.826104
14.840,0.1340794,0.019154198,9.850046
14.880,0.12450229,0.043096945,9.80695
14.904,0.12450229,0.038308397,9.857229
14.939,0.13647367,0.04070267,9.809344
14.984,0.14126222,0.028731298,9.864412
15.002,0.13647367,0.023942748,9.850046
15.040,0.13647367,0.023942748,9.833286
15.079,0.1340794,0.04070267,9.8237095
15.099,0.12450229,0.035914123,9.845258
15.140,0.14126222,0.021548472,9.830893
15.179,0.13647367,0.031125572,9.835681
15.202,0.14605077,0.035914123,9.830893
15.238,0.14365649,0.014365649,9.852441
15.280,0.13168511,0.043096945,9.830893
15.298,0.12450229,0.031125572,9.816526
15.339,0.14126222,0.04070267,9.842864
15.379,0.13168511,0.023942748,9.840469
15.403,0.14605077,0.03351985,9.830893
15.442,0.12450229,0.021548472,9.818921
15.481,0.117319465,0.028731298,9.842864
15.500,0.12689656,0.03351985,9.847652
15.544,0.12450229,0.038308397,9.8548355
15.581,0.12450229,0.031125572,9.8548355
15.620,0.14126222,0.023942748,9.828498
15.641,0.14605077,0.04070267,9.826104
15.682,0.14605077,0.04070267,9.833286
15.722,0.12689656,0.019154198,9.814133
15.739,0.13647367,0.019154198,9.8548355
15.783,0.12450229,0.03351985,9.850046
15.820,0.14365649,0.038308397,9.850046
15.840,0.11971374,0.04070267,9.845258
15.879,0.11971374,0.028731298,9.859624
15.918,0.12929083,0.023942748,9.821315
15.939,0.12450229,0.03351985,9.859624
15.977,0.13168511,0.05027977,9.799767
16.019,0.13647367,0.043096945,9.847652
16.038,0.13168511,0.043096945,9.842864
16.080,0.1340794,0.0071828244,9.862018
16.123,0.11253092,0.026337024,9.835681
16.139,0.14605077,0.028731298,9.847652
16.179,0.11253092,0.047885496,9.818921
16.220,0.14126222,0.03351985,9.828498
16.241,0.14126222,0.031125572,9.828498
16.277,0.11971374,0.03351985,9.866806
16.318,0.12450229,0.045491222,9.850046
16.362,0.13886794,0.035914123,9.830893
16.381,0.13647367,0.031125572,9.833286
16.420,0.11971374,0.016759925,9.826104
16.441,0.14126222,0.05506832,9.826104
16.482,0.1340794,0.023942748,9.857229
16.528,0.12929083,0.043096945,9.8237095
16.547,0.12689656,0.031125572,9.8237095
16.580,0.12450229,0.03351985,9.828498
16.619,0.12450229,0.0047885496,9.835681
16.660,0.102953814,0.035914123,9.821315
16.681,0.14605077,0.035914123,9.845258
16.721,0.12210801,0.031125572,9.830893
16.765,0.14126222,0.03351985,9.833286
16.788,0.12450229,0.031125572,9.859624
16.821,0.1340794,0.031125572,9.835681
16.861,0.13168511,0.04070267,9.814133
16.880,0.12929083,0.05027977,9.814133
16.923,0.14126222,0.05506832,9.838076
16.944,0.13168511,0.026337024,9.818921
16.984,0.11492519,0.035914123,9.842864
17.021,0.1340794,0.026337024,9.866806
17.059,0.11971374,0.031125572,9.833286
17.080,0.11492519,0.019154198,9.852441
17.120,0.14126222,0.023942748,9.852441
17.161,0.14605077,0.038308397,9.852441
17.183,0.12929083,0.03351985,9.835681
17.220,0.11492519,0.043096945,9.826104
17.258,0.15083931,0.026337024,9.816526
17.299,0.11971374,0.011971374,9.850046
17.322,0.12210801,0.031125572,9.840469
17.361,0.12450229,0.038308397,9.830893
17.398,0.1340794,0.045491222,9.799767
17.419,0.13168511,0.038308397,9.845258
17.459,0.13647367,0.023942748,9.852441
17.500,0.13647367,0.016759925,9.833286
17.519,0.1340794,0.035914123,9.857229
17.560,0.13886794,0.03351985,9.845258
17.599,0.12450229,0.05506832,9.818921
17.622,0.14365649,0.028731298,9.814133
17.659,0.11971374,0.021548472,9.809344
17.698,0.12450229,0.03351985,9.850046
17.718,0.13168511,0.014365649,9.845258
17.758,0.13886794,0.0023942748,9.850046
17.801,0.13647367,0.083799616,9.6585045
17.819,0.09577099,0.07422252,9.732727
17.859,0.12929083,0.0047885496,9.682447
17.899,0.10774237,0.038308397,9.962578
17.920,0.11492519,0.05506832,9.660899
17.960,0.15323359,0.0,9.931452
17.999,0.13886794,0.057462595,9.785401
18.045,0.11492519,0.028731298,9.826104
18.063,0.12689656,0.0071828244,9.8548355
18.100,0.117319465,0.047885496,9.761458
18.139,0.1340794,0.016759925,9.888355
18.159,0.12929083,0.031125572,9.821315
18.198,0.13886794,0.019154198,9.816526
18.241,0.14365649,0.016759925,9.842864
18.258,0.12210801,0.028731298,9.821315
18.299,0.14126222,0.028731298,9.828498
18.339,0.14844504,0.028731298,9.833286
18.360,0.12450229,0.05506832,9.814133
18.400,0.13886794,0.016759925,9.833286
18.440,0.12210801,0.05506832,9.80695
18.460,0.11971374,0.05027977,9.833286
18.499,0.13886794,0.026337024,9.804555
18.539,0.12929083,0.052674048,9.852441
18.561,0.12689656,0.047885496,9.8237095
18.602,0.12929083,0.016759925,9.850046
18.640,0.12689656,0.06464542,9.828498
18.660,0.13168511,0.011971374,9.869201
18.702,0.117319465,0.05027977,9.809344
18.740,0.13647367,0.026337024,9.852441
18.761,0.13886794,0.021548472,9.818921
18.799,0.12450229,0.04070267,9.821315
18.841,0.13168511,0.052674048,9.845258
18.860,0.11971374,0.026337024,9.847652
18.899,0.14365649,0.04070267,9.818921
18.941,0.13647367,0.026337024,9.8237095
18.962,0.13886794,0.019154198,9.826104
19.000,0.12689656,0.028731298,9.833286
19.041,0.12450229,0.057462595,9.821315
19.085,0.14605077,0.021548472,9.862018
19.099,0.1340794,0.038308397,9.830893
19.140,0.13886794,0.021548472,9.814133
19.181,0.13886794,0.05985687,9.857229
19.204,0.13647367,0.052674048,9.881172
19.241,0.1340794,0.011971374,9.833286
19.279,0.13168511,0.052674048,9.842864
19.302,0.14126222,0.028731298,9.828498
19.341,0.13886794,0.016759925,9.826104
19.381,0.12929083,0.047885496,9.864412
19.401,0.13168511,0.026337024,9.802161
19.442,0.15083931,0.026337024,9.8787775
19.482,0.13647367,0.04070267,9.840469
19.505,0.14126222,0.021548472,9.838076
19.542,0.12450229,0.043096945,9.857229
19.582,0.13886794,0.043096945,9.809344
19.603,0.11013664,0.019154198,9.826104
19.646,0.15083931,0.028731298,9.838076
19.681,0.1340794,0.038308397,9.840469
19.705,0.12450229,0.028731298,9.845258
19.741,0.1340794,0.03351985,9.830893
19.783,0.12450229,0.021548472,9.850046
19.801,0.12689656,0.026337024,9.840469
19.842,0.14365649,0.031125572,9.818921
19.883,0.13886794,0.021548472,9.838076
19.902,0.14365649,0.03351985,9.826104
19.942,0.11971374,0.026337024,9.818921
19.986,0.13886794,0.023942748,9.852441
20.021,0.13886794,0.05506832,9.826104
20.044,0.14126222,0.023942748,9.857229
20.086,0.14365649,0.031125572,9.840469
20.124,0.13647367,0.038308397,9.890749
20.148,0.10774237,0.035914123,9.850046
20.184,0.15083931,0.026337024,9.852441
20.205,0.12929083,0.045491222,9.847652
20.240,0.12929083,0.045491222,9.864412
20.279,0.1340794,0.028731298,9.830893
20.321,0.1340794,0.028731298,9.864412
20.340,0.15323359,0.04070267,9.809344
20.382,0.12689656,0.019154198,9.869201
20.423,0.1340794,0.043096945,9.8548355
20.442,0.13647367,0.023942748,9.845258
20.484,0.1340794,0.023942748,9.869201
20.522,0.12929083,0.045491222,9.794978
20.543,0.12689656,0.031125572,9.821315
20.580,0.13886794,0.038308397,9.850046
20.621,0.14365649,0.023942748,9.845258
20.641,0.12929083,0.028731298,9.804555
20.684,0.12450229,0.045491222,9.871595
20.721,0.15323359,0.03351985,9.845258
20.742,0.1340794,0.011971374,9.859624
20.783,0.12929083,0.035914123,9.857229
20.823,0.1340794,0.04070267,9.821315
20.861,0.13886794,0.035914123,9.859624
20.881,0.12929083,0.023942748,9.809344
20.921,0.117319465,0.031125572,9.876384
20.944,0.1340794,0.023942748,9.859624
20.981,0.11971374,0.026337024,9.8548355
21.021,0.15083931,0.043096945,9.862018
21.060,0.12450229,0.038308397,9.895537
21.080,0.14605077,0.045491222,9.833286
21.119,0.13647367,0.019154198,9.857229
21.163,0.12210801,0.05027977,9.816526
21.189,0.10774237,0.04070267,9.778218
21.222,0.16041641,0.035914123,9.890749
21.259,0.11492519,0.04070267,9.814133
21.281,0.11492519,0.03351985,9.864412
21.320,0.1340794,0.047885496,9.811738
21.360,0.14126222,0.028731298,9.8548355
21.401,0.12929083,0.03351985,9.845258
21.420,0.13886794,0.038308397,9.811738
21.460,0.1340794,0.028731298,9.869201
21.500,0.14126222,0.0071828244,9.821315
21.520,0.14605077,0.031125572,9.862018
21.559,0.13168511,0.062251143,9.785401
21.602,0.12689656,0.03351985,9.802161
21.621,0.13886794,0.016759925,9.921875
21.660,0.13168511,0.03351985,9.8548355
21.701,0.14605077,0.031125572,9.818921
21.720,0.12929083,0.038308397,9.888355
21.763,0.12689656,0.05506832,9.871595
21.799,0.12450229,0.014365649,9.893144
21.818,0.14605077,0.047885496,9.864412
21.859,0.10774237,0.031125572,9.797373
21.899,0.15323359,0.047885496,9.816526
21.921,0.117319465,0.038308397,9.814133
21.960,0.13647367,0.043096945,9.787795
22.001,0.1340794,0.021548472,9.814133
22.025,0.11253092,0.031125572,9.778218
22.063,0.13168511,0.071828246,9.802161
22.108,0.12929083,0.0047885496,9.909904
22.133,0.14126222,0.052674048,9.833286
22.163,0.1340794,0.016759925,9.850046
22.189,0.12689656,0.0071828244,9.780613
