timestamp,x,y,z
22.272,0.6703969,5.238673,5.4230323
22.313,0.2561874,5.193182,5.715134
22.342,0.7134939,5.3464155,5.8947043
22.374,0.86193895,5.355993,6.25624
22.414,0.06943397,6.261029,6.969734
22.443,-0.13886794,7.0798707,7.290567
22.474,-0.12689656,7.764633,7.5874567
22.515,-0.29210153,8.305739,7.970541
22.545,-0.29210153,8.499676,7.814913
22.576,-0.28252444,8.535589,7.3743663
22.616,-0.7996878,9.014444,8.128563
22.644,-0.88588166,8.978531,9.004868
22.676,-0.9792584,8.13814,8.865999
22.711,-0.9816527,7.5874567,8.430242
22.744,-1.5921928,6.193989,7.7239304
22.786,-0.8284191,6.1652575,6.1461034
22.815,-0.15083931,5.8779445,5.2458563
22.846,-0.098165266,5.478101,5.9617443
22.887,-0.31604427,5.2075477,6.8356547
22.914,-0.2466103,5.236279,5.9114647
22.946,0.05506832,5.3368387,4.680807
22.986,-0.14126222,5.784568,4.96812
23.017,-0.5123748,6.3567996,5.9258304
23.046,-0.68715686,6.7255177,6.7039695
23.090,-1.1109436,7.85801,6.7638264
23.115,-0.8978531,8.6984005,6.8284717
23.147,-0.4644893,9.110215,6.960157
23.185,-0.06943397,9.308941,7.4414062
23.230,0.69912827,9.222747,8.20518
23.253,1.5107874,8.966559,9.675264
23.286,2.0064023,7.7861814,9.335278
23.314,1.908237,6.3472223,7.745479
23.355,1.0319325,6.071881,4.95136
23.387,0.71828246,6.3137026,3.7398572
23.416,1.3360053,6.0072355,4.3264546
23.456,1.2833313,5.6504884,6.038361
23.485,1.2067145,5.420638,6.6345353
23.525,0.9385557,5.5116205,6.3328567
23.555,0.4644893,5.8587904,5.418244
23.586,0.35914123,6.0670924,4.503631
23.626,-0.12210801,6.7303066,5.6361227
23.655,-0.2753416,7.21395,7.1540933
23.686,0.1699935,7.415069,7.738296
23.717,0.2466103,7.987301,8.2578535
23.757,0.43815228,8.466156,8.628966
23.789,0.35914123,8.825297,8.214757
23.826,0.2753416,9.220352,7.80773
23.856,0.17478207,8.667274,7.903501
23.886,0.19393626,6.93382,8.169266
23.926,-0.9624985,6.344828,8.810931
23.952,-1.0055954,6.2706056,8.626573
23.988,-0.29210153,5.9018874,6.797346
24.027,0.24900457,5.7223167,5.6457
24.055,-0.23942748,5.444581,6.325674
24.095,-0.45970076,5.0638914,6.454965
24.127,-0.117319465,5.150085,5.8587904
24.155,0.09337672,5.3727527,5.748654
24.198,-0.4740664,6.0766697,6.6704497
24.226,-0.66321415,6.838049,7.0702934
24.267,-0.91700727,7.5491486,7.266624
24.299,-1.1612233,7.9968777,7.1828246
24.326,-1.0654523,8.487704,7.2809896
24.368,-0.6081458,8.609812,8.004061
24.392,-0.36392978,8.573898,8.473338
24.425,-0.4740664,8.628966,9.026416
24.465,0.7398309,7.4533772,8.861211
24.495,2.370332,5.767808,8.372779
24.527,3.0263634,4.8364353,7.7837873
24.557,2.6456738,4.5491223,7.0080423
24.595,2.1404817,4.9346004,5.834848
24.627,2.0518935,5.1285367,5.626546
24.665,1.3096683,5.217125,6.454965
24.696,0.85954463,5.4900723,6.7207294
24.727,0.64166564,5.7366824,6.3113084
24.766,0.4764607,6.0455437,5.777385
24.794,0.011971374,6.299337,6.5124273
24.826,-0.18196489,6.5387645,7.59464
24.866,0.028731298,6.9457912,7.6066113
24.895,-0.17478207,7.659285,7.656891
24.936,0.052674048,8.195602,7.2450757
24.966,-0.29689008,8.571504,7.1732473
24.995,-0.9720756,9.474146,8.035186
25.036,-0.4860378,8.547561,7.266624
25.066,-0.15083931,6.902694,6.771009
25.095,-0.75659084,6.0838523,8.789383
25.133,-1.1133378,6.141315,9.136553
25.166,-0.16520496,5.5906315,7.0966306
25.204,-0.39266106,5.3631754,6.1748347
25.233,-0.6081458,5.3272614,6.5818615
25.272,-0.49800915,5.1644506,6.2706056
25.306,-0.23463893,5.154874,6.3927135
25.334,-0.3232271,5.4254265,6.464542
25.365,-0.3974496,5.8396363,6.3927135
25.403,-0.45730647,6.3975024,6.517216
25.433,-0.7709565,6.9888883,7.1133904
25.474,-1.1636176,7.7670274,7.412675
25.504,-0.9912298,8.006455,7.16367
25.534,-0.69194543,8.370385,7.1756415
25.573,-0.031125572,8.0375805,7.8197017
25.604,0.014365649,7.599428,9.301758
25.633,0.11971374,7.4174633,10.216371
25.674,0.7110996,6.735095,9.294575
25.703,1.3814965,5.461341,8.315316
25.736,1.2450229,5.3631754,7.2953553
25.774,1.4269878,5.0399485,6.2586346
25.803,0.5698374,5.217125,6.1987777
25.834,0.3328042,5.219519,6.366377
25.874,0.052674048,5.2314906,6.308914
25.904,-0.3615355,5.523592,5.9617443
25.944,-0.70631105,5.7295,6.016813
25.974,-0.723071,5.90907,6.605804
26.003,-0.38787252,6.0934296,7.21395
26.043,-0.18675344,6.445388,8.042369
26.074,-0.43575802,6.768615,8.640938
26.104,-0.56744313,7.2618356,9.057542
26.144,-0.2753416,7.59464,8.269825
26.174,-0.028731298,7.4892917,7.755056
26.204,-0.8930645,8.18842,8.152506
26.243,-1.2186859,8.13814,8.839663
26.273,-1.1109436,7.613794,8.463761
26.304,-0.71588814,6.610593,7.5898514
26.345,-0.8667275,6.5603127,7.3384523
26.375,-0.4285752,5.8779445,6.7925577
26.415,-0.339987,5.648094,6.421445
26.445,0.11013664,5.1357193,6.385531
26.475,0.22027329,4.9346004,7.0702934
26.508,-0.031125572,5.166845,6.9074826
26.551,0.38308397,5.3248672,5.7295
26.575,0.25379312,5.8947043,5.3799353
26.615,-0.6751855,6.8332605,6.402291
26.648,-1.4269878,7.699988,7.692805
26.675,-1.1372806,7.886741,7.4629545
26.716,0.1340794,7.92505,6.265817
26.746,0.5913859,8.128563,6.8787518
26.776,0.62251145,7.9681463,8.265037
26.809,0.8284191,7.865193,9.119793
26.844,1.185166,7.412675,9.421472
26.884,1.9297855,6.057515,8.81572
26.916,1.7214836,5.7582307,7.7909703
26.946,1.5347302,5.5714774,6.6153812
26.985,0.7877164,5.7893567,5.7725964
27.015,0.56265455,5.604997,6.201172
27.046,0.17717634,5.499649,6.708758
27.091,-0.2657645,5.6600657,6.5818615
27.114,-0.3998439,5.9210415,5.454158
27.148,-0.7541966,6.265817,5.133325
27.185,-1.4964218,7.0319853,5.9042816
27.215,-1.3958622,7.067899,6.124555
27.245,-0.9720756,7.333664,6.7446723
27.286,-0.28970724,7.563514,7.8699813
27.317,0.36871833,7.683228,8.133351
27.357,0.7733508,7.893924,7.580274
27.386,-0.07901107,8.473338,7.4174633
27.417,-0.7206767,8.535589,7.5850625
27.455,-0.967287,8.27222,8.212362
27.484,-0.37111259,7.1157846,7.963358
27.516,-1.23784,6.797346,8.023215
27.554,-0.9529214,5.9976583,7.2714124
27.585,-0.7805336,5.6576715,5.99287
27.624,-0.84039044,5.2075477,5.863579
27.654,-0.8547561,4.7693954,6.091035
27.684,-1.3000913,4.8986864,7.283384
27.725,-0.0023942748,5.3919067,7.599428
27.754,0.16520496,5.334444,6.2921543
27.784,-0.16041641,5.705557,6.3328567
27.825,-0.39266106,6.4932733,6.981705
27.854,-1.1779832,7.0176196,7.980118
27.885,-1.5754328,7.391126,8.116591
27.925,-1.0247496,7.7502675,6.8955116
27.957,-0.845179,8.061523,6.943397
27.984,-0.7326481,8.135746,7.9920893
28.024,-0.22745611,7.7861814,8.696006
28.054,0.08858817,7.3767605,8.597841
28.085,1.8052832,6.2155375,8.102226
28.125,2.5331428,5.38233,9.143736
28.154,1.7550035,4.948966,8.959376
28.194,1.403045,5.253039,7.0559278
28.223,1.2330515,5.2482505,6.775798
28.263,0.05027977,5.296136,6.241874
28.295,-0.3304099,5.305713,6.3998966
28.324,-0.749408,5.444581,6.402291
28.355,-0.53871185,5.954561,6.1628633
28.393,0.22985038,6.1125836,6.352011
28.425,-0.1987248,6.014418,7.3216925
28.465,-0.6895511,6.9481854,7.5276
28.494,0.06464542,7.1756415,7.640131
28.523,-0.14844504,7.0774765,9.064724
28.564,0.37350687,6.7638264,9.42626
28.594,-0.098165266,6.8907228,8.803748
28.625,-0.8140534,7.369578,8.145323
28.665,-0.13168511,7.355212,7.613794
28.694,-0.31125572,7.2211328,7.84125
28.726,-0.5027977,6.1293435,7.9561753
28.763,-0.4836435,5.1261425,8.456578
28.793,-0.9385557,5.569083,8.729526
28.834,-0.5650489,5.138114,7.266624
28.863,-0.6560313,5.0160055,6.7446723
28.894,-0.6105401,4.7550297,7.1133904
28.934,-0.36871833,4.8986864,7.8556156
28.965,-0.062251143,5.2027593,7.4988685
28.994,-0.019154198,5.446975,6.8787518
29.034,-0.08858817,5.4733124,6.035967
29.064,-0.11253092,5.9449844,6.5794673
29.094,-0.36871833,6.179623,6.8715687
29.134,-1.4437478,6.404685,7.755056
29.164,-2.1979442,6.8715687,7.0798707
29.194,-2.5307484,7.3408465,7.1301503
29.233,-1.2737542,7.4030976,7.599428
29.263,-1.1803775,7.120573,9.265843
29.303,-1.2857256,6.8500204,10.206794
29.334,-0.7326481,6.577073,9.785401
29.364,0.076616794,6.407079,9.203592
29.404,1.1779832,6.1748347,7.920261
29.433,1.1181264,5.956956,6.639324
29.463,0.89545876,5.5523233,7.046351
29.504,0.4166038,5.0495257,7.8627987
29.533,0.41420954,5.0567083,7.5491486
29.564,0.5123748,6.0000525,6.366377
29.605,0.16041641,5.930619,5.0184
29.634,-0.42139238,6.3137026,6.6608725
29.674,-0.81165916,6.193989,7.563514
29.705,-1.2474172,6.2969427,7.257047
29.734,-1.4078336,6.524399,7.091842
29.774,-0.75180227,6.471725,7.553937
29.804,-0.52674043,6.9122715,5.9258304
29.833,-0.11971374,7.292961,5.652883
29.873,0.48124924,7.336058,8.042369
29.903,0.25858167,7.379155,8.27222
29.933,0.24421602,7.333664,7.4701376
29.973,-0.11971374,7.395915,7.204373
30.003,-0.2657645,7.4868975,7.333664
30.045,-0.46209505,7.7742105,7.0295906
30.073,-1.1013664,8.042369,6.648901
30.103,-1.5059988,7.865193,6.646507
30.143,-1.5227587,6.7039695,7.1540933
30.173,-1.5036045,6.1101894,7.391126
30.206,-1.5706443,6.2873654,7.0511394
30.242,-1.1037607,6.3927135,5.916253
30.272,-1.0870007,6.2945485,5.8444247
30.315,-0.6344828,5.9473786,7.24747
30.345,-0.21787901,5.94259,7.743085
30.373,-0.062251143,6.0335727,7.1133904
30.405,-0.37111259,5.7606254,6.2945485
30.443,0.062251143,6.22272,5.767808
30.481,1.0439038,5.439792,4.393494
30.504,0.6560313,4.8986864,8.91149
30.543,1.3958622,5.6768255,8.722343
30.575,0.6344828,6.7255177,7.721536
30.613,-0.5889916,7.49408,8.157294
30.643,-0.54828894,7.6688623,8.693612
30.673,-0.14365649,7.2953553,8.851634
30.713,0.14844504,6.9553685,9.059936
30.744,-0.11253092,6.962551,8.540379
30.774,0.65124273,5.9976583,7.2618356
30.816,1.9034485,4.8148866,7.788576
30.843,1.7286664,5.1261425,9.031204
30.883,1.7143008,5.439792,6.6848154
30.913,1.4174107,6.0096297,4.913052
30.943,1.3814965,6.134132,5.4709177
30.982,0.88109314,6.098218,7.0080423
31.014,0.7637737,6.1484976,7.4797144
31.042,0.967287,6.4190507,7.563514
31.083,1.5634614,6.30652,7.518023
31.114,1.3695252,6.280183,7.47732
31.144,0.74222517,6.507639,7.2426815
31.184,0.43575802,6.8021345,6.8284717
31.213,0.17238778,6.9745226,6.691998
31.252,0.1987248,6.9649453,7.273807
31.283,0.21787901,6.814106,7.2354984
31.312,0.18196489,6.8093176,7.099025
31.355,0.3040729,6.902694,7.292961
31.383,-0.4189981,7.0152254,7.6544967
31.413,-0.68715686,7.211556,7.632948
31.453,-1.0582695,7.290567,7.7047763
31.483,-1.1396748,7.273807,7.8532214
31.513,-0.93616146,6.742278,7.8723755
31.553,0.009577099,5.3440213,8.348836
31.584,0.43815228,4.6927786,9.182044
31.614,-0.49800915,5.1021996,8.842057
31.654,-0.9624985,5.5786605,6.941003
31.684,-0.9768641,6.0335727,6.122161
31.714,-0.7015225,6.0048413,6.8260775
31.754,-0.21309046,5.784568,8.035186
31.784,-0.28013015,5.648094,8.858817
31.824,-0.44533512,5.715134,8.18842
31.854,-0.43096948,5.705557,7.2618356
31.884,-0.39266106,5.688797,7.1732473
31.924,-0.4956149,5.418244,7.3743663
31.954,-0.56265455,5.6457,7.7957587
31.988,-0.505192,5.9641385,7.666468
32.024,-0.6656084,6.193989,7.2378926
32.054,-1.0055954,6.3639827,7.6018224
32.084,-0.7541966,6.5627074,8.195602
32.125,-0.3974496,6.6345353,7.8963184
32.155,-0.29210153,6.56989,7.9322324
32.184,-0.4836435,6.639324,8.200391
32.224,-0.090982445,6.5459476,7.85801
32.252,0.045491222,6.646507,8.0687065
32.293,0.46927786,6.533976,8.023215
32.323,0.6344828,6.1892004,7.49408
32.353,0.6105401,5.7582307,7.755056
32.386,0.90503585,5.446975,8.004061
32.424,1.4533248,5.4709177,7.9753294
32.453,1.8100717,5.547535,7.9968777
32.494,1.5036045,5.949773,7.7766047
32.524,0.98404694,6.158075,7.1995845
32.554,0.409421,6.3352513,6.8667803
32.594,0.2777359,6.423839,7.190007
32.624,0.7589851,6.3376455,8.004061
32.665,0.8356019,6.325674,7.4007034
32.694,0.6751855,5.897099,7.4605603
32.724,0.9074302,5.8947043,6.7566433
32.765,1.211503,6.368771,6.2777886
32.794,0.68715686,6.610593,6.596227
32.824,0.55307746,6.7039695,6.9314256
32.864,0.52913475,6.6967864,7.312115
32.894,0.68715686,6.5651016,7.8460383
32.925,0.8475733,6.4190507,8.004061
32.964,0.6201172,6.1532865,7.953781
32.994,0.071828246,6.237086,7.4892917
33.024,-0.13886794,6.3998966,6.8069234
33.063,-0.2849187,6.651295,7.2019787
33.094,-0.29210153,6.7925577,7.4461946
33.125,-0.035914123,6.9146657,7.659285
33.165,0.33519846,6.9218483,8.0926485
33.194,0.6153286,6.8069234,8.05434
33.232,0.69673395,6.4166565,7.309721
33.262,-0.031125572,6.284971,7.3600006
33.294,-0.38547826,6.361588,7.0774765
33.334,-0.1987248,6.0072355,6.23948
33.363,-0.14605077,5.9713216,7.4222517
33.404,-0.4860378,6.241874,8.346442
33.434,-0.8044763,6.438205,7.659285
33.464,-0.7302538,6.2251143,7.1780357
33.505,-0.72785956,5.952167,8.075889
33.534,-0.600963,5.880339,8.169266
33.563,-0.40463245,6.019207,7.726325
33.603,-0.29210153,6.0503325,7.537177
33.636,-0.2083019,6.095824,7.429435
33.665,-0.09577099,6.193989,7.1660647
33.704,-0.49082634,6.237086,6.7494607
33.734,-0.9026416,6.4405994,6.8476257
33.764,-1.333611,6.589044,7.2378926
33.804,-1.0582695,6.517216,7.805336
33.834,-0.96489275,6.471725,8.042369
33.865,-0.80208206,6.3711653,8.10462
33.903,-0.16281068,6.1030064,8.55235
33.934,-0.16281068,6.3903193,9.033599
33.974,0.0047885496,6.6848154,8.114198
34.006,-0.2753416,7.501263,7.412675
34.034,-0.07901107,7.1971903,6.9481854
34.067,0.38787252,6.735095,6.926637
34.104,1.201926,5.8827333,7.666468
34.135,1.802889,5.619363,7.26423
34.174,2.1285102,5.8444247,6.2179317
34.206,2.1979442,6.196383,6.035967
34.235,2.0183737,6.4190507,6.0527267
34.273,1.6616267,6.423839,6.5483418
34.306,1.4964218,6.220326,7.24747
34.336,1.5371244,6.062304,8.123775
34.375,1.6328955,5.808511,8.693612
34.406,1.5131817,5.8396363,8.320105
34.437,1.1923488,6.057515,7.6473136
34.476,1.0822122,6.201172,7.5276
34.507,0.79250497,6.016813,7.8963184
34.536,0.52674043,6.0000525,8.140534
34.577,0.5123748,5.995264,8.066312
34.606,0.4956149,5.9713216,8.061523
34.645,0.70631105,5.9617443,8.073495
34.675,0.9696813,5.930619,8.207574
34.706,1.1181264,5.8444247,8.487704
34.738,1.0846065,5.8396363,8.308133
34.777,1.132492,5.7582307,7.597034
34.807,0.9122187,5.715134,7.474926
34.839,0.57223165,5.7534423,7.345635
34.883,0.30646718,5.715134,7.228316
34.908,-0.6392714,5.5188036,7.4701376
34.946,-0.9601042,5.478101,7.944204
34.976,-0.94095,5.5619006,7.9968777
35.007,-0.5961744,5.870762,7.8340673
35.046,-0.21069619,6.1628633,8.140534
35.078,-0.2561874,6.100612,8.095043
35.109,-0.5698374,6.4190507,7.5323887
35.151,-0.7781393,6.5459476,7.47732
35.176,-0.7948992,6.2059603,8.190814
35.217,-1.0223553,5.9282246,8.763046
35.245,-0.84278476,5.8324533,8.032792
35.277,-0.6368771,5.846819,7.3815494
35.309,-1.1420691,5.9856873,7.5060515
35.346,-1.5083932,6.273,7.0870533
35.377,-1.3407938,6.062304,6.9888883
35.417,-1.1013664,5.6935854,7.90829
35.448,-0.91700727,5.6361227,8.516436
35.486,-0.9816527,5.5738716,8.300951
35.516,-0.8236305,5.6600657,7.9489923
35.546,-0.71828246,5.7582307,7.800547
35.587,-0.8475733,5.880339,7.616188
35.615,-0.75659084,6.119766,7.5659084
35.648,-0.8284191,5.9976583,8.075889
35.687,-0.7948992,5.9018874,8.186026
35.716,-0.8356019,5.8851275,7.822096
35.751,-0.9864412,5.952167,7.6449194
35.787,-1.0008069,5.9282246,7.49408
35.817,-1.0846065,5.777385,7.623371
35.850,-1.0606637,5.7175283,7.92505
35.886,-1.0534809,5.7462597,8.039975
35.916,-1.0510867,5.8827333,7.903501
35.957,-1.0798179,5.9832926,7.910684
35.987,-1.010384,5.9832926,8.020821
36.015,-1.1133378,5.7654138,7.965752
36.055,-1.1516461,5.7558365,7.764633
36.085,-1.3048798,5.813299,7.6353426
36.125,-1.2665714,5.813299,7.458166
36.155,-1.3048798,5.7223167,8.145323
36.186,-1.2210802,5.767808,8.111803
36.225,-1.1731946,5.827665,7.4198575
36.253,-1.3407938,5.8252707,7.7119594
36.285,-1.6017698,5.777385,8.482916
36.324,-1.2737542,5.8587904,7.9849067
36.355,-1.1803775,5.940196,7.726325
36.384,-1.201926,5.8444247,7.695199
36.425,-0.91700727,5.6241517,7.458166
36.455,-0.79250497,5.5140147,8.107015
36.494,-0.74222517,5.4924664,8.391933
36.526,-0.70870537,5.61218,8.3129225
36.555,-0.7853221,5.686403,7.944204
36.586,-0.64166564,5.8204823,7.520417
36.626,-0.7877164,5.94259,7.455772
36.656,-0.7685622,5.9808984,7.266624
36.696,-0.71588814,5.949773,6.996071
36.726,-0.8643332,5.899493,7.5228114
36.756,-0.90982443,5.7630196,8.035186
36.796,-0.7853221,5.6983743,8.164477
36.829,-0.5985687,5.5810547,8.078283
36.859,-0.57462597,5.564295,8.224334
36.890,-0.47885495,5.5523233,8.566715
36.927,-0.4668836,5.5882373,8.217151
36.966,-0.5913859,5.6313343,8.032792
36.996,-0.7110996,5.5140147,8.123775
37.027,-0.749408,5.401484,7.865193
37.058,-0.8739103,5.358387,7.6257653
37.096,-1.0391153,5.305713,7.9849067
37.130,-0.9864412,5.334444,8.08786
37.165,-0.8667275,5.36557,8.229122
37.197,-0.9601042,5.564295,8.116591
37.224,-0.8332076,5.542746,7.85801
37.265,-1.1731946,5.5978146,7.5850625
37.297,-0.81644773,5.437398,7.728719
37.335,-0.83081335,5.154874,8.348836
37.367,-0.79250497,5.0638914,8.387145
37.396,-0.89545876,4.9537544,8.511647
37.426,-1.2162915,4.95136,8.794171
37.465,-1.1037607,4.95136,8.760652
37.496,-1.0319325,4.965726,9.153313
37.527,-1.0798179,4.95136,9.059936
37.567,-1.0798179,4.9776974,8.253065
37.597,-1.1372806,5.0160055,8.090255
37.628,-1.1300977,4.903475,8.265037
37.670,-0.888276,4.9992456,8.41827
37.697,-0.6703969,5.0614967,8.286585
37.739,-0.7589851,5.2027593,8.432636
37.767,-0.66321415,5.1692395,8.466156
37.797,-0.6273,5.176422,8.516436
37.837,-0.84278476,5.174028,8.657698
37.867,-1.1037607,5.1644506,8.516436
37.898,-1.1827718,5.166845,8.2339115
37.937,-1.1085492,5.0830455,8.123775
37.967,-1.0343267,5.1692395,8.164477
37.997,-0.9529214,5.166845,7.9920893
38.040,-1.0989721,5.1620564,8.157294
38.067,-0.9720756,5.1716337,8.284191
38.099,-0.7685622,5.174028,8.090255
38.138,-0.8236305,5.157268,7.9418097
38.168,-0.90024734,5.174028,8.186026
38.209,-0.9960183,5.1452966,8.181237
38.235,-1.0917894,5.1692395,8.13814
38.275,-1.2210802,5.360781,8.020821
38.305,-1.3168511,5.4230323,7.922655
38.336,-1.0271438,5.499649,8.231517
38.378,-0.7398309,5.1788163,8.497281
38.406,-0.88588166,5.0830455,8.46855
38.437,-0.7637737,4.982486,8.561927
38.476,-1.132492,5.0207944,8.81572
38.507,-1.0702409,5.150085,8.2387
38.536,-0.77574503,5.2147307,8.044764
38.576,-1.0462981,5.212336,8.341654
38.606,-1.0822122,5.279376,8.296163
38.636,-1.0870007,5.2243075,8.346442
38.676,-1.0151725,5.154874,8.420665
38.707,-0.9720756,5.147691,8.506859
38.737,-0.86193895,5.238673,8.346442
38.776,-0.9816527,5.2650104,8.358414
38.807,-0.818842,5.339233,7.965752
38.837,-0.71588814,5.38233,7.860404
38.877,-0.9433443,5.3248672,8.12138
38.906,-0.8140534,5.3033185,8.2027855
38.946,-0.69912827,5.3512044,8.107015
38.976,-0.7948992,5.0591025,8.181237
39.007,-1.0702409,5.3081074,8.391933
39.047,-0.65124273,5.095017,8.573898
39.076,-0.85236186,5.032766,8.38475
39.107,-0.94095,5.1189594,8.195602
39.146,-1.0247496,5.28177,8.267431
39.176,-1.0534809,5.1596622,8.466156
39.216,-0.6105401,5.2506447,8.126168
39.266,-0.55307746,5.253039,8.130958
39.275,-0.6105401,5.341627,8.300951
39.316,-0.5698374,5.3033185,8.152506
39.347,-0.6201172,5.3105016,8.008849
39.376,-0.6057515,5.312896,8.209969
39.416,-0.51716334,5.3033185,8.332076
39.446,-0.37829542,5.3009243,8.296163
39.477,-0.3328042,5.341627,8.447001
39.517,-0.5554718,5.2841644,8.308133
39.546,-0.52913475,5.219519,8.174054
39.577,-0.59378016,5.1788163,8.341654
39.620,-0.74701375,5.233885,8.494887
39.647,-0.5889916,5.1596622,8.341654
39.686,-0.6057515,5.2075477,8.0687065
39.716,-0.5554718,5.3105016,7.7335076
39.746,-0.45491222,5.506832,7.9561753
39.787,-0.87151605,5.1883936,8.300951
39.817,-0.81165916,5.2267017,8.298556
39.845,-0.89067024,5.2506447,8.3679905
39.886,-0.967287,5.233885,8.406299
39.916,-0.7350424,5.36557,8.118986
39.947,-0.8236305,5.4062724,8.348836
39.986,-0.6273,5.4110613,8.5882635
40.016,-0.5818088,5.4062724,8.40151
40.047,-0.35674694,5.253039,8.526012
40.086,-0.47885495,5.3009243,8.437425
40.116,-0.72785956,5.3799353,8.013638
40.156,-0.7326481,5.4852834,7.656891
40.186,-0.7302538,5.5307746,7.8388557
40.216,-0.73743665,5.497255,8.049552
40.254,-0.7733508,5.5619006,8.118986
40.285,-0.7877164,5.5547175,8.2387
40.316,-0.76616794,5.6002088,8.243488
40.356,-0.6560313,5.5738716,8.245882
40.386,-0.6392714,5.5547175,8.193209
40.416,-0.67757976,5.5355635,8.107015
40.456,-0.6440599,5.5283804,8.128563
40.487,-0.7015225,5.5307746,7.963358
40.518,-0.7206767,5.5140147,7.944204
40.557,-0.84278476,5.461341,7.7239304
40.590,-0.7110996,5.523592,7.6736507
40.628,-0.5770202,5.4900723,7.7909703
40.655,-0.5506832,5.478101,7.85801
40.688,-0.4764607,5.5882373,7.8987126
40.728,-0.45730647,5.6935854,7.9154725
40.761,-0.4836435,5.7797794,8.020821
40.788,-0.531529,5.7223167,8.004061
40.826,-0.69673395,5.643306,7.970541
40.859,-0.7853221,5.6409116,7.989695
40.887,-0.7948992,5.707951,8.013638
40.932,-0.75180227,5.8013277,8.051947
40.958,-0.6368771,5.7582307,7.937021
40.992,-0.5818088,5.6959796,7.8532214
41.028,-0.61293435,5.7127395,8.051947
41.057,-0.6464542,5.6768255,8.013638
41.088,-0.7541966,5.7223167,7.953781
41.127,-0.7326481,5.7534423,8.039975
41.156,-0.7015225,5.6672482,7.8556156
41.199,-0.5818088,5.786962,7.467743
41.232,-0.5865973,5.724711,7.352818
41.269,-0.6296943,5.626546,7.970541
41.295,-0.723071,5.497255,8.334471
41.326,-0.8379962,5.5451403,8.219545
41.368,-0.74701375,5.566689,8.322499
41.396,-0.5818088,5.5307746,8.370385
41.426,-0.65842557,5.427821,8.595447
41.466,-0.88109314,5.61218,8.277008
41.495,-0.8356019,5.6768255,7.4892917
41.525,-0.91461295,5.648094,7.4845033
41.566,-0.36632404,5.7295,7.8316727
41.597,-0.37350687,5.652883,8.016032
41.626,-0.7996878,5.6768255,8.107015
41.665,-0.70631105,5.6744313,7.80773
41.695,-0.7398309,5.5188036,7.910684
41.735,-0.7877164,5.4661293,8.08786
41.766,-0.67279124,5.437398,8.265037
41.796,-0.57223165,5.497255,8.291373
41.836,-0.4956149,5.5523233,8.217151
41.866,-0.41420954,5.61218,8.001666
41.896,-0.44772938,5.6504884,7.9777236
41.936,-0.39505535,5.6959796,7.8699813
41.966,-0.5027977,5.672037,7.937021
42.006,-0.5650489,5.6576715,8.226728
42.036,-0.43336374,5.5954204,7.9992723
42.066,-0.41181526,5.542746,7.8532214
42.096,-0.50998056,5.583449,7.8747697
42.136,-0.42378664,5.5307746,7.9346266
42.166,-0.6488485,5.6959796,7.90829
42.205,-0.7302538,5.846819,7.8268843
42.238,-0.56265455,5.9042816,7.7502675
42.264,-0.4740664,5.7989335,7.738296
42.299,-0.37350687,5.803722,7.987301
42.334,-0.3304099,5.8013277,8.162083
42.365,-0.409421,5.774991,8.0926485
42.399,-0.5650489,5.748654,8.004061
42.438,-0.531529,5.767808,8.22194
42.475,-0.2777359,5.7175283,8.303345
42.505,-0.43575802,5.827665,8.030397
42.535,-0.7302538,5.949773,7.6257653
42.577,-1.0439038,6.0838523,7.6353426
42.606,-1.158829,6.119766,7.7478733
42.637,-1.2522057,6.119766,7.4868975
42.676,-1.3791022,6.134132,7.448589
42.711,-1.3958622,5.9856873,7.6880164
42.736,-1.3814965,5.880339,7.728719
42.768,-1.7214836,5.9114647,8.128563
42.807,-1.7909175,5.7175283,7.4845033
42.836,-1.4940275,5.6241517,7.2594414
42.876,-1.2905141,5.681614,7.726325
42.906,-1.211503,5.585843,8.023215
42.936,-1.1875603,5.5810547,8.159689
42.976,-1.0750294,5.813299,8.075889
43.008,-1.0151725,6.035967,7.699988
43.046,-0.9601042,6.016813,7.7837873
43.076,-1.036721,5.949773,8.042369
43.106,-1.1229149,5.9808984,8.023215
43.146,-1.1540405,5.8827333,7.8340673
43.176,-1.4174107,5.7893567,7.7861814
43.206,-1.4078336,5.593026,7.728719
43.246,-1.3407938,5.401484,7.8292785
43.275,-1.2474172,5.461341,7.5228114
43.308,-1.3383996,5.540352,7.556331
43.346,-1.4868447,5.576266,7.1732473
43.376,-0.91461295,5.9210415,7.448589
43.416,-0.9289786,5.7725964,7.2354984
43.446,-0.679974,5.851608,8.095043
43.476,-0.12929083,5.954561,8.61939
43.516,-0.36871833,6.0335727,8.844451
43.546,-0.5027977,5.849213,8.616995
43.576,-0.8140534,5.897099,8.6433325
43.616,-0.8236305,5.4733124,8.514041
43.646,-0.59378016,5.576266,8.614601
43.685,0.3615355,5.604997,9.143736
43.715,0.72785956,5.2913475,9.818921
43.746,-0.14126222,5.2913475,10.106234
43.776,0.019154198,5.238673,8.717555
43.817,0.4740664,5.296136,6.150892
43.847,0.45491222,5.36557,5.827665
43.886,0.9696813,5.444581,6.63693
43.916,1.0151725,5.4924664,7.022408
43.946,1.0175668,5.6983743,7.431829
43.987,0.7901107,5.7797794,7.8627987
44.016,0.86193895,5.8851275,8.2387
44.046,1.0989721,5.813299,8.655303
44.088,1.4341706,5.6313343,8.605023
