timestamp,x,y,z
03.124,0.15562786,-0.0023942748,9.857229
03.163,0.13886794,-0.0071828244,9.821315
03.204,0.16281068,0.019154198,9.8548355
03.223,0.13647367,0.0047885496,9.80695
03.261,0.13886794,0.0047885496,9.852441
03.300,0.16041641,-0.0071828244,9.842864
03.338,0.14844504,0.0047885496,9.814133
03.358,0.14605077,-0.0023942748,9.816526
03.398,0.13886794,0.009577099,9.818921
03.440,0.16520496,-0.009577099,9.838076
03.458,0.14605077,0.023942748,9.862018
03.499,0.16041641,0.0071828244,9.850046
03.540,0.16281068,-0.0047885496,9.835681
03.561,0.12929083,0.009577099,9.845258
03.603,0.13886794,0.016759925,9.821315
03.644,0.14605077,-0.0047885496,9.871595
03.661,0.14844504,-0.0047885496,9.833286
03.699,0.15323359,-0.0047885496,9.869201
03.743,0.14844504,0.0,9.821315
03.763,0.15323359,-0.011971374,9.871595
03.803,0.15562786,0.0071828244,9.833286
03.840,0.14844504,-0.009577099,9.847652
03.860,0.14605077,0.0047885496,9.814133
03.905,0.14365649,-0.0023942748,9.8548355
03.946,0.14605077,0.0071828244,9.826104
03.961,0.14365649,-0.011971374,9.850046
04.004,0.14126222,0.019154198,9.818921
04.044,0.14605077,0.0047885496,9.857229
04.062,0.15562786,-0.0023942748,9.821315
04.103,0.15323359,-0.0047885496,9.864412
04.142,0.13647367,0.0047885496,9.828498
04.163,0.15323359,0.0071828244,9.866806
04.202,0.12929083,-0.0047885496,9.811738
04.239,0.13647367,0.016759925,9.8237095
04.278,0.15323359,0.009577099,9.864412
04.298,0.15562786,-0.0047885496,9.840469
04.338,0.14365649,0.014365649,9.866806
04.378,0.16520496,0.011971374,9.811738
04.399,0.15562786,0.0023942748,9.840469
04.440,0.14844504,-0.011971374,9.833286
04.481,0.15323359,0.0047885496,9.871595
04.503,0.14844504,0.0071828244,9.842864
04.540,0.15083931,0.0023942748,9.850046
04.584,0.13886794,0.009577099,9.821315
04.603,0.13647367,0.023942748,9.850046
04.644,0.14126222,0.014365649,9.821315
04.681,0.16281068,0.011971374,9.8548355
04.702,0.14605077,0.0023942748,9.835681
04.742,0.13886794,0.0047885496,9.864412
04.783,0.13168511,0.014365649,9.8237095
04.801,0.15083931,0.0047885496,9.842864
04.844,0.13647367,0.009577099,9.821315
04.885,0.14605077,-0.0023942748,9.873989
04.903,0.14605077,0.0071828244,9.814133
04.944,0.15323359,-0.0047885496,9.859624
04.984,0.15083931,0.021548472,9.8237095
05.019,0.14126222,0.0047885496,9.840469
05.039,0.12929083,0.0047885496,9.821315
05.078,0.14126222,0.011971374,9.833286
05.118,0.14126222,0.0047885496,9.859624
05.139,0.15083931,-0.011971374,9.857229
05.179,0.14605077,-0.011971374,9.869201
05.219,0.14605077,0.0,9.818921
05.245,0.14365649,0.009577099,9.833286
05.289,0.14365649,-0.0023942748,9.833286
05.318,0.14844504,-0.0023942748,9.876384
05.339,0.15083931,-0.009577099,9.850046
05.379,0.16041641,0.0,9.826104
05.418,0.13647367,0.011971374,9.828498
05.457,0.15562786,0.011971374,9.8548355
05.478,0.14126222,-0.0023942748,9.850046
05.517,0.16520496,0.021548472,9.869201
05.557,0.15802214,0.026337024,9.809344
05.577,0.14365649,-0.009577099,9.883567
05.619,0.13886794,0.009577099,9.818921
05.659,0.16759923,0.014365649,9.8548355
05.678,0.1340794,0.0023942748,9.8237095
05.719,0.16281068,-0.016759925,9.852441
05.759,0.14844504,-0.0023942748,9.838076
05.780,0.15083931,0.011971374,9.857229
05.822,0.13647367,0.009577099,9.840469
05.843,0.15323359,-0.014365649,9.847652
05.882,0.15083931,-0.016759925,9.8237095
05.923,0.16520496,0.038308397,9.842864
05.964,0.117319465,-0.045491222,9.893144
05.983,0.19393626,0.023942748,9.835681
06.024,0.13168511,-0.0047885496,9.852441
06.044,0.18435916,0.019154198,9.885961
06.082,0.11971374,-0.021548472,9.8548355
06.120,0.17717634,0.035914123,9.8237095
06.160,0.15323359,0.0047885496,9.864412
06.180,0.16520496,0.009577099,9.847652
06.219,0.16041641,0.021548472,9.833286
06.258,0.14605077,0.0071828244,9.847652
06.279,0.14844504,0.021548472,9.840469
06.319,0.14126222,0.0071828244,9.842864
06.360,0.14605077,0.016759925,9.859624
06.381,0.13886794,0.019154198,9.866806
06.424,0.15083931,-0.009577099,9.866806
06.447,0.1340794,-0.0023942748,9.840469
06.484,0.15562786,0.038308397,9.862018
06.524,0.14605077,0.0047885496,9.847652
06.563,0.14605077,0.011971374,9.845258
06.583,0.15562786,0.016759925,9.866806
06.623,0.16520496,-0.011971374,9.876384
06.663,0.14605077,0.019154198,9.828498
06.704,0.16041641,0.019154198,9.828498
06.722,0.15323359,0.009577099,9.840469
06.760,0.15083931,-0.009577099,9.852441
06.802,0.13647367,0.009577099,9.833286
06.822,0.14365649,0.009577099,9.862018
06.861,0.14365649,0.023942748,9.828498
06.902,0.15802214,-0.014365649,9.850046
06.923,0.14365649,0.014365649,9.833286
06.965,0.16281068,-0.0023942748,9.859624
06.986,0.14126222,0.014365649,9.811738
07.031,0.15562786,0.0047885496,9.857229
07.058,0.14605077,0.0,9.835681
07.100,0.15083931,-0.0047885496,9.864412
07.121,0.14126222,0.0071828244,9.847652
07.161,0.14844504,0.03351985,9.818921
07.202,0.15802214,0.0023942748,9.847652
07.221,0.16041641,0.009577099,9.840469
07.258,0.16041641,0.0071828244,9.8548355
07.299,0.14365649,0.0071828244,9.850046
07.341,0.15562786,-0.0047885496,9.833286
07.363,0.14126222,0.014365649,9.845258
07.400,0.16759923,0.016759925,9.869201
07.423,0.14126222,0.0047885496,9.835681
07.463,0.14605077,-0.019154198,9.847652
07.503,0.14365649,-0.0047885496,9.816526
07.525,0.15083931,0.023942748,9.869201
07.564,0.1340794,0.0,9.830893
07.604,0.15802214,0.0071828244,9.866806
07.623,0.13647367,0.0071828244,9.821315
07.662,0.14844504,0.0023942748,9.847652
07.702,0.15802214,-0.009577099,9.8237095
07.740,0.15323359,-0.0023942748,9.859624
07.763,0.14365649,0.0071828244,9.833286
07.799,0.15562786,-0.0047885496,9.866806
07.839,0.14365649,0.011971374,9.821315
07.859,0.16281068,0.0023942748,9.847652
07.900,0.15323359,0.0071828244,9.833286
07.941,0.15083931,0.0047885496,9.842864
07.960,0.13886794,0.0071828244,9.838076
08.003,0.16281068,0.0071828244,9.850046
08.041,0.15323359,0.0071828244,9.845258
08.060,0.14844504,0.0023942748,9.845258
08.099,0.16041641,0.0023942748,9.809344
08.138,0.1340794,-0.0023942748,9.842864
08.179,0.16041641,0.0071828244,9.859624
08.199,0.14126222,-0.0023942748,9.838076
08.235,0.14844504,0.03351985,9.838076
08.279,0.14126222,-0.0023942748,9.785401
08.300,0.14365649,-0.014365649,9.840469
08.339,0.14844504,0.019154198,9.838076
08.382,0.14605077,0.0071828244,9.862018
08.398,0.16281068,0.0047885496,9.783007
08.439,0.15562786,-0.009577099,9.873989
08.480,0.13886794,0.009577099,9.842864
08.499,0.13886794,-0.0023942748,9.842864
08.541,0.16281068,0.0,9.845258
08.580,0.14126222,0.0,9.847652
08.601,0.14365649,0.0071828244,9.838076
08.644,0.15323359,0.014365649,9.847652
08.664,0.14365649,-0.0023942748,9.845258
08.704,0.14605077,0.023942748,9.866806
08.744,0.16520496,-0.0023942748,9.838076
08.765,0.15323359,0.026337024,9.862018
08.801,0.1340794,0.0047885496,9.830893
08.841,0.15083931,0.0,9.869201
08.867,0.15083931,0.0047885496,9.838076
08.901,0.15323359,0.0071828244,9.859624
08.942,0.14126222,0.028731298,9.840469
08.981,0.14126222,0.0023942748,9.842864
09.001,0.13886794,0.0047885496,9.826104
09.045,0.15083931,-0.0071828244,9.842864
09.082,0.14126222,0.016759925,9.852441
09.101,0.14844504,0.0023942748,9.857229
09.142,0.14126222,0.009577099,9.830893
09.184,0.16281068,0.016759925,9.845258
09.205,0.14365649,0.011971374,9.826104
09.239,0.16281068,0.0071828244,9.845258
09.280,0.15083931,0.0,9.840469
09.322,0.14605077,-0.0023942748,9.857229
09.341,0.14605077,0.0023942748,9.845258
09.383,0.13886794,0.0047885496,9.814133
09.421,0.14605077,-0.0071828244,9.869201
09.443,0.15562786,0.0,9.8548355
09.484,0.15562786,-0.016759925,9.862018
09.504,0.15083931,0.0023942748,9.852441
09.546,0.13168511,0.0023942748,9.869201
09.582,0.15083931,0.016759925,9.850046
09.623,0.13886794,0.0071828244,9.864412
09.641,0.16759923,0.019154198,9.890749
09.680,0.14605077,-0.0071828244,9.835681
09.720,0.13168511,0.014365649,9.857229
09.740,0.14605077,0.0047885496,9.826104
09.780,0.15323359,0.0,9.833286
09.822,0.14605077,-0.0047885496,9.857229
09.841,0.13647367,0.0071828244,9.862018
09.881,0.16041641,0.0023942748,9.840469
09.920,0.14126222,-0.014365649,9.945818
09.941,0.15562786,0.016759925,9.761458
09.982,0.15802214,-0.0071828244,9.852441
10.024,0.17478207,0.023942748,9.821315
10.059,0.13168511,0.0023942748,9.869201
10.079,0.15802214,0.0047885496,9.830893
10.119,0.14365649,-0.0047885496,9.869201
10.162,0.15323359,0.009577099,9.811738
10.179,0.13647367,-0.009577099,9.866806
10.221,0.12929083,0.0,9.852441
10.258,0.1699935,0.0047885496,9.852441
10.280,0.12929083,-0.0047885496,9.859624
10.319,0.15562786,-0.0023942748,9.862018
10.361,0.14844504,0.021548472,9.826104
10.380,0.15083931,0.0,9.835681
10.419,0.13168511,0.0071828244,9.818921
10.461,0.1699935,0.009577099,9.862018
10.480,0.1340794,0.0023942748,9.835681
10.523,0.14844504,-0.0047885496,9.852441
10.561,0.15802214,0.019154198,9.821315
10.581,0.15802214,0.011971374,9.845258
10.621,0.14844504,0.0,9.804555
10.661,0.15562786,-0.0047885496,9.866806
10.683,0.12929083,0.0,9.816526
10.723,0.14365649,0.0071828244,9.864412
10.763,0.16281068,0.026337024,9.821315
10.785,0.1340794,-0.014365649,9.873989
10.826,0.16041641,0.021548472,9.80695
10.865,0.14365649,-0.0071828244,9.847652
10.888,0.16281068,0.023942748,9.818921
10.928,0.15083931,0.0047885496,9.842864
10.965,0.15083931,0.0023942748,9.857229
10.987,0.15802214,0.0,9.862018
11.026,0.16759923,0.009577099,9.840469
11.067,0.15083931,0.0,9.828498
11.089,0.14844504,0.019154198,9.850046
11.129,0.14844504,-0.0071828244,9.845258
11.167,0.15562786,-0.0047885496,9.838076
11.189,0.15802214,0.011971374,9.842864
11.232,0.12689656,-0.0023942748,9.842864
11.262,0.14365649,0.0,9.838076
11.303,0.16281068,-0.009577099,9.842864
11.326,0.15323359,-0.011971374,9.845258
11.364,0.15562786,0.011971374,9.845258
11.402,0.15083931,0.0071828244,9.816526
11.427,0.14844504,-0.019154198,9.8548355
11.468,0.12929083,0.011971374,9.826104
11.507,0.15802214,-0.011971374,9.8548355
11.529,0.14126222,0.009577099,9.826104
11.568,0.13647367,-0.009577099,9.859624
11.607,0.15083931,0.009577099,9.8237095
11.625,0.14844504,0.0,9.869201
11.665,0.14844504,0.009577099,9.821315
11.705,0.13168511,0.0071828244,9.8548355
11.726,0.12689656,0.019154198,9.821315
11.763,0.15323359,-0.009577099,9.862018
11.807,0.13886794,0.016759925,9.830893
11.828,0.16520496,0.011971374,9.866806
11.869,0.13168511,0.014365649,9.8237095
11.907,0.14126222,0.011971374,9.842864
11.926,0.14365649,0.019154198,9.818921
11.965,0.16041641,0.011971374,9.847652
12.006,0.15802214,0.0023942748,9.838076
12.025,0.14365649,-0.0023942748,9.8548355
12.066,0.14605077,0.011971374,9.845258
12.106,0.16281068,-0.0023942748,9.840469
12.126,0.15323359,0.028731298,9.828498
12.165,0.13886794,0.0023942748,9.8548355
12.208,0.14844504,-0.0071828244,9.850046
12.242,0.13168511,0.009577099,9.818921
12.263,0.15802214,0.0047885496,9.8548355
12.303,0.1340794,0.019154198,9.826104
12.344,0.14605077,-0.0047885496,9.850046
12.367,0.15083931,0.011971374,9.847652
12.410,0.14844504,-0.011971374,9.859624
12.448,0.15323359,0.016759925,9.814133
12.470,0.14605077,-0.0023942748,9.835681
12.510,0.14126222,0.0,9.830893
12.531,0.12210801,-0.016759925,9.8548355
12.567,0.14605077,0.011971374,9.816526
12.606,0.16041641,0.0071828244,9.888355
12.644,0.14126222,0.0047885496,9.814133
12.664,0.15802214,0.014365649,9.857229
12.704,0.12689656,-0.009577099,9.838076
12.743,0.13886794,0.0071828244,9.8237095
12.782,0.15323359,0.0071828244,9.8548355
12.803,0.14365649,0.009577099,9.847652
12.844,0.14365649,0.0071828244,9.857229
12.882,0.14844504,0.009577099,9.838076
12.902,0.1699935,0.0071828244,9.830893
12.942,0.12929083,0.0071828244,9.845258
12.983,0.16041641,-0.0071828244,9.869201
13.002,0.15802214,-0.0047885496,9.833286
13.042,0.15323359,0.023942748,9.838076
13.081,0.14844504,0.0047885496,9.8237095
13.102,0.14365649,0.0047885496,9.833286
13.141,0.13886794,0.021548472,9.816526
13.181,0.15083931,0.0,9.8548355
13.201,0.1340794,0.0071828244,9.840469
13.241,0.14605077,-0.016759925,9.873989
13.282,0.14844504,-0.0023942748,9.80695
13.302,0.14126222,-0.0023942748,9.864412
13.342,0.13647367,0.0047885496,9.80695
13.381,0.16281068,0.0071828244,9.859624
13.402,0.14844504,0.0071828244,9.816526
13.441,0.14126222,0.014365649,9.8548355
13.486,0.15323359,0.014365649,9.845258
13.504,0.15083931,-0.0047885496,9.850046
13.544,0.14126222,0.014365649,9.814133
13.586,0.16041641,-0.0023942748,9.852441
13.623,0.15562786,0.011971374,9.850046
13.644,0.16520496,0.009577099,9.866806
13.683,0.15562786,0.016759925,9.8548355
13.704,0.15323359,-0.0023942748,9.864412
13.743,0.14365649,0.019154198,9.818921
13.784,0.15802214,0.0,9.835681
13.824,0.15083931,0.0071828244,9.857229
13.843,0.16759923,0.009577099,9.842864
13.884,0.14365649,0.0047885496,9.842864
13.923,0.13886794,0.0047885496,9.833286
13.946,0.16281068,0.016759925,9.842864
13.990,0.14126222,0.0047885496,9.845258
14.009,0.14365649,0.021548472,9.828498
14.045,0.15083931,0.0071828244,9.833286
14.085,0.16041641,0.026337024,9.847652
14.129,0.14126222,0.035914123,9.826104
14.145,0.14605077,0.0047885496,9.862018
14.187,0.14844504,-0.0023942748,9.818921
14.226,0.14844504,-0.016759925,9.862018
14.249,0.12689656,0.0047885496,9.814133
14.282,0.16281068,0.0071828244,9.866806
14.324,0.13886794,0.0071828244,9.835681
14.343,0.14844504,0.011971374,9.847652
14.385,0.13886794,-0.019154198,9.816526
14.424,0.15323359,-0.0023942748,9.838076
14.447,0.13168511,0.011971374,9.816526
14.486,0.16759923,-0.021548472,9.881172
14.526,0.13886794,0.0,9.845258
14.546,0.15083931,0.014365649,9.862018
14.585,0.15562786,0.0071828244,9.830893
14.624,0.1340794,-0.0023942748,9.857229
14.663,0.15562786,0.0023942748,9.859624
14.683,0.16041641,-0.0071828244,9.862018
14.725,0.1340794,0.016759925,9.852441
14.747,0.1340794,-0.0047885496,9.852441
14.786,0.16041641,-0.009577099,9.833286
14.825,0.15083931,0.0047885496,9.833286
14.865,0.15083931,0.016759925,9.852441
14.886,0.14365649,0.0047885496,9.845258
14.926,0.14365649,-0.0071828244,9.847652
14.966,0.15083931,0.0023942748,9.830893
14.985,0.13647367,0.0047885496,9.862018
15.023,0.16281068,0.016759925,9.830893
15.063,0.15562786,-0.0047885496,9.871595
15.082,0.15323359,0.019154198,9.838076
15.126,0.15562786,0.0,9.859624
15.162,0.13647367,0.009577099,9.835681
15.183,0.15323359,0.016759925,9.842864
15.223,0.13886794,0.014365649,9.842864
15.263,0.14126222,0.0023942748,9.866806
15.284,0.12929083,-0.0047885496,9.8237095
15.324,0.14605077,0.0,9.871595
15.364,0.14365649,0.014365649,9.847652
15.404,0.14844504,0.016759925,9.845258
15.425,0.14126222,0.0047885496,9.828498
15.467,0.15562786,-0.014365649,9.845258
15.489,0.14844504,-0.011971374,9.830893
15.527,0.14126222,0.009577099,9.8548355
15.568,0.15323359,0.028731298,9.862018
15.588,0.14365649,0.0023942748,9.859624
15.631,0.15562786,0.026337024,9.8237095
15.670,0.16281068,0.0047885496,9.845258
15.691,0.14365649,0.0023942748,9.816526
15.728,0.15323359,0.0071828244,9.859624
15.769,0.15562786,-0.0071828244,9.840469
15.789,0.15562786,0.011971374,9.869201
15.831,0.15083931,-0.0023942748,9.847652
15.871,0.13647367,0.009577099,9.838076
15.889,0.13886794,0.0,9.833286
15.927,0.15083931,0.009577099,9.8548355
15.968,0.15323359,0.019154198,9.838076
16.009,0.13647367,0.026337024,9.838076
16.028,0.16520496,0.0,9.8237095
16.068,0.15083931,0.0071828244,9.826104
16.108,0.14844504,-0.0047885496,9.876384
16.128,0.15083931,0.014365649,9.826104
16.167,0.15802214,0.009577099,9.859624
16.206,0.13647367,0.016759925,9.818921
16.226,0.15323359,0.009577099,9.859624
16.264,0.15802214,0.019154198,9.816526
16.304,0.14844504,0.014365649,9.850046
16.345,0.15323359,0.019154198,9.847652
16.366,0.16281068,-0.0071828244,9.871595
16.407,0.14844504,0.0071828244,9.828498
16.429,0.16041641,0.0,9.895537
16.470,0.1340794,0.028731298,9.821315
16.509,0.13647367,-0.0023942748,9.850046
16.531,0.16759923,0.019154198,9.816526
16.568,0.15323359,0.0071828244,9.852441
16.610,0.14365649,0.0,9.840469
16.630,0.14605077,0.0023942748,9.857229
16.669,0.14365649,0.019154198,9.840469
16.710,0.14365649,0.009577099,9.835681
16.728,0.14844504,0.019154198,9.842864
16.770,0.14365649,-0.014365649,9.838076
16.809,0.15083931,0.0047885496,9.869201
16.830,0.14844504,0.023942748,9.845258
16.871,0.15802214,0.016759925,9.828498
16.909,0.15562786,0.009577099,9.847652
16.931,0.13886794,-0.0023942748,9.871595
16.971,0.15083931,0.0,9.818921
17.005,0.15083931,0.009577099,9.857229
17.049,0.15323359,0.0047885496,9.842864
17.067,0.14844504,-0.009577099,9.862018
17.107,0.15083931,0.014365649,9.8237095
17.146,0.15802214,0.0071828244,9.8548355
17.165,0.14365649,0.0071828244,9.821315
17.208,0.15083931,0.0023942748,9.8548355
17.250,0.13647367,0.016759925,9.842864
17.266,0.15802214,-0.0023942748,9.859624
17.309,0.16041641,0.021548472,9.840469
17.349,0.14365649,-0.0047885496,9.8548355
17.371,0.14126222,0.011971374,9.833286
17.411,0.14365649,-0.009577099,9.862018
17.451,0.14605077,0.011971374,9.857229
17.468,0.15802214,0.014365649,9.850046
17.509,0.14126222,0.009577099,9.835681
17.551,0.14605077,-0.0047885496,9.847652
17.570,0.1340794,0.03351985,9.821315
17.612,0.1340794,-0.0023942748,9.816526
17.653,0.15323359,-0.009577099,9.885961
17.672,0.14365649,0.009577099,9.842864
17.713,0.16041641,0.0023942748,9.873989
17.749,0.14605077,0.028731298,9.833286
17.794,0.15562786,0.011971374,9.852441
17.815,0.13168511,0.0071828244,9.835681
17.850,0.15083931,-0.0023942748,9.859624
17.890,0.14365649,0.009577099,9.826104
17.913,0.15083931,0.009577099,9.862018
17.950,0.14365649,0.009577099,9.830893
17.972,0.13886794,0.0047885496,9.850046
18.010,0.13886794,0.009577099,9.802161
18.049,0.15323359,0.011971374,9.852441
18.088,0.15802214,0.011971374,9.811738
18.107,0.15323359,-0.0023942748,9.852441
18.148,0.15083931,0.016759925,9.842864
18.186,0.14126222,0.0071828244,9.862018
18.208,0.14365649,0.021548472,9.816526
18.248,0.15083931,0.0071828244,9.852441
18.287,0.14126222,0.019154198,9.850046
18.308,0.16520496,-0.009577099,9.852441
18.347,0.12689656,0.021548472,9.821315
18.389,0.14605077,0.021548472,9.840469
18.409,0.13647367,0.011971374,9.811738
18.449,0.15083931,0.0071828244,9.842864
18.490,0.14365649,0.0071828244,9.845258
18.511,0.15562786,0.009577099,9.845258
18.554,0.13886794,0.011971374,9.8548355
18.594,0.13168511,0.019154198,9.8237095
18.613,0.13886794,0.011971374,9.838076
18.653,0.16041641,0.009577099,9.838076
18.695,0.14605077,0.0047885496,9.862018
18.714,0.14365649,0.014365649,9.857229
18.756,0.13168511,-0.0071828244,9.847652
18.793,0.13886794,0.009577099,9.818921
18.814,0.15083931,-0.014365649,9.8548355
18.852,0.14126222,0.019154198,9.826104
18.893,0.14365649,0.0071828244,9.840469
18.913,0.15083931,0.011971374,9.826104
18.955,0.15083931,-0.0047885496,9.857229
18.995,0.14365649,0.014365649,9.80695
19.014,0.14844504,0.0023942748,9.859624
19.055,0.1340794,0.016759925,9.816526
19.093,0.15562786,0.0,9.845258
19.117,0.14605077,0.011971374,9.830893
19.156,0.14844504,-0.0023942748,9.864412
19.192,0.15802214,0.011971374,9.835681
19.216,0.15802214,-0.021548472,9.862018
19.252,0.14605077,0.019154198,9.840469
19.291,0.16041641,-0.0023942748,9.840469
19.335,0.15562786,0.019154198,9.845258
19.356,0.14605077,-0.009577099,9.847652
19.394,0.14844504,0.0047885496,9.8237095
19.436,0.14605077,0.023942748,9.840469
19.455,0.14365649,-0.0047885496,9.847652
19.495,0.15323359,-0.0023942748,9.830893
19.536,0.15562786,0.016759925,9.859624
19.556,0.16041641,0.0071828244,9.847652
19.596,0.1340794,0.009577099,9.840469
19.631,0.14126222,0.014365649,9.838076
19.652,0.14126222,0.016759925,9.838076
19.694,0.14605077,0.0,9.842864
19.736,0.15083931,-0.0047885496,9.869201
19.755,0.12929083,0.0,9.852441
19.796,0.15083931,0.0023942748,9.859624
19.836,0.15083931,0.019154198,9.828498
19.856,0.14126222,-0.0023942748,9.852441
19.897,0.14844504,0.0071828244,9.833286
19.939,0.15323359,-0.011971374,9.840469
19.956,0.14126222,0.0071828244,9.821315
19.997,0.15323359,-0.0023942748,9.845258
20.031,0.14844504,0.016759925,9.826104
20.072,0.13647367,-0.0023942748,9.842864
20.090,0.16041641,0.019154198,9.828498
20.131,0.16041641,0.0047885496,9.845258
20.170,0.15083931,-0.021548472,9.821315
20.191,0.14605077,-0.009577099,9.8548355
20.229,0.14605077,0.016759925,9.821315
20.270,0.14365649,0.0,9.838076
20.290,0.14126222,0.0047885496,9.80695
20.331,0.13647367,0.0071828244,9.852441
20.372,0.15083931,0.009577099,9.847652
20.393,0.14365649,-0.016759925,9.845258
20.434,0.1340794,0.023942748,9.838076
20.474,0.14844504,-0.0047885496,9.826104
20.494,0.14844504,0.0071828244,9.814133
20.536,0.14365649,0.0023942748,9.816526
20.576,0.16759923,0.019154198,9.845258
20.595,0.15323359,-0.0023942748,9.845258
20.635,0.15323359,0.011971374,9.842864
20.675,0.1340794,0.019154198,9.80695
20.696,0.14844504,0.016759925,9.828498
20.737,0.14844504,-0.0023942748,9.838076
20.774,0.14844504,0.0071828244,9.852441
20.797,0.15802214,0.0023942748,9.862018
20.838,0.15323359,-0.0023942748,9.852441
20.878,0.15083931,0.019154198,9.811738
20.895,0.1340794,0.009577099,9.862018
20.934,0.15083931,0.014365649,9.826104
20.977,0.16281068,0.0047885496,9.869201
21.014,0.14605077,0.011971374,9.826104
21.037,0.15802214,0.0023942748,9.833286
21.074,0.14365649,-0.0023942748,9.830893
21.114,0.14605077,0.0071828244,9.835681
21.136,0.13647367,0.009577099,9.828498
21.176,0.16281068,0.011971374,9.859624
21.216,0.12210801,0.016759925,9.711179
21.234,0.17478207,-0.031125572,10.111023
21.272,0.117319465,0.026337024,9.62259
21.315,0.16041641,-0.011971374,9.77343
21.333,0.12450229,0.043096945,9.771035
21.374,0.15083931,-0.0071828244,9.778218
21.416,0.14844504,0.0023942748,9.945818
21.438,0.13647367,0.0023942748,9.840469
21.478,0.16281068,0.0,9.893144
21.517,0.14365649,0.023942748,9.842864
21.536,0.15802214,-0.0023942748,9.893144
21.577,0.13168511,-0.014365649,9.838076
21.616,0.15562786,0.026337024,9.8548355
21.637,0.15323359,-0.0071828244,9.830893
