timestamp,x,y,z
02.038,-0.07901107,0.102953814,9.862018
02.059,-0.07901107,0.11492519,9.80695
02.100,-0.08140534,0.08858817,9.830893
02.138,-0.083799616,0.11492519,9.814133
02.159,-0.08858817,0.11492519,9.850046
02.197,-0.08619389,0.11013664,9.8237095
02.237,-0.07422252,0.11013664,9.821315
02.257,-0.07422252,0.10774237,9.809344
02.295,-0.071828246,0.117319465,9.838076
02.336,-0.08858817,0.117319465,9.840469
02.376,-0.07901107,0.105348095,9.814133
02.396,-0.076616794,0.11013664,9.840469
02.436,-0.06943397,0.102953814,9.835681
02.477,-0.090982445,0.11492519,9.838076
02.496,-0.071828246,0.098165266,9.809344
02.536,-0.08619389,0.10055954,9.828498
02.559,-0.0670397,0.12689656,9.828498
02.595,-0.06943397,0.10774237,9.79019
02.637,-0.07901107,0.11013664,9.818921
02.677,-0.07422252,0.11492519,9.821315
02.697,-0.08619389,0.10055954,9.80695
02.738,-0.07422252,0.11971374,9.833286
02.777,-0.09577099,0.11013664,9.826104
02.797,-0.07901107,0.10774237,9.828498
02.841,-0.08140534,0.105348095,9.835681
02.879,-0.09337672,0.10055954,9.811738
02.898,-0.06464542,0.117319465,9.845258
02.937,-0.09577099,0.09337672,9.821315
02.981,-0.07422252,0.10774237,9.816526
02.998,-0.083799616,0.11253092,9.847652
03.040,-0.0670397,0.098165266,9.828498
03.082,-0.083799616,0.12689656,9.809344
03.099,-0.062251143,0.11253092,9.797373
03.137,-0.06464542,0.09577099,9.840469
03.179,-0.08140534,0.1340794,9.687236
03.198,-0.0670397,0.11492519,9.780613
03.238,-0.08140534,0.10774237,9.799767
03.277,-0.062251143,0.08619389,9.821315
03.298,-0.08858817,0.10774237,9.8237095
03.339,-0.05985687,0.11013664,9.809344
03.376,-0.08140534,0.09577099,9.8237095
03.419,-0.08858817,0.102953814,9.816526
03.438,-0.10055954,0.11253092,9.828498
03.480,-0.06943397,0.12689656,9.821315
03.519,-0.071828246,0.09577099,9.826104
03.540,-0.08858817,0.117319465,9.835681
03.579,-0.071828246,0.11013664,9.814133
03.600,-0.0670397,0.11013664,9.821315
03.640,-0.07422252,0.10774237,9.833286
03.681,-0.07901107,0.11253092,9.826104
03.705,-0.076616794,0.117319465,9.830893
03.740,-0.098165266,0.09337672,9.826104
03.786,-0.076616794,0.105348095,9.828498
03.820,-0.10055954,0.09337672,9.821315
03.847,-0.06943397,0.10055954,9.828498
03.881,-0.07422252,0.098165266,9.833286
03.919,-0.08140534,0.11013664,9.821315
03.941,-0.09577099,0.10774237,9.826104
03.981,-0.071828246,0.102953814,9.833286
04.020,-0.08140534,0.102953814,9.8237095
04.039,-0.083799616,0.102953814,9.814133
04.084,-0.07901107,0.117319465,9.811738
04.121,-0.08140534,0.10774237,9.828498
04.145,-0.07422252,0.117319465,9.838076
04.181,-0.09337672,0.102953814,9.8548355
04.231,-0.07422252,0.10774237,9.816526
04.240,-0.08140534,0.11492519,9.833286
04.279,-0.07422252,0.11971374,9.804555
04.321,-0.090982445,0.10774237,9.818921
04.340,-0.076616794,0.102953814,9.828498
04.379,-0.08619389,0.11253092,9.814133
04.420,-0.08140534,0.090982445,9.883567
04.440,-0.08140534,0.12929083,9.840469
04.480,-0.08619389,0.10774237,9.835681
04.519,-0.08140534,0.09337672,9.8237095
04.541,-0.083799616,0.11013664,9.818921
04.582,-0.071828246,0.105348095,9.802161
04.623,-0.10055954,0.102953814,9.840469
04.643,-0.05506832,0.105348095,9.828498
04.682,-0.071828246,0.11971374,9.852441
04.722,-0.0670397,0.09577099,9.804555
04.746,-0.08858817,0.102953814,9.835681
04.786,-0.09577099,0.12210801,9.838076
04.826,-0.083799616,0.09577099,9.811738
04.864,-0.071828246,0.10055954,9.816526
04.885,-0.07422252,0.09577099,9.921875
04.929,-0.08140534,0.11492519,9.804555
04.963,-0.08619389,0.11253092,9.842864
04.982,-0.07901107,0.11013664,9.828498
05.023,-0.0670397,0.102953814,9.840469
05.063,-0.07901107,0.10774237,9.8237095
05.082,-0.08619389,0.11013664,9.838076
05.122,-0.09577099,0.102953814,9.811738
05.166,-0.071828246,0.11013664,9.845258
05.187,-0.0670397,0.076616794,9.8237095
05.221,-0.07422252,0.12450229,9.826104
05.260,-0.08619389,0.10055954,9.8237095
05.280,-0.09577099,0.11013664,9.821315
05.320,-0.08140534,0.11971374,9.838076
05.359,-0.07422252,0.09577099,9.909904
05.400,-0.090982445,0.117319465,9.818921
05.420,-0.083799616,0.11253092,9.826104
05.462,-0.0670397,0.11253092,9.830893
05.483,-0.083799616,0.08619389,9.828498
05.522,-0.062251143,0.11013664,9.821315
05.563,-0.08140534,0.117319465,9.833286
05.588,-0.08140534,0.10774237,9.818921
05.623,-0.08140534,0.09577099,9.8237095
05.663,-0.071828246,0.117319465,9.826104
05.684,-0.08140534,0.117319465,9.842864
05.723,-0.07422252,0.11253092,9.847652
05.763,-0.076616794,0.098165266,9.8237095
05.807,-0.08140534,0.10055954,9.816526
05.824,-0.090982445,0.09577099,9.8237095
05.863,-0.076616794,0.10774237,9.816526
05.904,-0.076616794,0.102953814,9.833286
05.923,-0.08140534,0.098165266,9.847652
05.962,-0.07422252,0.11253092,9.835681
06.004,-0.09337672,0.12689656,9.804555
06.022,-0.08858817,0.11253092,9.828498
06.062,-0.090982445,0.10774237,9.80695
06.104,-0.08858817,0.117319465,9.857229
06.124,-0.06943397,0.13168511,9.840469
06.168,-0.071828246,0.11971374,9.900327
06.204,-0.08619389,0.11253092,9.80695
06.228,-0.08140534,0.11492519,9.811738
06.263,-0.06943397,0.098165266,9.814133
06.303,-0.06943397,0.102953814,9.845258
06.323,-0.06464542,0.117319465,9.828498
06.363,-0.08140534,0.105348095,9.830893
06.405,-0.057462595,0.12450229,9.845258
06.425,-0.071828246,0.11013664,9.828498
06.464,-0.06464542,0.102953814,9.833286
06.509,-0.08140534,0.11253092,9.850046
06.525,-0.076616794,0.102953814,9.792584
06.566,-0.071828246,0.11013664,9.821315
06.605,-0.07901107,0.11492519,9.8237095
06.628,-0.06943397,0.105348095,9.8237095
06.667,-0.076616794,0.09337672,9.792584
06.708,-0.08619389,0.11253092,9.835681
06.727,-0.08140534,0.11253092,9.838076
06.769,-0.071828246,0.098165266,9.8548355
06.804,-0.09577099,0.090982445,9.826104
06.826,-0.06943397,0.11492519,9.845258
06.870,-0.08858817,0.098165266,9.821315
06.895,-0.076616794,0.102953814,9.8237095
06.950,-0.083799616,0.09337672,9.816526
06.966,-0.07422252,0.11253092,9.818921
07.007,-0.07422252,0.11492519,9.840469
07.046,-0.071828246,0.102953814,9.838076
07.067,-0.083799616,0.09337672,9.852441
07.106,-0.083799616,0.11253092,9.814133
07.129,-0.07422252,0.11971374,9.840469
07.166,-0.08619389,0.09577099,9.816526
07.206,-0.06464542,0.12450229,9.8237095
07.236,-0.08140534,0.102953814,9.8237095
07.268,-0.06943397,0.098165266,9.833286
07.304,-0.06943397,0.11253092,9.833286
07.344,-0.06464542,0.117319465,9.862018
07.365,-0.083799616,0.10055954,9.821315
07.407,-0.07422252,0.11971374,9.8237095
07.445,-0.102953814,0.07901107,9.847652
07.465,-0.098165266,0.098165266,9.80695
07.511,-0.076616794,0.102953814,9.857229
07.546,-0.08619389,0.11013664,9.8237095
07.585,-0.08858817,0.098165266,9.8237095
07.605,-0.083799616,0.117319465,9.830893
07.644,-0.08858817,0.11492519,9.895537
07.686,-0.09337672,0.09337672,9.8237095
07.707,-0.0670397,0.11971374,9.859624
07.744,-0.08619389,0.102953814,9.840469
07.785,-0.09577099,0.12210801,9.859624
07.805,-0.090982445,0.09577099,9.821315
07.846,-0.06464542,0.102953814,9.847652
07.886,-0.06943397,0.09577099,9.8237095
07.906,-0.090982445,0.10055954,9.809344
07.946,-0.076616794,0.11492519,9.8237095
07.971,-0.08140534,0.10055954,9.818921
08.011,-0.062251143,0.09337672,9.838076
08.050,-0.08858817,0.10774237,9.826104
08.083,-0.08858817,0.098165266,9.809344
08.108,-0.090982445,0.12450229,9.814133
08.147,-0.08140534,0.11492519,9.828498
08.186,-0.07901107,0.11971374,9.835681
08.212,-0.071828246,0.11253092,9.845258
08.252,-0.08140534,0.09337672,9.826104
08.285,-0.05506832,0.102953814,9.8237095
08.305,-0.08619389,0.09577099,9.821315
08.345,-0.07422252,0.10055954,9.821315
08.386,-0.076616794,0.11013664,9.847652
08.406,-0.083799616,0.11253092,9.833286
08.447,-0.0670397,0.11492519,9.847652
08.487,-0.07901107,0.08619389,9.809344
08.507,-0.07901107,0.11492519,9.833286
08.546,-0.08140534,0.098165266,9.809344
08.589,-0.05985687,0.098165266,9.842864
08.610,-0.08619389,0.105348095,9.818921
08.647,-0.071828246,0.10774237,9.847652
08.687,-0.07901107,0.10055954,9.830893
08.726,-0.06943397,0.11492519,9.811738
08.749,-0.071828246,0.11253092,9.828498
08.786,-0.076616794,0.11013664,9.8237095
08.808,-0.08619389,0.11971374,9.8237095
08.851,-0.062251143,0.105348095,9.814133
08.887,-0.08619389,0.11013664,9.833286
08.928,-0.07422252,0.105348095,9.818921
08.947,-0.08858817,0.117319465,9.840469
08.988,-0.07422252,0.11013664,9.830893
09.025,-0.076616794,0.11492519,9.802161
09.047,-0.08140534,0.105348095,9.838076
09.090,-0.07901107,0.11253092,9.838076
09.126,-0.083799616,0.08619389,9.792584
09.146,-0.08140534,0.12450229,9.842864
09.199,-0.06464542,0.09337672,9.833286
09.223,-0.06464542,0.117319465,9.818921
09.245,-0.083799616,0.11013664,9.830893
09.284,-0.076616794,0.12210801,9.818921
09.324,-0.102953814,0.11971374,9.785401
09.365,-0.083799616,0.11492519,9.79019
09.384,-0.07422252,0.117319465,9.852441
09.423,-0.09337672,0.12450229,9.8237095
09.465,-0.06464542,0.11492519,9.833286
09.487,-0.08858817,0.090982445,9.816526
09.525,-0.052674048,0.11013664,9.830893
09.564,-0.07422252,0.11253092,9.80695
09.586,-0.07422252,0.117319465,9.828498
09.626,-0.083799616,0.105348095,9.828498
09.666,-0.071828246,0.105348095,9.850046
09.686,-0.083799616,0.10774237,9.826104
09.725,-0.07901107,0.11013664,9.826104
09.765,-0.083799616,0.102953814,9.818921
09.785,-0.090982445,0.098165266,9.830893
09.828,-0.09577099,0.105348095,9.838076
09.867,-0.06464542,0.10774237,9.818921
09.887,-0.07901107,0.08858817,9.869201
09.926,-0.090982445,0.11253092,9.821315
09.966,-0.08140534,0.09337672,9.838076
09.987,-0.07901107,0.08619389,9.818921
10.027,-0.06464542,0.11492519,9.847652
10.073,-0.08140534,0.098165266,9.821315
10.094,-0.08619389,0.098165266,9.830893
10.132,-0.07901107,0.083799616,9.816526
10.154,-0.07901107,0.117319465,9.818921
10.191,-0.06943397,0.11013664,9.845258
10.230,-0.076616794,0.117319465,9.838076
10.270,-0.08140534,0.11253092,9.830893
10.287,-0.083799616,0.08140534,9.818921
10.327,-0.076616794,0.098165266,9.835681
10.367,-0.08619389,0.09577099,9.828498
10.388,-0.057462595,0.105348095,9.80695
10.428,-0.071828246,0.102953814,9.840469
10.474,-0.06943397,0.12210801,9.857229
10.488,-0.090982445,0.09577099,9.797373
10.527,-0.06943397,0.098165266,9.842864
10.568,-0.08140534,0.105348095,9.802161
10.610,-0.0670397,0.12210801,9.862018
10.631,-0.083799616,0.09577099,9.833286
10.673,-0.0670397,0.09577099,9.816526
10.694,-0.08619389,0.105348095,9.876384
10.732,-0.08858817,0.11492519,9.79019
10.770,-0.08140534,0.10774237,9.859624
10.807,-0.071828246,0.11253092,9.814133
10.827,-0.047885496,0.12210801,9.845258
10.868,-0.08858817,0.11253092,9.818921
10.908,-0.076616794,0.105348095,9.840469
10.930,-0.08619389,0.098165266,9.809344
10.970,-0.071828246,0.11013664,9.866806
11.010,-0.090982445,0.11013664,9.8237095
11.031,-0.071828246,0.10774237,9.828498
11.070,-0.083799616,0.09577099,9.845258
11.110,-0.08140534,0.10774237,9.828498
11.129,-0.083799616,0.11253092,9.850046
11.169,-0.076616794,0.102953814,9.838076
11.210,-0.08140534,0.10774237,9.840469
11.228,-0.08858817,0.10055954,9.809344
11.269,-0.06943397,0.11253092,9.869201
11.308,-0.07422252,0.08858817,9.814133
11.328,-0.062251143,0.12210801,9.866806
11.369,-0.0670397,0.105348095,9.809344
11.412,-0.0670397,0.13168511,9.830893
11.432,-0.098165266,0.10774237,9.835681
11.471,-0.07901107,0.105348095,9.826104
11.510,-0.083799616,0.08858817,9.797373
11.532,-0.10055954,0.1340794,9.646533
11.570,-0.06943397,0.11013664,9.816526
11.610,-0.0670397,0.105348095,9.862018
11.632,-0.07901107,0.11492519,9.859624
11.673,-0.071828246,0.12689656,9.833286
11.710,-0.083799616,0.10055954,9.833286
11.751,-0.07901107,0.102953814,9.847652
11.770,-0.062251143,0.12450229,9.838076
11.810,-0.09577099,0.08140534,9.830893
11.856,-0.071828246,0.12929083,9.833286
11.875,-0.08140534,0.105348095,9.814133
11.912,-0.07422252,0.11971374,9.811738
11.936,-0.08858817,0.098165266,9.818921
11.972,-0.08140534,0.12210801,9.857229
12.011,-0.083799616,0.10055954,9.799767
12.035,-0.06943397,0.11013664,9.842864
12.071,-0.08858817,0.098165266,9.826104
12.110,-0.076616794,0.10774237,9.845258
12.149,-0.07901107,0.09337672,9.852441
12.171,-0.083799616,0.09577099,9.864412
12.212,-0.090982445,0.11971374,9.816526
12.249,-0.06943397,0.105348095,9.826104
12.269,-0.062251143,0.12210801,9.845258
12.309,-0.08140534,0.10774237,9.814133
12.351,-0.07901107,0.102953814,9.8548355
12.370,-0.08140534,0.11013664,9.804555
12.413,-0.071828246,0.12929083,9.845258
12.451,-0.07422252,0.098165266,9.80695
12.472,-0.07422252,0.10774237,9.845258
12.514,-0.076616794,0.11492519,9.794978
12.552,-0.0670397,0.11971374,9.859624
12.591,-0.08619389,0.098165266,9.818921
12.609,-0.071828246,0.10774237,9.857229
12.650,-0.090982445,0.10055954,9.814133
12.672,-0.076616794,0.083799616,9.694419
12.712,-0.05027977,0.105348095,9.809344
12.752,-0.08619389,0.098165266,9.8787775
12.791,-0.090982445,0.105348095,9.847652
12.810,-0.09337672,0.098165266,9.828498
12.851,-0.06464542,0.105348095,9.838076
12.894,-0.07901107,0.105348095,9.8237095
12.913,-0.06464542,0.11253092,9.826104
12.952,-0.09337672,0.10774237,9.826104
12.993,-0.071828246,0.12450229,9.8237095
13.012,-0.09337672,0.11492519,9.850046
13.054,-0.08140534,0.12210801,9.852441
13.095,-0.102953814,0.098165266,9.804555
13.112,-0.08140534,0.09577099,9.845258
13.151,-0.07901107,0.090982445,9.8548355
13.191,-0.06464542,0.11013664,9.826104
13.211,-0.062251143,0.11492519,9.8548355
13.250,-0.07901107,0.102953814,9.866806
13.290,-0.083799616,0.117319465,9.816526
13.331,-0.083799616,0.11253092,9.826104
13.351,-0.05985687,0.098165266,9.835681
13.390,-0.076616794,0.105348095,9.842864
13.431,-0.0670397,0.09577099,9.830893
13.449,-0.090982445,0.09337672,9.818921
13.493,-0.07901107,0.12210801,9.821315
13.512,-0.090982445,0.09337672,9.821315
13.551,-0.071828246,0.11013664,9.838076
13.594,-0.090982445,0.09337672,9.821315
13.616,-0.07422252,0.117319465,9.830893
13.656,-0.102953814,0.10055954,9.859624
13.697,-0.08619389,0.11253092,9.8237095
13.735,-0.08858817,0.105348095,9.802161
13.753,-0.08140534,0.11492519,9.814133
13.793,-0.07901107,0.11253092,9.814133
13.833,-0.076616794,0.117319465,9.838076
13.853,-0.071828246,0.117319465,9.833286
13.893,-0.08858817,0.102953814,9.8237095
13.935,-0.071828246,0.12210801,9.821315
13.951,-0.06943397,0.105348095,9.828498
13.992,-0.08140534,0.11013664,9.838076
14.031,-0.08140534,0.105348095,9.8237095
14.050,-0.062251143,0.09577099,9.816526
14.092,-0.08619389,0.098165266,9.816526
14.130,-0.062251143,0.11013664,9.818921
14.151,-0.08858817,0.10774237,9.840469
14.192,-0.07422252,0.105348095,9.833286
14.231,-0.083799616,0.11013664,9.842864
14.270,-0.076616794,0.102953814,9.833286
14.290,-0.08619389,0.090982445,9.8237095
14.330,-0.076616794,0.11253092,9.833286
14.370,-0.083799616,0.11253092,9.8237095
14.390,-0.08619389,0.09577099,9.828498
14.429,-0.08858817,0.11492519,9.833286
14.471,-0.07901107,0.11492519,9.830893
14.489,-0.071828246,0.102953814,9.852441
14.529,-0.090982445,0.09337672,9.828498
14.570,-0.09337672,0.105348095,9.833286
14.589,-0.083799616,0.08858817,9.8237095
14.631,-0.05506832,0.11971374,9.835681
14.672,-0.08140534,0.117319465,9.8237095
14.695,-0.083799616,0.11492519,9.828498
14.730,-0.083799616,0.10774237,9.814133
14.771,-0.07422252,0.105348095,9.847652
14.791,-0.08140534,0.10774237,9.811738
14.836,-0.071828246,0.12450229,9.866806
14.872,-0.090982445,0.10055954,9.833286
14.895,-0.07901107,0.09577099,9.816526
14.931,-0.08140534,0.098165266,9.821315
14.972,-0.06943397,0.11971374,9.833286
14.991,-0.076616794,0.11253092,9.833286
15.030,-0.08140534,0.08619389,9.811738
15.074,-0.08619389,0.11492519,9.835681
15.113,-0.08140534,0.11013664,9.818921
15.132,-0.0670397,0.12210801,9.847652
15.171,-0.090982445,0.10774237,9.850046
15.212,-0.07422252,0.11253092,9.838076
15.231,-0.07422252,0.090982445,9.835681
15.269,-0.06464542,0.11253092,9.828498
15.310,-0.090982445,0.10055954,9.8237095
15.329,-0.08140534,0.102953814,9.818921
15.371,-0.09577099,0.09337672,9.828498
15.411,-0.06464542,0.09577099,9.821315
15.430,-0.090982445,0.11492519,9.835681
15.471,-0.06943397,0.102953814,9.883567
15.498,-0.06943397,0.10774237,9.859624
15.531,-0.08858817,0.10055954,9.809344
15.571,-0.090982445,0.12210801,9.845258
15.610,-0.07901107,0.12689656,9.8237095
15.630,-0.076616794,0.12210801,9.847652
15.671,-0.08858817,0.102953814,9.814133
15.720,-0.083799616,0.102953814,9.826104
15.732,-0.09337672,0.10055954,9.799767
15.770,-0.05985687,0.10774237,9.749487
15.811,-0.076616794,0.10774237,9.850046
15.831,-0.071828246,0.11492519,9.8237095
15.874,-0.06464542,0.10774237,9.809344
15.910,-0.071828246,0.1340794,9.814133
15.950,-0.08140534,0.10774237,9.821315
15.970,-0.06943397,0.102953814,9.833286
16.011,-0.076616794,0.076616794,9.809344
16.032,-0.07901107,0.11253092,9.814133
16.071,-0.07422252,0.11971374,9.857229
16.111,-0.07901107,0.11013664,9.838076
16.134,-0.07901107,0.10055954,9.833286
16.176,-0.083799616,0.117319465,9.859624
16.212,-0.083799616,0.10055954,9.828498
16.237,-0.07422252,0.10055954,9.828498
16.270,-0.071828246,0.105348095,9.833286
16.310,-0.06943397,0.10774237,9.835681
16.350,-0.07901107,0.098165266,9.842864
16.371,-0.07901107,0.11253092,9.8237095
16.410,-0.06943397,0.11492519,9.840469
16.450,-0.08858817,0.11253092,9.833286
16.469,-0.05506832,0.11492519,9.830893
16.513,-0.098165266,0.098165266,9.826104
16.553,-0.06943397,0.11253092,9.835681
16.589,-0.09337672,0.11253092,9.802161
16.610,-0.06943397,0.117319465,9.840469
16.649,-0.08858817,0.11013664,9.842864
16.671,-0.07901107,0.10774237,9.833286
16.711,-0.090982445,0.090982445,9.802161
16.751,-0.08858817,0.10774237,9.838076
16.791,-0.06464542,0.11013664,9.814133
16.811,-0.07901107,0.11971374,9.833286
16.850,-0.08619389,0.105348095,9.833286
16.889,-0.08140534,0.11013664,9.845258
16.910,-0.07901107,0.11971374,9.830893
16.950,-0.07901107,0.08619389,9.852441
16.992,-0.090982445,0.105348095,9.802161
17.011,-0.08619389,0.11013664,9.847652
17.052,-0.076616794,0.10774237,9.816526
17.092,-0.098165266,0.11013664,9.847652
17.111,-0.071828246,0.11492519,9.838076
17.150,-0.07901107,0.105348095,9.833286
17.191,-0.090982445,0.12210801,9.838076
17.212,-0.09577099,0.102953814,9.814133
17.249,-0.06464542,0.11253092,9.840469
17.289,-0.071828246,0.098165266,9.821315
17.309,-0.08140534,0.117319465,9.826104
17.349,-0.0670397,0.10774237,9.802161
17.390,-0.06943397,0.12450229,9.835681
17.411,-0.08619389,0.11253092,9.828498
17.451,-0.0670397,0.117319465,9.866806
17.494,-0.07901107,0.098165266,9.797373
17.517,-0.083799616,0.105348095,9.821315
17.550,-0.07422252,0.11971374,9.833286
17.591,-0.08140534,0.11253092,9.842864
17.634,-0.08140534,0.117319465,9.847652
17.650,-0.105348095,0.117319465,9.835681
17.693,-0.083799616,0.098165266,9.840469
17.716,-0.098165266,0.090982445,9.814133
17.752,-0.08858817,0.11492519,9.850046
17.791,-0.083799616,0.083799616,9.814133
17.831,-0.062251143,0.098165266,9.835681
17.851,-0.09337672,0.098165266,9.802161
17.891,-0.071828246,0.11971374,9.840469
17.933,-0.090982445,0.098165266,9.818921
17.952,-0.102953814,0.105348095,9.826104
17.994,-0.07901107,0.10055954,9.8237095
18.033,-0.0670397,0.11971374,9.838076
18.054,-0.090982445,0.098165266,9.821315
18.090,-0.07422252,0.117319465,9.833286
18.131,-0.076616794,0.09577099,9.811738
18.151,-0.07901107,0.09577099,9.842864
18.190,-0.090982445,0.117319465,9.830893
18.230,-0.083799616,0.11971374,9.833286
18.269,-0.08140534,0.10774237,9.8237095
18.295,-0.08858817,0.102953814,9.845258
18.329,-0.090982445,0.10055954,9.821315
18.370,-0.071828246,0.08858817,9.828498
18.389,-0.07422252,0.11013664,9.850046
18.429,-0.083799616,0.117319465,9.816526
18.470,-0.08140534,0.12689656,9.818921
18.492,-0.09337672,0.10055954,9.821315
18.531,-0.0670397,0.11492519,9.835681
18.552,-0.07901107,0.10774237,9.816526
18.594,-0.090982445,0.11013664,9.830893
18.632,-0.08140534,0.105348095,9.814133
18.653,-0.057462595,0.11013664,9.847652
18.692,-0.07901107,0.102953814,9.828498
18.735,-0.07901107,0.11013664,9.845258
18.754,-0.090982445,0.102953814,9.845258
18.793,-0.0670397,0.102953814,9.830893
18.832,-0.08140534,0.12210801,9.821315
18.872,-0.076616794,0.098165266,9.826104
18.893,-0.076616794,0.09337672,9.845258
18.931,-0.07422252,0.10774237,9.830893
18.972,-0.08619389,0.09337672,9.814133
18.994,-0.08858817,0.10055954,9.818921
19.033,-0.08619389,0.12689656,9.828498
19.075,-0.098165266,0.11013664,9.833286
19.095,-0.08140534,0.105348095,9.833286
19.134,-0.08619389,0.10774237,9.828498
19.172,-0.076616794,0.12929083,9.8237095
19.192,-0.076616794,0.09577099,9.809344
19.243,-0.062251143,0.12450229,9.840469
19.272,-0.08858817,0.09337672,9.816526
19.292,-0.062251143,0.105348095,9.840469
19.333,-0.08140534,0.09577099,9.80695
19.372,-0.07901107,0.10774237,9.830893
19.411,-0.08140534,0.10055954,9.816526
19.433,-0.0670397,0.11492519,9.835681
19.471,-0.071828246,0.11013664,9.8237095
19.493,-0.08140534,0.11253092,9.821315
19.533,-0.062251143,0.11253092,9.833286
19.572,-0.083799616,0.105348095,9.857229
19.612,-0.08140534,0.11492519,9.794978
19.632,-0.08140534,0.11253092,9.842864
19.672,-0.083799616,0.11253092,9.830893
19.711,-0.07901107,0.090982445,9.838076
19.733,-0.06464542,0.10055954,9.847652
19.782,-0.076616794,0.08858817,9.850046
19.798,-0.07901107,0.11492519,9.818921
19.832,-0.083799616,0.11013664,9.826104
19.879,-0.062251143,0.117319465,9.845258
19.914,-0.09577099,0.102953814,9.840469
19.934,-0.07901107,0.11492519,9.852441
19.973,-0.07422252,0.098165266,9.833286
20.012,-0.0670397,0.09577099,9.842864
20.034,-0.098165266,0.11013664,9.838076
20.072,-0.06464542,0.10055954,9.835681
20.113,-0.083799616,0.09337672,9.794978
20.133,-0.09577099,0.09337672,9.838076
20.172,-0.06943397,0.11253092,9.840469
20.212,-0.071828246,0.102953814,9.852441
20.252,-0.08140534,0.117319465,9.80695
20.274,-0.083799616,0.11253092,9.826104
20.311,-0.07422252,0.11253092,9.818921
20.352,-0.08619389,0.102953814,9.852441
20.372,-0.083799616,0.105348095,9.830893
20.413,-0.09577099,0.102953814,9.847652
20.454,-0.08140534,0.12450229,9.869201
20.475,-0.090982445,0.10055954,9.797373
20.517,-0.07422252,0.08858817,9.809344
20.536,-0.090982445,0.11492519,9.840469
20.574,-0.06464542,0.10055954,9.830893
20.613,-0.07422252,0.10055954,9.816526
20.636,-0.06943397,0.090982445,9.850046
20.674,-0.08619389,0.102953814,9.8237095
20.714,-0.076616794,0.102953814,9.847652
20.753,-0.071828246,0.102953814,9.811738
20.773,-0.09337672,0.09337672,9.8237095
20.814,-0.06943397,0.11971374,9.835681
20.854,-0.076616794,0.11492519,9.862018
20.875,-0.07422252,0.11971374,9.826104
20.915,-0.08140534,0.102953814,9.845258
20.956,-0.06943397,0.11013664,9.8237095
20.975,-0.090982445,0.11013664,9.792584
21.014,-0.083799616,0.09337672,9.840469
21.054,-0.07422252,0.12210801,9.814133
21.074,-0.08858817,0.105348095,9.826104
21.116,-0.102953814,0.076616794,9.828498
21.154,-0.071828246,0.10774237,9.826104
21.176,-0.08858817,0.10774237,9.8237095
21.213,-0.08140534,0.11971374,9.835681
