timestamp,x,y,z
02.530,0.12210801,-0.016759925,9.821315
02.561,0.12929083,-0.021548472,9.857229
02.601,0.14605077,-0.0071828244,9.818921
02.631,0.13886794,-0.0047885496,9.850046
02.661,0.14844504,0.009577099,9.802161
02.702,0.15323359,-0.021548472,9.840469
02.730,0.13886794,-0.009577099,9.80695
02.763,0.13647367,-0.014365649,9.816526
02.806,0.1340794,-0.014365649,9.862018
02.833,0.12450229,-0.0047885496,9.816526
02.865,0.13647367,-0.009577099,9.80695
02.904,0.13886794,-0.011971374,9.840469
02.930,0.13168511,-0.016759925,9.847652
02.970,0.13168511,-0.021548472,9.811738
03.001,0.13647367,-0.026337024,9.847652
03.031,0.14605077,-0.014365649,9.797373
03.071,0.14126222,0.0071828244,9.838076
03.102,0.1340794,0.0047885496,9.821315
03.132,0.14844504,-0.014365649,9.857229
03.173,0.15802214,0.0023942748,9.828498
03.202,0.14605077,-0.021548472,9.845258
03.238,0.12210801,0.0071828244,9.826104
03.271,0.12689656,-0.028731298,9.826104
03.301,0.13647367,0.0,9.785401
03.341,0.14126222,-0.0047885496,9.850046
03.371,0.13886794,-0.0047885496,9.80695
03.402,0.14365649,-0.021548472,9.828498
03.433,0.12929083,0.0047885496,9.80695
03.468,0.15802214,-0.014365649,9.857229
03.503,0.13886794,-0.009577099,9.8237095
03.533,0.12689656,-0.011971374,9.852441
03.573,0.14365649,-0.023942748,9.850046
03.603,0.13168511,-0.014365649,9.830893
03.644,0.14365649,-0.0047885496,9.828498
03.673,0.14126222,-0.0047885496,9.818921
03.704,0.13647367,-0.0023942748,9.838076
03.745,0.15323359,0.0,9.816526
03.768,0.13647367,0.0,9.826104
03.803,0.13886794,-0.016759925,9.794978
03.843,0.14605077,-0.019154198,9.852441
03.874,0.13647367,-0.0071828244,9.821315
03.904,0.14126222,-0.021548472,9.847652
03.944,0.12929083,-0.0071828244,9.816526
03.973,0.14605077,-0.0047885496,9.842864
04.004,0.15323359,-0.011971374,9.799767
04.043,0.14844504,-0.011971374,9.838076
04.073,0.11253092,0.021548472,9.8237095
04.106,0.15562786,-0.0047885496,9.818921
04.149,0.15323359,-0.021548472,9.845258
04.174,0.13647367,-0.0023942748,9.821315
04.207,0.12210801,-0.016759925,9.821315
04.243,0.12450229,-0.014365649,9.845258
04.273,0.13647367,-0.0071828244,9.8237095
04.313,0.1340794,-0.0023942748,9.8237095
04.343,0.14126222,-0.019154198,9.830893
04.375,0.14126222,-0.0023942748,9.826104
04.416,0.13886794,-0.011971374,9.826104
04.447,0.13647367,0.011971374,9.811738
04.478,0.14126222,-0.021548472,9.845258
04.508,0.14605077,0.0,9.8237095
04.551,0.15562786,-0.0023942748,9.8548355
04.577,0.13168511,0.0,9.816526
04.610,0.15562786,-0.0071828244,9.845258
04.644,0.1340794,-0.0023942748,9.8237095
04.676,0.12929083,-0.0047885496,9.842864
04.719,0.14605077,-0.0071828244,9.804555
04.746,0.14126222,-0.009577099,9.835681
04.776,0.12689656,0.0047885496,9.8237095
04.814,0.1340794,-0.019154198,9.828498
04.845,0.14126222,-0.014365649,9.8787775
04.878,0.14605077,0.0,9.835681
04.911,0.1340794,-0.009577099,9.804555
04.951,0.14605077,-0.023942748,9.838076
04.978,0.10774237,-0.011971374,9.79019
05.016,0.14126222,-0.019154198,9.897932
05.047,0.13886794,0.0,9.783007
05.092,0.14365649,-0.019154198,9.80695
05.113,0.12689656,0.009577099,9.811738
05.151,0.13168511,-0.016759925,9.885961
05.191,0.12450229,-0.043096945,9.792584
05.218,0.13886794,-0.0023942748,9.77343
05.254,0.15323359,-0.023942748,9.80695
05.284,0.12450229,-0.0071828244,9.814133
05.315,0.14365649,-0.014365649,9.847652
05.358,0.13168511,-0.023942748,9.845258
05.387,0.13168511,0.0,9.75667
05.418,0.15323359,-0.011971374,9.864412
05.449,0.13886794,-0.0071828244,9.838076
05.492,0.12450229,0.0023942748,9.75667
05.518,0.15562786,-0.016759925,9.842864
05.556,0.12689656,-0.0023942748,9.804555
05.583,0.16759923,-0.026337024,9.838076
05.625,0.13647367,-0.0023942748,9.835681
05.654,0.12689656,0.0023942748,9.835681
05.687,0.14605077,-0.045491222,9.931452
05.724,0.11253092,0.0023942748,9.696813
05.755,0.14844504,-0.019154198,9.917087
05.784,0.12689656,-0.0071828244,9.8237095
05.824,0.15802214,-0.021548472,9.826104
05.855,0.12689656,-0.0023942748,9.905115
05.887,0.15323359,0.0023942748,9.835681
05.928,0.13168511,-0.011971374,9.852441
05.956,0.14365649,-0.0023942748,9.833286
05.988,0.15562786,0.0,9.842864
06.025,0.1340794,-0.019154198,9.809344
06.061,0.15562786,-0.011971374,9.852441
06.092,0.15083931,-0.038308397,9.90272
06.129,0.12929083,0.023942748,9.694419
06.159,0.12210801,-0.011971374,9.852441
06.193,0.12929083,-0.009577099,9.783007
06.233,0.13647367,-0.011971374,9.859624
06.256,0.14605077,0.031125572,9.828498
06.290,0.14365649,0.0023942748,9.838076
06.325,0.14844504,-0.028731298,9.933846
06.366,0.12929083,-0.0047885496,9.742304
06.395,0.14605077,-0.016759925,9.873989
06.424,0.15323359,-0.0023942748,9.852441
06.466,0.15083931,-0.0071828244,9.871595
06.495,0.1340794,-0.0047885496,9.783007
06.529,0.14365649,-0.028731298,9.871595
06.566,0.15323359,-0.0047885496,9.787795
06.597,0.14605077,-0.009577099,9.809344
06.627,0.14126222,0.0071828244,9.77343
06.667,0.14844504,-0.009577099,9.859624
06.697,0.12689656,0.0023942748,9.847652
06.725,0.14126222,-0.016759925,9.842864
06.766,0.14844504,-0.009577099,9.80695
06.795,0.13168511,-0.023942748,9.859624
06.826,0.13168511,-0.0023942748,9.8237095
06.865,0.13168511,-0.0023942748,9.850046
06.894,0.12929083,0.0,9.802161
06.934,0.14126222,-0.009577099,9.821315
06.964,0.13168511,-0.0071828244,9.835681
06.994,0.15562786,-0.0023942748,9.816526
07.034,0.13168511,-0.0071828244,9.814133
07.070,0.1340794,-0.0047885496,9.8237095
07.096,0.13168511,0.0,9.850046
07.137,0.12210801,-0.0023942748,9.821315
07.171,0.13886794,0.0023942748,9.845258
07.197,0.14605077,0.0023942748,9.859624
07.238,0.14844504,-0.031125572,9.845258
07.266,0.14126222,0.0023942748,9.809344
07.306,0.12929083,-0.028731298,9.847652
07.335,0.14126222,0.0,9.814133
07.366,0.14365649,-0.019154198,9.845258
07.397,0.12689656,-0.0071828244,9.79019
07.438,0.1340794,-0.0047885496,9.859624
07.468,0.12450229,-0.0023942748,9.794978
07.500,0.14365649,-0.028731298,9.840469
07.540,0.15083931,0.0047885496,9.828498
07.569,0.14605077,-0.0023942748,9.838076
07.608,0.13886794,-0.0071828244,9.814133
07.633,0.1340794,-0.021548472,9.840469
07.670,0.1340794,-0.016759925,9.814133
07.710,0.13886794,0.0023942748,9.850046
07.738,0.14365649,-0.009577099,9.778218
07.770,0.12210801,-0.0047885496,9.847652
07.812,0.1340794,0.0047885496,9.850046
07.841,0.12450229,-0.016759925,9.847652
07.873,0.15323359,0.0071828244,9.869201
07.908,0.14605077,-0.014365649,9.873989
07.938,0.13647367,-0.0023942748,9.763853
07.973,0.14605077,-0.016759925,9.873989
08.011,0.14126222,0.0047885496,9.8787775
08.041,0.1340794,-0.011971374,9.881172
08.074,0.15323359,0.0047885496,9.797373
08.110,0.16041641,-0.016759925,9.895537
08.143,0.13168511,0.0,9.749487
08.171,0.117319465,0.0,9.864412
08.208,0.13168511,-0.0071828244,9.866806
08.239,0.117319465,-0.026337024,9.811738
08.276,0.11971374,0.0023942748,9.847652
08.306,0.12929083,0.0023942748,9.888355
08.349,0.15083931,-0.031125572,9.873989
08.380,0.13168511,-0.0047885496,9.830893
08.408,0.14605077,-0.011971374,9.869201
08.447,0.14605077,0.0,9.794978
08.476,0.12689656,-0.011971374,9.876384
08.507,0.1340794,-0.0047885496,9.792584
08.546,0.14844504,-0.035914123,9.931452
08.577,0.12929083,-0.009577099,9.696813
08.616,0.13168511,0.009577099,9.814133
08.646,0.14126222,-0.009577099,9.931452
08.678,0.14605077,-0.052674048,9.852441
08.709,0.15323359,0.009577099,9.792584
08.748,0.12929083,-0.014365649,9.821315
08.778,0.13647367,-0.021548472,9.845258
08.808,0.13886794,0.0047885496,9.845258
08.848,0.14605077,-0.019154198,9.797373
08.880,0.13647367,-0.038308397,9.8548355
08.909,0.14605077,0.0023942748,9.835681
08.948,0.14605077,-0.021548472,9.866806
08.977,0.14365649,0.011971374,9.876384
09.017,0.1340794,-0.016759925,9.730332
09.048,0.14126222,-0.019154198,9.842864
09.080,0.1340794,0.019154198,9.783007
09.113,0.15083931,-0.035914123,9.866806
09.151,0.14605077,-0.009577099,9.804555
09.180,0.13647367,-0.0071828244,9.888355
09.220,0.13886794,-0.0071828244,9.909904
09.256,0.1340794,0.0047885496,9.797373
09.279,0.15802214,-0.019154198,9.873989
09.319,0.117319465,0.009577099,9.759064
09.350,0.15562786,0.0,10.022434
09.392,0.12689656,-0.014365649,9.727939
09.422,0.15323359,-0.009577099,9.838076
09.451,0.12210801,0.031125572,9.816526
09.483,0.14605077,-0.031125572,9.842864
09.522,0.12450229,-0.0023942748,9.72315
09.554,0.15323359,-0.023942748,9.842864
09.582,0.12450229,-0.011971374,9.751882
09.622,0.15802214,-0.0023942748,9.883567
09.651,0.14365649,0.0047885496,9.838076
09.693,0.14365649,-0.0047885496,9.775824
09.723,0.14605077,-0.014365649,9.933846
09.750,0.13886794,-0.023942748,9.859624
09.783,0.13886794,-0.011971374,9.842864
09.822,0.15802214,0.0,9.850046
09.852,0.14605077,-0.009577099,9.850046
09.884,0.13647367,-0.0047885496,9.897932
09.920,0.13886794,-0.031125572,9.8237095
09.956,0.14844504,-0.0047885496,9.783007
09.984,0.14365649,-0.023942748,9.862018
10.021,0.12929083,0.0023942748,9.814133
10.054,0.14365649,-0.009577099,9.835681
10.091,0.14844504,-0.014365649,9.850046
10.123,0.14365649,0.0071828244,9.828498
10.158,0.13647367,-0.0047885496,9.826104
10.193,0.14126222,-0.0023942748,9.811738
10.220,0.11492519,-0.035914123,9.888355
10.262,0.15083931,-0.009577099,9.814133
10.289,0.12450229,-0.0071828244,9.8548355
10.323,0.14365649,-0.011971374,9.840469
10.364,0.1340794,-0.0071828244,9.845258
10.393,0.13647367,-0.009577099,9.797373
10.423,0.14126222,-0.0047885496,9.783007
10.466,0.1340794,-0.0047885496,9.802161
10.494,0.13647367,-0.014365649,9.921875
10.525,0.11492519,0.009577099,9.761458
10.565,0.15083931,-0.026337024,9.90272
10.592,0.14365649,0.009577099,9.759064
10.632,0.15323359,-0.028731298,9.850046
10.661,0.13647367,-0.016759925,9.835681
10.692,0.13886794,-0.023942748,9.862018
10.732,0.12450229,-0.021548472,9.727939
10.761,0.16520496,-0.028731298,9.984126
10.792,0.13168511,0.0,9.747093
10.832,0.1340794,-0.0023942748,9.842864
10.862,0.12929083,-0.021548472,9.79019
10.899,0.15323359,-0.023942748,9.900327
10.939,0.15083931,0.0047885496,9.838076
10.964,0.12450229,-0.011971374,9.826104
10.996,0.14365649,-0.009577099,9.783007
11.034,0.14844504,0.0071828244,9.850046
11.062,0.15083931,-0.04070267,9.845258
11.094,0.12450229,-0.026337024,9.809344
11.134,0.15323359,-0.026337024,9.869201
11.164,0.1340794,-0.009577099,9.780613
11.194,0.14365649,-0.0047885496,9.876384
11.238,0.13168511,-0.019154198,9.797373
11.262,0.1340794,-0.016759925,9.826104
11.303,0.13886794,0.028731298,9.833286
11.332,0.14605077,-0.016759925,9.811738
11.362,0.14365649,-0.014365649,9.842864
11.402,0.13168511,-0.009577099,9.885961
11.435,0.14605077,-0.0023942748,9.818921
11.463,0.16041641,0.0023942748,9.8548355
11.504,0.13168511,0.0,9.794978
11.534,0.15562786,-0.0071828244,9.840469
11.564,0.14126222,0.0,9.809344
11.603,0.15083931,-0.016759925,9.785401
11.639,0.14844504,0.014365649,9.866806
11.664,0.13886794,0.0071828244,9.804555
11.698,0.14605077,-0.019154198,9.811738
11.734,0.12450229,0.0,9.900327
11.778,0.13168511,-0.009577099,9.778218
11.804,0.13168511,0.023942748,9.866806
11.834,0.13886794,-0.028731298,9.835681
11.879,0.12689656,0.0023942748,9.80695
11.906,0.14365649,-0.009577099,9.845258
11.939,0.14844504,-0.03351985,9.830893
11.978,0.12929083,0.0071828244,9.830893
12.004,0.14365649,-0.0023942748,9.828498
12.039,0.1340794,-0.04070267,9.852441
12.073,0.11971374,0.0071828244,9.835681
12.102,0.15562786,-0.016759925,9.890749
12.135,0.13168511,-0.0047885496,9.818921
12.173,0.15323359,-0.014365649,9.840469
12.202,0.14365649,-0.011971374,9.787795
12.243,0.14844504,-0.009577099,9.883567
12.271,0.12929083,-0.0023942748,9.835681
12.312,0.15802214,-0.021548472,9.799767
12.342,0.13168511,-0.023942748,9.845258
12.374,0.14365649,-0.0023942748,9.809344
12.405,0.13168511,-0.016759925,9.840469
12.445,0.11971374,0.019154198,9.833286
12.475,0.13647367,-0.028731298,9.897932
12.505,0.12929083,0.0023942748,9.818921
12.546,0.13647367,-0.031125572,9.833286
12.579,0.1340794,-0.0023942748,9.732727
12.605,0.16281068,-0.019154198,9.90272
12.645,0.12450229,0.0047885496,9.754275
12.677,0.14844504,-0.021548472,9.864412
12.717,0.13886794,0.014365649,9.828498
12.744,0.13886794,-0.019154198,9.850046
12.776,0.1340794,-0.0023942748,9.8548355
12.816,0.11971374,0.016759925,9.828498
12.845,0.13647367,-0.016759925,9.897932
12.874,0.13168511,-0.0023942748,9.804555
12.915,0.14126222,-0.019154198,9.888355
12.945,0.1340794,0.014365649,9.715967
12.978,0.12689656,-0.019154198,9.842864
13.015,0.14605077,0.0071828244,9.833286
13.045,0.11971374,-0.045491222,9.90272
13.088,0.12689656,0.011971374,9.814133
13.120,0.14605077,-0.016759925,9.941029
13.145,0.14605077,-0.014365649,9.818921
13.180,0.12450229,0.016759925,9.871595
13.220,0.12689656,-0.026337024,9.747093
13.254,0.15083931,-0.019154198,9.845258
13.283,0.11492519,0.021548472,9.862018
13.315,0.15323359,-0.026337024,9.835681
13.355,0.117319465,0.0023942748,9.847652
13.386,0.14605077,-0.019154198,9.876384
13.414,0.12210801,0.016759925,9.864412
13.454,0.117319465,-0.0071828244,9.847652
13.483,0.14605077,-0.0071828244,9.833286
13.513,0.13886794,-0.021548472,9.895537
13.556,0.13886794,0.021548472,9.792584
13.584,0.13886794,-0.03351985,9.797373
13.615,0.15562786,-0.009577099,9.833286
13.661,0.12929083,-0.011971374,9.890749
13.680,0.15083931,-0.009577099,9.816526
13.720,0.12450229,-0.009577099,9.826104
13.760,0.13168511,-0.021548472,9.838076
13.787,0.15323359,0.009577099,9.90272
13.816,0.14126222,-0.0047885496,9.785401
13.856,0.13168511,-0.011971374,9.785401
13.885,0.14844504,-0.009577099,9.873989
13.917,0.13647367,0.014365649,9.830893
13.954,0.13886794,-0.021548472,9.864412
13.988,0.15083931,0.0071828244,9.857229
14.023,0.1340794,0.0023942748,9.866806
14.055,0.13647367,-0.011971374,9.75667
14.088,0.1699935,-0.0047885496,9.828498
14.119,0.12210801,-0.0071828244,9.751882
14.154,0.15083931,-0.0071828244,9.859624
14.193,0.12450229,0.011971374,9.835681
14.223,0.13647367,-0.011971374,9.802161
14.252,0.1340794,-0.035914123,9.830893
14.294,0.11492519,0.0071828244,9.850046
14.325,0.18435916,0.0071828244,9.979338
14.355,0.1340794,-0.026337024,9.783007
14.386,0.15323359,0.0071828244,9.866806
14.425,0.12689656,0.0047885496,9.804555
14.457,0.16759923,-0.035914123,9.761458
14.497,0.117319465,-0.014365649,9.8548355
14.530,0.13647367,0.011971374,9.780613
14.560,0.13168511,-0.028731298,9.857229
14.597,0.11971374,-0.028731298,9.828498
14.628,0.12450229,0.0,9.828498
14.661,0.11971374,-0.011971374,9.797373
14.697,0.12450229,-0.016759925,9.826104
14.725,0.14365649,-0.035914123,9.845258
14.758,0.12929083,-0.0047885496,9.794978
14.789,0.15323359,-0.0047885496,9.838076
14.828,0.1340794,0.014365649,9.816526
14.859,0.13886794,-0.035914123,9.830893
14.898,0.14126222,-0.011971374,9.830893
14.926,0.11971374,-0.026337024,9.792584
14.960,0.13168511,-0.019154198,9.835681
14.997,0.13647367,0.009577099,9.821315
15.028,0.15323359,0.0071828244,9.816526
15.060,0.12689656,-0.014365649,9.80695
15.100,0.14365649,0.0047885496,9.838076
15.130,0.14365649,-0.028731298,9.828498
15.159,0.13647367,-0.019154198,9.821315
15.203,0.12689656,0.009577099,9.821315
15.227,0.14365649,-0.026337024,9.833286
15.266,0.12450229,0.0047885496,9.833286
15.297,0.12929083,-0.023942748,9.864412
15.335,0.13886794,-0.009577099,9.797373
15.366,0.1340794,0.0,9.859624
15.398,0.13886794,-0.0023942748,9.828498
15.436,0.14365649,0.0,9.835681
15.466,0.13647367,-0.0071828244,9.804555
15.498,0.13168511,-0.031125572,9.835681
15.528,0.13168511,0.0023942748,9.814133
15.568,0.15802214,-0.009577099,9.830893
15.596,0.13168511,-0.009577099,9.799767
15.636,0.14605077,0.009577099,9.8548355
15.666,0.14365649,-0.021548472,9.852441
15.697,0.12689656,-0.014365649,9.799767
15.740,0.15083931,-0.009577099,9.842864
15.765,0.1340794,-0.0071828244,9.821315
15.805,0.13168511,0.0047885496,9.847652
15.835,0.12929083,-0.0071828244,9.799767
15.865,0.13647367,-0.014365649,9.835681
15.906,0.12929083,-0.0047885496,9.8237095
15.935,0.14605077,-0.014365649,9.833286
15.965,0.14365649,-0.021548472,9.797373
16.005,0.15802214,0.0071828244,9.862018
16.034,0.15323359,-0.011971374,9.811738
16.075,0.12929083,-0.0071828244,9.840469
16.104,0.13886794,0.0023942748,9.8237095
16.134,0.13886794,-0.016759925,9.8237095
16.174,0.1340794,-0.0023942748,9.842864
16.204,0.1340794,-0.0071828244,9.828498
16.235,0.12689656,-0.031125572,9.811738
16.274,0.11013664,-0.0023942748,9.79019
16.303,0.15562786,0.014365649,9.905115
16.344,0.14365649,-0.04070267,9.775824
16.375,0.14365649,-0.026337024,9.840469
16.405,0.098165266,0.014365649,9.811738
16.436,0.16041641,-0.019154198,9.869201
16.478,0.1340794,-0.045491222,9.840469
16.508,0.14365649,-0.009577099,9.862018
16.539,0.1340794,0.028731298,9.821315
16.578,0.14844504,-0.038308397,9.797373
16.609,0.12929083,-0.028731298,9.8548355
16.640,0.11253092,0.019154198,9.749487
16.679,0.13886794,0.0,9.876384
16.709,0.12210801,-0.014365649,9.850046
16.751,0.12689656,0.023942748,9.859624
16.777,0.16281068,-0.009577099,9.893144
16.809,0.12929083,-0.0023942748,9.792584
16.842,0.14605077,-0.011971374,9.828498
16.878,0.13647367,0.009577099,9.852441
16.906,0.1340794,0.014365649,9.79019
16.948,0.14365649,-0.031125572,9.93624
16.984,0.12450229,-0.0071828244,9.818921
17.010,0.12689656,-0.0023942748,9.941029
17.047,0.15802214,-0.026337024,9.744699
17.078,0.14365649,-0.05027977,9.905115
17.108,0.14605077,0.011971374,9.818921
17.149,0.13647367,-0.038308397,9.864412
17.179,0.13647367,-0.011971374,9.802161
17.218,0.13886794,0.0,9.828498
17.245,0.14365649,-0.0023942748,9.850046
17.284,0.12450229,-0.019154198,9.8548355
17.314,0.12929083,-0.009577099,9.816526
17.347,0.14126222,-0.021548472,9.847652
17.376,0.13886794,-0.0023942748,9.857229
17.418,0.15323359,-0.028731298,9.811738
17.449,0.14126222,0.028731298,9.850046
17.488,0.15562786,-0.0023942748,9.802161
17.520,0.13168511,-0.014365649,9.794978
17.547,0.1340794,-0.0047885496,9.895537
17.590,0.14844504,-0.0023942748,9.783007
17.619,0.14605077,-0.016759925,9.763853
17.648,0.12450229,-0.014365649,9.852441
17.679,0.13168511,-0.0047885496,9.768641
17.722,0.12929083,-0.016759925,9.842864
17.746,0.12929083,0.0,9.77343
17.786,0.14365649,-0.021548472,9.864412
17.820,0.14365649,-0.021548472,9.866806
17.848,0.1340794,-0.0071828244,9.826104
17.880,0.14126222,0.011971374,9.893144
17.919,0.14844504,-0.0023942748,9.883567
17.956,0.14126222,-0.014365649,9.850046
17.981,0.1340794,-0.023942748,9.91948
18.021,0.10055954,0.014365649,9.771035
18.048,0.14605077,-0.016759925,9.8787775
18.084,0.14365649,0.009577099,9.818921
18.124,0.12929083,-0.021548472,9.75667
18.154,0.14605077,-0.014365649,9.862018
18.184,0.13168511,-0.031125572,9.818921
18.225,0.12689656,0.0,9.869201
18.255,0.14844504,-0.0023942748,9.888355
18.295,0.14844504,-0.0023942748,9.830893
18.325,0.13886794,0.011971374,9.885961
18.354,0.1340794,-0.014365649,9.8548355
18.384,0.14365649,-0.0023942748,9.80695
18.423,0.14126222,-0.0071828244,9.8548355
18.455,0.1340794,-0.0023942748,9.830893
18.490,0.15083931,-0.009577099,9.828498
18.520,0.13886794,0.0023942748,9.845258
18.560,0.13647367,0.0,9.840469
18.586,0.12689656,-0.016759925,9.842864
18.626,0.12210801,-0.016759925,9.842864
18.656,0.12929083,0.0047885496,9.80695
18.687,0.15802214,-0.011971374,9.873989
18.722,0.13886794,0.0,9.794978
18.760,0.11971374,-0.011971374,9.869201
18.788,0.12450229,-0.016759925,9.835681
18.826,0.14126222,-0.026337024,9.811738
18.856,0.13168511,-0.0023942748,9.826104
18.888,0.14126222,-0.0071828244,9.869201
18.926,0.15802214,-0.0023942748,9.852441
18.957,0.13886794,0.0071828244,9.842864
18.994,0.13886794,0.0047885496,9.859624
19.024,0.1340794,-0.028731298,9.840469
19.064,0.14126222,-0.019154198,9.845258
19.095,0.13886794,0.0047885496,9.802161
19.124,0.14844504,0.0,9.862018
19.159,0.13647367,-0.0071828244,9.828498
19.201,0.14126222,-0.0023942748,9.838076
19.229,0.13886794,-0.009577099,9.830893
19.264,0.14365649,-0.014365649,9.840469
19.293,0.12929083,-0.0047885496,9.8237095
19.335,0.14844504,-0.019154198,9.850046
19.365,0.1340794,-0.011971374,9.818921
19.394,0.13647367,-0.016759925,9.847652
19.435,0.13168511,-0.0047885496,9.828498
19.464,0.14605077,-0.009577099,9.826104
19.499,0.13168511,0.0,9.830893
19.534,0.13647367,-0.019154198,9.840469
19.564,0.12450229,0.0,9.857229
19.594,0.14844504,-0.0023942748,9.830893
19.636,0.14126222,-0.011971374,9.857229
19.666,0.1340794,-0.014365649,9.833286
19.698,0.15083931,-0.026337024,9.862018
19.737,0.13168511,0.016759925,9.804555
19.766,0.14365649,-0.0047885496,9.869201
19.804,0.13647367,0.0047885496,9.794978
19.835,0.14605077,-0.009577099,9.852441
19.866,0.12689656,-0.0023942748,9.797373
19.900,0.15323359,-0.009577099,9.850046
19.936,0.12929083,-0.014365649,9.818921
19.966,0.14605077,0.0023942748,9.852441
20.006,0.13647367,-0.0047885496,9.799767
20.037,0.12929083,-0.011971374,9.862018
20.066,0.13168511,0.021548472,9.814133
20.106,0.13168511,-0.011971374,9.845258
20.135,0.12929083,0.011971374,9.821315
20.168,0.13168511,0.0,9.840469
20.206,0.15083931,-0.0071828244,9.8548355
20.240,0.14844504,-0.011971374,9.830893
20.274,0.11971374,-0.0023942748,9.850046
20.304,0.12689656,0.0023942748,9.8237095
20.334,0.1340794,-0.011971374,9.852441
20.375,0.13168511,-0.0047885496,9.816526
20.405,0.16759923,-0.019154198,9.828498
20.435,0.12929083,-0.009577099,9.830893
20.474,0.14365649,-0.026337024,9.845258
20.506,0.12929083,-0.011971374,9.821315
20.537,0.14126222,-0.019154198,9.828498
20.577,0.13168511,-0.0071828244,9.835681
20.607,0.13886794,0.016759925,9.862018
20.639,0.12929083,-0.0023942748,9.830893
20.675,0.12450229,-0.016759925,9.847652
20.705,0.14844504,0.0,9.8237095
20.744,0.14605077,-0.016759925,9.835681
20.776,0.12929083,0.0,9.814133
20.805,0.15802214,-0.014365649,9.842864
20.845,0.14365649,0.0,9.833286
20.876,0.13168511,-0.009577099,9.838076
20.905,0.13168511,0.0071828244,9.809344
20.938,0.14126222,-0.014365649,9.828498
20.977,0.14126222,0.0071828244,9.840469
21.008,0.12929083,-0.014365649,9.828498
21.048,0.14844504,-0.028731298,9.826104
21.078,0.1340794,-0.0023942748,9.833286
21.109,0.13886794,-0.0071828244,9.852441
21.143,0.1340794,-0.014365649,9.835681
21.179,0.14844504,-0.0023942748,9.838076
21.208,0.14126222,-0.0071828244,9.828498
21.247,0.14605077,-0.016759925,9.857229
