timestamp,x,y,z
05.410,0.105348095,0.045491222,9.862018
05.449,0.102953814,0.06943397,9.857229
05.479,0.105348095,0.04070267,9.859624
05.521,0.10774237,0.019154198,9.852441
05.551,0.102953814,0.026337024,9.828498
05.581,0.10774237,0.035914123,9.850046
05.621,0.11013664,0.028731298,9.842864
05.650,0.105348095,0.03351985,9.871595
05.680,0.09337672,0.021548472,9.876384
05.715,0.09577099,0.045491222,9.869201
05.757,0.10055954,0.028731298,9.873989
05.780,0.11971374,0.035914123,9.850046
05.814,0.105348095,0.028731298,9.840469
05.855,0.10055954,0.031125572,9.857229
05.881,0.098165266,0.062251143,9.852441
05.922,0.10774237,0.026337024,9.835681
05.950,0.11013664,0.026337024,9.847652
05.981,0.10055954,0.04070267,9.873989
06.022,0.08858817,0.047885496,9.847652
06.053,0.10774237,0.021548472,9.840469
06.082,0.11492519,0.04070267,9.8548355
06.123,0.105348095,0.019154198,9.857229
06.153,0.102953814,0.021548472,9.845258
06.191,0.09577099,0.019154198,9.866806
06.227,0.102953814,0.043096945,9.859624
06.254,0.09577099,0.03351985,9.850046
06.289,0.08140534,0.016759925,9.8237095
06.321,0.117319465,0.03351985,9.869201
06.351,0.102953814,0.038308397,9.747093
06.391,0.105348095,0.019154198,9.821315
06.421,0.102953814,0.047885496,9.859624
06.455,0.10055954,0.014365649,9.873989
06.493,0.10055954,0.045491222,9.881172
06.521,0.11253092,0.028731298,9.871595
06.562,0.098165266,0.035914123,9.8548355
06.594,0.117319465,0.03351985,9.862018
06.622,0.08619389,0.043096945,9.852441
06.653,0.11013664,0.028731298,9.845258
06.692,0.098165266,0.045491222,9.857229
06.723,0.102953814,0.043096945,9.8548355
06.761,0.105348095,0.045491222,9.866806
06.794,0.11013664,0.019154198,9.842864
06.822,0.102953814,0.035914123,9.866806
06.861,0.10774237,0.031125572,9.864412
06.893,0.10774237,0.026337024,9.842864
06.930,0.11013664,0.028731298,9.838076
06.963,0.098165266,0.043096945,9.876384
06.992,0.09577099,0.028731298,9.852441
07.023,0.098165266,0.043096945,9.862018
07.056,0.09577099,0.04070267,9.890749
07.092,0.105348095,0.04070267,9.838076
07.134,0.098165266,0.038308397,9.830893
07.163,0.098165266,0.023942748,9.845258
07.192,0.102953814,0.031125572,9.869201
07.227,0.098165266,0.019154198,9.850046
07.259,0.11013664,0.04070267,9.864412
07.299,0.11013664,0.047885496,9.876384
07.330,0.105348095,0.019154198,9.859624
07.360,0.11253092,0.03351985,9.840469
07.392,0.10774237,0.052674048,9.859624
07.432,0.105348095,0.045491222,9.862018
07.462,0.105348095,0.035914123,9.866806
07.501,0.117319465,0.031125572,9.8787775
07.534,0.102953814,0.023942748,9.871595
07.561,0.11253092,0.021548472,9.847652
07.599,0.11253092,0.026337024,9.826104
07.633,0.102953814,0.028731298,9.850046
07.661,0.105348095,0.047885496,9.850046
07.695,0.102953814,0.035914123,9.862018
07.732,0.08858817,0.04070267,9.890749
07.771,0.102953814,0.05506832,9.873989
07.802,0.102953814,0.028731298,9.857229
07.833,0.11253092,0.031125572,9.847652
07.863,0.102953814,0.023942748,9.852441
07.903,0.12929083,0.028731298,9.862018
07.930,0.09577099,0.021548472,9.850046
07.979,0.12210801,0.028731298,9.811738
08.002,0.09577099,0.026337024,9.766247
08.034,0.10774237,0.016759925,9.826104
08.075,0.09337672,0.03351985,9.852441
08.099,0.11013664,0.04070267,9.818921
08.136,0.117319465,0.026337024,9.828498
08.176,0.10055954,0.028731298,9.816526
08.200,0.117319465,0.047885496,9.90272
08.234,0.117319465,0.021548472,9.864412
08.270,0.105348095,0.038308397,9.862018
08.308,0.105348095,0.019154198,9.835681
08.340,0.09337672,0.035914123,9.850046
08.369,0.11971374,0.021548472,9.840469
08.410,0.102953814,0.023942748,9.847652
08.439,0.105348095,0.028731298,9.847652
08.468,0.10774237,0.038308397,9.909904
08.510,0.11492519,0.043096945,9.826104
08.539,0.117319465,0.03351985,9.866806
08.573,0.098165266,0.023942748,9.845258
08.602,0.10055954,0.031125572,9.890749
08.642,0.11492519,0.023942748,9.866806
08.672,0.083799616,0.028731298,9.830893
08.711,0.10055954,0.021548472,9.850046
08.741,0.102953814,0.038308397,9.871595
08.774,0.13168511,0.038308397,9.864412
08.811,0.105348095,0.028731298,9.869201
08.842,0.11253092,0.026337024,9.838076
08.873,0.10774237,0.05027977,9.845258
08.913,0.11971374,0.043096945,9.881172
08.940,0.10774237,0.031125572,9.8787775
08.974,0.10055954,0.031125572,9.864412
09.013,0.08858817,0.03351985,9.8548355
09.042,0.117319465,0.04070267,9.826104
09.081,0.10055954,0.038308397,9.859624
09.118,0.09577099,0.043096945,9.876384
09.144,0.11492519,0.019154198,9.850046
09.174,0.08140534,0.019154198,9.826104
09.210,0.11971374,0.026337024,9.809344
09.241,0.12210801,0.031125572,9.871595
09.279,0.08858817,0.026337024,9.864412
09.310,0.10774237,0.019154198,9.866806
09.351,0.102953814,0.031125572,9.862018
09.382,0.102953814,0.021548472,9.826104
09.414,0.10774237,0.026337024,9.785401
09.442,0.08619389,0.023942748,9.838076
09.482,0.11253092,0.031125572,9.857229
09.511,0.098165266,0.021548472,9.871595
09.552,0.105348095,0.03351985,9.933846
09.582,0.10774237,0.043096945,9.909904
09.615,0.11492519,0.011971374,9.838076
09.658,0.10774237,0.026337024,9.814133
09.677,0.1340794,0.026337024,9.91948
09.715,0.11971374,0.026337024,9.838076
09.756,0.117319465,0.038308397,9.840469
09.782,0.117319465,0.03351985,9.888355
09.813,0.11013664,0.009577099,9.821315
09.855,0.10055954,0.043096945,9.80695
09.882,0.12450229,0.03351985,9.869201
09.912,0.117319465,0.03351985,9.778218
09.953,0.13168511,0.045491222,9.73991
09.982,0.090982445,0.028731298,9.907509
10.018,0.117319465,0.043096945,9.8237095
10.049,0.102953814,0.038308397,9.864412
10.089,0.102953814,0.019154198,9.850046
10.124,0.11492519,0.03351985,9.842864
10.149,0.102953814,0.014365649,9.804555
10.189,0.11492519,0.009577099,9.869201
10.217,0.105348095,0.023942748,9.847652
10.249,0.10774237,0.019154198,9.845258
10.287,0.08619389,0.016759925,9.873989
10.318,0.11253092,0.035914123,9.866806
10.349,0.105348095,0.031125572,9.830893
10.392,0.098165266,0.03351985,9.862018
10.420,0.117319465,0.028731298,9.845258
10.452,0.10055954,0.028731298,9.852441
10.492,0.117319465,0.023942748,9.862018
10.522,0.09577099,0.021548472,9.850046
10.551,0.10055954,0.023942748,9.876384
10.591,0.10055954,0.035914123,9.876384
10.620,0.09577099,0.016759925,9.847652
10.662,0.11013664,0.021548472,9.830893
10.691,0.09337672,0.045491222,9.816526
10.722,0.105348095,0.038308397,9.857229
10.754,0.09577099,0.028731298,9.893144
10.796,0.09337672,0.028731298,9.794978
10.822,0.098165266,0.045491222,9.866806
10.857,0.11971374,0.038308397,9.845258
10.891,0.11253092,0.021548472,9.842864
10.921,0.11013664,0.03351985,9.866806
10.954,0.102953814,0.035914123,9.792584
10.990,0.09577099,0.035914123,9.859624
11.021,0.098165266,0.035914123,9.866806
11.061,0.09337672,0.031125572,9.873989
11.090,0.102953814,0.045491222,9.8548355
11.132,0.102953814,0.035914123,9.866806
11.161,0.105348095,0.031125572,9.842864
11.190,0.10774237,0.023942748,9.835681
11.231,0.11013664,0.035914123,9.857229
11.259,0.083799616,0.035914123,9.857229
11.300,0.11492519,0.021548472,9.847652
11.332,0.11492519,0.03351985,9.838076
11.362,0.09577099,0.043096945,9.859624
11.397,0.11013664,0.047885496,9.859624
11.434,0.098165266,0.023942748,9.852441
11.460,0.090982445,0.043096945,9.864412
11.496,0.10055954,0.021548472,9.8548355
11.531,0.10774237,0.04070267,9.838076
11.561,0.10055954,0.035914123,9.8787775
11.602,0.11253092,0.043096945,9.873989
11.635,0.11253092,0.031125572,9.866806
11.663,0.11013664,0.035914123,9.873989
11.703,0.090982445,0.023942748,9.864412
11.732,0.11013664,0.03351985,9.852441
11.761,0.10055954,0.043096945,9.859624
11.803,0.105348095,0.035914123,9.862018
11.834,0.09337672,0.035914123,9.876384
11.861,0.12210801,0.04070267,9.850046
11.897,0.090982445,0.026337024,9.857229
11.933,0.10774237,0.03351985,9.845258
11.964,0.102953814,0.047885496,9.850046
12.003,0.105348095,0.028731298,9.828498
12.034,0.11253092,0.052674048,9.862018
12.063,0.10774237,0.023942748,9.893144
12.101,0.102953814,0.016759925,9.873989
12.134,0.12689656,0.028731298,9.835681
12.174,0.12210801,0.023942748,9.842864
12.201,0.10055954,0.016759925,9.842864
12.239,0.11492519,0.047885496,9.859624
12.269,0.11253092,0.0071828244,9.845258
12.299,0.098165266,0.016759925,9.926663
12.341,0.10055954,0.023942748,9.869201
12.372,0.08858817,0.043096945,9.893144
12.401,0.10055954,0.019154198,9.869201
12.443,0.098165266,0.043096945,9.857229
12.471,0.09577099,0.03351985,9.835681
12.502,0.10055954,0.031125572,9.833286
12.534,0.09337672,0.03351985,9.852441
12.573,0.102953814,0.021548472,9.866806
12.602,0.12210801,0.03351985,9.852441
12.642,0.09577099,0.03351985,9.931452
12.672,0.105348095,0.021548472,9.852441
12.702,0.102953814,0.021548472,9.835681
12.736,0.09577099,0.021548472,9.864412
12.779,0.102953814,0.023942748,9.859624
12.802,0.07422252,0.043096945,9.847652
12.841,0.102953814,0.03351985,9.80695
12.873,0.09337672,0.05027977,9.888355
12.915,0.105348095,0.052674048,9.897932
12.941,0.102953814,0.04070267,9.859624
12.973,0.11013664,0.04070267,9.850046
13.012,0.11013664,0.045491222,9.852441
13.041,0.11492519,0.03351985,9.799767
13.073,0.10774237,0.021548472,9.866806
13.111,0.08858817,0.035914123,9.847652
13.143,0.10055954,0.031125572,9.8548355
13.178,0.12210801,0.035914123,9.835681
13.208,0.11971374,0.023942748,9.816526
13.239,0.07901107,0.023942748,9.80695
13.280,0.102953814,0.04070267,9.845258
13.310,0.105348095,0.03351985,9.926663
13.340,0.102953814,0.028731298,9.893144
13.378,0.10774237,0.03351985,9.8237095
13.410,0.10774237,0.05027977,9.895537
13.440,0.102953814,0.016759925,9.900327
13.480,0.10055954,0.03351985,9.826104
13.510,0.11013664,0.0071828244,9.838076
13.542,0.09337672,0.03351985,9.890749
13.579,0.11971374,0.052674048,9.866806
13.611,0.09577099,0.023942748,9.881172
13.642,0.11492519,0.023942748,9.859624
13.682,0.10774237,0.028731298,9.816526
13.711,0.10774237,0.045491222,9.847652
13.751,0.117319465,0.016759925,9.871595
13.782,0.09337672,0.021548472,9.883567
13.814,0.10774237,0.035914123,9.852441
13.852,0.09577099,0.028731298,9.826104
13.882,0.102953814,0.028731298,9.862018
13.913,0.12210801,0.016759925,9.842864
13.952,0.08858817,0.026337024,9.979338
13.981,0.11492519,0.045491222,9.814133
14.022,0.09337672,0.047885496,9.835681
14.051,0.11492519,0.011971374,9.792584
14.082,0.09337672,0.028731298,9.852441
14.122,0.09337672,0.016759925,9.850046
14.153,0.11013664,0.05027977,9.871595
14.181,0.11492519,0.045491222,9.859624
14.219,0.11253092,0.04070267,9.8787775
14.250,0.105348095,0.038308397,9.80695
14.289,0.12929083,0.047885496,9.838076
14.320,0.11253092,0.038308397,9.862018
14.351,0.08858817,0.045491222,9.821315
14.392,0.12450229,0.038308397,9.852441
14.422,0.09577099,0.035914123,9.873989
14.452,0.11013664,0.031125572,9.814133
14.482,0.12210801,0.035914123,9.948212
14.516,0.11971374,0.026337024,9.816526
14.556,0.090982445,0.03351985,9.881172
14.591,0.102953814,0.019154198,9.847652
14.622,0.12210801,0.023942748,9.972155
14.651,0.090982445,0.045491222,9.811738
14.692,0.08619389,0.045491222,9.964972
14.721,0.11971374,0.03351985,9.742304
14.755,0.11013664,0.045491222,9.869201
14.789,0.11253092,0.021548472,9.79019
14.820,0.10774237,0.04070267,9.847652
14.859,0.11013664,0.031125572,9.871595
14.892,0.09337672,0.038308397,9.833286
14.920,0.10774237,0.016759925,9.838076
14.961,0.105348095,0.028731298,9.842864
14.991,0.12929083,0.021548472,9.749487
15.021,0.09577099,0.016759925,9.778218
15.060,0.11253092,0.05985687,9.96976
15.091,0.10774237,0.031125572,9.79019
15.121,0.12450229,0.045491222,9.850046
15.161,0.09577099,0.052674048,9.885961
15.192,0.098165266,0.047885496,9.905115
15.222,0.11253092,0.038308397,9.845258
15.263,0.11492519,0.052674048,9.8548355
15.291,0.11492519,0.028731298,9.794978
15.330,0.098165266,0.023942748,9.811738
15.360,0.102953814,0.035914123,9.876384
15.391,0.11492519,0.043096945,9.847652
15.435,0.102953814,0.028731298,9.871595
15.463,0.11492519,0.031125572,9.821315
15.492,0.105348095,0.035914123,9.828498
15.533,0.11253092,0.016759925,9.797373
15.562,0.13168511,0.03351985,9.914692
15.597,0.105348095,0.035914123,9.885961
15.624,0.10055954,0.031125572,9.804555
15.658,0.10774237,0.04070267,9.845258
15.692,0.11013664,0.028731298,9.924269
15.732,0.117319465,0.04070267,9.895537
15.762,0.102953814,0.035914123,9.888355
15.792,0.105348095,0.019154198,9.80695
15.832,0.102953814,0.021548472,9.821315
15.862,0.098165266,0.016759925,9.857229
15.898,0.09577099,0.038308397,9.897932
15.937,0.10774237,0.05027977,9.862018
15.962,0.11013664,0.026337024,9.859624
15.996,0.11971374,0.035914123,9.900327
16.033,0.11253092,0.038308397,9.80695
16.063,0.10774237,0.021548472,9.862018
16.104,0.105348095,0.043096945,9.876384
16.137,0.10055954,0.035914123,9.881172
16.163,0.105348095,0.028731298,9.864412
16.197,0.10774237,0.052674048,9.871595
16.230,0.10774237,0.038308397,9.8237095
16.270,0.105348095,0.021548472,9.8548355
16.300,0.10055954,0.019154198,9.842864
16.336,0.090982445,0.035914123,9.828498
16.374,0.102953814,0.03351985,9.857229
16.404,0.11492519,0.045491222,9.850046
16.433,0.098165266,0.009577099,9.883567
16.475,0.09337672,0.043096945,9.866806
16.500,0.105348095,0.035914123,9.859624
16.533,0.105348095,0.028731298,9.871595
16.571,0.12689656,0.04070267,9.866806
16.602,0.105348095,0.03351985,9.842864
16.634,0.105348095,0.028731298,9.8787775
16.674,0.117319465,0.05027977,9.852441
16.703,0.10774237,0.016759925,9.859624
16.737,0.10055954,0.038308397,9.866806
16.774,0.11253092,0.03351985,9.842864
16.802,0.105348095,0.031125572,9.857229
16.843,0.10055954,0.023942748,9.852441
16.875,0.11013664,0.04070267,9.873989
16.902,0.117319465,0.023942748,9.850046
16.942,0.10055954,0.035914123,9.881172
16.976,0.090982445,0.019154198,9.857229
17.011,0.098165266,0.045491222,9.859624
17.045,0.11492519,0.026337024,9.845258
17.073,0.102953814,0.026337024,9.866806
17.106,0.11253092,0.047885496,9.881172
17.136,0.11971374,0.03351985,9.950606
17.173,0.09337672,0.014365649,9.869201
17.213,0.098165266,0.031125572,9.864412
17.241,0.11253092,0.043096945,9.835681
17.274,0.105348095,0.03351985,9.850046
17.304,0.11013664,0.026337024,9.866806
17.343,0.105348095,0.021548472,9.835681
17.374,0.098165266,0.047885496,9.857229
17.407,0.098165266,0.021548472,9.847652
17.443,0.10055954,0.031125572,9.838076
17.473,0.105348095,0.028731298,9.90272
17.516,0.10055954,0.04070267,9.873989
17.543,0.11253092,0.03351985,9.821315
17.577,0.098165266,0.023942748,9.830893
17.607,0.105348095,0.021548472,9.900327
17.645,0.09337672,0.035914123,9.862018
17.675,0.117319465,0.045491222,9.895537
17.714,0.105348095,0.047885496,9.869201
17.745,0.11013664,0.021548472,9.842864
17.777,0.10774237,0.023942748,9.866806
17.818,0.098165266,0.026337024,9.857229
17.846,0.11013664,0.023942748,9.866806
17.886,0.09577099,0.031125572,9.850046
17.915,0.105348095,0.031125572,9.864412
17.945,0.105348095,0.04070267,9.864412
17.984,0.11013664,0.035914123,9.847652
18.017,0.11253092,0.03351985,9.845258
18.044,0.11013664,0.031125572,9.869201
18.082,0.09577099,0.035914123,9.842864
18.112,0.083799616,0.026337024,9.864412
18.151,0.11253092,0.019154198,9.766247
18.181,0.098165266,0.028731298,9.835681
18.221,0.11971374,0.023942748,9.862018
18.252,0.105348095,0.026337024,9.8787775
18.281,0.11253092,0.028731298,9.821315
18.321,0.08858817,0.023942748,9.845258
18.352,0.12450229,0.03351985,9.857229
18.381,0.098165266,0.031125572,9.866806
18.422,0.105348095,0.023942748,9.847652
18.451,0.090982445,0.05027977,9.862018
18.481,0.11253092,0.026337024,9.852441
18.522,0.083799616,0.04070267,9.873989
18.551,0.10774237,0.021548472,9.862018
18.582,0.117319465,0.03351985,9.826104
18.624,0.11253092,0.019154198,9.838076
18.654,0.10774237,0.047885496,9.850046
18.684,0.10774237,0.016759925,9.885961
18.722,0.08140534,0.031125572,9.873989
18.755,0.11971374,0.031125572,9.864412
18.783,0.10055954,0.03351985,9.852441
18.823,0.07901107,0.009577099,9.847652
18.857,0.10774237,0.03351985,9.866806
18.886,0.11013664,0.035914123,9.917087
18.924,0.076616794,0.023942748,9.929058
18.956,0.090982445,0.028731298,9.833286
18.984,0.102953814,0.028731298,9.885961
19.023,0.09577099,0.035914123,9.857229
19.053,0.102953814,0.04070267,9.840469
19.099,0.11492519,0.009577099,9.857229
19.124,0.12210801,0.043096945,9.842864
19.159,0.09337672,0.031125572,9.845258
19.204,0.117319465,0.026337024,9.833286
19.220,0.09577099,0.014365649,9.845258
19.261,0.11013664,0.04070267,9.871595
19.292,0.117319465,0.014365649,9.871595
19.323,0.11253092,0.026337024,9.850046
19.363,0.102953814,0.03351985,9.8548355
19.396,0.08858817,0.05506832,9.8548355
19.425,0.10774237,0.031125572,9.852441
19.466,0.10774237,0.04070267,9.8787775
19.502,0.09577099,0.038308397,9.885961
19.528,0.11253092,0.038308397,9.857229
19.559,0.11492519,0.028731298,9.852441
19.600,0.117319465,0.057462595,9.864412
19.625,0.11971374,0.026337024,9.826104
19.656,0.10774237,0.028731298,9.890749
19.695,0.105348095,0.04070267,9.917087
19.726,0.102953814,0.05506832,9.833286
19.757,0.117319465,0.019154198,9.857229
19.799,0.090982445,0.038308397,9.871595
19.824,0.10774237,0.016759925,9.833286
19.864,0.09337672,0.05027977,9.8237095
19.894,0.11253092,0.05027977,9.869201
19.925,0.08140534,0.031125572,9.909904
19.966,0.08619389,0.038308397,9.881172
19.994,0.09577099,0.026337024,9.826104
20.026,0.117319465,0.038308397,9.842864
20.066,0.098165266,0.038308397,9.8548355
20.100,0.10774237,0.04070267,9.826104
20.135,0.11253092,0.031125572,9.830893
20.165,0.11492519,0.023942748,9.8548355
20.198,0.098165266,0.028731298,9.857229
20.234,0.105348095,0.026337024,9.862018
20.262,0.102953814,0.04070267,9.857229
20.302,0.11971374,0.038308397,9.8787775
20.332,0.11492519,0.035914123,9.802161
20.362,0.117319465,0.021548472,9.852441
20.402,0.08619389,0.052674048,9.893144
20.432,0.10774237,0.031125572,9.840469
20.472,0.12210801,0.026337024,9.818921
20.505,0.090982445,0.045491222,9.895537
20.534,0.09337672,0.045491222,9.850046
20.567,0.12689656,0.047885496,9.833286
20.607,0.098165266,0.035914123,9.857229
20.642,0.11253092,0.045491222,9.859624
20.675,0.10055954,0.052674048,9.842864
20.705,0.11013664,0.045491222,9.8787775
20.738,0.11013664,0.03351985,9.842864
20.766,0.105348095,0.031125572,9.845258
20.801,0.102953814,0.026337024,9.893144
20.839,0.11013664,0.023942748,9.850046
20.877,0.10774237,0.031125572,9.850046
20.907,0.11013664,0.028731298,9.833286
20.941,0.105348095,0.05027977,9.8787775
20.978,0.098165266,0.03351985,9.90272
21.005,0.11013664,0.045491222,9.871595
21.039,0.09577099,0.043096945,9.833286
21.068,0.09337672,0.03351985,9.857229
21.106,0.117319465,0.026337024,9.871595
21.145,0.090982445,0.028731298,9.876384
21.176,0.105348095,0.03351985,9.8548355
21.205,0.08858817,0.047885496,9.821315
21.243,0.10774237,0.028731298,9.859624
21.273,0.102953814,0.038308397,9.842864
21.305,0.11253092,0.031125572,9.876384
21.347,0.105348095,0.026337024,9.876384
21.382,0.09337672,0.04070267,9.826104
21.405,0.11013664,0.016759925,9.842864
21.447,0.11492519,0.035914123,9.845258
21.478,0.11971374,0.021548472,9.876384
21.506,0.105348095,0.04070267,9.876384
21.546,0.14365649,0.031125572,9.792584
21.578,0.11013664,0.04070267,9.850046
21.608,0.117319465,0.011971374,9.804555
21.648,0.098165266,0.031125572,9.873989
21.677,0.11013664,0.047885496,9.840469
21.706,0.07901107,0.047885496,9.842864
21.740,0.09577099,0.023942748,9.885961
21.778,0.098165266,0.04070267,9.869201
21.818,0.09337672,0.026337024,9.830893
21.848,0.09577099,0.035914123,9.852441
21.879,0.090982445,0.035914123,9.8548355
21.908,0.098165266,0.045491222,9.859624
21.942,0.117319465,0.035914123,9.869201
21.983,0.117319465,0.047885496,9.866806
22.022,0.11013664,0.045491222,9.838076
22.046,0.090982445,0.047885496,9.852441
22.077,0.11253092,0.038308397,9.814133
22.117,0.117319465,0.05027977,9.871595
22.147,0.11013664,0.031125572,9.862018
22.177,0.10055954,0.026337024,9.838076
22.218,0.117319465,0.035914123,9.8548355
22.244,0.105348095,0.023942748,9.842864
