timestamp,x,y,z
01.838,-5.930619,-7.7861814,-1.4102279
01.858,-5.9114647,-7.74069,-1.4581133
01.899,-6.122161,-7.5515428,-1.2929084
01.939,-5.626546,-7.5874567,-1.5131817
01.959,-6.0263896,-7.676045,-1.3575538
01.999,-6.114978,-7.5419655,-1.3575538
02.036,-6.0503325,-7.56112,-1.3479767
02.059,-6.021601,-7.491686,-1.376708
02.099,-6.1317377,-7.395915,-1.4245936
02.138,-6.1461034,-7.412675,-1.3982565
02.158,-6.0886407,-7.5276,-1.4174107
02.197,-6.0048413,-7.570697,-1.3862851
02.237,-6.0311785,-7.5252056,-1.4437478
02.257,-6.0527267,-7.518023,-1.4365649
02.295,-6.0311785,-7.5036573,-1.446142
02.335,-6.014418,-7.5299945,-1.4174107
02.375,-6.035967,-7.4533772,-1.4509305
02.395,-6.057515,-7.513234,-1.4605076
02.437,-6.028784,-7.5850625,-1.3886794
02.478,-6.0096297,-7.5826683,-1.3814965
02.496,-6.0072355,-7.563514,-1.3934679
02.538,-6.038361,-7.5491486,-1.4245936
02.560,-6.057515,-7.520417,-1.3862851
02.599,-6.0838523,-7.501263,-1.4341706
02.641,-6.0838523,-7.6018224,-1.3838909
02.680,-6.0527267,-7.513234,-1.3743137
02.700,-6.0886407,-7.4845033,-1.3958622
02.740,-6.0886407,-7.4868975,-1.4102279
02.778,-6.095824,-7.4629545,-1.3814965
02.801,-6.055121,-7.4366174,-1.4413534
02.842,-6.0766697,-7.4629545,-1.376708
02.862,-6.095824,-7.4461946,-1.4269878
02.900,-6.064698,-7.5491486,-1.4317763
02.941,-6.071881,-7.5419655,-1.4054393
02.981,-6.0503325,-7.4653487,-1.4676905
02.999,-6.062304,-7.5036573,-1.4245936
03.042,-6.0431495,-7.56112,-1.4174107
03.081,-6.064698,-7.520417,-1.4389591
03.100,-6.057515,-7.491686,-1.4437478
03.140,-6.0479383,-7.51084,-1.4078336
03.178,-6.0838523,-7.5060515,-1.4557191
03.201,-6.0503325,-7.5395713,-1.446142
03.248,-6.057515,-7.4797144,-1.4389591
03.267,-6.0527267,-7.4821086,-1.4581133
03.317,-5.95935,-7.616188,-1.4102279
03.336,-5.89231,-7.573091,-1.4054393
03.379,-6.0311785,-7.6640735,-1.4485363
03.416,-6.019207,-7.534783,-1.4245936
03.439,-6.0407553,-7.4868975,-1.4150164
03.478,-6.1054006,-7.458166,-1.4054393
03.519,-6.0670924,-7.4629545,-1.4078336
03.537,-6.0239954,-7.4270406,-1.4245936
03.578,-5.9808984,-7.4988685,-1.3862851
03.620,-5.90907,-7.656891,-1.3862851
03.639,-5.873156,-7.5826683,-1.4485363
03.679,-5.873156,-7.6521025,-1.4389591
03.703,-5.933013,-7.728719,-1.4676905
03.738,-5.7606254,-7.501263,-1.5275474
03.778,-5.973716,-7.6353426,-1.3958622
03.821,-5.9641385,-7.599428,-1.4413534
03.840,-5.9282246,-7.5898514,-1.4245936
03.879,-5.899493,-7.580274,-1.4365649
03.920,-5.9665327,-7.6281595,-1.403045
03.938,-5.952167,-7.5922456,-1.3791022
03.979,-5.956956,-7.6473136,-1.3958622
04.018,-5.930619,-7.5491486,-1.4389591
04.040,-5.9282246,-7.556331,-1.4126221
04.080,-5.906676,-7.640131,-1.3838909
04.117,-5.9042816,-7.6640735,-1.3479767
04.139,-5.873156,-7.6113997,-1.3743137
04.182,-5.873156,-7.632948,-1.3216397
04.219,-5.90907,-7.5826683,-1.3647367
04.243,-5.930619,-7.6688623,-1.359948
04.274,-5.94259,-7.6305537,-1.3575538
04.317,-5.9114647,-7.6449194,-1.3791022
04.359,-5.913859,-7.6616793,-1.350371
04.380,-5.89231,-7.6353426,-1.3886794
04.421,-5.9258304,-7.6281595,-1.403045
04.458,-5.9282246,-7.563514,-1.3838909
04.481,-5.9880815,-7.6090055,-1.4078336
04.518,-5.9808984,-7.553937,-1.4006507
04.558,-6.019207,-7.534783,-1.446142
04.578,-6.038361,-7.553937,-1.4078336
04.618,-6.016813,-7.597034,-1.4245936
04.661,-6.035967,-7.5323887,-1.4940275
04.678,-6.055121,-7.5515428,-1.4341706
04.721,-6.021601,-7.5276,-1.4150164
04.760,-6.002447,-7.5826683,-1.4317763
04.782,-5.995264,-7.5659084,-1.4485363
04.820,-5.978504,-7.6042166,-1.4174107
04.862,-5.9449844,-7.5252056,-1.4198049
04.880,-5.9808984,-7.5252056,-1.4389591
04.921,-6.0096297,-7.5826683,-1.4700848
04.962,-5.9904757,-7.59464,-1.4245936
04.982,-5.9617443,-7.5276,-1.4557191
05.022,-5.9641385,-7.6066113,-1.4605076
05.057,-5.9449844,-7.613794,-1.4389591
05.095,-5.9641385,-7.623371,-1.4796618
05.115,-5.95935,-7.6281595,-1.4221992
05.156,-5.95935,-7.5252056,-1.4509305
05.197,-5.9832926,-7.637737,-1.4437478
05.219,-6.0048413,-7.597034,-1.4245936
05.266,-6.0048413,-7.491686,-1.4293821
05.296,-6.028784,-7.5395713,-1.4413534
05.317,-6.0000525,-7.5395713,-1.4509305
05.356,-5.9449844,-7.5323887,-1.4437478
05.398,-5.9880815,-7.5898514,-1.4820561
05.418,-5.9856873,-7.5515428,-1.5012103
05.458,-5.99287,-7.5587254,-1.498816
05.483,-5.995264,-7.5874567,-1.4748733
05.521,-5.9808984,-7.5443597,-1.4820561
05.558,-6.019207,-7.5252056,-1.4820561
05.597,-6.038361,-7.5587254,-1.4581133
05.619,-6.055121,-7.49408,-1.4964218
05.660,-6.028784,-7.4868975,-1.5012103
05.700,-6.002447,-7.515629,-1.5012103
05.719,-6.0000525,-7.5443597,-1.4605076
05.760,-5.995264,-7.597034,-1.4940275
05.801,-5.949773,-7.4797144,-1.5203645
05.820,-5.9904757,-7.5467544,-1.4557191
05.862,-6.002447,-7.5874567,-1.4700848
05.901,-5.9832926,-7.4892917,-1.4772675
05.922,-6.014418,-7.5228114,-1.5443072
05.961,-5.995264,-7.518023,-1.4916332
06.002,-6.0000525,-7.5395713,-1.498816
06.021,-5.9808984,-7.556331,-1.4916332
06.063,-5.9904757,-7.5683026,-1.498816
06.101,-6.014418,-7.5515428,-1.5371244
06.121,-5.9880815,-7.5659084,-1.5012103
06.165,-5.949773,-7.556331,-1.4748733
06.198,-5.954561,-7.534783,-1.5179702
06.221,-5.95935,-7.556331,-1.5179702
06.258,-5.99287,-7.553937,-1.5227587
06.299,-6.019207,-7.4821086,-1.4748733
06.338,-6.0335727,-7.520417,-1.498816
06.358,-6.0335727,-7.5467544,-1.4916332
06.399,-6.0048413,-7.5252056,-1.4916332
06.440,-5.99287,-7.5323887,-1.5371244
06.460,-5.9856873,-7.5443597,-1.5395187
06.497,-5.973716,-7.5587254,-1.5586729
06.539,-5.9832926,-7.5659084,-1.5874043
06.558,-5.968927,-7.5587254,-1.56825
06.598,-5.973716,-7.5683026,-1.5395187
06.639,-6.002447,-7.5060515,-1.5586729
06.659,-5.9880815,-7.4988685,-1.5730386
06.699,-6.002447,-7.4821086,-1.5538844
06.738,-6.0335727,-7.439012,-1.5658557
06.759,-6.038361,-7.4246464,-1.5969813
06.799,-6.002447,-7.5874567,-1.6137413
06.844,-5.995264,-7.570697,-1.620924
06.863,-6.0335727,-7.49408,-1.620924
06.900,-5.9856873,-7.4964743,-1.56825
06.945,-5.9808984,-7.520417,-1.5538844
06.963,-5.9856873,-7.4845033,-1.5610672
07.004,-6.0455437,-7.6113997,-1.5538844
07.043,-5.9880815,-7.4653487,-1.5083932
07.063,-5.954561,-7.434223,-1.5658557
07.103,-6.179623,-7.6066113,-1.4964218
07.142,-6.0048413,-7.515629,-1.5275474
07.181,-6.0503325,-7.580274,-1.5826156
07.203,-5.9042816,-7.5587254,-1.5921928
07.240,-5.715134,-7.5754857,-1.4676905
07.278,-5.916253,-7.685622,-1.5227587
07.299,-5.95935,-7.6880164,-1.472479
07.338,-6.1125836,-7.4174633,-1.5299416
07.379,-6.0407553,-7.448589,-1.4365649
07.399,-6.079064,-7.726325,-1.489239
07.440,-6.0431495,-7.5323887,-1.6137413
07.484,-5.8779445,-7.2546525,-1.8435916
07.501,-6.057515,-7.6521025,-1.7430321
07.540,-5.7630196,-7.599428,-1.7119064
07.583,-5.8396363,-7.692805,-1.5538844
07.602,-5.8851275,-7.865193,-1.6233183
07.642,-6.0048413,-7.7143536,-1.5323359
07.684,-5.9114647,-7.5036573,-1.7717633
07.702,-6.098218,-7.4533772,-1.7047237
07.743,-6.23948,-7.616188,-1.4700848
07.784,-5.827665,-7.439012,-1.637684
07.803,-6.0311785,-7.429435,-1.3958622
07.842,-6.021601,-7.51084,-1.8842943
07.885,-6.550736,-6.969734,-1.2905141
07.903,-6.6608725,-6.986494,-1.3479767
07.946,-6.830866,-6.7734036,-2.2841382
07.986,-7.1540933,-6.3400397,-1.5107874
08.006,-7.190007,-6.150892,-1.8699286
08.047,-7.168459,-6.122161,-1.4844503
08.087,-7.26423,-6.091035,-1.786129
08.106,-7.204373,-6.114978,-1.7957062
08.145,-7.2881727,-6.3567996,-1.7669748
08.185,-7.285778,-6.349617,-1.8148603
08.204,-7.108602,-6.402291,-1.8076775
08.241,-7.2977495,-6.2155375,-1.7717633
08.279,-6.7805862,-6.5651016,-1.5802214
08.322,-6.8260775,-6.794952,-1.664021
08.341,-6.814106,-6.5483418,-1.7621863
08.383,-6.737489,-7.0367737,-1.6975409
08.424,-6.8332605,-6.981705,-1.7909175
08.444,-6.612987,-7.0128307,-1.5203645
08.484,-6.114978,-7.190007,-1.498816
08.506,-6.280183,-7.0798707,-1.4533248
08.543,-6.095824,-7.5228114,-1.5802214
08.583,-6.23948,-7.7047763,-1.5059988
08.625,-6.3567996,-7.781393,-1.5275474
08.647,-6.1077952,-7.6975937,-1.5562786
08.686,-5.856396,-7.56112,-1.4940275
08.727,-5.851608,-7.778999,-1.5730386
08.747,-5.968927,-7.537177,-1.4006507
08.787,-5.626546,-7.9849067,-1.5227587
08.826,-5.5355635,-7.788576,-1.472479
08.846,-5.569083,-7.726325,-1.541913
08.882,-5.576266,-7.7478733,-1.4174107
08.924,-5.5331693,-7.8364615,-1.4605076
08.964,-5.6600657,-7.8125186,-1.5371244
08.986,-5.727105,-7.7670274,-1.3623424
09.026,-5.873156,-7.7167478,-1.4533248
09.045,-5.913859,-7.6880164,-1.3791022
09.086,-5.849213,-7.5826683,-1.3647367
09.124,-5.8947043,-7.6736507,-1.3982565
09.163,-5.952167,-7.7239304,-1.3623424
09.186,-5.956956,-7.6544967,-1.3886794
09.224,-6.0431495,-7.5299945,-1.489239
09.260,-6.079064,-7.4892917,-1.4557191
09.281,-6.057515,-7.405492,-1.4652961
09.321,-6.0527267,-7.405492,-1.4365649
09.361,-6.0335727,-7.491686,-1.5107874
09.381,-6.0766697,-7.5467544,-1.498816
09.424,-5.9713216,-7.6281595,-1.4964218
09.466,-6.0072355,-7.5299945,-1.4796618
09.484,-5.9713216,-7.51084,-1.5227587
09.530,-5.9665327,-7.5826683,-1.4221992
09.566,-6.019207,-7.553937,-1.4652961
09.587,-5.9976583,-7.515629,-1.4605076
09.627,-5.9473786,-7.5299945,-1.498816
09.667,-5.9641385,-7.5659084,-1.4820561
09.686,-5.9258304,-7.5276,-1.4748733
09.727,-5.9449844,-7.5898514,-1.5036045
09.767,-5.949773,-7.642525,-1.498816
09.786,-5.933013,-7.6353426,-1.4605076
09.826,-5.94259,-7.6018224,-1.4796618
09.867,-5.99287,-7.5683026,-1.4916332
09.887,-6.0000525,-7.534783,-1.4700848
09.929,-5.9617443,-7.5395713,-1.462902
09.967,-5.95935,-7.556331,-1.446142
09.987,-5.99287,-7.5898514,-1.4940275
10.027,-6.0599093,-7.4174633,-1.5323359
10.068,-5.94259,-7.5443597,-1.5059988
10.090,-5.9713216,-7.6066113,-1.4844503
10.129,-5.973716,-7.6066113,-1.4964218
10.164,-6.064698,-7.5683026,-1.5036045
10.204,-6.0527267,-7.534783,-1.4700848
10.222,-6.014418,-7.474926,-1.4844503
10.262,-6.0694866,-7.4988685,-1.5036045
10.304,-6.038361,-7.5084457,-1.4964218
10.322,-6.0407553,-7.513234,-1.4796618
10.365,-5.995264,-7.570697,-1.4413534
10.403,-6.081458,-7.616188,-1.5059988
10.423,-6.0335727,-7.5754857,-1.4772675
10.469,-6.0479383,-7.5299945,-1.5036045
10.488,-6.016813,-7.537177,-1.4413534
10.525,-5.9880815,-7.56112,-1.446142
10.566,-5.9808984,-7.518023,-1.472479
10.604,-6.0096297,-7.5683026,-1.472479
10.626,-6.035967,-7.5683026,-1.4317763
10.665,-6.021601,-7.5467544,-1.4317763
10.705,-6.0048413,-7.518023,-1.446142
10.724,-6.0000525,-7.5276,-1.4557191
10.764,-5.99287,-7.59464,-1.4126221
10.807,-5.9976583,-7.5443597,-1.3910737
10.830,-6.0048413,-7.5467544,-1.4269878
10.869,-6.0503325,-7.4988685,-1.4317763
10.909,-6.019207,-7.5036573,-1.4245936
10.926,-6.002447,-7.5395713,-1.4341706
10.969,-6.0503325,-7.474926,-1.4317763
11.007,-6.062304,-7.5850625,-1.446142
11.029,-6.0479383,-7.5683026,-1.4365649
11.067,-6.019207,-7.5395713,-1.4174107
11.106,-6.021601,-7.537177,-1.4126221
11.147,-6.091035,-7.518023,-1.4413534
11.167,-6.1101894,-7.56112,-1.4102279
11.206,-6.021601,-7.4366174,-1.4078336
11.243,-6.0263896,-7.5276,-1.4581133
11.263,-6.062304,-7.5419655,-1.4269878
11.304,-6.062304,-7.49408,-1.4413534
11.345,-6.0599093,-7.47732,-1.4365649
11.366,-6.1054006,-7.5036573,-1.4221992
11.406,-6.0527267,-7.450983,-1.4437478
11.448,-6.074275,-7.501263,-1.4269878
11.468,-6.114978,-7.5084457,-1.4341706
11.509,-6.1556807,-7.4821086,-1.4293821
11.530,-6.1532865,-7.4701376,-1.4772675
11.571,-6.141315,-7.4605603,-1.4221992
11.608,-6.114978,-7.4366174,-1.4317763
11.647,-6.1317377,-7.4892917,-1.4221992
11.669,-6.119766,-7.448589,-1.3982565
11.709,-6.0886407,-7.439012,-1.4198049
11.750,-6.117372,-7.4653487,-1.4198049
11.769,-6.124555,-7.458166,-1.4245936
11.810,-6.100612,-7.4246464,-1.4293821
11.846,-6.150892,-7.4030976,-1.446142
11.883,-6.186806,-7.434223,-1.4365649
11.902,-6.1652575,-7.455772,-1.4078336
11.943,-6.1915946,-7.350424,-1.4557191
11.984,-6.1820173,-7.4007034,-1.4389591
12.006,-6.184412,-7.393521,-1.3862851
12.045,-6.186806,-7.352818,-1.4437478
12.083,-6.1700463,-7.371972,-1.4198049
12.103,-6.179623,-7.3863378,-1.4581133
12.145,-6.1628633,-7.395915,-1.4054393
12.183,-6.1652575,-7.336058,-1.4365649
12.203,-6.263423,-7.4797144,-1.4700848
12.245,-6.2969427,-7.388732,-1.4868447
12.283,-6.265817,-7.3192983,-1.4700848
12.303,-6.237086,-7.2881727,-1.3407938
12.344,-6.3544054,-7.1971903,-1.4221992
12.384,-6.2131433,-7.3600006,-1.1300977
12.408,-6.119766,-7.649708,-1.3862851
12.446,-6.0599093,-7.6281595,-0.9505271
12.489,-6.4405994,-7.333664,-1.1779832
12.506,-6.481302,-7.3647895,-1.1420691
12.548,-6.395108,-7.398309,-1.0439038
12.587,-6.6848154,-7.2618356,-0.95531565
12.606,-6.699181,-7.18043,-1.0319325
12.650,-6.572284,-7.206767,-0.82602483
12.687,-6.5818615,-7.2091613,-0.8140534
12.708,-6.6153812,-7.223527,-0.7206767
12.749,-6.220326,-7.190007,-0.7541966
12.790,-6.63693,-7.185219,-0.7709565
12.808,-6.6225643,-7.2187386,-0.6296943
12.847,-6.612987,-7.1301503,-0.61293435
12.889,-6.6081986,-7.0870533,-0.39505535
12.927,-6.4693303,-7.0559278,-0.9194015
12.948,-6.4358106,-7.2594414,-0.7206767
12.986,-6.517216,-7.5491486,-1.211503
13.008,-6.404685,-7.762239,-1.4221992
13.047,-6.488485,-7.642525,-1.1061549
13.088,-6.5603127,-7.082265,-1.0271438
13.126,-6.378348,-6.3807425,-1.4964218
13.146,-6.464542,-6.30652,-1.5730386
13.192,-6.6776323,-6.7303066,-1.6520497
13.213,-6.7255177,-7.1109962,-1.8148603
13.246,-6.6177754,-7.249864,-1.7717633
13.283,-6.5004563,-7.0319853,-1.7382435
13.325,-6.3280683,-7.2187386,-1.8962656
13.345,-6.30652,-7.1947956,-1.9800652
13.387,-6.0407553,-7.2378926,-2.1237218
13.426,-5.7725964,-6.969734,-2.1309047
13.445,-5.834848,-6.7925577,-2.3463893
13.489,-6.646507,-6.8955116,-2.2027328
13.528,-7.3576064,-6.8787518,-2.5738454
13.550,-7.5323887,-6.8093176,-2.803696
13.585,-7.5276,-6.23948,-2.6696165
13.625,-6.9577627,-6.426234,-2.7175019
13.666,-6.572284,-6.6848154,-2.4349775
13.684,-6.481302,-6.5818615,-2.6169424
13.725,-6.3472223,-6.610593,-2.4996228
13.768,-6.6249585,-6.426234,-2.5403256
13.789,-6.7039695,-6.220326,-2.8180614
13.829,-6.596227,-6.1892004,-2.5834224
13.849,-6.5196104,-6.117372,-2.3200524
13.889,-6.1748347,-6.261029,-2.152453
13.928,-7.041562,-7.676045,-2.152453
13.970,-6.2514515,-8.209969,-2.2673783
13.988,-6.6345353,-7.0176196,-2.5642684
14.029,-5.9258304,-6.3711653,-2.7582045
14.050,-5.846819,-6.5627074,-2.6289136
14.089,-6.2059603,-7.075082,-2.300898
14.128,-6.737489,-7.537177,-2.2410412
14.168,-6.6249585,-7.4030976,-1.9154198
14.189,-6.349617,-7.204373,-2.17879
14.231,-7.5898514,-4.005622,-2.430189
14.264,-8.20518,0.18196489,-3.1245286
14.285,-8.837268,-1.8196489,-4.331243
14.329,-12.201224,-3.6584518,-1.0989721
14.365,-11.32492,-2.1332989,-2.5115943
14.388,-12.514874,-2.8898897,-4.1349125
14.429,-11.303371,-3.9074564,-5.1429024
14.469,-11.212389,-3.4836698,-5.2674046
14.488,-12.146156,-3.3040993,-5.94259
14.529,-12.277842,-2.6839821,-4.3216662
14.571,-12.081511,-2.3056867,-5.7965393
14.590,-11.473365,-2.1189332,-5.6792197
14.631,-9.866806,-2.935381,-1.6137413
14.671,-8.372779,-2.3152637,0.31604427
14.692,-8.652909,-0.60335726,-1.036721
14.729,-10.156514,1.6065584,1.0534809
14.768,-8.985713,1.3982565,2.7127132
14.810,-7.211556,0.91461295,2.2625897
14.828,-7.685622,0.7685622,-1.7693691
14.867,-6.1987777,1.2665714,-4.781367
14.908,-6.074275,1.7047237,-4.2546263
14.932,-4.149278,1.2474172,-2.7989073
14.968,-4.1013927,0.0047885496,-1.6185298
15.007,-5.3871183,0.6608198,-1.8579572
15.029,-6.648901,1.036721,-2.0375278
15.070,-10.075109,0.74701375,-0.6440599
15.110,-13.372025,1.3934679,1.594587
15.129,-13.41991,1.3886794,1.211503
15.167,-12.57952,1.3838909,-0.82602483
15.210,-12.203619,2.4445546,-1.9154198
15.226,-11.777438,3.1556542,-1.802889
15.263,-10.877191,3.2202997,-1.1971374
15.304,-10.269045,2.8874955,-0.15802214
15.344,-10.046377,2.6360965,-1.3910737
15.364,-10.051166,2.5379312,-2.5307484
15.405,-7.7837873,-0.12929083,-0.76616794
15.443,-7.5276,-1.7502149,-0.89067024
15.466,-7.692805,-1.5347302,0.04070267
15.507,-9.004868,-1.5538844,-0.2681588
15.545,-8.686429,-1.2450229,-2.0758362
15.567,-8.76544,-2.2362528,-3.059883
15.607,-8.016032,-2.8467927,-2.8108785
15.648,-9.411894,-2.1285102,-3.275368
15.668,-10.599455,-1.8435916,-3.205934
15.706,-11.097464,-1.1947432,-3.5602865
15.745,-11.540404,-1.6281068,-3.7254915
15.766,-11.056761,-3.1412885,-4.0319586
15.806,-8.861211,-4.7526355,-3.6560576
15.846,-8.174054,-4.5491223,-3.014392
15.865,-7.9681463,-4.6688356,-2.5570855
15.907,-8.40151,-5.6504884,-1.6424725
15.948,-7.867587,-5.320079,-0.59378016
15.967,-8.396722,-5.9378014,-0.53392327
16.006,-9.071907,-4.5706706,0.5411061
16.045,-8.758257,-3.7494342,0.9074302
16.066,-8.353624,-3.7925313,1.0750294
16.110,-7.9418097,-5.030371,0.85954463
16.148,-7.6185822,-4.7885494,0.36392978
16.168,-7.5826683,-4.7598186,0.40463245
16.212,-8.406299,-6.1125836,-8.628966
16.252,-9.222747,-6.22272,-9.598648
16.284,-9.75667,-8.906702,-0.3974496
16.305,-9.438231,-7.161276,-0.12929083
16.344,-8.729526,-5.260222,-1.0798179
16.385,-7.450983,-5.0662856,-1.2665714
16.405,-7.369578,-4.731087,-1.9752767
16.446,-7.513234,-5.1213536,-1.9130256
16.489,-8.365596,-5.078257,-1.4748733
16.506,-8.494887,-4.925023,-1.5083932
16.548,-8.039975,-5.008823,-1.838803
16.572,-7.92505,-5.0614967,-1.8627458
16.611,-7.922655,-5.06868,-1.9944309
16.646,-8.509253,-4.9154463,-1.9968252
16.684,-8.439818,-5.1285367,-1.9393626
16.705,-8.365596,-5.047131,-2.1931558
16.744,-8.099832,-5.219519,-1.7621863
16.785,-7.865193,-5.253039,-1.6424725
16.807,-7.7909703,-5.217125,-1.7621863
16.846,-8.059129,-5.1285367,-1.8914771
16.884,-8.135746,-5.0160055,-1.9010541
16.925,-8.126168,-5.0231886,-1.7573977
16.946,-8.097438,-5.0375543,-1.6951466
16.985,-8.008849,-5.03516,-1.8795058
17.026,-8.083072,-5.0830455,-1.8699286
17.046,-7.903501,-5.0423427,-1.9800652
17.087,-8.265037,-5.2841644,-1.7095122
17.131,-7.9944835,-5.334444,-1.7286664
17.151,-7.8987126,-5.3440213,-1.6185298
17.191,-7.927444,-5.2458563,-1.6161355
17.211,-7.927444,-5.262616,-1.6855695
17.246,-8.011244,-5.29853,-1.7981004
17.287,-8.006455,-5.444581,-1.7933118
17.327,-7.9920893,-5.3512044,-1.7502149
17.346,-8.051947,-5.420638,-1.7478206
17.387,-8.056735,-5.2314906,-1.8890828
17.428,-8.102226,-5.1620564,-1.89866
17.449,-8.061523,-5.157268,-1.7693691
17.489,-7.9418097,-5.276982,-1.647261
17.528,-8.020821,-5.2314906,-1.7262721
17.548,-8.042369,-5.2243075,-1.7406378
17.589,-8.004061,-5.3248672,-1.8507744
17.628,-8.05434,-5.279376,-1.8196489
17.647,-7.929838,-5.3535986,-1.8100717
17.689,-7.9154725,-5.2219133,-1.7430321
17.728,-7.946598,-5.272193,-1.6448668
17.749,-8.056735,-5.209942,-1.786129
17.791,-8.085466,-5.279376,-1.8507744
17.834,-8.090255,-5.157268,-1.802889
17.853,-8.066312,-5.183605,-1.6424725
17.894,-7.9992723,-5.193182,-1.637684
17.931,-8.013638,-5.2482505,-1.6783867
17.951,-7.927444,-5.3440213,-1.6951466
17.994,-7.8915296,-5.3871183,-1.620924
18.031,-7.989695,-5.31529,-1.647261
18.054,-7.946598,-5.3679643,-1.6281068
18.088,-8.020821,-5.3679643,-1.7262721
18.129,-7.989695,-5.3512044,-1.7741576
18.167,-8.025609,-5.2841644,-1.7502149
18.187,-8.056735,-5.209942,-1.6975409
18.245,-8.020821,-5.1859994,-1.6496553
18.266,-8.008849,-5.236279,-1.6783867
18.287,-8.078283,-5.2650104,-1.5921928
18.326,-7.9489923,-5.33205,-1.6927522
18.366,-8.05434,-5.1357193,-1.7190893
18.387,-8.035186,-5.1716337,-1.6759924
18.426,-8.128563,-5.272193,-1.6831752
18.468,-8.193209,-5.305713,-1.673598
18.487,-8.140534,-5.2243075,-1.7693691
18.527,-8.059129,-5.2267017,-1.7478206
18.567,-8.056735,-5.2075477,-1.7071179
18.606,-8.047157,-5.2075477,-1.7358493
18.628,-8.0375805,-5.183605,-1.7645805
18.669,-8.056735,-5.193182,-1.7166951
18.693,-7.893924,-5.2937417,-1.8603516
18.732,-8.171659,-5.174028,-1.7933118
18.772,-8.018426,-5.095017,-1.7502149
18.791,-8.018426,-5.2027593,-1.7310607
18.831,-8.035186,-5.1883936,-1.6855695
18.868,-8.090255,-5.193182,-1.7550035
18.892,-8.030397,-5.209942,-1.7717633
18.929,-7.9992723,-5.253039,-1.7166951
18.971,-8.023215,-5.260222,-1.6975409
18.992,-7.9944835,-5.272193,-1.733455
19.029,-8.0687065,-5.217125,-1.733455
19.072,-8.001666,-5.33205,-1.7286664
19.090,-7.9920893,-5.305713,-1.7837347
19.132,-8.018426,-5.288953,-1.7382435
19.170,-8.078283,-5.2267017,-1.6137413
19.194,-7.9920893,-5.260222,-1.620924
19.232,-8.023215,-5.2434616,-1.6161355
19.267,-8.018426,-5.2697988,-1.6257126
19.307,-7.987301,-5.2841644,-1.6281068
19.328,-8.001666,-5.2674046,-1.6616267
19.369,-8.05434,-5.2841644,-1.7214836
19.410,-8.099832,-5.3464155,-1.6400782
19.430,-8.061523,-5.2865586,-1.6927522
19.471,-7.9681463,-5.2267017,-1.6712039
19.509,-7.9777236,-5.2243075,-1.620924
19.531,-7.9920893,-5.2482505,-1.6496553
19.570,-8.080677,-5.209942,-1.6759924
19.610,-8.083072,-5.176422,-1.6855695
19.629,-8.095043,-5.2075477,-1.6879637
19.670,-8.111803,-5.1788163,-1.6281068
19.711,-8.032792,-5.212336,-1.6448668
