timestamp,x,y,z
05.269,0.409421,0.031125572,7.5395713
05.313,1.3360053,-1.0606637,7.80773
05.351,3.11974,-2.8491871,7.352818
05.371,2.5283542,-1.6065584,10.168485
05.415,3.2490308,-2.2266755,10.257073
05.454,4.338426,-1.472479,8.655303
05.475,6.062304,-1.3407938,7.7718163
05.514,8.145323,-1.4509305,6.9481854
05.536,8.679246,-1.637684,7.1109962
05.575,7.9849067,-1.2857256,7.7742105
05.616,7.491686,-1.3623424,6.409474
05.638,7.597034,-1.5921928,7.580274
05.675,7.285778,-1.7813405,9.91948
05.713,5.9976583,-1.7047237,10.163696
05.738,4.8843207,-1.3551595,9.93624
05.778,4.4988422,-1.0462981,7.7143536
05.818,4.355186,-0.18435916,6.6417184
05.858,4.2115293,0.047885496,7.333664
05.879,4.4725056,-0.1699935,8.444607
05.917,4.2546263,-0.0670397,7.6257653
05.939,4.0918155,-0.026337024,6.8955116
05.977,3.6656346,0.043096945,8.214757
06.018,3.241848,-0.47885495,10.178062
06.055,1.3527653,-0.5363176,10.91071
06.074,1.1660118,-0.68715686,10.254679
06.112,0.3615355,0.2753416,10.779025
06.153,1.6065584,-0.5554718,11.25788
06.192,2.9665065,-0.19154198,10.257073
06.213,3.5554981,0.090982445,10.522838
06.254,2.9497466,0.24182175,11.8349
06.292,1.9273912,-0.38068968,11.166898
06.312,0.4166038,0.4189981,10.235525
06.356,0.45970076,-0.21787901,10.6497345
06.377,1.5395187,-1.2593886,10.810151
06.415,2.2123098,-0.9122187,9.007262
06.456,2.0494993,0.57462597,7.474926
06.495,3.5914123,1.1636176,5.949773
06.515,3.5004299,0.86912173,7.3767605
06.554,3.9577363,0.038308397,7.415069
06.579,4.192375,-0.2777359,7.719142
06.618,4.6472874,-0.6488485,8.743892
06.656,2.648068,-1.0774237,12.258687
06.700,-0.2083019,-0.6368771,11.214784
06.726,-1.1779832,-0.45251793,11.418297
06.756,0.40463245,-0.18196489,12.974575
06.794,1.1229149,-0.031125572,9.428655
06.815,0.31125572,0.7541966,10.326508
06.853,2.2865324,-0.36392978,8.612206
06.893,0.5458947,0.37111259,14.763099
06.914,1.350371,0.16041641,13.735954
06.953,-0.18435916,0.36392978,9.768641
06.994,-0.2753416,0.679974,8.727132
07.035,0.67757976,0.89545876,9.335278
07.060,1.3910737,0.94095,8.688824
07.086,0.86193895,1.1037607,7.5683026
07.133,-0.9481328,2.631308,7.5826683
07.153,-0.9984126,2.545114,8.056735
07.194,-0.91700727,3.684789,8.712766
07.234,-1.0534809,3.605778,10.652128
07.253,-1.0798179,3.1772027,10.91071
07.296,-2.116539,3.3639562,9.981731
07.336,-2.1093562,3.2562137,7.269018
07.355,-1.594587,2.978478,7.283384
07.394,-0.28252444,2.4014575,9.189227
07.434,-0.8643332,2.753416,8.803748
07.454,-0.6249057,2.9689007,7.8460383
07.494,0.12929083,3.5435266,7.0870533
07.535,-0.68715686,3.8978794,7.039168
07.554,-1.7573977,4.192375,8.60263
07.596,-1.2234744,3.4716985,8.595447
07.636,-2.17879,3.7542229,8.561927
07.656,-0.96489275,2.9617178,10.1541195
07.697,-0.028731298,2.2793496,11.511673
07.734,-0.6560313,3.2274826,9.885961
07.755,0.17238778,2.6169424,8.640938
07.794,1.2162915,2.152453,7.84125
07.835,1.4245936,1.2402344,9.761458
07.854,1.908237,0.2681588,10.668888
07.897,1.7214836,2.5834224,11.171686
07.938,2.1117504,1.3791022,8.497281
07.957,1.446142,1.8795058,7.781393
07.997,0.55307746,2.5546913,8.10462
08.036,0.44054657,2.6528566,9.378374
08.055,0.26337022,2.3775148,9.976943
08.093,-0.47167215,2.2793496,10.544386
08.136,-0.9864412,2.4158232,10.285805
08.156,-1.211503,2.5379312,10.213976
08.195,-1.1085492,2.6289136,9.931452
08.236,0.2753416,2.1883671,9.873989
08.256,-0.076616794,2.5594797,9.859624
08.297,3.0383348,1.6089526,16.060795
08.338,1.3551595,2.6791935,9.7135725
08.400,-0.019154198,3.2801564,7.8388557
08.436,0.16520496,2.7941186,9.019233
08.476,0.1699935,1.8795058,9.395134
08.497,0.30886146,1.5897985,9.876384
08.536,0.84278476,1.5802214,9.373586
08.575,1.3072741,2.5379312,8.454185
08.594,1.3455825,2.8204558,8.7534685
08.638,1.673598,3.6895776,9.11261
08.676,1.9728824,3.6895776,9.335278
08.695,2.1452703,3.5770466,9.454991
08.736,2.5403256,3.78056,9.888355
08.775,2.6791935,3.4118416,9.7135725
08.796,2.6097596,3.5483153,9.091062
08.836,3.7183087,4.146884,9.77343
08.875,3.684789,3.2921278,10.216371
08.896,3.1843855,3.0862203,11.049579
08.936,2.3296294,3.1580484,11.099858
08.976,1.8340145,1.8938714,8.5331955
08.996,1.6017698,1.7095122,8.475733
09.037,0.54350036,2.0686533,9.287392
09.078,0.5027977,2.0542877,8.739103
09.099,0.23942748,2.5594797,8.305739
09.139,0.31843856,2.7127132,7.893924
09.177,0.10055954,2.8276386,8.535589
09.197,0.0071828244,2.7749646,8.820508
09.236,-0.0071828244,3.0119977,9.335278
09.278,0.47885495,3.4094474,9.976943
09.298,0.5123748,3.4453614,10.202005
09.338,0.49082634,2.9808722,10.28341
09.377,-0.2753416,3.2011454,10.443827
09.400,-0.6464542,3.205934,10.668888
09.437,-0.38308397,2.8491871,10.616215
09.478,-0.06464542,2.3487835,10.498895
09.519,-1.3360053,2.3823035,10.096657
09.537,-1.3312168,2.2937152,9.593859
09.578,-0.20111908,2.1548474,9.052753
09.617,0.48124924,1.9369683,9.107821
09.638,0.27055305,2.0925963,9.191621
09.677,-0.05506832,2.770176,8.947405
09.717,-0.028731298,3.3495905,8.449396
09.738,-0.12689656,3.6392977,8.262642
09.777,-0.06464542,3.9577363,8.681641
09.820,-0.08858817,3.79732,9.785401
09.839,-0.13168511,3.5267668,9.979338
09.878,-0.3615355,3.4333901,9.586677
09.917,-1.2905141,4.417437,9.002473
09.938,-0.74701375,4.0391417,9.213169
09.977,-0.16041641,3.2035396,9.735122
10.018,-0.09337672,2.2793496,10.465375
10.037,-0.1340794,2.4206119,10.515655
10.078,-0.16759923,2.1644244,7.534783
10.119,-0.05506832,2.430189,8.681641
10.138,0.09577099,2.2625897,9.28021
10.177,-0.9313729,2.3751206,10.501289
10.218,-1.2354459,2.7342618,9.050359
10.256,-0.31125572,3.1293173,7.8340673
10.276,0.016759925,3.4333901,7.3743663
10.316,-0.47167215,3.694366,8.609812
10.357,-0.34956414,3.8212626,9.495694
10.376,-0.22266756,3.9960446,9.550762
10.417,0.1987248,4.355186,9.256267
10.456,0.49082634,4.285752,9.294575
10.477,-0.07422252,4.767001,9.335278
10.516,-0.6057515,5.2937417,9.158101
10.556,-0.34956414,4.3623686,9.234718
10.576,-0.3423813,3.9673133,9.340066
10.616,-0.54828894,4.355186,8.844451
10.657,-0.16759923,4.0199876,8.564321
10.676,0.15083931,3.459727,9.220352
10.717,0.28013015,2.9210153,9.404712
10.756,0.15562786,3.3328304,8.008849
10.777,0.7015225,3.6728175,7.3384523
10.816,0.9529214,4.1157584,9.093455
10.856,0.47885495,4.802915,7.8532214
10.899,1.5826156,4.697567,7.884347
10.916,2.1835787,4.98488,8.490098
10.957,3.4286015,5.442187,7.4533772
10.978,3.318465,5.6959796,7.85801
11.018,1.1444633,5.4326096,9.103033
11.057,1.5562786,5.90907,9.909904
11.098,1.2713599,5.6169686,9.672871
11.119,0.7589851,5.200365,9.514848
11.158,0.749408,4.1612496,9.608225
11.199,1.5586729,3.0694604,10.312141
11.218,1.6616267,2.6863763,9.933846
11.257,1.4557191,2.8827069,9.356826
11.297,1.0271438,2.954535,9.09585
11.320,0.9624985,3.1125572,8.518829
11.357,0.749408,3.4190245,7.393521
11.397,1.4126221,3.684789,7.2091613
11.417,1.2665714,3.7111259,7.9849067
11.457,0.9696813,3.3352249,10.027223
11.498,1.2186859,3.4190245,10.273833
11.518,1.0415095,3.6560576,10.261862
11.558,0.409421,4.2378664,10.082292
11.597,0.85236186,3.9074564,8.616995
11.620,0.5913859,3.6536634,8.593052
11.657,0.117319465,4.2115293,10.091868
11.697,0.4932206,4.1181526,11.051972
11.718,0.6273,3.5435266,11.09507
11.758,-0.49800915,3.6009893,10.604243
11.799,-0.68715686,3.2729738,10.204399
11.838,0.5123748,2.8946784,9.804555
11.859,0.9194015,2.779753,9.296969
11.898,0.47885495,3.067066,8.332076
11.919,0.19633053,3.3495905,7.8891354
11.958,0.39266106,4.024776,7.14691
11.999,0.14844504,4.417437,7.106208
12.039,0.6273,4.443774,8.047157
12.058,0.9864412,4.486871,8.499676
12.099,1.3144568,4.2570205,9.483723
12.139,0.7637737,4.09421,9.680053
12.160,0.25139886,4.364763,9.634562
12.199,0.12450229,5.090228,9.557945
12.239,1.2761484,4.860378,9.737515
12.259,1.8076775,4.45814,10.027223
12.299,2.2985039,3.9744961,10.10384
12.340,2.6815877,3.8619652,9.229929
12.360,2.6193366,3.624932,8.664881
12.400,2.4373717,3.5962007,7.7311134
12.439,2.4182177,3.8643596,7.6353426
12.460,2.343995,4.0726614,7.616188
12.499,1.9417568,4.513208,7.3647895
12.539,1.5323359,4.869955,7.6712565
12.559,1.6448668,4.886715,8.066312
12.599,1.8962656,4.70475,9.004868
12.639,2.6360965,4.4485626,8.966559
12.659,1.9010541,5.7390766,7.7861814
12.700,2.2937152,5.1979704,8.877971
12.739,1.7071179,4.9705143,8.166871
12.760,0.83081335,5.461341,8.023215
12.799,0.3974496,4.9106574,7.929838
12.839,0.17238778,4.149278,8.183631
12.879,-0.18196489,3.502824,9.325701
12.899,-0.40223816,3.6560576,9.883567
12.940,0.14605077,3.677606,10.415095
12.979,1.5275474,2.8970726,10.180456
12.999,1.8842943,2.5379312,10.211582
13.038,1.2905141,2.0710478,10.118205
13.080,0.7589851,2.0159793,9.287392
13.099,0.6153286,2.2410412,8.940222
13.138,0.86193895,2.4182177,8.669669
13.180,1.0606637,2.6720107,8.775017
13.199,0.84996754,2.6983478,8.885154
13.239,0.38547826,3.067066,9.12937
13.280,0.6081458,3.4190245,9.445415
13.301,0.7948992,3.318465,9.694419
13.341,0.82602483,2.80609,10.2091875
13.380,0.8236305,2.3799093,10.544386
13.400,1.0510867,1.951334,10.702409
13.440,1.0032011,1.2354459,10.733534
13.482,0.94573855,1.7358493,10.228342
13.501,1.3120626,1.7645805,9.73991
13.543,1.9537282,2.0973847,8.76544
13.582,2.2410412,2.3200524,8.43503
13.604,2.545114,2.185973,8.45179
13.644,2.52596,2.1141446,9.012051
13.679,2.2889266,2.0087965,9.378374
13.704,1.89866,2.1500587,9.75667
13.745,2.0327394,2.2266755,10.101445
13.768,2.3679378,2.1117504,10.285805
13.808,2.5810282,1.9202085,10.443827
13.847,2.667222,2.0494993,10.247497
13.869,2.8252442,1.8842943,10.168485
13.907,3.0431232,1.498816,10.142148
13.948,2.8515813,1.4365649,10.041589
13.969,2.6217308,1.5371244,9.644139
14.008,2.0399222,1.9297855,9.055147
14.041,1.3886794,2.5331428,8.703189
14.082,0.4764607,3.3783216,8.511647
14.121,0.6656084,3.2633965,8.387145
14.142,0.7829279,2.9305923,8.487704
14.183,0.30646718,2.8108785,8.973742
14.204,0.03351985,3.0814316,9.284998
14.241,-0.39266106,3.0431232,9.505271
14.282,-1.1708003,2.8467927,9.047964
14.323,-0.80208206,2.7893302,8.954588
14.341,-0.8092649,2.8587642,9.138947
14.381,-1.2569942,2.9305923,9.227535
14.421,-1.4054393,3.040729,9.567522
14.445,-1.1420691,2.7582045,9.730332
14.487,-1.1875603,2.19555,10.178062
14.509,-1.0151725,1.8555629,10.628186
14.549,-0.339987,1.1636176,11.181263
14.583,0.35914123,0.82123625,10.987327
14.625,0.88109314,0.82602483,10.719169
14.645,0.73743665,0.84996754,10.398335
14.683,0.39505535,0.9888355,9.98652
14.723,0.38068968,1.0295382,9.852441
14.743,0.2466103,1.132492,9.924269
14.788,0.47885495,1.2498114,9.9889145
14.808,0.6057515,1.446142,10.072714
14.848,0.79250497,1.7382435,9.90272
14.885,0.74701375,2.0494993,9.596253
14.926,0.68715686,2.5570855,9.557945
14.946,0.9481328,2.8252442,9.715967
14.986,1.201926,3.0359404,9.93624
15.025,1.376708,3.1221344,9.474146
15.044,1.3479767,3.2011454,9.4095
15.085,1.2306572,3.2969165,9.1940155
15.125,1.0127783,2.4373717,8.267431
15.145,1.297697,2.796513,7.676045
15.185,1.0917894,3.205934,7.309721
15.227,1.3120626,2.5139885,9.225141
15.245,1.3072741,2.2362528,9.857229
15.284,1.489239,1.7933118,11.013664
15.325,2.0662591,1.1564348,11.286612
15.346,2.360755,0.9577099,11.566742
15.385,2.8635526,0.13886794,11.557164
15.429,2.2123098,0.0047885496,10.905922
15.448,1.6616267,0.28013015,10.403124
15.486,1.8603516,0.17957062,8.8636055
15.527,2.4876516,0.3040729,7.3600006
15.566,2.7941186,0.6464542,8.0375805
15.586,2.8803127,0.5506832,8.621783
15.629,2.7246847,0.5650489,10.185245
15.664,2.3128695,0.8332076,10.494106
15.683,2.2937152,0.9529214,10.800573
15.728,2.0782306,1.2306572,11.207601
15.749,1.9393626,1.5012103,10.879584
15.790,2.1979442,2.2434354,10.738322
15.829,3.2897336,2.770176,9.938635
15.868,2.9305923,2.8970726,10.149331
15.889,2.2937152,2.648068,10.415095
15.926,2.1309047,2.5594797,10.122993
15.951,2.3344178,2.3463893,9.948212
15.986,1.7813405,2.2434354,10.08708
16.030,0.3615355,2.47568,10.534809
16.052,0.30886146,2.1883671,10.7048025
16.088,0.21309046,2.205127,9.785401
16.127,0.17717634,2.099779,8.700794
16.164,-0.87151605,2.743839,6.8524146
16.204,-0.9720756,3.1867797,7.9489923
16.223,-0.50998056,3.1245286,8.2339115
16.266,-0.679974,2.482863,8.760652
16.303,-1.211503,2.142876,8.43503
16.324,-1.3910737,2.2985039,8.458973
16.363,-1.2833313,2.925804,8.537984
16.403,-0.6296943,3.4453614,8.2339115
16.423,-0.32801566,3.7015488,8.241094
16.462,0.5243462,3.9361877,8.27222
16.503,0.7039168,3.8811195,9.160496
16.523,0.71828246,3.6273263,9.450203
16.563,0.031125572,3.4956412,9.799767
16.604,-0.2777359,3.8308396,10.127783
16.624,0.20351335,3.3926873,10.1541195
16.665,2.013585,1.4269878,11.32492
16.705,2.0064023,1.8579572,11.238726
16.725,1.9273912,3.0191805,9.797373
16.764,3.0263634,2.0902019,10.146936
16.805,3.9170337,1.8196489,10.625792
16.825,3.397476,2.1716073,9.737515
16.866,0.8332076,2.19555,7.8795586
16.907,-0.48124924,2.7318676,7.6018224
16.929,-0.05027977,3.1053743,7.285778
16.966,-0.043096945,3.2610023,8.142929
17.005,1.6927522,4.017593,8.959376
17.026,1.3838909,3.9170337,9.165284
17.064,1.0199611,5.0567083,9.641745
17.104,0.818842,4.556305,11.423085
17.145,1.0175668,3.8787253,10.197216
17.164,0.94095,3.7111259,9.584282
17.205,2.9904492,4.537151,10.175668
17.244,1.8627458,3.9337935,10.635368
17.265,1.0319325,3.8835137,10.448615
17.304,1.7430321,3.615355,7.982512
17.344,0.99362403,3.4645157,9.057542
17.364,1.3862851,3.2705793,9.833286
17.405,3.007209,2.4708917,8.379962
17.445,2.813273,2.4637089,9.050359
17.465,1.6233183,3.3040993,8.5331955
17.505,1.5275474,3.222694,7.7861814
17.544,0.9984126,3.929005,7.0942364
17.568,0.3998439,3.8547823,7.6449194
17.606,0.95531565,4.8412237,7.9322324
17.644,1.0032011,5.260222,8.461368
17.664,1.3383996,5.9018874,9.387952
17.704,1.0941836,5.731894,8.655303
17.745,0.40463245,5.6337285,9.004868
17.765,0.9577099,6.141315,9.771035
17.805,2.4541316,5.9210415,9.170073
17.844,2.281744,5.238673,8.834874
17.884,2.1213274,4.745453,8.6433325
17.904,2.2601955,4.781367,8.351231
17.944,2.19555,4.70475,7.0559278
17.985,1.3575538,4.4030714,6.0479383
18.004,1.0941836,4.09421,5.954561
18.045,0.84278476,3.9409764,6.7015753
18.084,0.30646718,4.4246197,7.168459
18.105,0.23942748,4.599402,6.7853746
18.145,0.5650489,5.296136,7.26423
18.186,0.24421602,5.973716,8.102226
18.205,-0.105348095,6.318491,8.248277
18.244,-1.0391153,6.4693303,8.880365
18.286,-0.6847626,6.2682114,9.57231
18.307,0.16041641,5.7223167,9.869201
18.347,0.0670397,5.870762,10.285805
18.386,-0.9074302,5.956956,9.660899
18.407,-0.6895511,5.4709177,9.1628895
18.447,-0.30886146,4.5108137,9.792584
18.488,-0.4956149,4.9537544,9.634562
18.507,-0.67757976,4.5084195,8.667274
18.547,-0.5243462,3.2921278,8.415876
18.587,0.117319465,3.0455174,9.189227
18.609,0.4166038,3.100586,8.976136
18.654,0.5961744,3.512401,7.762239
18.674,0.60335726,3.9050622,7.233104
18.710,0.20590763,4.5539107,7.1732473
18.750,-0.117319465,4.869955,8.116591
18.789,-0.21787901,5.4086666,8.303345
18.816,0.052674048,5.7989335,8.482916
18.849,0.6273,5.94259,9.323306
18.888,0.2466103,5.4709177,9.885961
18.908,0.117319465,5.576266,9.842864
18.950,1.3551595,6.402291,10.281016
18.986,2.8898897,5.899493,8.930645
19.027,2.4684973,4.0535073,9.246689
19.046,2.011191,3.8212626,10.348056
19.087,2.317658,4.288146,9.601042
19.109,2.1404817,4.5347567,7.9489923
19.148,1.2641771,4.577853,6.4789076
19.188,0.5913859,4.0535073,6.708758
19.229,0.0,4.3264546,7.4892917
19.248,-0.06943397,4.680807,7.4007034
19.289,-0.06464542,5.3440213,6.857203
19.325,0.8667275,5.5451403,6.759038
19.345,0.56744313,5.4685235,7.170853
19.386,0.18675344,6.179623,7.1301503
19.426,0.090982445,6.352011,9.385557
19.445,0.21787901,5.9282246,10.187639
19.487,0.5147691,5.7031627,10.125388
19.527,1.4437478,5.602603,9.047964
19.547,0.83081335,6.261029,9.167678
19.586,-0.62251145,6.1269493,9.170073
19.626,-0.4932206,4.520391,9.404712
19.647,-0.77574503,4.8388295,9.471751
19.686,-0.76616794,4.948966,7.6449194
19.728,-0.41181526,4.6688356,6.7063637
19.767,0.45730647,4.245049,7.623371
19.788,0.7541966,4.3623686,7.7574506
19.827,0.8284191,4.817281,7.3432407
19.866,0.6464542,5.33205,6.6872096
19.887,0.8475733,5.2913475,6.7207294
19.927,0.7350424,5.8252707,7.046351
19.949,0.52913475,5.834848,7.5228114
19.989,0.43336374,6.301731,8.178843
20.031,0.88588166,6.481302,8.078283
20.059,0.8284191,6.471725,8.286585
20.087,-0.10055954,6.2179317,8.461368
20.126,0.019154198,6.881146,10.118205
20.166,1.934574,6.316097,10.269045
20.187,2.1213274,5.439792,9.720756
20.228,0.85954463,4.63771,9.344854
20.267,1.4533248,4.1181526,9.421472
20.287,2.0255566,4.1349125,8.887548
20.331,1.23784,3.7087317,6.423839
20.366,-0.3328042,3.4645157,7.3600006
20.387,-0.6464542,3.5794408,7.910684
20.426,-0.91461295,4.328849,7.4988685
20.466,-0.46209505,4.908263,6.454965
20.508,0.4189981,5.547535,7.74069
20.527,0.4285752,5.7390766,8.396722
20.567,-0.076616794,5.791751,9.335278
20.606,-0.46927786,5.89231,9.454991
20.627,-0.2681588,5.7989335,9.150918
20.666,0.7302538,5.279376,8.755863
20.706,0.35674694,5.906676,8.995291
20.726,-0.80687064,5.6600657,9.378374
20.766,-1.2713599,4.276175,10.051166
20.807,-1.8004947,4.410254,9.866806
20.826,-1.7717633,4.8484063,8.913885
20.867,-0.9768641,4.5347567,7.7071705
20.906,0.27294734,2.8156672,7.84125
20.927,1.0726352,2.3655436,8.674458
20.967,-0.7350424,4.271386,9.677659
21.008,-0.6703969,4.72151,6.981705
21.028,-0.13647367,4.5491223,5.978504
21.066,-1.2498114,5.741471,7.8460383
21.106,-0.45491222,5.664854,6.359194
21.126,-0.36392978,5.808511,6.6967864
21.167,-0.18435916,6.5627074,9.150918
21.206,0.5961744,6.184412,9.450203
21.226,0.61293435,5.516409,9.067119
21.266,0.22506183,6.423839,9.864412
21.307,0.86193895,6.2921543,10.491713
21.346,0.8332076,4.106181,10.204399
21.366,1.3551595,2.8827069,10.472558
21.406,1.3910737,3.7254915,11.578713
21.446,1.1540405,3.6632404,8.875577
21.468,1.2091088,3.0287576,7.515629
21.506,1.2091088,2.4876516,7.16367
21.546,-0.15083931,3.5650752,8.0926485
21.566,-0.25139886,3.7542229,8.095043
21.606,0.2083019,4.460534,7.125362
21.649,0.21548474,5.1261425,7.312115
21.667,0.39505535,5.439792,7.800547
21.708,-0.23942748,6.0766697,8.317711
21.750,-0.5985687,6.114978,8.966559
21.768,-0.45491222,6.299337,9.225141
21.805,0.37829542,6.122161,9.186832
21.847,0.72546524,6.4789076,9.517242
21.867,-0.31604427,6.6872096,9.246689
21.907,-1.3886794,6.0527267,8.269825
21.947,-1.1277034,4.8986864,9.356826
21.969,-1.3144568,5.322473,9.613013
22.007,-1.2761484,5.2075477,8.4781275
