timestamp,x,y,z
03.301,1.5586729,-9.320911,-2.6935592
03.331,1.515576,-9.277815,-2.753416
03.361,1.5083932,-9.311335,-2.6839821
03.396,1.5538844,-9.318518,-2.6959534
03.432,1.5347302,-9.273026,-2.640885
03.461,1.5538844,-9.325701,-2.6767993
03.502,1.5850099,-9.3592205,-2.6767993
03.532,1.5874043,-9.469357,-2.6097596
03.562,1.446142,-9.462174,-2.4708917
03.602,1.5610672,-9.507666,-2.0854135
03.632,1.5778271,-9.596253,-2.0494993
03.672,1.6520497,-9.170073,-2.0518935
03.703,1.7071179,-9.186832,-2.1452703
03.733,1.5538844,-9.3831625,-2.49244
03.776,1.376708,-9.325701,-2.5546913
03.804,1.7214836,-9.311335,-2.4613144
03.833,1.7741576,-9.361614,-2.5427198
03.865,1.7502149,-8.652909,-2.2027328
03.905,2.013585,-8.696006,-2.2841382
03.934,1.9034485,-9.79019,-3.0622776
03.973,1.2857256,-9.076695,-3.7015488
04.005,0.4189981,-9.098245,-3.3902931
04.036,0.85236186,-9.601042,-3.318465
04.075,1.5323359,-9.179649,-3.493247
04.100,1.3814965,-9.165284,-3.265791
04.133,1.2402344,-8.858817,-2.700742
04.175,1.6712039,-9.213169,-2.885101
04.204,1.8842943,-9.811738,-3.1604428
04.246,1.6352897,-9.550762,-3.0646718
04.275,1.4964218,-8.851634,-2.719896
04.304,1.3838909,-9.337671,-2.8300328
04.335,0.9960183,-9.5483675,-2.7246847
04.377,1.201926,-8.980925,-2.8611584
04.405,1.3958622,-9.4932995,-3.2179053
04.445,1.2881198,-9.481328,-2.9952378
04.470,1.3431882,-9.067119,-2.8108785
04.505,1.812466,-9.165284,-2.5522969
04.537,1.6855695,-9.608225,-2.82285
04.592,1.4389591,-9.170073,-2.760599
04.605,1.611347,-8.877971,-2.691165
04.645,1.5562786,-9.416683,-2.7246847
04.675,1.4317763,-9.29218,-2.8252442
04.705,1.5323359,-9.103033,-3.0550947
04.745,1.6616267,-9.2419,-3.11974
04.775,1.5778271,-9.201198,-3.0215747
04.817,1.4916332,-9.150918,-3.3136764
04.845,1.4772675,-9.189227,-3.2681851
04.876,1.6065584,-9.232324,-3.1867797
04.907,1.6089526,-9.160496,-3.15326
04.948,1.647261,-9.122187,-3.1580484
04.977,1.5993756,-9.1628895,-3.205934
05.008,1.5036045,-9.177256,-3.2969165
05.047,1.4796618,-9.232324,-3.205934
05.080,1.489239,-9.138947,-3.1341057
05.118,1.6783867,-9.170073,-2.997632
05.147,1.6305012,-9.14613,-2.944958
05.177,1.5107874,-9.215564,-3.0239692
05.216,1.5012103,-9.196409,-3.0862203
05.245,1.4198049,-9.229929,-3.0622776
05.285,1.4317763,-9.158101,-3.007209
05.315,1.4581133,-9.1628895,-2.9832664
05.349,1.4844503,-9.148524,-3.0431232
05.386,1.4581133,-9.174861,-3.1269228
05.418,1.4102279,-9.222747,-3.1317115
05.445,1.4509305,-9.251478,-3.1365
05.477,1.3958622,-9.177256,-3.0862203
05.515,1.3575538,-9.155706,-3.0527003
05.546,1.4054393,-9.220352,-3.1843855
05.589,1.3383996,-9.198804,-3.1819913
05.618,1.3144568,-9.134158,-3.1053743
05.647,1.4341706,-9.227535,-3.1077688
05.687,1.4245936,-9.239507,-3.1317115
05.718,1.4293821,-9.213169,-2.9641123
05.746,1.4581133,-9.205987,-2.8994668
05.788,1.4605076,-9.160496,-3.047912
05.817,1.446142,-9.28021,-3.1484714
05.847,1.403045,-9.261055,-3.1245286
05.883,1.4269878,-9.150918,-3.0119977
05.915,1.6041641,-9.196409,-3.031152
05.955,1.3862851,-9.237112,-3.047912
05.984,1.4605076,-9.203592,-2.9760835
06.015,1.4676905,-9.117398,-3.0048149
06.055,1.664021,-9.196409,-3.0024207
06.085,1.6568382,-9.234718,-3.0646718
06.125,1.611347,-9.201198,-3.1580484
06.154,1.4485363,-9.059936,-3.1341057
06.185,1.6017698,-8.9976845,-3.0957973
06.225,1.6257126,-9.2419,-3.3352249
06.255,1.6328955,-9.182044,-3.3998702
06.285,1.620924,-9.165284,-3.3759274
06.326,1.4341706,-9.0288105,-3.2274826
06.356,1.3958622,-9.086273,-3.222694
06.387,1.5347302,-9.184438,-3.2610023
06.427,1.6448668,-9.153313,-3.1293173
06.460,1.5778271,-9.131764,-3.0024207
06.489,1.620924,-9.148524,-2.925804
06.521,1.6137413,-9.115005,-3.0167863
06.557,1.5371244,-9.12937,-3.0646718
06.589,1.4916332,-9.167678,-3.083826
06.622,1.4557191,-9.165284,-3.1939626
06.660,1.6017698,-9.165284,-3.2250881
06.690,1.5658557,-9.172467,-3.2394538
06.720,1.5179702,-9.165284,-3.2298768
06.760,1.3623424,-9.182044,-3.2490308
06.789,1.3743137,-9.1628895,-3.213117
06.823,1.4078336,-9.160496,-3.2370596
06.863,1.4293821,-9.215564,-3.2514253
06.889,1.4557191,-9.11261,-3.110163
06.925,1.5275474,-9.12937,-3.0119977
06.966,1.5610672,-9.203592,-3.1365
06.993,1.5371244,-9.11261,-3.1748085
07.032,1.6568382,-9.100638,-3.1269228
07.063,1.6999351,-9.148524,-3.2705793
07.091,1.489239,-9.227535,-3.2562137
07.129,1.3072741,-9.143736,-3.1173458
07.159,1.4940275,-9.136553,-3.067066
07.198,1.4676905,-9.012051,-3.1580484
07.228,1.3814965,-9.189227,-3.2562137
07.265,1.2617828,-9.313729,-3.337619
07.299,1.1181264,-9.2419,-3.2610023
07.329,1.1995317,-9.186832,-3.3304362
07.367,1.0965779,-9.270632,-3.222694
07.401,1.1731946,-9.172467,-3.0048149
07.429,1.6017698,-9.222747,-2.8611584
07.469,1.5826156,-9.222747,-2.7893302
07.499,1.4964218,-9.289786,-2.8013015
07.529,1.462902,-9.294575,-2.753416
07.562,1.3958622,-9.256267,-2.7725701
07.601,1.4365649,-9.225141,-2.7175019
07.638,1.7550035,-9.217958,-2.6432793
07.671,1.8723229,-9.296969,-2.6791935
07.701,1.802889,-9.237112,-2.6289136
07.728,1.8435916,-9.2419,-2.5522969
07.762,1.8196489,-9.294575,-2.5714512
07.800,1.6520497,-9.205987,-2.640885
07.845,1.7406378,-9.232324,-2.6504622
07.869,1.8100717,-9.232324,-2.700742
07.899,1.8435916,-9.237112,-2.762993
07.943,1.6807809,-9.311335,-2.8300328
07.970,1.6759924,-9.311335,-2.7773588
08.000,1.6065584,-9.198804,-2.803696
08.039,1.5347302,-9.1940155,-2.7294734
08.070,1.7047237,-9.251478,-2.6696165
08.098,1.8220432,-9.294575,-2.7294734
08.139,1.7406378,-9.217958,-2.7941186
08.169,1.7837347,-9.232324,-2.770176
08.200,1.6927522,-9.205987,-2.813273
08.239,1.5826156,-9.313729,-2.8204558
08.269,1.6041641,-9.268238,-2.813273
08.308,1.6065584,-9.215564,-2.779753
08.339,1.7071179,-9.256267,-2.8276386
08.369,1.7382435,-9.27542,-2.8156672
08.400,1.7526091,-9.25866,-2.7462332
08.441,1.6664152,-9.205987,-2.7653873
08.469,1.6017698,-9.251478,-2.7462332
08.511,1.5921928,-9.256267,-2.7486274
08.541,1.6424725,-9.229929,-2.8563697
08.570,1.6975409,-9.237112,-2.8587642
08.602,1.7621863,-9.284998,-2.7677817
08.639,1.6017698,-9.237112,-2.7749646
08.669,1.5802214,-9.234718,-2.7342618
08.708,1.6496553,-9.277815,-2.6791935
08.739,1.6879637,-9.244295,-2.7294734
08.778,1.7310607,-9.246689,-2.7462332
08.809,1.8076775,-9.246689,-2.6552508
08.840,1.786129,-9.222747,-2.6791935
08.871,1.838803,-9.282603,-2.6935592
08.911,1.7645805,-9.220352,-2.7390504
08.942,1.594587,-9.234718,-2.8204558
08.981,1.5897985,-9.170073,-2.803696
09.010,1.7358493,-9.160496,-2.7558103
09.041,1.8172545,-9.306546,-2.80609
09.081,1.7526091,-9.301758,-2.7318676
09.111,1.7741576,-9.2490835,-2.6241252
09.142,1.6448668,-9.234718,-2.6337023
09.182,1.6161355,-9.227535,-2.6193366
09.212,1.8196489,-9.268238,-2.6121538
09.251,1.7573977,-9.37598,-2.6815877
09.281,1.7454263,-9.253872,-2.588211
09.311,1.594587,-9.215564,-2.604971
09.342,1.6328955,-9.320911,-2.597788
09.382,1.5658557,-9.37598,-2.6456738
09.411,1.6041641,-9.273026,-2.6600394
09.442,1.56825,-9.232324,-2.7031362
09.483,1.594587,-9.371192,-2.638491
09.518,1.6712039,-9.301758,-2.6217308
09.546,1.7454263,-9.251478,-2.6001825
09.586,1.673598,-9.167678,-2.47568
09.613,1.4940275,-9.232324,-2.595394
09.644,1.359948,-9.371192,-2.691165
09.684,1.4485363,-9.416683,-2.7582045
09.714,1.6544439,-9.332883,-2.6863763
09.744,1.802889,-9.244295,-2.5714512
09.784,1.8172545,-9.337671,-2.5379312
09.816,1.7837347,-9.294575,-2.5307484
09.845,1.7166951,-9.337671,-2.473286
09.886,1.5634614,-9.330489,-2.5044115
09.913,1.4916332,-9.282603,-2.5139885
09.952,1.6041641,-9.273026,-2.6456738
09.994,1.6185298,-9.282603,-2.7222905
10.027,1.3838909,-9.332883,-2.813273
10.053,1.2953026,-9.217958,-2.7677817
10.083,1.3671309,-9.1628895,-2.6935592
10.115,1.594587,-9.29218,-2.6624336
10.153,1.951334,-9.522031,-2.7342618
10.184,1.9273912,-9.385557,-2.6432793
10.224,1.7214836,-9.189227,-2.432583
10.254,1.6712039,-9.170073,-2.3583608
10.282,1.6185298,-9.160496,-2.5307484
10.323,1.6616267,-9.438231,-2.6504622
10.353,1.7573977,-9.44302,-2.6624336
10.383,1.8459859,-9.196409,-2.6025767
10.417,1.8507744,-9.201198,-2.6552508
10.453,1.802889,-9.186832,-2.597788
10.486,1.7502149,-9.26345,-2.6863763
10.524,1.6927522,-9.229929,-2.7725701
10.554,1.7502149,-9.196409,-2.813273
10.587,1.6831752,-9.213169,-2.8683412
10.631,1.489239,-9.244295,-2.8348215
10.655,1.5826156,-9.239507,-2.925804
10.685,1.6185298,-9.261055,-3.0383348
10.726,1.4844503,-9.2490835,-3.031152
10.758,1.462902,-9.304152,-2.925804
10.790,1.6017698,-9.237112,-2.813273
10.827,1.5874043,-9.119793,-2.8467927
10.854,1.5897985,-9.289786,-2.8994668
10.898,1.6352897,-9.265843,-2.8707354
10.925,1.6400782,-9.170073,-2.8204558
10.955,1.6496553,-9.208381,-2.7390504
10.995,1.5634614,-9.256267,-2.875524
11.029,1.3958622,-9.273026,-2.954535
11.055,1.4054393,-9.27542,-2.9904492
11.097,1.515576,-9.284998,-2.901861
11.130,1.5754328,-9.237112,-2.7917244
11.157,1.6161355,-9.213169,-2.7318676
11.190,1.6975409,-9.26345,-2.7725701
11.227,1.5826156,-9.2490835,-2.7893302
11.265,1.5586729,-9.222747,-2.762993
11.295,1.6424725,-9.251478,-2.8013015
11.325,1.637684,-9.29218,-2.82285
11.359,1.5586729,-9.256267,-2.7821474
11.398,1.4916332,-9.220352,-2.8348215
11.434,1.515576,-9.2490835,-2.8443985
11.462,1.5467016,-9.270632,-2.8467927
11.498,1.5395187,-9.2419,-2.8635526
11.528,1.5538844,-9.268238,-2.832427
11.559,1.5658557,-9.273026,-2.770176
11.592,1.5059988,-9.208381,-2.8084843
11.629,1.5706443,-9.3280945,-2.885101
11.671,1.5395187,-9.205987,-2.865947
11.699,1.6305012,-9.213169,-2.7653873
11.729,1.6161355,-9.373586,-2.7318676
11.768,1.5299416,-9.2490835,-2.7653873
11.799,1.5897985,-9.244295,-2.6887705
11.833,1.5897985,-9.270632,-2.727079
11.875,1.620924,-9.205987,-2.7773588
11.895,1.611347,-9.208381,-2.770176
11.932,1.5658557,-9.284998,-2.7390504
11.970,1.5395187,-9.289786,-2.8970726
11.999,1.525153,-9.330489,-2.988055
12.031,1.5730386,-9.220352,-2.8396099
12.070,1.5802214,-9.229929,-2.8204558
12.096,1.5897985,-9.289786,-2.8467927
12.135,1.5658557,-9.25866,-3.0287576
12.170,1.4437478,-9.205987,-3.1221344
12.199,1.3886794,-9.225141,-3.0886145
12.237,1.4174107,-9.261055,-3.1460772
12.266,1.5036045,-9.232324,-3.1221344
12.305,1.6281068,-9.124581,-3.11974
12.336,1.6161355,-9.239507,-3.1317115
12.370,1.4485363,-9.402317,-3.0646718
12.410,1.3695252,-9.136553,-3.0550947
12.438,1.5323359,-9.100638,-2.9832664
12.469,1.6951466,-9.179649,-2.9593236
12.510,1.838803,-9.059936,-2.8731298
12.539,1.9058428,-9.002473,-3.0335462
12.573,1.7741576,-9.191621,-3.0910087
12.612,1.5969813,-9.201198,-2.9473522
12.634,1.6185298,-9.06233,-2.8898897
12.675,1.6879637,-8.854029,-2.700742
12.707,2.0159793,-9.27542,-2.5642684
12.736,2.4373717,-9.541185,-2.7246847
12.770,2.1548474,-9.282603,-2.7821474
12.806,2.030345,-9.237112,-2.6169424
12.836,2.1332989,-9.191621,-2.5307484
12.875,1.9944309,-9.318518,-2.6289136
12.908,1.8866886,-9.203592,-2.6983478
12.938,2.063865,-9.155706,-2.7749646
12.979,2.1548474,-9.143736,-2.9114382
13.010,2.1045675,-9.0288105,-2.885101
13.038,2.063865,-9.057542,-2.935381
13.076,2.099779,-9.2419,-3.0359404
13.106,1.9728824,-9.208381,-2.9856608
13.139,1.8196489,-9.098245,-2.925804
13.179,1.9034485,-9.215564,-2.9162266
13.208,1.9752767,-9.210775,-2.875524
13.245,1.934574,-9.191621,-2.8467927
13.277,1.9226027,-9.124581,-2.7821474
13.308,1.908237,-9.201198,-2.770176
13.347,1.8651401,-9.217958,-2.865947
13.376,1.8555629,-9.170073,-2.8300328
13.416,1.934574,-9.167678,-2.832427
13.447,1.9728824,-9.208381,-2.8731298
13.477,1.8675344,-9.237112,-2.875524
13.515,1.838803,-9.165284,-2.8372157
13.549,1.9417568,-9.1940155,-2.803696
13.585,1.924997,-9.134158,-2.8084843
13.615,1.908237,-9.234718,-2.8156672
13.646,1.951334,-9.237112,-2.8108785
13.676,2.004008,-9.234718,-2.7821474
13.716,1.9273912,-9.172467,-2.82285
13.748,1.9130256,-9.1628895,-2.8252442
13.777,1.9896424,-9.122187,-2.8276386
13.818,2.0159793,-9.110215,-2.8946784
13.848,1.9752767,-9.141341,-2.9162266
13.877,1.9369683,-9.14613,-3.0096035
13.917,1.9226027,-9.155706,-3.0359404
13.950,1.9369683,-9.191621,-2.9856608
13.979,1.9633054,-9.198804,-2.997632
14.019,1.9369683,-9.122187,-2.954535
14.047,1.924997,-9.160496,-2.8970726
14.091,1.9585168,-9.131764,-2.9856608
14.119,1.9800652,-9.141341,-2.9641123
14.147,1.9417568,-9.119793,-2.8779182
14.188,2.0279508,-9.1628895,-2.9689007
14.218,1.9656997,-9.170073,-2.925804
14.247,1.8866886,-9.184438,-2.8874955
14.288,2.020768,-9.153313,-2.8779182
14.315,1.9489397,-9.138947,-2.8970726
14.358,1.9417568,-9.138947,-2.9090438
14.387,1.9585168,-9.160496,-2.901861
14.418,1.8651401,-9.165284,-2.9162266
14.448,1.9202085,-9.186832,-2.944958
14.488,1.9633054,-9.131764,-2.8611584
14.517,1.9633054,-9.179649,-2.8515813
14.560,1.9441512,-9.167678,-2.9305923
14.588,1.9010541,-9.191621,-2.9090438
14.619,1.9704882,-9.177256,-2.8515813
14.650,1.9824595,-9.177256,-2.8563697
14.691,1.951334,-9.184438,-2.8803127
14.718,1.9369683,-9.1628895,-2.9162266
14.754,1.9058428,-9.150918,-2.8779182
14.790,1.9537282,-9.191621,-2.901861
14.819,1.9848539,-9.177256,-2.885101
14.861,1.89866,-9.153313,-2.8635526
14.895,1.9656997,-9.196409,-2.8467927
14.919,1.9680939,-9.160496,-2.8587642
14.958,1.9417568,-9.170073,-2.8587642
14.997,1.9896424,-9.172467,-2.8874955
15.022,2.0231621,-9.182044,-2.8587642
15.061,2.0423164,-9.155706,-2.7941186
15.090,2.0423164,-9.160496,-2.813273
15.141,2.0183737,-9.179649,-2.8563697
15.159,1.960911,-9.165284,-2.892284
15.197,1.9273912,-9.131764,-2.8779182
15.226,1.9273912,-9.1940155,-2.8803127
15.258,1.9633054,-9.201198,-2.8635526
15.296,1.9752767,-9.126976,-2.8396099
15.327,1.9297855,-9.14613,-2.8827069
15.356,1.9441512,-9.208381,-2.9377751
15.397,1.908237,-9.141341,-2.9066496
15.426,1.9656997,-9.172467,-2.892284
15.458,1.9585168,-9.155706,-2.9042554
15.498,1.9872481,-9.172467,-2.8563697
15.528,2.013585,-9.172467,-2.865947
15.562,2.020768,-9.177256,-2.8874955
15.593,1.9633054,-9.184438,-2.865947
15.632,1.9992194,-9.174861,-2.8994668
15.659,1.9752767,-9.153313,-2.8515813
15.699,1.9800652,-9.134158,-2.803696
15.730,2.0231621,-9.148524,-2.8515813
15.759,1.9896424,-9.177256,-2.8635526
15.801,1.9034485,-9.189227,-2.9377751
15.833,1.838803,-9.1940155,-2.9090438
15.861,1.8603516,-9.158101,-2.8467927
15.894,1.89866,-9.217958,-2.8443985
15.931,1.9202085,-9.158101,-2.8491871
15.961,1.9680939,-9.170073,-2.8563697
16.000,2.0064023,-9.227535,-2.8348215
16.032,1.9680939,-9.203592,-2.770176
16.063,2.0231621,-9.184438,-2.7462332
16.101,1.9752767,-9.148524,-2.762993
16.138,1.8914771,-9.2419,-2.8491871
16.164,1.908237,-9.237112,-2.9090438
16.202,1.7621863,-9.177256,-2.8467927
16.231,1.786129,-9.182044,-2.8276386
16.269,1.8435916,-9.217958,-2.892284
16.299,1.7645805,-9.213169,-2.8827069
16.340,1.7526091,-9.210775,-2.8731298
16.369,1.7095122,-9.203592,-2.8396099
16.399,1.5658557,-9.220352,-2.8994668
16.431,1.5227587,-9.261055,-2.9090438
16.471,1.6520497,-9.186832,-2.8563697
16.502,1.690358,-9.179649,-2.8084843
16.533,1.637684,-9.227535,-2.9090438
16.575,1.5490957,-9.222747,-2.9689007
16.604,1.472479,-9.239507,-2.9832664
16.634,1.3551595,-9.289786,-3.007209
16.673,1.333611,-9.256267,-3.0119977
16.702,1.3288225,-9.268238,-2.9952378
16.736,1.3527653,-9.287392,-2.925804
16.775,1.403045,-9.239507,-2.865947
16.803,1.515576,-9.287392,-2.8156672
16.842,1.5730386,-9.320911,-2.762993
16.879,1.5131817,-9.244295,-2.719896
16.914,1.4748733,-9.234718,-2.7989073
16.943,1.4317763,-9.28021,-2.8013015
16.974,1.3791022,-9.311335,-2.7558103
17.002,1.3838909,-9.282603,-2.82285
17.044,1.4844503,-9.227535,-2.7294734
17.078,1.498816,-9.222747,-2.7175019
17.111,1.5706443,-9.366403,-2.6959534
17.142,1.5538844,-9.26345,-2.7821474
17.177,1.6257126,-9.261055,-2.7558103
17.205,1.5754328,-9.287392,-2.760599
17.246,1.4317763,-9.253872,-2.7845416
17.281,1.3288225,-9.349643,-2.885101
17.311,1.2761484,-9.308941,-2.82285
17.341,1.3168511,-9.227535,-2.7749646
17.372,1.4317763,-9.256267,-2.7366562
17.412,1.359948,-9.25866,-2.7677817
17.443,1.4581133,-9.246689,-2.7821474
17.478,1.5538844,-9.253872,-2.8204558
17.519,1.6520497,-9.282603,-2.7677817
17.544,1.6664152,-9.26345,-2.7653873
17.574,1.664021,-9.277815,-2.813273
17.617,1.7550035,-9.273026,-2.813273
17.643,1.7358493,-9.27542,-2.7773588
17.674,1.7119064,-9.251478,-2.7222905
17.712,1.7023294,-9.251478,-2.813273
17.745,1.7166951,-9.287392,-2.7941186
17.777,1.6879637,-9.2419,-2.7821474
17.812,1.6783867,-9.2419,-2.8204558
17.852,1.5778271,-9.246689,-2.8156672
17.882,1.5275474,-9.208381,-2.8491871
17.913,1.5107874,-9.222747,-2.9234095
17.946,1.5227587,-9.270632,-2.928198
17.978,1.6233183,-9.261055,-2.9210153
18.018,1.6161355,-9.213169,-2.796513
18.053,1.6496553,-9.220352,-2.7725701
18.083,1.6783867,-9.246689,-2.8515813
18.111,1.6783867,-9.253872,-2.8994668
18.151,1.6137413,-9.232324,-2.8467927
18.180,1.6831752,-9.234718,-2.832427
18.241,1.6544439,-9.208381,-2.8970726
18.252,1.6664152,-9.294575,-2.8994668
18.281,1.6017698,-9.2419,-2.8994668
18.320,1.5874043,-9.217958,-2.8420043
18.351,1.6233183,-9.210775,-2.918621
18.381,1.6089526,-9.225141,-2.8946784
18.421,1.6400782,-9.220352,-2.925804
18.451,1.5754328,-9.222747,-2.9042554
18.483,1.5514901,-9.265843,-2.8898897
18.521,1.5538844,-9.225141,-2.8898897
18.550,1.5754328,-9.25866,-2.9090438
18.581,1.6783867,-9.222747,-2.865947
18.625,1.7238779,-9.229929,-2.8779182
18.654,1.7166951,-9.205987,-2.7893302
18.684,1.6041641,-9.220352,-2.8611584
18.724,1.637684,-9.220352,-2.803696
18.754,1.6448668,-9.268238,-2.8707354
18.784,1.5658557,-9.268238,-2.875524
18.825,1.5299416,-9.217958,-2.8635526
18.853,1.5826156,-9.229929,-2.8707354
18.887,1.5490957,-9.239507,-2.8779182
18.917,1.5897985,-9.268238,-2.892284
18.958,1.5347302,-9.225141,-2.9066496
18.986,1.5275474,-9.2419,-2.865947
19.024,1.5850099,-9.27542,-2.8611584
19.056,1.6065584,-9.220352,-2.8156672
19.086,1.6400782,-9.244295,-2.8635526
19.119,1.611347,-9.222747,-2.8491871
19.159,1.5993756,-9.2490835,-2.925804
19.186,1.5802214,-9.270632,-2.9641123
19.225,1.5897985,-9.182044,-2.918621
19.261,1.6161355,-9.268238,-2.8563697
19.292,1.6328955,-9.256267,-2.9090438
19.323,1.611347,-9.229929,-2.8803127
19.364,1.6568382,-9.213169,-2.8276386
19.395,1.6568382,-9.26345,-2.8803127
19.425,1.6281068,-9.261055,-2.9760835
19.455,1.6161355,-9.268238,-2.9162266
19.495,1.776552,-9.287392,-2.7653873
19.525,1.7023294,-9.170073,-2.7031362
19.564,1.5610672,-9.220352,-2.700742
19.596,1.6496553,-9.320911,-2.9042554
19.625,1.6233183,-9.213169,-2.988055
19.659,1.4293821,-9.222747,-2.935381
19.698,1.3910737,-9.229929,-2.8970726
19.724,1.3455825,-9.270632,-2.944958
19.766,1.5299416,-9.253872,-2.8898897
19.796,1.5562786,-9.294575,-2.8348215
19.829,1.5826156,-9.273026,-2.7222905
19.858,1.6807809,-9.225141,-2.700742
19.897,1.7095122,-9.261055,-2.700742
19.926,1.7837347,-9.239507,-2.7653873
19.959,1.6879637,-9.1940155,-2.770176
19.997,1.7071179,-9.308941,-2.779753
20.039,1.5634614,-9.308941,-2.925804
20.066,1.4198049,-9.306546,-2.9305923
20.095,1.3695252,-9.25866,-2.8874955
20.127,1.3934679,-9.253872,-2.9042554
20.164,1.3958622,-9.27542,-2.8515813
20.203,1.6281068,-9.232324,-2.7486274
20.229,1.6281068,-9.220352,-2.7558103
20.263,1.5706443,-9.282603,-2.779753
20.303,1.5179702,-9.282603,-2.796513
20.333,1.3743137,-9.325701,-2.8874955
20.363,1.2426286,-9.265843,-2.9138324
20.404,1.2665714,-9.282603,-2.918621
20.434,1.2665714,-9.28021,-2.8491871
20.463,1.3791022,-9.237112,-2.7845416
20.504,1.6688095,-9.26345,-2.7390504
20.533,1.7238779,-9.287392,-2.743839
20.568,1.6041641,-9.304152,-2.7725701
20.598,1.5730386,-9.29218,-2.7558103
20.637,1.4868447,-9.2419,-2.762993
20.666,1.5012103,-9.273026,-2.7462332
20.698,1.5730386,-9.27542,-2.762993
