timestamp,x,y,z
14.879,0.08858817,0.023942748,9.864412
14.909,0.09337672,0.04070267,9.964972
14.949,0.083799616,0.035914123,9.873989
14.976,0.098165266,0.035914123,9.876384
15.015,0.09337672,0.028731298,9.857229
15.046,0.102953814,0.04070267,9.80695
15.079,0.09577099,0.031125572,9.8548355
15.113,0.098165266,0.043096945,9.859624
15.149,0.090982445,0.023942748,9.847652
15.178,0.10055954,0.026337024,9.873989
15.217,0.11253092,0.031125572,9.842864
15.245,0.09337672,0.031125572,9.828498
15.285,0.090982445,0.035914123,9.876384
15.315,0.10055954,0.026337024,9.778218
15.347,0.098165266,0.028731298,9.842864
15.391,0.105348095,0.026337024,9.830893
15.418,0.11971374,0.028731298,9.890749
15.450,0.09337672,0.03351985,9.871595
15.493,0.09337672,0.04070267,9.883567
15.517,0.117319465,0.0071828244,9.809344
15.549,0.10055954,0.026337024,9.866806
15.592,0.102953814,0.05027977,9.859624
15.619,0.09337672,0.031125572,9.871595
15.650,0.098165266,0.038308397,9.852441
15.691,0.105348095,0.03351985,9.876384
15.717,0.105348095,0.043096945,9.857229
15.752,0.083799616,0.038308397,9.8548355
15.787,0.090982445,0.026337024,9.866806
15.817,0.09577099,0.028731298,9.850046
15.859,0.09577099,0.05027977,9.845258
15.888,0.098165266,0.026337024,9.845258
15.920,0.090982445,0.03351985,9.876384
15.957,0.12689656,0.019154198,9.8548355
15.987,0.10774237,0.038308397,9.864412
16.018,0.098165266,0.035914123,9.850046
16.058,0.10774237,0.035914123,9.845258
16.088,0.098165266,0.03351985,9.8548355
16.130,0.09337672,0.021548472,9.840469
16.160,0.08619389,0.035914123,9.873989
16.191,0.11013664,0.023942748,9.866806
16.221,0.10055954,0.019154198,9.835681
16.255,0.08858817,0.023942748,9.8548355
16.296,0.117319465,0.023942748,9.859624
16.327,0.11492519,0.026337024,9.835681
16.357,0.11253092,0.03351985,9.830893
16.388,0.09577099,0.023942748,9.876384
16.426,0.102953814,0.047885496,9.857229
16.459,0.10055954,0.019154198,9.866806
16.489,0.102953814,0.026337024,9.847652
16.527,0.102953814,0.016759925,9.857229
16.558,0.10055954,0.019154198,9.847652
16.598,0.105348095,0.031125572,9.857229
16.631,0.098165266,0.023942748,9.850046
16.661,0.105348095,0.023942748,9.864412
16.695,0.09337672,0.026337024,9.862018
16.735,0.098165266,0.023942748,9.857229
16.760,0.11253092,0.038308397,9.845258
16.794,0.12450229,0.009577099,9.842864
16.835,0.105348095,0.023942748,9.840469
16.862,0.09577099,0.045491222,9.866806
16.902,0.10774237,0.011971374,9.840469
16.932,0.08858817,0.031125572,9.873989
16.963,0.117319465,0.047885496,9.847652
16.993,0.08140534,0.031125572,9.842864
17.031,0.105348095,0.026337024,9.850046
17.062,0.10055954,0.04070267,9.833286
17.093,0.090982445,0.031125572,9.840469
17.133,0.098165266,0.04070267,9.852441
17.161,0.105348095,0.03351985,9.864412
17.200,0.08858817,0.043096945,9.864412
17.232,0.10055954,0.021548472,9.859624
17.269,0.090982445,0.026337024,9.864412
17.300,0.10055954,0.028731298,9.859624
17.331,0.102953814,0.028731298,9.830893
17.362,0.102953814,0.038308397,9.864412
17.402,0.11253092,0.038308397,9.873989
17.431,0.098165266,0.035914123,9.862018
17.474,0.09337672,0.03351985,9.881172
17.503,0.105348095,0.031125572,9.857229
17.535,0.11971374,0.028731298,9.830893
17.571,0.098165266,0.016759925,9.828498
17.605,0.10774237,0.031125572,9.833286
17.632,0.090982445,0.026337024,9.862018
17.671,0.10055954,0.019154198,9.866806
17.699,0.08619389,0.05027977,9.866806
17.732,0.098165266,0.016759925,9.869201
17.773,0.117319465,0.03351985,9.833286
17.799,0.08619389,0.019154198,9.8548355
17.838,0.08858817,0.047885496,9.840469
17.869,0.10774237,0.011971374,9.847652
17.911,0.11013664,0.038308397,9.847652
17.933,0.098165266,0.019154198,9.857229
17.977,0.090982445,0.047885496,9.850046
18.001,0.098165266,0.03351985,9.835681
18.034,0.10055954,0.031125572,9.835681
18.070,0.11492519,0.028731298,9.835681
18.109,0.10055954,0.03351985,9.842864
18.138,0.102953814,0.028731298,9.857229
18.168,0.09577099,0.05506832,9.876384
18.208,0.102953814,0.03351985,9.883567
18.239,0.09337672,0.038308397,9.881172
18.278,0.090982445,0.021548472,9.873989
18.310,0.09337672,0.023942748,9.847652
18.338,0.117319465,0.028731298,9.842864
18.379,0.11253092,0.021548472,9.838076
18.409,0.10774237,0.016759925,9.73991
18.439,0.045491222,0.12689656,10.496501
18.471,0.09337672,0.047885496,10.094262
18.510,0.09337672,0.0670397,10.05356
18.542,0.10055954,0.016759925,9.778218
18.577,0.10774237,0.04070267,9.656111
18.615,0.11253092,0.03351985,9.632168
18.642,0.083799616,0.05027977,10.027223
18.675,0.09577099,0.03351985,9.885961
18.712,0.098165266,0.043096945,9.766247
18.743,0.098165266,0.04070267,9.821315
18.779,0.10055954,0.03351985,9.864412
18.812,0.10774237,0.035914123,9.8237095
18.841,0.105348095,0.03351985,9.881172
18.884,0.090982445,0.03351985,9.881172
18.919,0.07901107,0.011971374,9.787795
18.944,0.098165266,0.038308397,9.864412
18.975,0.08858817,0.045491222,9.8548355
19.014,0.090982445,0.031125572,9.8787775
19.043,0.11013664,0.028731298,9.830893
19.079,0.09337672,0.009577099,9.838076
19.118,0.12210801,0.021548472,9.833286
19.146,0.08619389,0.038308397,9.871595
19.178,0.102953814,0.035914123,9.866806
19.221,0.10055954,0.019154198,9.871595
19.251,0.102953814,0.019154198,9.845258
19.281,0.09337672,0.038308397,9.830893
19.312,0.12450229,0.023942748,9.838076
19.357,0.10055954,0.026337024,9.847652
19.385,0.10055954,0.03351985,9.847652
19.416,0.090982445,0.028731298,9.862018
19.456,0.09577099,0.04070267,9.864412
19.483,0.08858817,0.026337024,9.852441
19.517,0.10774237,0.047885496,9.859624
19.553,0.117319465,0.021548472,9.838076
19.583,0.09337672,0.014365649,9.814133
19.614,0.102953814,0.026337024,9.869201
19.657,0.12210801,0.023942748,9.869201
19.685,0.08619389,0.016759925,9.893144
19.720,0.090982445,0.031125572,9.859624
19.757,0.102953814,0.05027977,9.8548355
19.785,0.11013664,0.047885496,9.845258
19.820,0.10055954,0.019154198,9.840469
19.860,0.12689656,0.03351985,9.828498
19.883,0.08619389,0.035914123,9.852441
19.916,0.098165266,0.052674048,9.859624
19.958,0.09337672,0.009577099,9.842864
19.988,0.10774237,0.028731298,9.862018
20.025,0.09337672,0.035914123,9.847652
20.058,0.09577099,0.026337024,9.828498
20.086,0.09577099,0.03351985,9.8548355
20.118,0.105348095,0.03351985,9.857229
20.157,0.10055954,0.035914123,9.847652
20.185,0.11013664,0.028731298,9.8787775
20.227,0.090982445,0.035914123,9.864412
20.253,0.11013664,0.016759925,9.847652
20.295,0.102953814,0.045491222,9.850046
20.325,0.08858817,0.019154198,9.828498
20.357,0.09337672,0.03351985,9.864412
20.388,0.105348095,0.038308397,9.873989
20.425,0.09577099,0.035914123,9.8787775
20.457,0.098165266,0.023942748,9.859624
20.498,0.083799616,0.035914123,9.826104
20.521,0.10055954,0.026337024,9.830893
20.557,0.105348095,0.031125572,9.838076
20.599,0.11013664,0.021548472,9.833286
20.621,0.08619389,0.03351985,9.876384
20.660,0.08140534,0.031125572,9.890749
20.697,0.102953814,0.045491222,9.890749
20.725,0.11013664,0.038308397,9.830893
20.757,0.10055954,0.026337024,9.859624
20.799,0.12210801,0.019154198,9.835681
20.826,0.090982445,0.038308397,9.850046
20.856,0.10055954,0.035914123,9.850046
20.897,0.10055954,0.038308397,9.876384
20.926,0.102953814,0.03351985,9.862018
20.959,0.10774237,0.03351985,9.850046
20.996,0.09337672,0.04070267,9.833286
21.025,0.090982445,0.028731298,9.845258
21.067,0.098165266,0.019154198,9.840469
21.099,0.11013664,0.04070267,9.847652
21.129,0.08858817,0.035914123,9.857229
21.166,0.09337672,0.026337024,9.862018
21.195,0.105348095,0.045491222,9.859624
21.235,0.102953814,0.05027977,9.866806
21.263,0.098165266,0.052674048,9.8548355
21.303,0.10055954,0.04070267,9.869201
21.334,0.11013664,0.045491222,9.842864
21.366,0.09337672,0.038308397,9.862018
21.395,0.09337672,0.035914123,9.883567
21.438,0.102953814,0.047885496,9.862018
21.462,0.10055954,0.035914123,9.850046
21.497,0.10055954,0.03351985,9.852441
21.533,0.098165266,0.028731298,9.845258
21.564,0.11492519,0.011971374,9.835681
21.606,0.11013664,0.04070267,9.838076
21.638,0.117319465,0.028731298,9.864412
21.669,0.098165266,0.028731298,9.869201
21.699,0.105348095,0.035914123,9.847652
21.735,0.09577099,0.047885496,9.828498
21.768,0.10055954,0.023942748,9.845258
21.806,0.08619389,0.028731298,9.835681
21.836,0.102953814,0.028731298,9.864412
21.864,0.090982445,0.031125572,9.869201
21.900,0.11013664,0.04070267,9.859624
21.936,0.10055954,0.043096945,9.840469
21.965,0.11253092,0.031125572,9.8548355
22.007,0.105348095,0.035914123,9.840469
22.039,0.10055954,0.035914123,9.835681
22.069,0.098165266,0.023942748,9.871595
22.106,0.08140534,0.035914123,9.857229
22.138,0.090982445,0.014365649,9.869201
22.182,0.09577099,0.047885496,9.873989
22.202,0.11013664,0.011971374,9.828498
