timestamp,x,y,z
04.961,-0.07901107,0.12210801,9.852441
05.000,-0.11013664,0.10774237,9.794978
05.040,-0.09337672,0.1340794,9.8787775
05.062,-0.117319465,0.12929083,9.742304
05.097,-0.090982445,0.12929083,9.8237095
05.139,-0.11013664,0.11013664,9.847652
05.160,-0.102953814,0.098165266,9.802161
05.201,-0.105348095,0.10774237,9.761458
05.244,-0.08619389,0.14126222,9.75667
05.277,-0.11492519,0.08858817,9.838076
05.298,-0.10055954,0.102953814,9.881172
05.337,-0.11492519,0.105348095,9.814133
05.378,-0.102953814,0.13647367,9.852441
05.401,-0.102953814,0.1340794,9.804555
05.446,-0.10055954,0.08858817,9.909904
05.464,-0.08858817,0.098165266,9.957788
05.503,-0.102953814,0.10774237,9.850046
05.541,-0.09577099,0.11253092,9.842864
05.579,-0.09337672,0.10774237,9.8237095
05.597,-0.09337672,0.11971374,9.821315
05.640,-0.098165266,0.102953814,9.862018
05.681,-0.10055954,0.11253092,9.8548355
05.701,-0.09577099,0.11492519,9.838076
05.742,-0.10774237,0.11253092,9.838076
05.781,-0.09577099,0.12450229,9.857229
05.802,-0.08858817,0.12929083,9.830893
05.842,-0.09337672,0.117319465,9.881172
05.882,-0.10055954,0.11492519,9.845258
05.902,-0.08619389,0.11013664,9.732727
05.942,-0.10055954,0.12450229,9.833286
05.980,-0.10055954,0.13168511,9.835681
06.000,-0.08858817,0.1340794,9.744699
06.040,-0.098165266,0.13168511,9.881172
06.083,-0.11253092,0.11971374,9.799767
06.101,-0.10774237,0.11492519,9.893144
06.143,-0.08858817,0.10774237,9.816526
06.183,-0.09577099,0.11492519,9.881172
06.205,-0.09577099,0.10774237,9.866806
06.244,-0.11253092,0.12929083,9.8787775
06.280,-0.10055954,0.11013664,9.866806
06.321,-0.090982445,0.12689656,9.821315
06.341,-0.09577099,0.11253092,9.802161
06.383,-0.083799616,0.11253092,9.842864
06.422,-0.098165266,0.09577099,9.842864
06.442,-0.11492519,0.11492519,9.866806
06.482,-0.105348095,0.11253092,9.828498
06.523,-0.102953814,0.12689656,9.850046
06.546,-0.09577099,0.11971374,9.859624
06.584,-0.08858817,0.117319465,9.838076
06.623,-0.11013664,0.11253092,9.862018
06.644,-0.09337672,0.10055954,9.852441
06.687,-0.10055954,0.10774237,9.840469
06.707,-0.105348095,0.11971374,9.926663
06.740,-0.10055954,0.11971374,9.845258
06.784,-0.102953814,0.11253092,9.830893
06.819,-0.08619389,0.11253092,9.811738
06.840,-0.098165266,0.12929083,9.838076
06.879,-0.105348095,0.12450229,9.850046
06.920,-0.102953814,0.11253092,9.847652
06.959,-0.102953814,0.11492519,9.842864
06.980,-0.10055954,0.117319465,9.876384
07.019,-0.12210801,0.102953814,9.8237095
07.062,-0.098165266,0.12929083,9.835681
07.083,-0.11253092,0.10774237,9.840469
07.121,-0.08858817,0.11971374,9.842864
07.163,-0.08858817,0.11253092,9.859624
07.181,-0.10055954,0.12210801,9.850046
07.223,-0.11013664,0.11492519,9.833286
07.259,-0.090982445,0.11253092,9.862018
07.280,-0.09337672,0.11971374,9.845258
07.319,-0.105348095,0.11253092,9.842864
07.360,-0.102953814,0.12929083,9.847652
07.383,-0.09577099,0.117319465,9.75667
07.424,-0.083799616,0.12929083,9.8548355
07.462,-0.105348095,0.12450229,9.873989
07.482,-0.10055954,0.11971374,9.838076
07.522,-0.07901107,0.10774237,9.869201
07.564,-0.10774237,0.12210801,9.845258
07.582,-0.09577099,0.10774237,9.864412
07.624,-0.08140534,0.09337672,9.828498
07.661,-0.098165266,0.105348095,9.897932
07.686,-0.09577099,0.105348095,9.835681
07.726,-0.08858817,0.12450229,9.859624
07.766,-0.102953814,0.11492519,9.8548355
07.785,-0.11013664,0.11971374,9.8548355
07.826,-0.102953814,0.098165266,9.869201
07.866,-0.090982445,0.12929083,9.79019
07.885,-0.10774237,0.12450229,9.79019
07.924,-0.10055954,0.12929083,9.8548355
07.966,-0.102953814,0.11253092,9.759064
08.004,-0.09577099,0.12689656,9.869201
08.024,-0.098165266,0.117319465,9.845258
08.064,-0.083799616,0.11013664,9.835681
08.102,-0.08858817,0.11253092,9.869201
08.120,-0.102953814,0.11971374,9.8237095
08.159,-0.117319465,0.117319465,9.866806
08.199,-0.10055954,0.12929083,9.847652
08.222,-0.08619389,0.11013664,9.845258
08.267,-0.12210801,0.11013664,10.039194
08.300,-0.11492519,0.11492519,9.869201
08.319,-0.102953814,0.10774237,9.838076
08.362,-0.11492519,0.11971374,9.818921
08.401,-0.090982445,0.12689656,9.838076
08.423,-0.105348095,0.12450229,9.780613
08.464,-0.076616794,0.11013664,9.864412
08.504,-0.11013664,0.105348095,9.852441
08.524,-0.11492519,0.11971374,9.862018
08.562,-0.11013664,0.098165266,9.852441
08.602,-0.098165266,0.10055954,9.857229
08.624,-0.105348095,0.11971374,9.840469
08.665,-0.10774237,0.11013664,9.864412
08.703,-0.12210801,0.12450229,9.840469
08.726,-0.090982445,0.105348095,9.871595
08.765,-0.083799616,0.102953814,9.833286
08.807,-0.08858817,0.12210801,9.8548355
08.826,-0.10774237,0.12450229,9.850046
08.862,-0.08619389,0.11492519,9.842864
08.905,-0.10774237,0.11253092,9.8548355
08.924,-0.11253092,0.10055954,9.828498
08.965,-0.105348095,0.12450229,9.838076
09.003,-0.105348095,0.12450229,9.859624
09.025,-0.105348095,0.11971374,9.850046
09.065,-0.09577099,0.117319465,9.876384
09.105,-0.098165266,0.10774237,9.814133
09.144,-0.10055954,0.117319465,9.857229
09.165,-0.08858817,0.098165266,9.857229
09.207,-0.12210801,0.12689656,9.842864
09.227,-0.102953814,0.1340794,9.842864
09.261,-0.10055954,0.12210801,9.835681
09.300,-0.09577099,0.11253092,9.866806
09.342,-0.10774237,0.12450229,9.845258
09.364,-0.12210801,0.12689656,9.838076
09.405,-0.10774237,0.1340794,9.835681
09.445,-0.10774237,0.10055954,9.895537
09.465,-0.08858817,0.10774237,9.852441
09.505,-0.102953814,0.10055954,9.842864
09.544,-0.076616794,0.10055954,9.80695
09.563,-0.11971374,0.08858817,9.814133
09.603,-0.08619389,0.13647367,9.826104
09.647,-0.090982445,0.090982445,9.747093
09.666,-0.102953814,0.11492519,9.833286
09.704,-0.11253092,0.09337672,9.847652
09.748,-0.10055954,0.12210801,9.847652
09.768,-0.10055954,0.11013664,9.8548355
09.808,-0.11013664,0.11253092,9.895537
09.846,-0.102953814,0.10055954,9.826104
09.865,-0.11492519,0.090982445,9.888355
09.907,-0.102953814,0.12689656,9.847652
09.945,-0.10055954,0.117319465,9.835681
09.967,-0.098165266,0.13168511,9.8548355
10.006,-0.098165266,0.11253092,9.835681
10.047,-0.09337672,0.11253092,9.871595
10.082,-0.105348095,0.11492519,9.850046
10.105,-0.09337672,0.117319465,9.826104
10.142,-0.11013664,0.117319465,9.859624
10.183,-0.090982445,0.11971374,9.8237095
10.202,-0.105348095,0.11253092,9.852441
10.241,-0.08858817,0.11492519,9.852441
10.285,-0.09577099,0.12210801,9.835681
10.302,-0.090982445,0.11253092,9.838076
10.343,-0.11253092,0.13647367,9.838076
10.382,-0.11492519,0.11013664,9.864412
10.402,-0.08619389,0.11253092,9.876384
10.443,-0.09337672,0.105348095,9.814133
10.485,-0.08619389,0.11492519,9.8548355
10.505,-0.098165266,0.11253092,9.845258
10.545,-0.098165266,0.102953814,9.8237095
10.586,-0.102953814,0.117319465,9.845258
10.605,-0.102953814,0.102953814,9.847652
10.646,-0.11253092,0.11971374,9.8237095
10.685,-0.105348095,0.11013664,9.845258
10.706,-0.090982445,0.11253092,9.828498
10.745,-0.102953814,0.11971374,9.842864
10.785,-0.098165266,0.12210801,9.842864
10.805,-0.09577099,0.117319465,9.845258
10.845,-0.105348095,0.12450229,9.830893
10.886,-0.102953814,0.10055954,9.826104
10.924,-0.10055954,0.102953814,9.8548355
10.946,-0.09577099,0.11971374,9.857229
10.986,-0.090982445,0.11492519,9.866806
11.024,-0.08619389,0.11971374,9.859624
11.044,-0.08619389,0.10055954,9.845258
11.085,-0.08858817,0.12450229,9.842864
11.126,-0.11013664,0.09577099,9.864412
11.145,-0.08858817,0.10774237,9.840469
11.186,-0.105348095,0.12689656,9.876384
11.225,-0.09577099,0.11492519,9.8548355
11.249,-0.090982445,0.11253092,9.859624
11.285,-0.08619389,0.12689656,9.862018
11.327,-0.09577099,0.12689656,9.850046
11.345,-0.09577099,0.10774237,9.852441
11.387,-0.098165266,0.12210801,9.845258
11.427,-0.08858817,0.11971374,9.835681
11.446,-0.083799616,0.11971374,9.845258
11.493,-0.105348095,0.11492519,9.852441
11.511,-0.090982445,0.11013664,9.833286
11.552,-0.09577099,0.102953814,9.847652
11.590,-0.105348095,0.105348095,9.833286
11.612,-0.09577099,0.11492519,9.862018
11.653,-0.09337672,0.11971374,9.842864
11.687,-0.09577099,0.1340794,9.847652
11.732,-0.11013664,0.11013664,9.852441
11.766,-0.098165266,0.102953814,9.847652
11.785,-0.098165266,0.12929083,9.835681
11.825,-0.102953814,0.11253092,9.842864
11.865,-0.09577099,0.12689656,9.869201
11.885,-0.09337672,0.117319465,9.852441
11.925,-0.105348095,0.102953814,9.850046
11.966,-0.083799616,0.12450229,9.8548355
11.985,-0.102953814,0.11253092,9.842864
12.026,-0.10774237,0.12689656,9.840469
12.067,-0.08858817,0.11253092,9.847652
12.087,-0.08619389,0.12689656,9.873989
12.129,-0.105348095,0.11013664,9.864412
12.167,-0.083799616,0.12929083,9.873989
12.193,-0.090982445,0.117319465,9.845258
12.232,-0.076616794,0.11253092,9.842864
12.251,-0.105348095,0.11971374,9.857229
12.285,-0.07901107,0.10774237,9.8548355
12.325,-0.10055954,0.090982445,9.850046
12.366,-0.10055954,0.12450229,9.852441
12.390,-0.09337672,0.12450229,9.835681
12.428,-0.09337672,0.12450229,9.852441
12.467,-0.098165266,0.12929083,9.857229
12.490,-0.08619389,0.12689656,9.862018
12.530,-0.12210801,0.10055954,9.847652
12.570,-0.098165266,0.13168511,9.845258
12.592,-0.090982445,0.11013664,9.840469
12.630,-0.07901107,0.117319465,9.845258
12.669,-0.105348095,0.11971374,9.850046
12.689,-0.098165266,0.12210801,9.864412
12.729,-0.10055954,0.117319465,9.8237095
12.771,-0.08858817,0.117319465,9.842864
12.790,-0.08858817,0.12210801,9.828498
12.833,-0.098165266,0.11492519,9.845258
12.872,-0.11492519,0.12450229,9.850046
12.890,-0.10055954,0.12689656,9.852441
12.934,-0.11253092,0.12450229,9.835681
12.974,-0.10055954,0.12450229,9.842864
12.994,-0.105348095,0.11013664,9.845258
13.035,-0.102953814,0.10774237,9.816526
13.073,-0.09337672,0.11253092,9.873989
13.092,-0.08858817,0.117319465,9.847652
13.132,-0.105348095,0.11013664,9.845258
13.172,-0.09577099,0.105348095,9.852441
13.195,-0.083799616,0.10774237,9.862018
13.230,-0.09337672,0.12689656,9.838076
13.267,-0.08858817,0.10774237,9.838076
13.307,-0.10774237,0.11492519,9.859624
13.331,-0.10055954,0.105348095,9.850046
13.369,-0.09577099,0.117319465,9.852441
13.410,-0.105348095,0.11013664,9.873989
13.433,-0.090982445,0.11013664,9.821315
13.472,-0.09337672,0.11013664,9.8237095
13.514,-0.090982445,0.12450229,9.871595
13.532,-0.10055954,0.11971374,9.818921
13.571,-0.102953814,0.11971374,9.866806
13.610,-0.102953814,0.09577099,9.864412
13.631,-0.083799616,0.10774237,9.852441
13.669,-0.10055954,0.11013664,9.8548355
13.715,-0.098165266,0.12210801,9.838076
13.735,-0.105348095,0.12689656,9.830893
13.773,-0.083799616,0.11971374,9.845258
13.811,-0.10774237,0.11492519,9.869201
13.829,-0.09577099,0.11253092,9.859624
13.873,-0.10055954,0.10055954,9.864412
13.911,-0.08619389,0.12689656,9.845258
13.930,-0.102953814,0.102953814,9.838076
13.973,-0.09337672,0.11971374,9.835681
14.011,-0.102953814,0.11013664,9.835681
14.033,-0.08858817,0.11253092,9.835681
14.074,-0.11013664,0.098165266,9.857229
14.111,-0.09577099,0.11492519,9.866806
14.150,-0.11253092,0.098165266,9.850046
14.170,-0.090982445,0.11971374,9.852441
14.210,-0.08619389,0.11492519,9.850046
14.254,-0.09337672,0.102953814,9.864412
14.267,-0.098165266,0.09577099,9.845258
14.307,-0.08858817,0.117319465,9.842864
14.349,-0.098165266,0.098165266,9.876384
14.375,-0.098165266,0.11253092,9.847652
14.414,-0.10055954,0.09577099,9.852441
14.449,-0.11013664,0.11492519,9.850046
14.470,-0.11013664,0.11013664,9.835681
14.509,-0.09337672,0.12210801,9.8548355
14.549,-0.11492519,0.117319465,9.857229
14.570,-0.105348095,0.117319465,9.847652
14.615,-0.102953814,0.102953814,9.845258
14.652,-0.11013664,0.117319465,9.859624
14.669,-0.11492519,0.10774237,9.8237095
14.714,-0.098165266,0.14126222,9.847652
14.753,-0.102953814,0.11253092,9.869201
14.772,-0.07901107,0.12689656,9.862018
14.813,-0.098165266,0.10774237,9.871595
14.852,-0.10055954,0.11971374,9.881172
14.871,-0.10055954,0.102953814,9.847652
14.912,-0.098165266,0.13168511,9.847652
14.951,-0.105348095,0.117319465,9.842864
14.990,-0.102953814,0.10774237,9.866806
15.011,-0.090982445,0.10774237,9.862018
15.055,-0.098165266,0.12689656,9.864412
15.074,-0.09577099,0.11971374,9.859624
15.109,-0.10774237,0.11253092,9.864412
15.148,-0.098165266,0.09577099,9.842864
15.189,-0.102953814,0.11013664,9.842864
15.207,-0.10774237,0.11253092,9.828498
15.246,-0.090982445,0.09577099,9.871595
15.287,-0.11253092,0.10774237,9.838076
15.308,-0.090982445,0.10055954,9.845258
15.351,-0.083799616,0.11253092,9.838076
15.390,-0.098165266,0.11253092,9.847652
15.411,-0.11253092,0.105348095,9.8548355
15.448,-0.09577099,0.11013664,9.845258
15.489,-0.08858817,0.11013664,9.857229
15.530,-0.09577099,0.12689656,9.838076
15.550,-0.10774237,0.098165266,9.847652
15.589,-0.08858817,0.12689656,9.857229
15.610,-0.10774237,0.11492519,9.8548355
15.651,-0.102953814,0.10774237,9.833286
15.692,-0.11013664,0.11013664,9.871595
15.729,-0.105348095,0.12450229,9.842864
15.749,-0.090982445,0.10774237,9.826104
15.790,-0.09337672,0.102953814,9.847652
15.829,-0.098165266,0.098165266,9.826104
15.848,-0.098165266,0.11971374,9.828498
15.890,-0.11013664,0.10774237,9.850046
15.930,-0.09577099,0.12210801,9.866806
15.949,-0.10774237,0.11253092,9.859624
15.990,-0.098165266,0.117319465,9.850046
16.029,-0.09577099,0.117319465,9.845258
16.049,-0.083799616,0.1340794,9.845258
16.090,-0.102953814,0.10055954,9.847652
16.129,-0.08858817,0.12689656,9.835681
16.150,-0.102953814,0.09577099,9.864412
16.191,-0.098165266,0.11971374,9.830893
16.229,-0.11253092,0.11971374,9.8548355
16.266,-0.09337672,0.117319465,9.830893
16.287,-0.09577099,0.10055954,9.8548355
16.328,-0.11253092,0.11971374,9.850046
16.349,-0.098165266,0.11253092,9.845258
16.387,-0.08619389,0.12450229,9.838076
16.432,-0.09337672,0.117319465,9.857229
16.472,-0.08858817,0.11971374,9.842864
16.489,-0.105348095,0.102953814,9.821315
16.531,-0.102953814,0.12450229,9.840469
16.551,-0.105348095,0.11492519,9.838076
16.592,-0.090982445,0.11013664,9.845258
16.630,-0.10774237,0.10774237,9.842864
16.670,-0.08619389,0.12450229,9.8548355
16.690,-0.105348095,0.117319465,9.830893
16.730,-0.098165266,0.11253092,9.852441
16.755,-0.09577099,0.11253092,9.852441
16.788,-0.102953814,0.13647367,9.847652
16.828,-0.11013664,0.10774237,9.862018
16.867,-0.10055954,0.11971374,9.835681
16.888,-0.105348095,0.105348095,9.857229
16.928,-0.083799616,0.12210801,9.838076
16.968,-0.105348095,0.08619389,9.862018
16.988,-0.10055954,0.11971374,9.842864
17.028,-0.09577099,0.098165266,9.8787775
17.070,-0.08858817,0.117319465,9.850046
17.088,-0.10774237,0.117319465,9.859624
17.134,-0.09577099,0.13168511,9.8548355
17.170,-0.098165266,0.12929083,9.8548355
17.194,-0.10055954,0.11013664,9.838076
17.230,-0.11013664,0.11253092,9.857229
17.270,-0.08619389,0.14844504,9.840469
17.290,-0.11253092,0.11013664,9.859624
17.328,-0.08619389,0.11253092,9.828498
17.369,-0.10774237,0.105348095,9.840469
17.408,-0.098165266,0.12450229,9.828498
17.431,-0.102953814,0.11971374,9.869201
17.472,-0.105348095,0.102953814,9.835681
17.493,-0.11253092,0.102953814,9.869201
17.533,-0.08858817,0.12450229,9.835681
17.571,-0.08858817,0.10774237,9.842864
17.611,-0.098165266,0.117319465,9.850046
17.630,-0.09337672,0.11971374,9.866806
17.679,-0.10055954,0.12929083,9.857229
17.693,-0.10055954,0.11253092,9.857229
17.732,-0.083799616,0.12929083,9.850046
17.771,-0.08858817,0.098165266,9.835681
17.812,-0.11253092,0.10055954,9.8548355
17.832,-0.10055954,0.098165266,9.840469
17.877,-0.105348095,0.11971374,9.862018
17.897,-0.098165266,0.10774237,9.842864
17.934,-0.10055954,0.11013664,9.871595
17.975,-0.076616794,0.12689656,9.828498
18.015,-0.10774237,0.105348095,9.842864
18.035,-0.105348095,0.11253092,9.826104
18.072,-0.09577099,0.1340794,9.869201
18.111,-0.10055954,0.11253092,9.857229
18.130,-0.11013664,0.12450229,9.866806
18.169,-0.11253092,0.11253092,9.8548355
18.211,-0.090982445,0.117319465,9.821315
18.249,-0.10055954,0.11492519,9.881172
18.272,-0.09337672,0.11013664,9.809344
18.310,-0.117319465,0.12210801,9.876384
18.349,-0.08619389,0.11971374,9.842864
18.369,-0.105348095,0.12210801,9.869201
18.409,-0.105348095,0.10774237,9.835681
18.451,-0.098165266,0.10774237,9.8548355
18.470,-0.09577099,0.11492519,9.8548355
18.512,-0.08858817,0.12210801,9.862018
18.553,-0.11013664,0.105348095,9.862018
18.573,-0.098165266,0.11013664,9.871595
18.615,-0.090982445,0.13168511,9.838076
18.634,-0.10774237,0.08858817,9.842864
18.674,-0.098165266,0.11971374,9.847652
18.714,-0.10055954,0.117319465,9.873989
18.755,-0.11013664,0.11492519,9.847652
18.774,-0.102953814,0.10774237,9.871595
18.815,-0.10055954,0.11971374,9.873989
18.855,-0.098165266,0.11013664,9.845258
18.875,-0.09337672,0.12210801,9.859624
18.915,-0.09577099,0.11013664,9.869201
18.955,-0.105348095,0.117319465,9.842864
18.974,-0.08858817,0.102953814,9.864412
19.014,-0.098165266,0.11013664,9.830893
19.053,-0.08858817,0.11253092,9.857229
19.073,-0.09577099,0.13168511,9.864412
19.114,-0.105348095,0.10774237,9.8548355
19.154,-0.098165266,0.11492519,9.826104
19.174,-0.10055954,0.10055954,9.876384
19.217,-0.083799616,0.12689656,9.835681
19.254,-0.11971374,0.12929083,10.082292
19.272,-0.062251143,0.13647367,9.890749
19.311,-0.12210801,0.07901107,9.9889145
19.352,-0.09577099,0.10774237,9.842864
19.393,-0.098165266,0.14844504,9.881172
19.412,-0.071828246,0.12689656,9.759064
19.452,-0.102953814,0.11013664,9.866806
19.496,-0.10055954,0.098165266,9.945818
19.515,-0.13647367,0.11971374,9.921875
19.557,-0.12210801,0.10055954,9.775824
19.578,-0.10774237,0.10774237,10.046377
19.618,-0.105348095,0.11253092,9.890749
19.656,-0.062251143,0.12210801,9.72315
19.676,-0.09577099,0.10774237,9.890749
19.716,-0.08140534,0.1340794,9.814133
19.754,-0.076616794,0.102953814,9.871595
19.776,-0.08858817,0.11971374,9.720756
19.815,-0.08858817,0.12689656,9.8237095
19.854,-0.10774237,0.08140534,9.873989
19.895,-0.098165266,0.12689656,9.869201
19.913,-0.105348095,0.09577099,9.850046
19.956,-0.11013664,0.13168511,9.871595
19.994,-0.12689656,0.11971374,9.876384
20.016,-0.083799616,0.14365649,9.842864
20.055,-0.102953814,0.11492519,9.931452
20.095,-0.07422252,0.13168511,9.840469
20.119,-0.09577099,0.11013664,9.80695
20.158,-0.09577099,0.11253092,9.826104
20.195,-0.11253092,0.105348095,9.866806
20.213,-0.105348095,0.117319465,9.804555
20.257,-0.10774237,0.098165266,9.852441
20.292,-0.09337672,0.105348095,9.830893
20.333,-0.11253092,0.09577099,9.845258
20.353,-0.105348095,0.105348095,9.775824
20.397,-0.105348095,0.14365649,9.761458
20.417,-0.08858817,0.117319465,9.761458
20.454,-0.098165266,0.117319465,9.897932
20.495,-0.09337672,0.13168511,9.8237095
20.537,-0.090982445,0.08858817,9.859624
20.555,-0.105348095,0.10774237,9.90272
20.598,-0.10055954,0.117319465,9.964972
20.638,-0.09337672,0.105348095,9.828498
20.657,-0.08858817,0.076616794,9.775824
20.696,-0.09577099,0.14126222,9.964972
20.722,-0.09577099,0.12689656,9.814133
20.760,-0.105348095,0.102953814,9.885961
20.802,-0.11492519,0.11492519,9.864412
20.820,-0.09337672,0.11971374,9.8787775
20.862,-0.09337672,0.11971374,9.771035
20.899,-0.105348095,0.12210801,9.859624
20.939,-0.09337672,0.11492519,9.943423
20.959,-0.10774237,0.15323359,9.759064
20.998,-0.09577099,0.117319465,9.850046
21.020,-0.09577099,0.098165266,9.699207
21.059,-0.090982445,0.1340794,9.929058
21.095,-0.10055954,0.11492519,9.821315
21.135,-0.076616794,0.11253092,9.80695
21.155,-0.102953814,0.12210801,9.759064
21.196,-0.098165266,0.12210801,9.847652
21.234,-0.102953814,0.102953814,9.677659
21.255,-0.12929083,0.12450229,9.929058
