timestamp,x,y,z
12.926,-0.5602603,-0.07422252,9.500483
12.964,-0.55786604,-0.06943397,9.768641
12.993,-0.55786604,-0.076616794,9.866806
13.024,-0.5554718,-0.057462595,9.914692
13.063,-0.5650489,-0.07901107,9.838076
13.093,-0.5458947,-0.08140534,9.838076
13.124,-0.5650489,-0.07422252,9.821315
13.168,-0.57223165,-0.07422252,9.785401
13.193,-0.5602603,-0.08140534,9.814133
13.224,-0.5506832,-0.098165266,9.862018
13.271,-0.5602603,-0.076616794,9.842864
13.292,-0.5602603,-0.07422252,9.778218
13.325,-0.56744313,-0.07901107,9.732727
13.364,-0.5650489,-0.083799616,9.859624
13.394,-0.56265455,-0.08619389,9.840469
13.426,-0.56744313,-0.06464542,9.794978
13.468,-0.53392327,-0.0670397,9.8787775
13.494,-0.5411061,-0.07422252,9.888355
13.534,-0.55786604,-0.06943397,9.842864
13.568,-0.5602603,-0.05985687,9.826104
13.594,-0.55786604,-0.07901107,9.797373
13.634,-0.5554718,-0.07901107,9.857229
13.665,-0.5698374,-0.062251143,9.895537
13.706,-0.5554718,-0.06943397,9.775824
13.734,-0.5506832,-0.07422252,9.780613
13.764,-0.55307746,-0.07901107,9.780613
13.808,-0.5363176,-0.06943397,9.873989
13.832,-0.5506832,-0.071828246,9.862018
13.866,-0.54828894,-0.083799616,9.90272
13.904,-0.5554718,-0.07901107,9.794978
13.932,-0.55786604,-0.07422252,9.842864
13.964,-0.54828894,-0.08140534,9.804555
13.997,-0.5506832,-0.076616794,9.869201
14.033,-0.56265455,-0.071828246,9.80695
14.065,-0.56265455,-0.071828246,9.80695
14.105,-0.56265455,-0.08140534,9.821315
14.134,-0.56265455,-0.083799616,9.869201
14.167,-0.5506832,-0.0670397,9.869201
14.210,-0.5650489,-0.06943397,9.811738
14.232,-0.5411061,-0.076616794,9.850046
14.273,-0.5506832,-0.08619389,9.814133
14.304,-0.5650489,-0.08858817,9.809344
14.334,-0.56744313,-0.09577099,9.799767
14.376,-0.55307746,-0.07901107,9.818921
14.405,-0.5458947,-0.062251143,9.8237095
14.451,-0.5458947,-0.07901107,9.809344
14.472,-0.5458947,-0.076616794,9.840469
14.503,-0.5458947,-0.06943397,9.771035
14.558,-0.5506832,-0.06943397,9.792584
14.573,-0.5650489,-0.083799616,9.811738
14.604,-0.57223165,-0.083799616,9.814133
14.647,-0.55307746,-0.07422252,9.818921
14.674,-0.54828894,-0.06464542,9.763853
14.705,-0.5506832,-0.0670397,9.797373
14.744,-0.56265455,-0.098165266,9.809344
14.775,-0.5650489,-0.07422252,9.804555
14.804,-0.5650489,-0.10774237,9.811738
14.846,-0.55307746,-0.07422252,9.799767
14.874,-0.52913475,-0.07901107,11.133378
14.905,-0.56265455,-0.06943397,10.297776
14.945,-0.5554718,-0.05985687,10.690437
14.974,-0.5458947,-0.0670397,9.792584
15.006,-0.54350036,-0.071828246,9.507666
15.044,-0.53392327,-0.0670397,9.768641
15.073,-0.56265455,-0.0670397,9.560339
15.106,-0.56744313,-0.06464542,9.876384
15.144,-0.5458947,-0.071828246,9.232324
15.173,-0.54828894,-0.0670397,9.687236
15.214,-0.5458947,-0.06943397,10.000886
15.244,-0.54828894,-0.07422252,9.287392
15.288,-0.5506832,-0.076616794,9.488511
15.314,-0.5506832,-0.07422252,9.009656
15.344,-0.55786604,-0.06943397,9.148524
15.387,-0.5554718,-0.07422252,9.2490835
15.414,-0.55786604,-0.0670397,9.598648
15.456,-0.56265455,-0.057462595,10.63058
15.490,-0.5554718,-0.06464542,9.289786
15.514,-0.55786604,-0.071828246,9.282603
15.546,-0.5411061,-0.06464542,9.735122
15.586,-0.54828894,-0.05985687,9.852441
15.613,-0.53392327,-0.071828246,9.296969
15.644,-0.53392327,-0.07901107,9.014444
15.684,-0.53871185,-0.06464542,10.221159
15.724,-0.52913475,-0.071828246,10.089474
15.747,-0.54828894,-0.06464542,9.684841
15.785,-0.5411061,-0.057462595,10.558752
15.814,-0.55307746,-0.06464542,10.063137
15.855,-0.5458947,-0.071828246,10.106234
15.885,-0.5554718,-0.07422252,9.445415
15.913,-0.5650489,-0.06943397,9.608225
15.955,-0.55307746,-0.06943397,9.60583
15.985,-0.5602603,-0.07901107,8.616995
16.021,-0.56265455,-0.0670397,9.177256
16.048,-0.56744313,-0.05506832,10.482135
16.088,-0.55786604,-0.06943397,9.237112
16.114,-0.5458947,-0.062251143,10.142148
16.153,-0.5458947,-0.057462595,10.570724
16.186,-0.5458947,-0.052674048,10.776631
16.226,-0.5650489,-0.05985687,9.701602
16.252,-0.5458947,-0.05985687,10.223554
16.284,-0.56265455,-0.05985687,9.833286
16.326,-0.56744313,-0.05985687,9.876384
16.353,-0.54828894,-0.06464542,10.340873
16.385,-0.53871185,-0.06943397,10.139753
16.425,-0.54828894,-0.0670397,10.0368
16.453,-0.56744313,-0.05506832,9.778218
16.485,-0.55786604,-0.07422252,9.80695
16.524,-0.5554718,-0.05506832,9.826104
16.552,-0.5602603,-0.076616794,9.840469
16.586,-0.55786604,-0.076616794,9.833286
16.625,-0.5698374,-0.076616794,9.847652
16.653,-0.55786604,-0.090982445,9.852441
16.694,-0.55307746,-0.083799616,9.840469
16.723,-0.5411061,-0.09337672,9.852441
16.754,-0.55786604,-0.0670397,9.835681
16.794,-0.5602603,-0.06464542,9.838076
16.824,-0.55786604,-0.071828246,9.845258
16.853,-0.55786604,-0.071828246,9.816526
16.890,-0.55786604,-0.0670397,9.835681
16.924,-0.5602603,-0.07901107,9.857229
16.964,-0.55786604,-0.071828246,9.845258
16.989,-0.5411061,-0.08140534,9.852441
17.026,-0.57223165,-0.07422252,9.835681
17.076,-0.55786604,-0.090982445,9.833286
17.096,-0.5554718,-0.076616794,9.838076
17.127,-0.55307746,-0.08140534,9.818921
17.160,-0.5506832,-0.062251143,9.826104
17.193,-0.5554718,-0.07901107,9.830893
17.223,-0.5506832,-0.08140534,9.8548355
17.256,-0.5602603,-0.07422252,9.816526
17.294,-0.53871185,-0.06464542,9.835681
17.325,-0.54828894,-0.06943397,9.833286
17.366,-0.5458947,-0.08858817,9.8237095
17.393,-0.56265455,-0.071828246,9.811738
17.428,-0.5554718,-0.052674048,9.857229
17.466,-0.54350036,-0.076616794,9.816526
17.495,-0.5602603,-0.08619389,9.816526
17.525,-0.54828894,-0.0670397,9.871595
17.565,-0.55307746,-0.06464542,9.8548355
17.594,-0.5554718,-0.071828246,9.792584
17.628,-0.5554718,-0.08140534,9.835681
17.667,-0.5602603,-0.076616794,9.754275
17.694,-0.55307746,-0.08858817,9.814133
17.734,-0.54350036,-0.071828246,9.931452
17.764,-0.5602603,-0.07422252,9.850046
17.794,-0.55786604,-0.06464542,9.787795
17.833,-0.5458947,-0.062251143,9.77343
17.865,-0.53871185,-0.05985687,9.840469
17.906,-0.55786604,-0.0670397,9.79019
17.932,-0.5554718,-0.076616794,9.794978
17.972,-0.56265455,-0.062251143,9.763853
18.005,-0.5506832,-0.06464542,9.708784
18.034,-0.5458947,-0.076616794,9.79019
18.065,-0.54350036,-0.06943397,9.845258
18.105,-0.56265455,-0.07901107,9.852441
18.133,-0.55786604,-0.090982445,9.73991
18.164,-0.55307746,-0.06943397,9.732727
18.205,-0.5602603,-0.08858817,9.814133
18.233,-0.54350036,-0.06943397,9.833286
18.288,-0.52674043,-0.062251143,9.783007
18.305,-0.54350036,-0.076616794,9.818921
18.334,-0.55307746,-0.08858817,9.785401
18.373,-0.5554718,-0.08619389,9.510059
18.406,-0.55786604,-0.083799616,9.90272
18.433,-0.5602603,-0.071828246,10.391152
18.473,-0.56265455,-0.071828246,10.0439825
18.504,-0.55786604,-0.06464542,10.800573
18.533,-0.5506832,-0.07422252,9.926663
18.572,-0.54828894,-0.08619389,8.743892
18.607,-0.53392327,-0.07901107,10.1541195
18.644,-0.5554718,-0.06464542,9.881172
18.669,-0.5554718,-0.076616794,9.033599
18.705,-0.5458947,-0.06943397,9.318518
18.736,-0.55307746,-0.06943397,9.680053
18.772,-0.5458947,-0.07422252,9.519637
18.808,-0.5506832,-0.07422252,9.366403
18.846,-0.5506832,-0.076616794,9.624985
18.874,-0.54350036,-0.083799616,9.0838785
18.905,-0.5554718,-0.07901107,9.071907
18.944,-0.5554718,-0.08140534,8.772623
18.973,-0.5554718,-0.071828246,9.581888
19.004,-0.54350036,-0.06943397,10.079897
19.049,-0.5554718,-0.06464542,9.751882
19.073,-0.5506832,-0.07422252,10.343267
19.104,-0.5363176,-0.06464542,10.989721
19.145,-0.55786604,-0.062251143,10.10384
19.173,-0.54828894,-0.06464542,10.118205
19.212,-0.56265455,-0.05985687,10.063137
19.244,-0.5506832,-0.057462595,10.56354
19.275,-0.56265455,-0.05506832,10.807756
19.313,-0.54350036,-0.057462595,10.915499
19.344,-0.53871185,-0.0670397,10.2091875
19.374,-0.53392327,-0.076616794,9.438231
19.413,-0.5411061,-0.06943397,9.663293
19.444,-0.5363176,-0.076616794,9.634562
19.483,-0.53871185,-0.06943397,10.386364
19.514,-0.55307746,-0.071828246,9.775824
19.545,-0.56744313,-0.06943397,9.792584
19.586,-0.54350036,-0.071828246,9.454991
19.613,-0.5554718,-0.06943397,9.718362
19.654,-0.55786604,-0.0670397,10.170879
19.685,-0.5363176,-0.06943397,9.486116
19.716,-0.5458947,-0.062251143,9.941029
19.747,-0.5458947,-0.062251143,10.513261
19.786,-0.5554718,-0.0670397,9.301758
19.814,-0.54828894,-0.062251143,10.125388
19.844,-0.5458947,-0.06464542,9.653716
19.884,-0.62251145,-0.028731298,11.34168
19.914,-0.56265455,-0.07422252,10.405519
19.944,-0.56265455,-0.071828246,9.976943
19.984,-0.55307746,-0.08619389,9.907509
20.013,-0.5363176,-0.08140534,9.842864
20.046,-0.56265455,-0.08140534,9.821315
20.087,-0.5602603,-0.071828246,9.835681
20.114,-0.5602603,-0.0670397,9.835681
20.148,-0.5411061,-0.08140534,9.8237095
20.187,-0.5458947,-0.06943397,9.818921
20.215,-0.55307746,-0.071828246,9.850046
20.254,-0.55307746,-0.05985687,9.845258
20.286,-0.54350036,-0.071828246,9.821315
20.327,-0.56265455,-0.0670397,9.847652
