timestamp,x,y,z
02.142,-0.083799616,0.18196489,9.8237095
02.160,-0.10055954,0.17478207,9.864412
02.204,-0.08619389,0.18914771,9.804555
02.245,-0.076616794,0.18435916,9.864412
02.278,-0.08140534,0.17717634,9.8548355
02.299,-0.083799616,0.17478207,9.814133
02.339,-0.102953814,0.19633053,9.862018
02.379,-0.07422252,0.17238778,9.852441
02.397,-0.09337672,0.17478207,9.873989
02.438,-0.076616794,0.17957062,9.845258
02.477,-0.09337672,0.18675344,9.842864
02.498,-0.07901107,0.16520496,9.835681
02.538,-0.06943397,0.16759923,9.811738
02.582,-0.090982445,0.18196489,9.828498
02.602,-0.06943397,0.18435916,9.876384
02.642,-0.08858817,0.17478207,9.828498
02.681,-0.08140534,0.17957062,9.8787775
02.702,-0.08858817,0.16759923,9.847652
02.742,-0.0670397,0.17957062,9.830893
02.782,-0.102953814,0.17238778,9.840469
02.803,-0.090982445,0.17478207,9.754275
02.842,-0.105348095,0.19393626,9.816526
02.884,-0.08140534,0.18914771,9.895537
02.902,-0.11013664,0.18675344,9.924269
02.943,-0.09577099,0.17238778,9.888355
02.986,-0.08140534,0.15323359,9.73991
03.005,-0.08619389,0.17717634,9.8548355
03.046,-0.07422252,0.22266756,9.876384
03.082,-0.071828246,0.16281068,9.80695
03.104,-0.098165266,0.15562786,9.814133
03.148,-0.105348095,0.18675344,9.962578
03.183,-0.10774237,0.1699935,9.890749
03.204,-0.098165266,0.18675344,9.821315
03.244,-0.08858817,0.14844504,9.885961
03.281,-0.083799616,0.18675344,9.799767
03.321,-0.0670397,0.1987248,9.871595
03.341,-0.071828246,0.20351335,9.797373
03.381,-0.11013664,0.20111908,9.924269
03.424,-0.11253092,0.17717634,9.859624
03.442,-0.11013664,0.16281068,9.838076
03.483,-0.10055954,0.18435916,9.888355
03.505,-0.08140534,0.17957062,9.864412
03.545,-0.102953814,0.16759923,9.8787775
03.585,-0.07422252,0.16041641,9.794978
03.605,-0.102953814,0.16759923,9.883567
03.645,-0.09337672,0.18196489,9.811738
03.686,-0.090982445,0.1699935,9.857229
03.725,-0.09577099,0.18196489,9.871595
03.745,-0.083799616,0.19154198,9.8548355
03.784,-0.07901107,0.17478207,9.787795
03.825,-0.05985687,0.20351335,9.842864
03.844,-0.098165266,0.16759923,9.852441
03.884,-0.10055954,0.20111908,9.830893
03.924,-0.08619389,0.18435916,9.866806
03.948,-0.09337672,0.16759923,9.873989
03.981,-0.07901107,0.17717634,9.897932
04.021,-0.076616794,0.16520496,9.818921
04.061,-0.090982445,0.17957062,9.802161
04.080,-0.08858817,0.21069619,9.835681
04.123,-0.117319465,0.15562786,9.850046
04.160,-0.105348095,0.19393626,9.900327
04.181,-0.09577099,0.20351335,9.847652
04.221,-0.08858817,0.17717634,9.871595
04.260,-0.08619389,0.17478207,9.821315
04.280,-0.09577099,0.1699935,9.838076
04.322,-0.09577099,0.16759923,9.857229
04.361,-0.07901107,0.18675344,9.821315
04.381,-0.07901107,0.18196489,9.876384
04.423,-0.07422252,0.14844504,9.8237095
04.462,-0.06943397,0.17717634,9.852441
04.483,-0.098165266,0.18196489,9.838076
04.522,-0.09577099,0.17238778,9.866806
04.566,-0.102953814,0.17957062,9.926663
04.587,-0.08619389,0.18196489,9.897932
04.622,-0.090982445,0.18435916,9.794978
04.663,-0.08619389,0.18435916,9.842864
04.683,-0.10055954,0.17717634,9.8548355
04.723,-0.06464542,0.20111908,9.797373
04.762,-0.10055954,0.17238778,9.8548355
04.783,-0.076616794,0.16281068,9.90272
04.823,-0.08619389,0.19393626,9.857229
04.862,-0.071828246,0.17957062,9.847652
04.882,-0.08619389,0.16281068,9.830893
04.922,-0.08858817,0.18914771,9.859624
04.962,-0.09337672,0.16281068,9.835681
05.002,-0.08140534,0.18196489,9.869201
05.023,-0.08858817,0.17717634,9.835681
05.062,-0.09337672,0.18675344,9.835681
05.102,-0.090982445,0.18196489,9.847652
05.122,-0.08140534,0.15802214,9.778218
05.162,-0.07901107,0.18435916,9.885961
05.204,-0.090982445,0.18675344,9.838076
05.223,-0.06943397,0.18914771,9.847652
05.263,-0.083799616,0.18435916,9.847652
05.302,-0.06464542,0.18435916,9.833286
05.322,-0.10055954,0.16041641,9.838076
05.363,-0.07422252,0.18675344,9.842864
05.403,-0.105348095,0.15562786,9.833286
05.423,-0.08619389,0.18196489,9.8548355
05.466,-0.08619389,0.19154198,9.845258
05.487,-0.09577099,0.16281068,9.847652
05.526,-0.102953814,0.17957062,9.864412
05.564,-0.090982445,0.18196489,9.859624
05.605,-0.08140534,0.18435916,9.859624
05.625,-0.08619389,0.17957062,9.744699
05.665,-0.08140534,0.19633053,9.864412
05.705,-0.09337672,0.16041641,9.857229
05.725,-0.06943397,0.16041641,9.847652
05.765,-0.10055954,0.17478207,9.787795
05.806,-0.09337672,0.17957062,9.73991
05.825,-0.11253092,0.18196489,9.862018
05.866,-0.05506832,0.18196489,9.864412
05.905,-0.07901107,0.18914771,9.840469
05.927,-0.07901107,0.17717634,9.895537
05.965,-0.10055954,0.16759923,9.79019
06.005,-0.0670397,0.17478207,9.833286
06.025,-0.105348095,0.19633053,9.811738
06.065,-0.090982445,0.17957062,9.893144
06.106,-0.117319465,0.18914771,9.859624
06.125,-0.098165266,0.18675344,9.885961
06.166,-0.09577099,0.18435916,9.826104
06.205,-0.08858817,0.19393626,9.783007
06.245,-0.12689656,0.19154198,9.876384
06.264,-0.090982445,0.15323359,9.833286
06.303,-0.071828246,0.16281068,9.818921
06.344,-0.090982445,0.1987248,9.883567
06.364,-0.08858817,0.17957062,9.850046
06.408,-0.105348095,0.19633053,9.847652
06.429,-0.076616794,0.18196489,9.862018
06.470,-0.117319465,0.17717634,9.847652
06.510,-0.090982445,0.1987248,9.862018
06.529,-0.098165266,0.16520496,9.8548355
06.571,-0.083799616,0.1987248,9.845258
06.611,-0.102953814,0.18435916,9.847652
06.631,-0.071828246,0.18435916,9.847652
06.666,-0.102953814,0.17717634,9.835681
06.706,-0.08619389,0.18914771,9.833286
06.747,-0.102953814,0.17717634,9.840469
06.765,-0.10774237,0.18675344,9.967366
06.805,-0.09577099,0.19154198,9.873989
06.846,-0.083799616,0.17717634,9.845258
06.867,-0.09337672,0.18435916,9.876384
06.906,-0.08140534,0.17957062,9.838076
06.946,-0.10774237,0.17717634,9.833286
06.966,-0.10055954,0.16281068,9.91948
07.006,-0.08858817,0.16041641,9.864412
07.046,-0.07901107,0.17238778,9.792584
07.066,-0.098165266,0.16520496,9.785401
07.106,-0.08858817,0.17238778,9.869201
07.146,-0.07422252,0.18196489,9.768641
07.186,-0.10055954,0.18914771,9.845258
07.206,-0.062251143,0.19393626,9.826104
07.246,-0.09337672,0.19633053,9.821315
07.285,-0.08619389,0.1987248,9.840469
07.304,-0.09337672,0.18196489,9.845258
07.344,-0.057462595,0.19154198,9.718362
07.384,-0.09337672,0.18435916,9.816526
07.404,-0.08140534,0.1699935,9.852441
07.444,-0.10774237,0.19154198,9.821315
07.488,-0.10055954,0.18675344,9.938635
07.509,-0.08619389,0.18435916,9.873989
07.552,-0.105348095,0.1699935,9.8548355
07.571,-0.090982445,0.20111908,9.890749
07.612,-0.102953814,0.17957062,9.80695
07.650,-0.08858817,0.19393626,9.802161
07.690,-0.11253092,0.18675344,9.859624
07.707,-0.07422252,0.20111908,9.862018
07.750,-0.102953814,0.16041641,9.809344
07.789,-0.071828246,0.16520496,9.850046
07.805,-0.117319465,0.15562786,9.897932
07.847,-0.08140534,0.19393626,9.8787775
07.888,-0.098165266,0.18196489,9.809344
07.908,-0.090982445,0.17478207,9.924269
07.948,-0.098165266,0.20590763,9.79019
07.987,-0.071828246,0.1987248,9.857229
08.008,-0.102953814,0.1699935,9.862018
08.047,-0.090982445,0.19154198,9.845258
08.087,-0.098165266,0.17478207,9.842864
08.127,-0.08140534,0.18196489,9.857229
08.146,-0.08858817,0.18435916,9.900327
08.192,-0.076616794,0.17717634,9.8237095
08.213,-0.10774237,0.17957062,9.881172
08.247,-0.08140534,0.18435916,9.821315
08.285,-0.10055954,0.17238778,9.866806
08.329,-0.083799616,0.17478207,9.847652
08.345,-0.07901107,0.19633053,9.862018
08.389,-0.102953814,0.19633053,9.869201
08.428,-0.098165266,0.17717634,9.842864
08.448,-0.11971374,0.17478207,9.8787775
08.490,-0.08858817,0.17478207,9.835681
08.512,-0.102953814,0.19154198,9.847652
08.549,-0.08858817,0.17957062,9.842864
08.591,-0.08619389,0.18196489,9.835681
08.628,-0.08619389,0.18675344,9.864412
08.649,-0.08140534,0.16041641,9.802161
08.688,-0.08858817,0.18914771,9.8548355
08.727,-0.08858817,0.18196489,9.864412
08.749,-0.090982445,0.17717634,9.873989
08.786,-0.10055954,0.1699935,9.876384
08.827,-0.071828246,0.19154198,9.857229
08.847,-0.08619389,0.17238778,9.838076
08.886,-0.083799616,0.17957062,9.816526
08.928,-0.08140534,0.16281068,9.785401
08.971,-0.083799616,0.18914771,9.893144
08.985,-0.09577099,0.19154198,9.912297
09.024,-0.08140534,0.18914771,9.785401
09.064,-0.07901107,0.19154198,9.833286
09.084,-0.09337672,0.17717634,9.845258
09.126,-0.07901107,0.17957062,9.804555
09.165,-0.07901107,0.18435916,9.864412
09.184,-0.09577099,0.18196489,9.847652
09.225,-0.10055954,0.17957062,9.852441
09.263,-0.098165266,0.18914771,9.859624
09.285,-0.102953814,0.16281068,9.830893
09.324,-0.08140534,0.19633053,9.873989
09.364,-0.083799616,0.17717634,9.850046
09.384,-0.07422252,0.18914771,9.835681
09.426,-0.09577099,0.18196489,9.840469
09.469,-0.08140534,0.17957062,9.8548355
09.488,-0.09577099,0.16759923,9.845258
09.529,-0.06943397,0.17238778,9.90272
09.569,-0.098165266,0.18196489,9.830893
09.589,-0.10055954,0.20590763,9.850046
09.628,-0.09577099,0.17717634,9.826104
09.668,-0.07422252,0.17957062,9.881172
09.688,-0.083799616,0.19633053,9.862018
09.729,-0.09337672,0.17717634,9.830893
09.769,-0.10774237,0.1987248,9.847652
09.788,-0.090982445,0.17717634,9.816526
09.829,-0.08858817,0.18914771,9.842864
09.867,-0.09337672,0.17717634,9.866806
09.907,-0.09577099,0.18435916,9.862018
09.927,-0.10055954,0.17957062,9.850046
09.967,-0.0670397,0.19633053,9.869201
10.007,-0.09577099,0.18435916,9.871595
10.027,-0.08619389,0.18435916,9.862018
10.068,-0.10055954,0.17717634,9.814133
10.110,-0.071828246,0.19154198,9.794978
10.132,-0.09337672,0.1699935,9.821315
10.167,-0.083799616,0.17238778,9.826104
10.207,-0.102953814,0.17717634,9.850046
10.227,-0.07422252,0.18196489,9.835681
10.265,-0.08619389,0.17478207,9.852441
10.305,-0.076616794,0.17238778,9.895537
10.325,-0.08619389,0.19154198,9.835681
10.371,-0.071828246,0.18196489,9.924269
10.392,-0.076616794,0.17238778,9.8548355
10.427,-0.102953814,0.18196489,9.859624
10.469,-0.08619389,0.18435916,9.838076
10.508,-0.08140534,0.1699935,9.842864
10.529,-0.10055954,0.16520496,9.830893
10.568,-0.083799616,0.17717634,9.842864
10.610,-0.11013664,0.16520496,9.864412
10.628,-0.08858817,0.17238778,9.852441
10.668,-0.06943397,0.17957062,9.871595
10.708,-0.09337672,0.18196489,9.828498
10.728,-0.07901107,0.1987248,9.852441
10.768,-0.09577099,0.17478207,9.850046
10.808,-0.071828246,0.16759923,9.818921
10.848,-0.10055954,0.1699935,9.862018
10.868,-0.06943397,0.17478207,9.8787775
10.908,-0.083799616,0.18675344,9.845258
10.948,-0.10055954,0.18675344,9.871595
10.968,-0.098165266,0.17957062,9.888355
11.008,-0.06943397,0.19154198,9.862018
11.047,-0.102953814,0.18435916,9.816526
11.068,-0.090982445,0.18196489,9.847652
11.108,-0.08858817,0.17238778,9.816526
11.154,-0.07422252,0.19154198,9.862018
11.168,-0.098165266,0.17957062,9.833286
11.209,-0.071828246,0.18914771,9.842864
11.246,-0.08140534,0.17717634,9.862018
11.268,-0.09577099,0.20111908,9.869201
11.306,-0.08619389,0.18435916,9.838076
11.346,-0.090982445,0.17238778,9.845258
11.368,-0.08140534,0.17478207,9.876384
11.407,-0.09577099,0.17717634,9.833286
11.450,-0.09577099,0.18675344,9.850046
11.468,-0.102953814,0.18914771,9.830893
11.508,-0.090982445,0.18914771,9.871595
11.548,-0.083799616,0.15562786,9.847652
11.568,-0.090982445,0.17957062,9.8787775
11.607,-0.11492519,0.17238778,9.866806
11.647,-0.06464542,0.2083019,9.8548355
11.691,-0.11253092,0.16281068,9.852441
11.713,-0.076616794,0.18196489,9.845258
11.747,-0.08858817,0.19154198,9.862018
11.786,-0.07901107,0.16759923,9.828498
11.808,-0.105348095,0.16041641,9.833286
11.846,-0.08140534,0.21069619,9.888355
11.887,-0.09337672,0.1987248,9.881172
11.907,-0.0670397,0.18435916,9.814133
11.946,-0.08858817,0.18914771,9.845258
11.987,-0.090982445,0.18196489,9.881172
12.011,-0.09577099,0.18196489,9.794978
12.047,-0.11013664,0.16759923,9.869201
12.087,-0.07901107,0.20590763,9.754275
12.107,-0.08858817,0.16520496,9.862018
12.146,-0.06943397,0.14844504,9.809344
12.190,-0.09337672,0.1699935,9.840469
12.210,-0.062251143,0.18914771,9.862018
12.246,-0.09577099,0.17957062,9.852441
12.285,-0.090982445,0.16759923,9.857229
12.325,-0.08619389,0.16759923,9.809344
12.347,-0.090982445,0.19393626,9.912297
12.385,-0.07422252,0.17957062,9.838076
12.426,-0.076616794,0.1987248,9.778218
12.445,-0.105348095,0.18435916,9.866806
12.485,-0.07422252,0.15802214,9.838076
12.530,-0.090982445,0.17957062,9.845258
12.546,-0.09577099,0.20590763,9.838076
12.590,-0.083799616,0.19633053,9.828498
12.610,-0.09577099,0.16520496,9.792584
12.650,-0.07422252,0.18675344,9.818921
12.686,-0.11253092,0.18675344,10.0439825
12.725,-0.083799616,0.17478207,9.859624
12.746,-0.117319465,0.15562786,9.883567
12.786,-0.08140534,0.20351335,9.653716
12.831,-0.05985687,0.17717634,9.780613
12.847,-0.062251143,0.17717634,9.771035
12.890,-0.11013664,0.18914771,9.869201
12.927,-0.09337672,0.1699935,9.866806
12.949,-0.12689656,0.15562786,9.866806
12.990,-0.07422252,0.19633053,9.883567
13.027,-0.06943397,0.16520496,9.799767
13.049,-0.08140534,0.18675344,9.847652
13.094,-0.083799616,0.18435916,9.830893
13.114,-0.08619389,0.18435916,9.866806
13.150,-0.08619389,0.17478207,9.845258
13.188,-0.08858817,0.17238778,9.838076
13.227,-0.098165266,0.16520496,9.876384
13.252,-0.09337672,0.18914771,9.871595
13.287,-0.098165266,0.17238778,9.845258
13.326,-0.076616794,0.17717634,9.838076
13.367,-0.098165266,0.19393626,9.804555
13.386,-0.083799616,0.18196489,9.852441
13.429,-0.08140534,0.17478207,9.79019
13.467,-0.09337672,0.19154198,9.864412
13.490,-0.08619389,0.18435916,9.835681
13.528,-0.09337672,0.16041641,9.859624
13.568,-0.07901107,0.19633053,9.864412
13.587,-0.102953814,0.17478207,9.866806
13.627,-0.08858817,0.18914771,9.847652
13.669,-0.08619389,0.17478207,9.852441
13.690,-0.08619389,0.17957062,9.838076
13.728,-0.098165266,0.17238778,9.862018
13.770,-0.10055954,0.18914771,9.881172
13.790,-0.102953814,0.18196489,9.840469
13.829,-0.090982445,0.18196489,9.883567
13.868,-0.08619389,0.16041641,9.821315
13.889,-0.08858817,0.18675344,9.857229
13.930,-0.08140534,0.16520496,9.912297
13.969,-0.090982445,0.17478207,9.811738
13.988,-0.090982445,0.18675344,9.845258
14.027,-0.083799616,0.18914771,9.850046
14.067,-0.09577099,0.18914771,9.8548355
14.090,-0.076616794,0.19633053,9.8787775
14.126,-0.10055954,0.16520496,9.833286
14.166,-0.105348095,0.18914771,9.912297
14.207,-0.090982445,0.1987248,9.864412
14.226,-0.08619389,0.18196489,9.998491
14.266,-0.08140534,0.18196489,9.838076
14.308,-0.083799616,0.17957062,9.893144
14.328,-0.076616794,0.18435916,9.835681
14.369,-0.083799616,0.19633053,9.859624
14.413,-0.10055954,0.1699935,9.945818
14.428,-0.098165266,0.17717634,9.914692
14.470,-0.11253092,0.16520496,9.850046
14.508,-0.076616794,0.17717634,9.912297
14.529,-0.09577099,0.18435916,9.850046
14.571,-0.0670397,0.17717634,9.80695
14.610,-0.10774237,0.16759923,9.90272
14.631,-0.083799616,0.18914771,9.900327
14.670,-0.08619389,0.17238778,9.826104
14.709,-0.08140534,0.18914771,9.838076
14.735,-0.08619389,0.1699935,9.929058
14.770,-0.083799616,0.16759923,9.862018
14.809,-0.07422252,0.18435916,9.809344
14.829,-0.08140534,0.17478207,9.809344
14.870,-0.06943397,0.17957062,9.857229
14.909,-0.105348095,0.18675344,9.862018
14.930,-0.06464542,0.19393626,9.838076
14.976,-0.098165266,0.18675344,9.847652
15.015,-0.062251143,0.18914771,9.859624
15.033,-0.105348095,0.16759923,9.842864
15.073,-0.07901107,0.18675344,9.840469
15.113,-0.098165266,0.17957062,9.845258
15.134,-0.083799616,0.17717634,9.871595
15.174,-0.08858817,0.18435916,9.873989
15.212,-0.08858817,0.1699935,9.885961
15.234,-0.07901107,0.17957062,9.826104
15.269,-0.105348095,0.17478207,9.917087
15.309,-0.08858817,0.19633053,9.845258
15.349,-0.07422252,0.17478207,9.8548355
15.369,-0.083799616,0.18196489,9.866806
15.409,-0.08619389,0.16759923,9.883567
15.450,-0.083799616,0.18914771,9.859624
15.471,-0.102953814,0.17238778,9.811738
15.507,-0.07901107,0.18435916,9.816526
15.533,-0.11253092,0.18435916,9.847652
15.571,-0.0670397,0.1987248,9.826104
15.609,-0.11253092,0.16520496,9.862018
15.652,-0.05985687,0.18675344,9.840469
15.674,-0.10055954,0.17238778,9.909904
15.713,-0.07422252,0.18196489,9.792584
15.749,-0.09577099,0.16281068,9.869201
15.769,-0.08858817,0.18675344,9.859624
15.811,-0.098165266,0.1699935,9.8548355
15.850,-0.08140534,0.19393626,9.871595
15.871,-0.09577099,0.17238778,9.8787775
15.910,-0.08140534,0.1699935,9.847652
15.950,-0.08858817,0.17238778,9.821315
15.971,-0.08858817,0.17717634,9.850046
16.009,-0.083799616,0.17957062,9.826104
16.053,-0.08619389,0.18196489,9.859624
16.074,-0.083799616,0.17717634,9.8548355
16.113,-0.098165266,0.17717634,9.850046
16.152,-0.09337672,0.16520496,9.866806
16.173,-0.08619389,0.16520496,9.847652
16.214,-0.083799616,0.17478207,9.859624
16.256,-0.08619389,0.15323359,9.799767
16.278,-0.071828246,0.17238778,9.842864
16.307,-0.09577099,0.17478207,9.838076
16.349,-0.071828246,0.18675344,9.881172
16.389,-0.083799616,0.1699935,9.857229
16.407,-0.076616794,0.19154198,9.871595
16.446,-0.11253092,0.1699935,9.881172
16.490,-0.08140534,0.1987248,9.814133
16.509,-0.08140534,0.18914771,9.864412
16.550,-0.090982445,0.20111908,9.897932
16.592,-0.09577099,0.19154198,9.845258
16.616,-0.090982445,0.17957062,9.835681
16.654,-0.09337672,0.16520496,9.90272
16.677,-0.105348095,0.17717634,9.842864
16.716,-0.09337672,0.1699935,9.799767
16.754,-0.08858817,0.18675344,9.888355
16.791,-0.098165266,0.18435916,9.792584
16.810,-0.090982445,0.19393626,9.771035
16.850,-0.11013664,0.17717634,9.885961
16.893,-0.08619389,0.18675344,9.768641
16.911,-0.083799616,0.18675344,9.907509
16.951,-0.07901107,0.17478207,9.794978
16.990,-0.10774237,0.19154198,9.873989
17.030,-0.10055954,0.16759923,9.873989
17.050,-0.083799616,0.15323359,9.866806
17.092,-0.07422252,0.18435916,9.883567
17.112,-0.083799616,0.17478207,9.840469
17.152,-0.098165266,0.16520496,9.845258
17.193,-0.08619389,0.19393626,9.876384
17.216,-0.09577099,0.16520496,9.838076
17.253,-0.08858817,0.18914771,9.850046
17.292,-0.083799616,0.18196489,9.833286
17.333,-0.07901107,0.18675344,9.885961
17.350,-0.08619389,0.18914771,9.845258
17.390,-0.09337672,0.14844504,9.862018
17.429,-0.11253092,0.17478207,9.864412
17.450,-0.090982445,0.18914771,9.842864
17.490,-0.098165266,0.18196489,9.830893
17.531,-0.08619389,0.19633053,9.845258
17.552,-0.10055954,0.17478207,9.835681
17.591,-0.09577099,0.18435916,9.833286
17.633,-0.11013664,0.19633053,9.859624
17.652,-0.07422252,0.18435916,9.8548355
17.693,-0.098165266,0.14844504,9.75667
17.734,-0.090982445,0.17717634,9.897932
17.752,-0.09337672,0.17478207,9.847652
17.791,-0.07422252,0.18675344,9.859624
17.832,-0.09577099,0.17717634,9.8787775
17.872,-0.08619389,0.18435916,9.835681
17.891,-0.10055954,0.16759923,9.8548355
17.936,-0.08619389,0.17238778,9.850046
17.952,-0.10055954,0.18435916,9.845258
17.993,-0.11013664,0.18196489,9.835681
18.031,-0.08858817,0.16520496,9.866806
18.056,-0.098165266,0.16041641,9.850046
18.090,-0.090982445,0.17957062,9.866806
18.129,-0.08619389,0.17478207,9.847652
18.170,-0.090982445,0.18435916,9.8548355
18.189,-0.09577099,0.1699935,9.833286
18.229,-0.08140534,0.17238778,9.809344
18.268,-0.098165266,0.17238778,9.838076
18.289,-0.090982445,0.16041641,9.826104
18.328,-0.07422252,0.16281068,9.785401
18.369,-0.06943397,0.18675344,9.804555
18.389,-0.09337672,0.16759923,9.8548355
18.429,-0.083799616,0.15802214,9.869201
18.470,-0.098165266,0.15562786,9.792584
18.513,-0.07901107,0.11013664,9.778218
18.532,-0.117319465,0.18196489,9.814133
18.574,-0.047885496,0.13647367,9.816526
18.593,-0.11492519,0.21309046,9.857229
18.635,-0.071828246,0.18675344,9.852441
18.673,-0.11492519,0.19154198,9.8787775
18.693,-0.06943397,0.16520496,9.859624
18.730,-0.11492519,0.16281068,9.873989
18.772,-0.06943397,0.18914771,9.8548355
18.793,-0.10055954,0.16759923,9.876384
18.832,-0.090982445,0.20111908,9.864412
18.874,-0.076616794,0.1699935,9.768641
18.896,-0.09337672,0.18435916,9.778218
18.933,-0.083799616,0.17478207,9.8548355
18.973,-0.117319465,0.17957062,9.835681
19.019,-0.076616794,0.16041641,9.835681
19.033,-0.102953814,0.17717634,9.838076
19.069,-0.07422252,0.17238778,9.852441
19.109,-0.07901107,0.17717634,9.859624
19.132,-0.08140534,0.18196489,9.883567
19.172,-0.09337672,0.17238778,9.826104
19.209,-0.083799616,0.16041641,9.8548355
19.229,-0.09577099,0.19154198,9.840469
19.271,-0.062251143,0.18914771,9.850046
19.311,-0.09337672,0.16041641,9.835681
19.351,-0.083799616,0.1987248,9.835681
19.371,-0.12210801,0.17717634,9.864412
19.413,-0.06943397,0.17717634,9.8548355
19.433,-0.10774237,0.17717634,9.852441
19.473,-0.09577099,0.18435916,9.8548355
19.513,-0.102953814,0.16759923,9.826104
19.532,-0.07901107,0.16520496,9.840469
19.573,-0.07901107,0.18435916,9.828498
19.612,-0.08140534,0.1699935,9.8548355
19.632,-0.08858817,0.17238778,9.8548355
19.674,-0.083799616,0.17717634,9.840469
19.713,-0.10055954,0.18675344,9.778218
19.754,-0.0670397,0.16041641,9.80695
19.773,-0.076616794,0.17957062,9.850046
19.812,-0.083799616,0.17717634,9.883567
19.835,-0.090982445,0.18675344,9.869201
19.872,-0.07901107,0.19154198,9.845258
19.913,-0.06943397,0.16041641,9.775824
19.953,-0.06464542,0.16281068,9.838076
19.973,-0.083799616,0.17238778,9.821315
20.013,-0.08619389,0.17238778,9.840469
20.052,-0.10055954,0.17478207,9.90272
20.074,-0.076616794,0.1699935,9.830893
20.113,-0.06464542,0.17478207,9.862018
20.153,-0.08140534,0.18435916,9.818921
20.173,-0.07901107,0.17957062,9.871595
20.213,-0.10055954,0.16520496,9.842864
20.255,-0.07901107,0.18914771,9.869201
20.271,-0.11013664,0.19393626,9.845258
20.309,-0.071828246,0.1987248,9.917087
20.351,-0.10055954,0.18196489,9.821315
20.391,-0.090982445,0.18435916,9.826104
20.412,-0.083799616,0.18675344,9.852441
20.458,-0.08619389,0.18675344,9.876384
20.478,-0.09337672,0.16041641,9.838076
20.512,-0.071828246,0.19154198,9.830893
20.552,-0.09337672,0.17717634,9.862018
20.592,-0.076616794,0.18675344,9.775824
20.613,-0.10774237,0.18435916,9.859624
20.653,-0.076616794,0.17238778,9.885961
20.674,-0.105348095,0.19393626,9.862018
20.714,-0.083799616,0.1699935,9.8237095
20.754,-0.098165266,0.17957062,9.850046
20.793,-0.083799616,0.21069619,9.866806
20.814,-0.083799616,0.21548474,9.90272
20.852,-0.07422252,0.17957062,9.778218
20.894,-0.08858817,0.18914771,9.680053
20.913,-0.105348095,0.18675344,9.802161
20.955,-0.09337672,0.19154198,9.826104
20.996,-0.07422252,0.17238778,9.883567
21.014,-0.06943397,0.19154198,9.864412
21.056,-0.09337672,0.15083931,9.873989
21.094,-0.09577099,0.18196489,9.862018
21.117,-0.11492519,0.17478207,9.835681
21.155,-0.09577099,0.17238778,9.888355
21.193,-0.090982445,0.16281068,9.909904
21.213,-0.09337672,0.17717634,9.869201
21.260,-0.10055954,0.19154198,9.826104
