timestamp,x,y,z
04.701,0.102953814,0.026337024,9.857229
04.719,0.10774237,0.026337024,9.8548355
04.762,0.102953814,0.028731298,9.852441
04.801,0.10774237,0.019154198,9.8237095
04.839,0.083799616,0.04070267,9.840469
04.861,0.098165266,0.045491222,9.890749
04.901,0.102953814,0.021548472,9.866806
04.940,0.105348095,0.021548472,9.866806
04.960,0.098165266,0.035914123,9.840469
04.996,0.090982445,0.016759925,9.840469
05.041,0.11013664,0.045491222,9.833286
05.059,0.098165266,0.04070267,9.883567
05.096,0.090982445,0.023942748,9.852441
05.135,0.10774237,0.014365649,9.864412
05.175,0.10774237,0.045491222,9.857229
05.199,0.105348095,0.035914123,9.857229
05.235,0.09337672,0.038308397,9.869201
05.277,0.12689656,0.026337024,9.881172
05.296,0.105348095,0.021548472,9.850046
05.337,0.102953814,0.031125572,9.847652
05.357,0.102953814,0.023942748,9.857229
05.401,0.10774237,0.031125572,9.873989
05.441,0.090982445,0.028731298,9.866806
05.460,0.10055954,0.031125572,9.8787775
05.500,0.09337672,0.04070267,9.871595
05.537,0.09337672,0.026337024,9.845258
05.580,0.105348095,0.014365649,9.850046
05.601,0.105348095,0.016759925,9.893144
05.638,0.11253092,0.035914123,9.830893
05.660,0.10055954,0.016759925,9.866806
05.704,0.11253092,0.023942748,9.871595
05.740,0.08619389,0.019154198,9.871595
05.760,0.102953814,0.035914123,9.850046
05.799,0.10055954,0.021548472,9.8548355
05.839,0.10774237,0.019154198,9.864412
05.861,0.090982445,0.023942748,9.838076
05.899,0.10055954,0.026337024,9.8548355
05.941,0.10055954,0.035914123,9.869201
05.982,0.090982445,0.019154198,9.869201
06.002,0.102953814,0.023942748,9.840469
06.037,0.08619389,0.026337024,9.850046
06.079,0.102953814,0.028731298,9.842864
06.101,0.10055954,0.03351985,9.876384
06.140,0.098165266,0.031125572,9.885961
06.180,0.09337672,0.047885496,9.866806
06.201,0.10055954,0.03351985,9.857229
06.237,0.098165266,0.031125572,9.850046
06.277,0.11013664,0.031125572,9.838076
06.298,0.10055954,0.047885496,9.862018
06.339,0.10055954,0.026337024,9.845258
06.378,0.10055954,0.045491222,9.850046
06.399,0.11492519,0.031125572,9.881172
06.438,0.08619389,0.047885496,9.895537
06.480,0.090982445,0.028731298,9.893144
06.501,0.102953814,0.043096945,9.835681
06.541,0.10774237,0.023942748,9.866806
06.580,0.098165266,0.023942748,9.8548355
06.603,0.09577099,0.021548472,9.857229
06.640,0.11013664,0.043096945,9.866806
06.682,0.098165266,0.0071828244,9.840469
06.722,0.102953814,0.031125572,9.840469
06.742,0.11253092,0.045491222,9.8787775
06.781,0.102953814,0.035914123,9.826104
06.816,0.09577099,0.028731298,9.888355
06.837,0.102953814,0.021548472,9.876384
06.875,0.08619389,0.028731298,9.830893
06.915,0.090982445,0.035914123,9.811738
06.956,0.11492519,0.04070267,9.905115
06.977,0.11253092,0.028731298,9.821315
07.017,0.08619389,0.023942748,9.912297
07.057,0.10055954,0.035914123,9.866806
07.079,0.10055954,0.023942748,9.859624
07.115,0.09337672,0.031125572,9.850046
07.142,0.12210801,0.043096945,9.864412
07.179,0.11253092,0.043096945,9.876384
07.217,0.11253092,0.043096945,9.852441
07.255,0.098165266,0.04070267,9.895537
07.276,0.105348095,0.03351985,9.90272
07.318,0.10055954,0.023942748,9.847652
07.340,0.08858817,0.023942748,9.838076
07.378,0.11253092,0.021548472,9.847652
07.418,0.11253092,0.026337024,9.809344
07.443,0.105348095,0.03351985,9.912297
07.481,0.083799616,0.043096945,9.893144
07.521,0.105348095,0.026337024,9.873989
07.541,0.09337672,0.031125572,9.850046
07.582,0.11013664,0.03351985,9.8237095
07.622,0.10774237,0.035914123,9.835681
07.661,0.098165266,0.028731298,9.857229
07.682,0.09337672,0.031125572,9.885961
07.722,0.08619389,0.028731298,9.885961
07.759,0.105348095,0.045491222,9.862018
07.782,0.105348095,0.038308397,9.881172
07.824,0.09577099,0.021548472,9.835681
07.859,0.102953814,0.031125572,9.838076
07.881,0.08858817,0.019154198,9.845258
07.923,0.098165266,0.023942748,9.864412
07.963,0.08858817,0.035914123,9.847652
07.983,0.11253092,0.028731298,9.890749
08.021,0.08619389,0.035914123,9.876384
08.062,0.11253092,0.026337024,9.869201
08.083,0.07901107,0.028731298,9.885961
08.118,0.105348095,0.026337024,9.852441
08.160,0.09337672,0.035914123,9.850046
08.180,0.09577099,0.04070267,9.897932
08.221,0.102953814,0.028731298,9.866806
08.258,0.098165266,0.026337024,9.859624
08.298,0.08619389,0.035914123,9.890749
08.318,0.10055954,0.045491222,9.828498
08.359,0.10055954,0.03351985,9.838076
08.383,0.083799616,0.031125572,9.921875
08.423,0.11253092,0.026337024,9.828498
08.463,0.10774237,0.05027977,9.818921
08.482,0.08619389,0.026337024,9.895537
08.523,0.09577099,0.031125572,9.838076
08.561,0.090982445,0.023942748,9.840469
08.583,0.102953814,0.016759925,9.857229
08.623,0.102953814,0.031125572,9.859624
08.662,0.08858817,0.031125572,9.852441
08.702,0.10055954,0.014365649,9.842864
08.722,0.090982445,0.031125572,9.881172
08.761,0.102953814,0.026337024,9.866806
08.802,0.102953814,0.035914123,9.847652
08.823,0.09577099,0.019154198,9.857229
08.862,0.09337672,0.023942748,9.8548355
08.900,0.09337672,0.031125572,9.828498
08.922,0.09337672,0.035914123,9.857229
08.962,0.11013664,0.0071828244,9.859624
09.002,0.10055954,0.028731298,9.876384
09.020,0.117319465,0.038308397,9.835681
09.060,0.11013664,0.026337024,9.859624
09.101,0.11492519,0.026337024,9.859624
09.122,0.10055954,0.028731298,9.873989
09.160,0.102953814,0.038308397,9.885961
09.201,0.09577099,0.031125572,9.862018
09.237,0.09337672,0.026337024,9.835681
09.257,0.105348095,0.04070267,9.8787775
09.298,0.10774237,0.021548472,9.8787775
09.322,0.083799616,0.026337024,9.857229
09.363,0.10774237,0.019154198,9.845258
09.400,0.11013664,0.03351985,9.826104
09.423,0.102953814,0.031125572,9.885961
09.462,0.10774237,0.04070267,9.8548355
09.501,0.090982445,0.028731298,9.857229
09.545,0.090982445,0.045491222,9.909904
09.563,0.098165266,0.023942748,9.850046
09.605,0.102953814,0.016759925,9.821315
09.627,0.10774237,0.03351985,9.852441
09.664,0.09577099,0.038308397,9.873989
09.702,0.102953814,0.031125572,9.850046
09.725,0.12450229,0.043096945,9.897932
09.765,0.09577099,0.03351985,9.881172
09.804,0.11492519,0.031125572,9.864412
09.845,0.11253092,0.038308397,9.864412
09.864,0.08858817,0.03351985,9.871595
09.903,0.10774237,0.043096945,9.871595
09.942,0.098165266,0.038308397,9.814133
09.964,0.10055954,0.043096945,9.883567
10.004,0.105348095,0.016759925,9.909904
10.045,0.10055954,0.031125572,9.876384
10.064,0.11971374,0.035914123,9.835681
10.099,0.10055954,0.035914123,9.866806
10.144,0.10774237,0.045491222,9.8548355
10.179,0.08619389,0.021548472,9.852441
10.198,0.10055954,0.021548472,9.885961
10.237,0.076616794,0.035914123,9.890749
10.279,0.098165266,0.03351985,9.864412
10.298,0.10774237,0.023942748,9.864412
10.340,0.09577099,0.035914123,9.862018
10.378,0.09337672,0.04070267,9.869201
10.401,0.11013664,0.026337024,9.850046
10.442,0.10055954,0.026337024,9.862018
10.482,0.08858817,0.035914123,9.864412
10.503,0.098165266,0.03351985,9.842864
10.544,0.09337672,0.026337024,9.871595
10.579,0.10055954,0.026337024,9.862018
10.600,0.10774237,0.026337024,9.850046
10.640,0.12450229,0.019154198,9.830893
10.681,0.102953814,0.028731298,9.852441
10.701,0.098165266,0.04070267,9.864412
10.744,0.11253092,0.0,9.873989
10.788,0.10774237,0.03351985,9.890749
10.803,0.10774237,0.019154198,9.873989
10.842,0.098165266,0.026337024,9.864412
10.883,0.102953814,0.045491222,9.850046
10.901,0.08858817,0.014365649,9.869201
10.940,0.11013664,0.031125572,9.838076
10.983,0.105348095,0.019154198,9.864412
11.021,0.12689656,0.014365649,9.842864
11.042,0.105348095,0.03351985,9.862018
11.080,0.09337672,0.031125572,9.857229
11.121,0.07422252,0.04070267,9.893144
11.140,0.098165266,0.014365649,9.876384
11.182,0.11253092,0.031125572,9.842864
11.204,0.105348095,0.026337024,9.833286
11.237,0.09577099,0.031125572,9.850046
11.280,0.11492519,0.023942748,9.897932
11.319,0.09577099,0.03351985,9.838076
11.341,0.11013664,0.03351985,9.862018
11.381,0.10774237,0.045491222,9.847652
11.406,0.09337672,0.031125572,9.845258
11.446,0.11253092,0.026337024,9.8787775
11.486,0.09337672,0.038308397,9.862018
11.524,0.10774237,0.031125572,9.864412
11.544,0.098165266,0.04070267,9.873989
11.585,0.098165266,0.023942748,9.885961
11.607,0.10055954,0.03351985,9.847652
11.644,0.102953814,0.016759925,9.857229
11.683,0.098165266,0.023942748,9.835681
11.722,0.105348095,0.031125572,9.852441
11.743,0.105348095,0.035914123,9.871595
11.786,0.105348095,0.026337024,9.866806
11.821,0.102953814,0.026337024,9.862018
11.842,0.08619389,0.023942748,9.852441
11.883,0.105348095,0.019154198,9.850046
11.924,0.11971374,0.03351985,9.866806
11.943,0.083799616,0.021548472,9.8548355
11.985,0.09337672,0.038308397,9.871595
12.022,0.09577099,0.023942748,9.873989
12.064,0.08858817,0.0071828244,9.847652
12.083,0.08140534,0.038308397,9.869201
12.123,0.09337672,0.028731298,9.864412
12.146,0.105348095,0.019154198,9.857229
12.182,0.11492519,0.023942748,9.864412
12.219,0.09577099,0.026337024,9.8548355
12.260,0.10055954,0.03351985,9.840469
12.280,0.09577099,0.028731298,9.873989
12.320,0.08858817,0.035914123,9.893144
12.360,0.10055954,0.026337024,9.857229
12.380,0.09337672,0.04070267,9.852441
12.421,0.08858817,0.028731298,9.833286
12.460,0.09577099,0.03351985,9.859624
12.481,0.10055954,0.045491222,9.850046
12.521,0.11013664,0.05027977,9.866806
12.565,0.11492519,0.035914123,9.876384
12.584,0.10774237,0.031125572,9.8548355
12.626,0.08858817,0.026337024,9.876384
12.648,0.098165266,0.05027977,9.842864
12.685,0.102953814,0.031125572,9.862018
12.727,0.098165266,0.023942748,9.828498
12.764,0.10055954,0.011971374,9.835681
12.784,0.10055954,0.031125572,9.881172
12.826,0.11253092,0.031125572,9.876384
12.864,0.090982445,0.047885496,9.912297
12.887,0.10055954,0.031125572,9.799767
12.929,0.11492519,0.023942748,9.866806
12.967,0.098165266,0.026337024,9.833286
12.990,0.11492519,0.021548472,9.869201
13.030,0.10774237,0.03351985,9.857229
13.068,0.10055954,0.016759925,9.967366
13.086,0.08619389,0.023942748,9.77343
13.125,0.11971374,0.016759925,9.821315
13.166,0.11013664,0.019154198,9.830893
13.186,0.102953814,0.028731298,9.883567
13.222,0.102953814,0.031125572,9.905115
13.263,0.117319465,0.019154198,9.91948
13.302,0.11253092,0.023942748,9.890749
13.324,0.11013664,0.019154198,9.857229
13.364,0.098165266,0.028731298,9.866806
13.403,0.10055954,0.023942748,9.869201
13.424,0.090982445,0.026337024,9.847652
13.468,0.09577099,0.038308397,9.876384
13.509,0.102953814,0.05027977,9.857229
13.529,0.098165266,0.019154198,9.847652
13.569,0.09577099,0.019154198,9.885961
13.605,0.11253092,0.028731298,9.871595
13.628,0.10774237,0.009577099,9.871595
13.667,0.11492519,0.009577099,9.850046
13.708,0.098165266,0.03351985,9.852441
13.729,0.09577099,0.03351985,9.857229
13.767,0.09577099,0.019154198,9.847652
13.808,0.10774237,0.023942748,9.862018
13.828,0.105348095,0.019154198,9.866806
13.866,0.10055954,0.03351985,9.869201
13.906,0.098165266,0.031125572,9.869201
13.926,0.10055954,0.03351985,9.857229
13.966,0.105348095,0.023942748,9.8548355
14.007,0.11492519,0.0071828244,9.852441
14.026,0.08858817,0.026337024,9.859624
14.066,0.105348095,0.016759925,9.8548355
14.108,0.12450229,0.038308397,9.866806
14.148,0.11492519,0.038308397,9.857229
14.168,0.105348095,0.031125572,9.864412
14.205,0.102953814,0.028731298,9.866806
14.245,0.10774237,0.026337024,9.852441
14.263,0.11971374,0.021548472,9.8548355
14.304,0.102953814,0.016759925,9.845258
14.347,0.11971374,0.021548472,9.859624
14.366,0.102953814,0.028731298,9.876384
14.408,0.11013664,0.038308397,9.869201
14.447,0.090982445,0.014365649,9.852441
14.467,0.11253092,0.023942748,9.871595
14.508,0.08858817,0.019154198,9.852441
14.550,0.105348095,0.023942748,9.842864
14.570,0.10774237,0.019154198,9.871595
14.608,0.08858817,0.026337024,9.862018
14.646,0.105348095,0.023942748,9.862018
14.670,0.102953814,0.028731298,9.840469
14.706,0.08858817,0.023942748,9.864412
14.747,0.11253092,0.043096945,9.862018
14.769,0.098165266,0.021548472,9.852441
14.807,0.090982445,0.035914123,9.850046
14.846,0.102953814,0.014365649,9.864412
14.888,0.09337672,-0.0023942748,9.8548355
14.907,0.117319465,0.011971374,9.866806
14.948,0.11013664,0.03351985,9.850046
14.986,0.09337672,0.009577099,9.869201
15.006,0.11013664,0.014365649,9.847652
15.045,0.09577099,0.03351985,9.8548355
15.085,0.11253092,0.021548472,9.864412
15.108,0.12210801,0.014365649,9.869201
15.148,0.11013664,0.026337024,9.862018
15.168,0.117319465,0.009577099,9.852441
15.204,0.11253092,0.028731298,9.840469
15.243,0.102953814,0.019154198,9.857229
15.282,0.117319465,0.028731298,9.8548355
15.303,0.11013664,0.031125572,9.862018
15.346,0.090982445,0.019154198,9.869201
15.386,0.102953814,0.014365649,9.873989
15.407,0.10774237,0.023942748,9.859624
15.448,0.10774237,0.023942748,9.857229
15.486,0.11253092,0.038308397,9.866806
15.508,0.10055954,0.014365649,9.838076
15.544,0.09337672,0.026337024,9.866806
15.583,0.098165266,0.011971374,9.864412
15.606,0.11492519,0.03351985,9.857229
15.645,0.11253092,0.016759925,9.862018
15.683,0.11971374,0.023942748,9.845258
15.706,0.12929083,0.019154198,9.859624
15.744,0.09577099,0.011971374,9.838076
15.786,0.117319465,0.031125572,9.862018
15.808,0.098165266,0.031125572,9.859624
15.845,0.12929083,0.011971374,9.845258
15.887,0.105348095,0.043096945,9.8548355
15.927,0.117319465,0.019154198,9.862018
15.947,0.098165266,0.019154198,9.857229
15.988,0.105348095,0.011971374,9.845258
16.025,0.102953814,0.031125572,9.8548355
16.046,0.105348095,0.021548472,9.838076
16.085,0.11013664,0.021548472,9.842864
16.125,0.11013664,0.019154198,9.845258
16.147,0.105348095,0.014365649,9.881172
16.185,0.098165266,0.023942748,9.893144
16.223,0.102953814,0.009577099,9.885961
16.263,0.10055954,0.028731298,9.866806
16.285,0.10055954,0.028731298,9.845258
16.328,0.102953814,0.0071828244,9.869201
16.347,0.090982445,0.019154198,9.8548355
16.388,0.11971374,0.023942748,9.847652
16.425,0.098165266,0.011971374,9.850046
16.448,0.105348095,0.03351985,9.850046
16.488,0.11492519,0.031125572,9.869201
16.527,0.105348095,0.03351985,9.862018
16.547,0.102953814,0.019154198,9.857229
16.589,0.117319465,0.0071828244,9.852441
16.628,0.11971374,0.023942748,9.859624
16.650,0.102953814,0.028731298,9.8787775
16.687,0.117319465,0.014365649,9.862018
16.727,0.10055954,0.011971374,9.859624
16.764,0.098165266,0.031125572,9.873989
16.786,0.09577099,0.031125572,9.862018
16.831,0.11253092,0.038308397,9.864412
16.865,0.11492519,0.014365649,9.862018
16.887,0.11013664,0.023942748,9.8548355
16.926,0.11253092,0.026337024,9.857229
16.964,0.105348095,0.023942748,9.838076
16.983,0.09577099,0.019154198,9.866806
17.023,0.098165266,0.016759925,9.862018
17.067,0.102953814,0.031125572,9.862018
17.085,0.105348095,0.021548472,9.871595
17.127,0.10055954,0.038308397,9.876384
17.169,0.10774237,0.011971374,9.857229
17.188,0.11492519,0.03351985,9.859624
17.222,0.102953814,0.028731298,9.864412
17.261,0.105348095,0.05506832,9.871595
17.301,0.09577099,0.019154198,9.852441
17.324,0.105348095,0.026337024,9.859624
17.362,0.105348095,0.03351985,9.857229
17.402,0.11971374,0.019154198,9.859624
17.421,0.10774237,0.021548472,9.883567
17.465,0.11492519,0.019154198,9.864412
17.504,0.105348095,0.028731298,9.862018
17.525,0.102953814,0.016759925,9.873989
17.563,0.105348095,0.021548472,9.876384
17.604,0.09577099,0.028731298,9.869201
17.627,0.105348095,0.019154198,9.862018
17.666,0.098165266,0.023942748,9.847652
17.705,0.11013664,0.026337024,9.859624
17.725,0.09337672,0.023942748,9.857229
17.765,0.11253092,0.0071828244,9.857229
17.808,0.098165266,0.026337024,9.869201
17.830,0.09577099,0.019154198,9.866806
17.867,0.09337672,0.045491222,9.862018
17.907,0.09337672,0.014365649,9.869201
17.925,0.098165266,0.045491222,9.859624
17.966,0.09337672,0.019154198,9.869201
18.010,0.102953814,0.028731298,9.845258
18.030,0.105348095,0.021548472,9.859624
18.062,0.10774237,0.031125572,9.885961
18.102,0.11492519,0.011971374,9.850046
18.142,0.10774237,0.045491222,9.857229
18.164,0.11971374,0.038308397,9.859624
18.201,0.11013664,0.031125572,9.852441
18.240,0.10055954,0.031125572,9.840469
18.261,0.09337672,0.021548472,9.885961
18.302,0.10774237,0.019154198,9.859624
18.341,0.10774237,0.043096945,9.847652
18.363,0.098165266,0.035914123,9.852441
18.401,0.105348095,0.028731298,9.8548355
18.441,0.11013664,0.026337024,9.857229
18.461,0.10055954,0.021548472,9.873989
18.501,0.105348095,0.035914123,9.864412
18.542,0.098165266,0.028731298,9.8548355
18.581,0.11971374,0.031125572,9.871595
18.602,0.10774237,0.038308397,9.862018
18.642,0.08858817,0.026337024,10.149331
18.663,0.12689656,0.016759925,9.684841
18.703,0.11253092,0.011971374,9.763853
18.742,0.10774237,0.019154198,9.826104
18.783,0.10774237,0.026337024,9.816526
18.802,0.098165266,0.03351985,9.91948
18.846,0.08619389,0.05027977,9.957788
18.870,0.11253092,0.014365649,9.77343
18.910,0.08619389,0.04070267,9.950606
18.949,0.12929083,0.016759925,9.598648
18.971,0.07901107,0.04070267,10.082292
19.004,0.105348095,0.014365649,9.907509
19.047,0.11253092,0.035914123,9.885961
19.087,0.08858817,0.026337024,9.881172
19.106,0.117319465,0.03351985,9.785401
19.149,0.09577099,0.04070267,9.72315
19.171,0.10774237,0.038308397,9.984126
19.207,0.10055954,0.031125572,9.869201
19.243,0.090982445,0.045491222,9.857229
19.284,0.105348095,0.031125572,9.850046
19.306,0.090982445,0.03351985,9.852441
19.346,0.105348095,0.023942748,9.847652
19.368,0.08619389,0.019154198,9.881172
19.407,0.11013664,0.038308397,9.869201
19.451,0.10774237,0.023942748,9.842864
19.469,0.105348095,0.045491222,9.862018
19.510,0.098165266,0.023942748,9.866806
19.547,0.11253092,0.04070267,9.842864
19.570,0.102953814,0.026337024,9.883567
19.610,0.09577099,0.038308397,9.866806
19.648,0.09337672,0.016759925,9.857229
19.690,0.098165266,0.031125572,9.871595
19.710,0.10055954,0.016759925,9.883567
19.748,0.11013664,0.023942748,9.840469
19.788,0.102953814,0.038308397,9.859624
19.807,0.098165266,0.028731298,9.885961
19.851,0.071828246,0.009577099,9.8787775
19.891,0.11013664,0.035914123,9.873989
19.911,0.11013664,0.028731298,9.859624
19.951,0.098165266,0.028731298,9.859624
19.992,0.08619389,0.019154198,9.845258
20.011,0.102953814,0.023942748,9.869201
20.052,0.102953814,0.03351985,9.876384
20.088,0.10055954,0.038308397,9.871595
20.110,0.08140534,0.028731298,9.90272
20.151,0.11013664,0.035914123,9.890749
20.189,0.102953814,0.023942748,9.859624
20.209,0.102953814,0.026337024,9.840469
20.246,0.12689656,0.045491222,9.864412
20.288,0.11492519,0.028731298,9.893144
20.328,0.10774237,0.028731298,9.840469
20.351,0.09577099,0.03351985,9.897932
20.389,0.11492519,0.023942748,9.857229
20.411,0.09577099,0.011971374,9.862018
20.453,0.105348095,0.023942748,9.862018
20.491,0.07901107,0.014365649,9.881172
20.511,0.10774237,0.047885496,9.871595
20.556,0.11013664,0.019154198,9.871595
20.589,0.105348095,0.026337024,9.876384
20.627,0.11013664,0.038308397,9.842864
20.646,0.08619389,0.028731298,9.905115
20.687,0.10774237,0.0071828244,9.761458
20.728,0.09337672,0.028731298,9.871595
20.747,0.10055954,0.021548472,9.859624
20.789,0.105348095,0.043096945,9.869201
20.831,0.11971374,0.011971374,9.893144
20.852,0.105348095,0.035914123,9.859624
20.892,0.09577099,0.019154198,9.850046
20.932,0.08140534,0.031125572,9.8548355
20.953,0.10055954,0.045491222,9.866806
20.993,0.08858817,0.023942748,9.814133
21.030,0.10055954,0.023942748,9.852441
21.052,0.12450229,0.052674048,9.8787775
21.093,0.105348095,0.035914123,9.876384
21.135,0.11492519,0.028731298,9.864412
21.151,0.083799616,0.038308397,9.840469
21.191,0.117319465,0.023942748,9.890749
21.228,0.098165266,0.028731298,9.890749
21.268,0.10055954,0.052674048,9.890749
21.288,0.09577099,0.038308397,9.912297
21.331,0.098165266,0.028731298,9.941029
21.351,0.09577099,0.038308397,9.840469
21.391,0.102953814,0.035914123,9.852441
21.431,0.10055954,0.03351985,9.842864
21.470,0.09337672,0.031125572,9.871595
21.494,0.098165266,0.023942748,9.871595
21.532,0.11013664,0.04070267,9.921875
21.552,0.102953814,0.045491222,9.876384
21.594,0.07422252,0.045491222,9.912297
21.633,0.09337672,0.031125572,9.883567
21.654,0.102953814,0.031125572,9.864412
21.694,0.098165266,0.035914123,9.907509
21.733,0.098165266,0.026337024,9.857229
21.771,0.105348095,0.026337024,9.8548355
21.792,0.11492519,0.031125572,9.8787775
21.834,0.090982445,0.031125572,9.871595
21.869,0.105348095,0.038308397,9.869201
21.888,0.09577099,0.043096945,9.907509
21.928,0.102953814,0.016759925,9.883567
21.971,0.09577099,0.026337024,9.885961
21.991,0.08858817,0.014365649,9.840469
22.031,0.098165266,0.03351985,9.838076
22.073,0.098165266,0.023942748,9.881172
22.093,0.076616794,0.03351985,9.826104
22.133,0.11492519,0.031125572,9.933846
22.174,0.10055954,0.052674048,9.876384
22.192,0.11971374,0.026337024,9.881172
22.229,0.098165266,0.035914123,9.888355
