timestamp,x,y,z
05.527,-0.102953814,0.09577099,9.850046
05.567,-0.11253092,0.09337672,9.830893
05.584,-0.10055954,0.11971374,9.838076
05.625,-0.05506832,0.08140534,9.840469
05.664,-0.14365649,0.14126222,9.876384
05.684,-0.09337672,0.083799616,9.821315
05.722,-0.12689656,0.11492519,9.847652
05.762,-0.083799616,0.08619389,9.794978
05.785,-0.117319465,0.11971374,9.859624
05.822,-0.11971374,0.083799616,9.778218
05.863,-0.09577099,0.12689656,9.850046
05.902,-0.12929083,0.083799616,9.845258
05.922,-0.098165266,0.12689656,9.866806
05.962,-0.117319465,0.09337672,9.830893
06.002,-0.10774237,0.102953814,9.830893
06.023,-0.11253092,0.12450229,9.847652
06.065,-0.10055954,0.098165266,9.816526
06.088,-0.09577099,0.07901107,9.830893
06.124,-0.11253092,0.105348095,9.828498
06.169,-0.10774237,0.083799616,9.8548355
06.207,-0.12450229,0.11013664,9.840469
06.226,-0.105348095,0.08140534,9.8548355
06.262,-0.11971374,0.098165266,9.809344
06.302,-0.102953814,0.11971374,9.850046
06.324,-0.117319465,0.117319465,9.828498
06.364,-0.11253092,0.11971374,9.857229
06.404,-0.11253092,0.102953814,9.811738
06.424,-0.117319465,0.102953814,9.840469
06.465,-0.11253092,0.09577099,9.847652
06.505,-0.11492519,0.08619389,9.835681
06.530,-0.11492519,0.11013664,9.852441
06.570,-0.102953814,0.12450229,9.835681
06.610,-0.11971374,0.102953814,9.814133
06.630,-0.11013664,0.12450229,9.833286
06.668,-0.1340794,0.09577099,9.816526
06.706,-0.09337672,0.10774237,9.826104
06.725,-0.11492519,0.08858817,9.845258
06.765,-0.11253092,0.117319465,9.838076
06.806,-0.12210801,0.090982445,9.840469
06.828,-0.12450229,0.09337672,9.830893
06.865,-0.11492519,0.08619389,9.859624
06.909,-0.10055954,0.09337672,9.828498
06.928,-0.12210801,0.10774237,9.8237095
06.965,-0.11013664,0.11492519,9.821315
07.007,-0.11492519,0.10055954,9.840469
07.045,-0.11253092,0.08858817,9.833286
07.068,-0.11971374,0.10055954,9.847652
07.108,-0.12689656,0.10055954,9.828498
07.145,-0.11971374,0.11971374,9.842864
07.167,-0.11013664,0.10774237,9.835681
07.208,-0.11253092,0.10055954,9.833286
07.244,-0.11971374,0.102953814,9.833286
07.281,-0.102953814,0.117319465,9.838076
07.303,-0.102953814,0.08140534,9.802161
07.341,-0.09337672,0.11013664,9.859624
07.364,-0.11492519,0.11013664,9.847652
07.404,-0.117319465,0.102953814,9.821315
07.447,-0.10774237,0.098165266,9.833286
07.465,-0.09337672,0.10055954,9.833286
07.506,-0.12210801,0.09577099,9.830893
07.545,-0.102953814,0.10055954,9.838076
07.587,-0.102953814,0.11253092,9.859624
07.606,-0.11253092,0.10774237,9.842864
07.646,-0.12929083,0.083799616,9.862018
07.688,-0.11971374,0.10055954,9.818921
07.704,-0.12929083,0.098165266,9.842864
07.745,-0.105348095,0.090982445,9.802161
07.770,-0.12689656,0.102953814,9.859624
07.811,-0.117319465,0.10774237,9.838076
07.849,-0.11013664,0.105348095,9.857229
07.868,-0.10774237,0.09577099,9.818921
07.910,-0.11492519,0.105348095,9.857229
07.949,-0.105348095,0.090982445,9.8237095
07.970,-0.12210801,0.07901107,9.859624
08.008,-0.11971374,0.11013664,9.828498
08.046,-0.11013664,0.105348095,9.8237095
08.086,-0.12929083,0.090982445,9.845258
08.107,-0.11253092,0.102953814,9.838076
08.150,-0.117319465,0.09337672,9.830893
08.170,-0.11971374,0.09337672,9.835681
08.209,-0.12210801,0.10055954,9.830893
08.244,-0.102953814,0.11253092,9.833286
08.283,-0.10055954,0.08619389,9.835681
08.325,-0.098165266,0.10774237,9.852441
08.344,-0.11253092,0.09337672,9.833286
08.385,-0.12210801,0.10055954,9.828498
08.405,-0.11492519,0.09337672,9.842864
08.446,-0.10774237,0.098165266,9.830893
08.487,-0.117319465,0.10774237,9.869201
08.507,-0.08619389,0.12450229,9.826104
08.548,-0.12210801,0.08619389,9.850046
08.587,-0.10774237,0.102953814,9.828498
08.626,-0.12689656,0.09337672,9.830893
08.646,-0.11013664,0.09577099,9.818921
08.687,-0.11492519,0.10774237,9.850046
08.726,-0.11253092,0.09337672,9.833286
08.747,-0.105348095,0.117319465,9.833286
08.785,-0.11253092,0.11013664,9.838076
08.808,-0.11013664,0.105348095,9.835681
08.847,-0.10774237,0.09337672,9.794978
08.888,-0.11013664,0.10774237,9.821315
08.910,-0.13647367,0.08619389,9.850046
08.948,-0.10774237,0.11013664,9.859624
08.988,-0.12210801,0.10774237,9.845258
09.028,-0.11492519,0.102953814,9.850046
09.047,-0.12929083,0.08858817,9.804555
09.083,-0.083799616,0.10055954,9.847652
09.122,-0.12210801,0.102953814,9.852441
09.145,-0.11253092,0.102953814,9.828498
09.184,-0.11253092,0.09577099,9.850046
09.224,-0.11253092,0.10055954,9.814133
09.262,-0.11253092,0.102953814,9.8548355
09.283,-0.12210801,0.11253092,9.852441
09.324,-0.12210801,0.11492519,9.864412
09.365,-0.12929083,0.09577099,9.847652
09.384,-0.11253092,0.11013664,9.840469
09.424,-0.10055954,0.105348095,9.8237095
09.467,-0.11253092,0.102953814,9.838076
09.488,-0.11492519,0.098165266,9.847652
09.529,-0.11013664,0.11253092,9.847652
09.550,-0.12210801,0.09337672,9.816526
09.587,-0.105348095,0.11971374,9.830893
09.627,-0.117319465,0.10055954,9.835681
09.648,-0.11492519,0.102953814,9.864412
09.685,-0.102953814,0.105348095,9.8237095
09.725,-0.102953814,0.10774237,9.826104
09.766,-0.102953814,0.098165266,9.842864
09.786,-0.10774237,0.09577099,9.845258
09.829,-0.11013664,0.08619389,9.850046
09.867,-0.11253092,0.11253092,9.814133
09.890,-0.12450229,0.10055954,9.857229
09.926,-0.08619389,0.1340794,9.828498
09.951,-0.11253092,0.105348095,9.838076
09.990,-0.11013664,0.11492519,9.821315
10.030,-0.11492519,0.09337672,9.8548355
10.068,-0.117319465,0.09337672,9.8548355
10.088,-0.11253092,0.10055954,9.835681
10.128,-0.13647367,0.117319465,9.816526
10.170,-0.11492519,0.09577099,9.852441
10.189,-0.11253092,0.12929083,9.838076
10.225,-0.12210801,0.10774237,9.842864
10.264,-0.117319465,0.102953814,9.840469
10.303,-0.105348095,0.105348095,9.859624
10.323,-0.10055954,0.09577099,9.816526
10.365,-0.11013664,0.105348095,9.833286
10.405,-0.117319465,0.076616794,9.842864
10.426,-0.12450229,0.11253092,9.852441
10.469,-0.12689656,0.08619389,9.842864
10.491,-0.105348095,0.102953814,9.862018
10.526,-0.11253092,0.083799616,9.828498
10.568,-0.11013664,0.11013664,9.833286
10.609,-0.11492519,0.105348095,9.866806
10.630,-0.10055954,0.10055954,9.811738
10.669,-0.10055954,0.105348095,9.835681
10.706,-0.11492519,0.102953814,9.845258
10.730,-0.105348095,0.09337672,9.847652
10.767,-0.11253092,0.105348095,9.838076
10.804,-0.10774237,0.11013664,9.842864
10.825,-0.11971374,0.102953814,9.809344
10.864,-0.11013664,0.11013664,9.847652
10.907,-0.12929083,0.102953814,9.818921
10.947,-0.11971374,0.105348095,9.838076
10.967,-0.11492519,0.08619389,9.842864
11.004,-0.10774237,0.11013664,9.850046
11.046,-0.12929083,0.08858817,9.828498
11.066,-0.09577099,0.098165266,9.830893
11.110,-0.10774237,0.090982445,9.8237095
11.129,-0.10774237,0.09337672,9.8548355
11.173,-0.12929083,0.102953814,9.821315
11.212,-0.10055954,0.105348095,9.833286
11.230,-0.098165266,0.10055954,9.830893
11.268,-0.12210801,0.12210801,9.826104
11.307,-0.11971374,0.06943397,9.835681
11.328,-0.117319465,0.12689656,9.833286
11.370,-0.11253092,0.08619389,9.838076
11.410,-0.105348095,0.11253092,9.826104
11.431,-0.105348095,0.10055954,9.828498
11.473,-0.11013664,0.11492519,9.8237095
11.512,-0.10055954,0.10774237,9.838076
11.530,-0.11492519,0.09337672,9.840469
11.572,-0.102953814,0.098165266,9.830893
11.609,-0.12450229,0.10774237,9.850046
11.634,-0.102953814,0.10055954,9.835681
11.672,-0.10774237,0.11492519,9.833286
11.714,-0.12210801,0.102953814,9.830893
11.732,-0.10774237,0.11492519,9.830893
11.771,-0.11971374,0.10055954,9.857229
11.813,-0.12210801,0.10055954,9.842864
11.850,-0.11492519,0.11971374,9.8237095
11.872,-0.11971374,0.102953814,9.826104
11.910,-0.11971374,0.105348095,9.826104
11.950,-0.12929083,0.09577099,9.850046
11.970,-0.102953814,0.09337672,9.828498
12.014,-0.11492519,0.09337672,9.8237095
12.049,-0.11013664,0.090982445,9.826104
12.068,-0.12450229,0.105348095,9.838076
12.115,-0.105348095,0.11492519,9.845258
12.153,-0.11013664,0.098165266,9.852441
12.172,-0.09577099,0.098165266,9.833286
12.210,-0.117319465,0.098165266,9.847652
12.252,-0.11253092,0.090982445,9.828498
12.289,-0.11971374,0.090982445,9.866806
12.309,-0.11492519,0.12450229,9.814133
12.351,-0.11253092,0.12210801,9.847652
12.373,-0.12210801,0.12450229,9.833286
12.414,-0.11253092,0.09577099,9.866806
12.453,-0.105348095,0.09577099,9.828498
12.475,-0.11253092,0.08619389,9.835681
12.513,-0.11971374,0.09577099,9.818921
12.555,-0.11253092,0.10055954,9.830893
12.573,-0.10055954,0.09337672,9.833286
12.615,-0.11013664,0.11492519,9.864412
12.654,-0.12210801,0.09337672,9.838076
12.672,-0.10774237,0.083799616,9.869201
12.712,-0.117319465,0.10774237,9.833286
12.752,-0.11253092,0.10774237,9.826104
12.773,-0.11492519,0.098165266,9.857229
12.812,-0.10774237,0.117319465,9.845258
12.851,-0.11013664,0.10055954,9.818921
12.894,-0.11253092,0.11492519,9.845258
12.915,-0.11971374,0.09577099,9.830893
12.953,-0.11013664,0.10055954,9.840469
12.975,-0.117319465,0.09577099,9.8237095
13.014,-0.11253092,0.102953814,9.838076
13.054,-0.102953814,0.10055954,9.8237095
13.093,-0.117319465,0.09337672,9.816526
13.113,-0.105348095,0.09337672,9.826104
13.157,-0.10055954,0.10774237,9.833286
13.191,-0.11971374,0.08858817,9.8548355
13.211,-0.11492519,0.098165266,9.811738
13.250,-0.12450229,0.10774237,9.852441
13.289,-0.09577099,0.11253092,9.80695
13.329,-0.11971374,0.10774237,9.8237095
13.350,-0.12210801,0.102953814,9.840469
13.394,-0.105348095,0.11971374,9.847652
13.414,-0.10774237,0.10774237,9.828498
13.454,-0.10774237,0.11253092,9.8548355
13.492,-0.12210801,0.083799616,9.826104
13.512,-0.11492519,0.117319465,9.864412
13.553,-0.117319465,0.102953814,9.835681
13.592,-0.11253092,0.117319465,9.845258
13.613,-0.12210801,0.102953814,9.828498
13.652,-0.10055954,0.08619389,9.840469
13.695,-0.11013664,0.10055954,9.8237095
13.715,-0.11253092,0.10774237,9.833286
13.756,-0.11492519,0.105348095,9.8237095
13.794,-0.11013664,0.105348095,9.816526
13.832,-0.11253092,0.10055954,9.835681
13.854,-0.105348095,0.102953814,9.835681
13.894,-0.117319465,0.08140534,9.845258
13.932,-0.105348095,0.098165266,9.809344
13.952,-0.12450229,0.09577099,9.847652
13.991,-0.11253092,0.09337672,9.814133
14.032,-0.09577099,0.11013664,9.859624
14.052,-0.105348095,0.11013664,9.8237095
14.093,-0.08619389,0.09577099,9.850046
14.136,-0.11492519,0.10774237,9.835681
14.151,-0.12689656,0.08858817,9.850046
14.191,-0.117319465,0.09577099,9.821315
14.230,-0.09337672,0.11013664,9.826104
14.270,-0.11971374,0.09337672,9.821315
14.291,-0.11492519,0.117319465,9.840469
14.331,-0.11492519,0.10055954,9.852441
14.370,-0.09577099,0.10774237,9.792584
14.391,-0.11253092,0.083799616,9.8548355
14.430,-0.10774237,0.10774237,9.838076
14.473,-0.12689656,0.11492519,9.826104
14.492,-0.12210801,0.12210801,9.838076
14.534,-0.098165266,0.10774237,9.852441
14.575,-0.11253092,0.08140534,9.842864
14.594,-0.11492519,0.10055954,9.833286
14.635,-0.11971374,0.098165266,9.830893
14.674,-0.11971374,0.10774237,9.833286
14.695,-0.117319465,0.11492519,9.8548355
14.734,-0.117319465,0.10055954,9.842864
14.758,-0.11492519,0.11492519,9.838076
14.798,-0.11013664,0.083799616,9.8548355
14.834,-0.12210801,0.098165266,9.840469
14.874,-0.11013664,0.10774237,9.842864
14.894,-0.11013664,0.12210801,9.8548355
14.934,-0.11492519,0.11253092,9.8548355
14.976,-0.12450229,0.105348095,9.797373
14.994,-0.105348095,0.117319465,9.852441
15.033,-0.105348095,0.102953814,9.835681
15.059,-0.08858817,0.11253092,9.864412
15.098,-0.12210801,0.09577099,9.821315
15.137,-0.098165266,0.102953814,9.826104
15.178,-0.105348095,0.10055954,9.8237095
15.197,-0.117319465,0.11253092,9.862018
15.233,-0.11971374,0.10055954,9.830893
15.271,-0.098165266,0.117319465,9.835681
15.293,-0.11492519,0.098165266,9.80695
15.335,-0.10774237,0.11013664,9.830893
15.375,-0.11253092,0.105348095,9.862018
15.397,-0.10055954,0.102953814,9.835681
15.436,-0.10774237,0.090982445,9.8548355
15.478,-0.11492519,0.083799616,9.826104
15.497,-0.10774237,0.098165266,9.842864
15.538,-0.11253092,0.08619389,9.842864
15.574,-0.102953814,0.102953814,9.852441
15.598,-0.11971374,0.10774237,9.816526
15.635,-0.11971374,0.102953814,9.862018
15.676,-0.11013664,0.08858817,9.8237095
15.716,-0.09577099,0.105348095,9.845258
15.735,-0.11492519,0.08619389,9.826104
15.778,-0.12210801,0.11492519,9.850046
15.799,-0.11253092,0.11013664,9.826104
15.838,-0.11253092,0.105348095,9.8548355
15.873,-0.102953814,0.098165266,9.799767
15.911,-0.12210801,0.10774237,9.828498
15.952,-0.11492519,0.102953814,9.857229
15.971,-0.10055954,0.11253092,9.857229
16.013,-0.11492519,0.098165266,9.852441
16.032,-0.102953814,0.11492519,9.830893
16.073,-0.11971374,0.10055954,9.835681
16.112,-0.12450229,0.102953814,9.816526
16.136,-0.11253092,0.10055954,9.852441
16.173,-0.11013664,0.10774237,9.8237095
16.214,-0.105348095,0.102953814,9.833286
16.253,-0.117319465,0.102953814,9.8237095
16.272,-0.105348095,0.10055954,9.8548355
16.315,-0.102953814,0.08140534,9.835681
16.356,-0.102953814,0.11971374,9.811738
16.378,-0.12210801,0.102953814,9.835681
16.415,-0.12210801,0.09337672,9.840469
16.455,-0.102953814,0.09577099,9.826104
16.476,-0.10774237,0.090982445,9.864412
16.514,-0.11971374,0.098165266,9.811738
16.537,-0.102953814,0.11013664,9.850046
16.574,-0.10774237,0.090982445,9.847652
16.617,-0.12210801,0.09337672,9.847652
16.654,-0.10774237,0.102953814,9.842864
16.677,-0.11253092,0.12210801,9.840469
16.714,-0.10774237,0.09577099,9.845258
16.755,-0.11971374,0.12210801,9.845258
16.776,-0.11013664,0.090982445,9.833286
16.814,-0.12450229,0.11013664,9.830893
16.854,-0.102953814,0.09577099,9.857229
16.874,-0.11013664,0.12210801,9.842864
16.915,-0.117319465,0.09337672,9.833286
16.955,-0.105348095,0.09577099,9.826104
16.977,-0.11253092,0.08858817,9.845258
17.015,-0.105348095,0.11492519,9.830893
17.055,-0.11013664,0.11013664,9.850046
17.075,-0.09577099,0.105348095,9.826104
17.114,-0.105348095,0.11253092,9.866806
17.155,-0.10774237,0.102953814,9.833286
17.200,-0.12210801,0.102953814,9.845258
17.222,-0.102953814,0.083799616,9.814133
17.253,-0.117319465,0.117319465,9.847652
17.292,-0.105348095,0.09577099,9.8548355
17.312,-0.117319465,0.11971374,9.828498
17.354,-0.090982445,0.08619389,9.833286
17.394,-0.11013664,0.11253092,9.835681
17.414,-0.102953814,0.10055954,9.797373
17.455,-0.102953814,0.09577099,9.8237095
17.495,-0.117319465,0.08140534,9.862018
17.513,-0.12450229,0.11492519,9.838076
17.555,-0.11492519,0.09337672,9.835681
17.594,-0.10774237,0.098165266,9.838076
17.615,-0.12210801,0.09337672,9.840469
17.654,-0.09577099,0.09337672,9.826104
17.695,-0.11492519,0.11013664,9.857229
17.714,-0.105348095,0.10774237,9.828498
17.757,-0.11013664,0.117319465,9.866806
17.797,-0.11013664,0.12210801,9.8237095
17.818,-0.11492519,0.11013664,9.862018
17.854,-0.102953814,0.11253092,9.814133
17.900,-0.09577099,0.098165266,9.864412
17.917,-0.10055954,0.08619389,9.833286
17.960,-0.12450229,0.105348095,9.838076
17.997,-0.11492519,0.08858817,9.8237095
18.016,-0.10055954,0.09337672,9.847652
18.059,-0.102953814,0.098165266,9.821315
18.093,-0.11971374,0.09577099,9.828498
18.133,-0.105348095,0.09577099,9.850046
18.153,-0.11492519,0.09577099,9.862018
18.193,-0.105348095,0.090982445,9.842864
18.236,-0.102953814,0.10055954,9.842864
18.253,-0.11253092,0.098165266,9.835681
18.293,-0.11971374,0.117319465,9.8237095
18.332,-0.10774237,0.10774237,9.852441
18.353,-0.11013664,0.102953814,9.845258
18.392,-0.102953814,0.09337672,9.833286
18.432,-0.105348095,0.09577099,9.845258
18.454,-0.11492519,0.09337672,9.8548355
18.496,-0.117319465,0.102953814,9.835681
18.519,-0.13647367,0.102953814,9.852441
18.559,-0.10774237,0.10055954,9.818921
18.596,-0.11971374,0.11253092,9.862018
18.636,-0.117319465,0.117319465,9.833286
18.658,-0.105348095,0.09577099,9.838076
18.698,-0.11492519,0.090982445,9.859624
18.735,-0.0670397,0.11253092,9.809344
18.757,-0.11492519,0.11971374,9.857229
18.795,-0.098165266,0.11492519,9.80695
18.836,-0.15323359,0.052674048,9.818921
18.856,-0.098165266,0.08619389,9.804555
18.898,-0.12689656,0.102953814,9.866806
18.935,-0.21069619,0.19393626,9.80695
18.957,0.016759925,-0.083799616,9.945818
18.996,-0.15562786,0.057462595,9.79019
19.036,-0.05506832,0.13168511,9.881172
19.057,-0.12689656,0.08619389,9.828498
19.098,-0.062251143,0.13647367,9.864412
19.138,-0.117319465,0.052674048,9.818921
19.157,-0.102953814,0.08619389,9.804555
19.198,-0.10774237,0.083799616,9.742304
19.233,-0.16759923,0.11013664,9.90272
19.272,-0.05506832,0.12450229,9.828498
19.292,-0.09337672,0.18196489,9.90272
19.333,-0.07901107,0.08858817,9.754275
19.374,-0.090982445,0.14126222,9.857229
19.395,-0.15083931,-0.014365649,9.768641
19.438,-0.09337672,0.13647367,9.864412
19.476,-0.14126222,0.08140534,9.816526
19.497,-0.08140534,0.14844504,9.890749
19.536,-0.15562786,0.05027977,9.780613
19.562,-0.07422252,0.11253092,9.862018
19.597,-0.12210801,0.090982445,10.149331
19.638,-0.1340794,0.062251143,9.991309
19.682,-0.105348095,0.12929083,9.912297
19.702,-0.102953814,0.12689656,9.873989
19.741,-0.08858817,0.10055954,9.842864
19.782,-0.105348095,0.07901107,9.797373
19.798,-0.10055954,0.12450229,9.895537
19.837,-0.11013664,0.102953814,9.811738
19.878,-0.10055954,0.11013664,9.847652
19.898,-0.11013664,0.098165266,9.8787775
19.938,-0.12689656,0.10055954,9.859624
19.979,-0.105348095,0.090982445,9.799767
20.003,-0.11253092,0.09577099,9.869201
20.038,-0.11253092,0.09577099,9.799767
20.080,-0.11013664,0.08619389,9.833286
20.100,-0.10774237,0.098165266,9.845258
20.138,-0.11013664,0.090982445,9.828498
20.177,-0.12689656,0.071828246,9.835681
20.218,-0.11013664,0.102953814,9.8237095
20.239,-0.102953814,0.10774237,9.818921
20.276,-0.11492519,0.11253092,9.845258
20.316,-0.13168511,0.10055954,9.850046
20.337,-0.102953814,0.117319465,9.814133
20.379,-0.102953814,0.10774237,9.828498
20.418,-0.105348095,0.105348095,9.809344
20.438,-0.10055954,0.09337672,9.8548355
20.480,-0.10774237,0.090982445,9.840469
20.519,-0.11971374,0.11013664,9.852441
20.540,-0.11253092,0.117319465,9.830893
20.583,-0.11253092,0.098165266,9.862018
20.603,-0.102953814,0.12450229,9.818921
20.643,-0.11253092,0.08858817,9.840469
20.682,-0.12210801,0.11253092,9.850046
20.705,-0.11492519,0.102953814,9.850046
20.744,-0.11253092,0.102953814,9.835681
20.782,-0.11971374,0.090982445,9.859624
20.804,-0.11971374,0.11492519,9.828498
20.842,-0.11013664,0.098165266,9.859624
20.883,-0.11253092,0.08858817,9.821315
20.905,-0.102953814,0.09337672,9.866806
20.943,-0.117319465,0.08140534,9.838076
20.975,-0.117319465,0.08858817,9.833286
21.016,-0.12689656,0.10774237,9.816526
21.056,-0.102953814,0.09577099,9.816526
21.076,-0.12450229,0.090982445,9.809344
21.116,-0.11253092,0.11013664,9.828498
21.157,-0.11492519,0.090982445,9.859624
21.177,-0.098165266,0.11971374,9.871595
