timestamp,x,y,z
07.614,0.105348095,0.04070267,9.847652
07.635,0.09577099,0.021548472,9.871595
07.678,0.11971374,0.019154198,9.80695
07.719,0.11492519,0.03351985,9.828498
07.739,0.102953814,0.043096945,9.893144
07.777,0.10055954,0.035914123,9.888355
07.817,0.11013664,0.04070267,9.8548355
07.837,0.11492519,0.023942748,9.814133
07.877,0.11253092,0.03351985,9.893144
07.918,0.117319465,0.043096945,9.873989
07.937,0.098165266,0.028731298,9.873989
07.977,0.11253092,0.03351985,9.8787775
08.016,0.102953814,0.05027977,9.897932
08.036,0.09577099,0.03351985,9.833286
08.076,0.105348095,0.023942748,9.859624
08.113,0.11253092,0.019154198,9.847652
08.153,0.098165266,0.038308397,9.847652
08.173,0.105348095,0.035914123,9.840469
08.212,0.10774237,0.026337024,9.835681
08.253,0.08619389,0.026337024,9.864412
08.273,0.098165266,0.05506832,9.842864
08.313,0.083799616,0.045491222,9.859624
08.353,0.090982445,0.031125572,9.857229
08.374,0.10055954,0.04070267,9.833286
08.412,0.08858817,0.04070267,9.864412
08.458,0.11492519,0.038308397,9.873989
08.477,0.090982445,0.026337024,9.873989
08.518,0.102953814,0.028731298,9.914692
08.558,0.09577099,0.031125572,9.869201
08.577,0.105348095,0.035914123,9.8548355
08.618,0.090982445,0.04070267,9.857229
08.657,0.10055954,0.028731298,9.859624
08.677,0.10055954,0.028731298,9.833286
08.715,0.105348095,0.031125572,9.859624
08.755,0.08140534,0.05027977,9.850046
08.797,0.11013664,0.028731298,9.862018
08.817,0.098165266,0.038308397,9.859624
08.858,0.09577099,0.019154198,9.8787775
08.878,0.098165266,0.04070267,9.871595
08.919,0.11253092,0.038308397,9.8548355
08.956,0.09577099,0.047885496,9.862018
08.977,0.08619389,0.03351985,9.873989
09.018,0.098165266,0.028731298,9.873989
09.057,0.105348095,0.043096945,9.859624
09.079,0.098165266,0.045491222,9.8548355
09.117,0.09577099,0.031125572,9.8548355
09.161,0.102953814,0.021548472,9.864412
09.182,0.105348095,0.035914123,9.840469
09.217,0.11013664,0.035914123,9.809344
09.254,0.09337672,0.009577099,9.8787775
09.295,0.090982445,0.035914123,9.835681
09.316,0.083799616,0.043096945,9.873989
09.362,0.08858817,0.052674048,9.8787775
09.380,0.105348095,0.038308397,9.876384
09.420,0.102953814,0.028731298,9.881172
09.461,0.11013664,0.019154198,9.852441
09.500,0.102953814,0.043096945,9.8548355
09.520,0.117319465,0.038308397,9.895537
09.560,0.098165266,0.057462595,9.883567
09.599,0.102953814,0.028731298,9.90272
09.621,0.09337672,0.03351985,9.926663
09.657,0.105348095,0.03351985,9.885961
09.699,0.098165266,0.05985687,9.885961
09.721,0.102953814,0.026337024,9.864412
09.760,0.11253092,0.03351985,9.873989
09.796,0.11013664,0.047885496,9.857229
09.822,0.11492519,0.019154198,9.866806
09.855,0.09577099,0.031125572,9.859624
09.895,0.10055954,0.03351985,9.873989
09.936,0.11013664,0.035914123,9.871595
09.955,0.105348095,0.026337024,9.852441
09.996,0.102953814,0.045491222,9.862018
10.037,0.11492519,0.038308397,9.890749
10.058,0.098165266,0.038308397,9.852441
10.095,0.105348095,0.04070267,9.857229
10.140,0.117319465,0.035914123,9.890749
10.159,0.105348095,0.03351985,9.862018
10.197,0.098165266,0.014365649,9.881172
10.220,0.098165266,0.016759925,9.8548355
10.255,0.11253092,0.052674048,9.888355
10.296,0.105348095,0.047885496,9.866806
10.336,0.11013664,0.028731298,9.871595
10.356,0.10774237,0.03351985,9.8787775
10.400,0.09337672,0.023942748,9.873989
10.421,0.10055954,0.023942748,9.847652
10.460,0.09577099,0.035914123,9.857229
10.498,0.10774237,0.011971374,9.852441
10.540,0.11492519,0.038308397,9.8787775
10.559,0.10055954,0.043096945,9.90272
10.599,0.09577099,0.038308397,9.847652
10.637,0.083799616,0.04070267,9.852441
10.659,0.102953814,0.045491222,9.866806
10.700,0.10774237,0.03351985,9.864412
10.740,0.09337672,0.023942748,9.907509
10.759,0.105348095,0.04070267,9.864412
10.798,0.10055954,0.028731298,9.852441
10.837,0.102953814,0.028731298,9.845258
10.858,0.09577099,0.028731298,9.852441
10.899,0.11492519,0.035914123,9.866806
10.938,0.10774237,0.028731298,9.816526
10.959,0.10774237,0.05027977,9.871595
10.997,0.10774237,0.028731298,9.873989
11.038,0.098165266,0.031125572,9.859624
11.079,0.090982445,0.03351985,9.869201
11.099,0.105348095,0.03351985,9.857229
11.139,0.105348095,0.052674048,9.8237095
11.160,0.10055954,0.052674048,9.8787775
11.212,0.11971374,0.023942748,9.876384
11.236,0.090982445,0.028731298,9.8787775
11.276,0.08858817,0.05027977,9.852441
11.297,0.10774237,0.035914123,9.859624
11.339,0.11971374,0.028731298,9.835681
11.380,0.11492519,0.021548472,9.885961
11.399,0.09577099,0.023942748,9.876384
11.445,0.102953814,0.04070267,9.802161
11.480,0.11013664,0.028731298,9.838076
11.500,0.09337672,0.03351985,9.871595
11.541,0.090982445,0.031125572,9.857229
11.582,0.105348095,0.026337024,9.869201
11.602,0.09337672,0.026337024,9.8548355
11.641,0.09577099,0.038308397,9.857229
11.678,0.105348095,0.026337024,9.866806
11.701,0.11013664,0.03351985,9.859624
11.740,0.09337672,0.031125572,9.888355
11.782,0.102953814,0.035914123,9.866806
11.799,0.105348095,0.03351985,9.840469
11.840,0.090982445,0.047885496,9.862018
11.881,0.11971374,0.028731298,9.847652
11.902,0.10774237,0.03351985,9.8787775
11.941,0.098165266,0.026337024,9.873989
11.982,0.10055954,0.04070267,9.893144
12.001,0.11253092,0.038308397,9.850046
12.039,0.10055954,0.052674048,9.8787775
12.077,0.11013664,0.038308397,9.8787775
12.118,0.098165266,0.023942748,9.859624
12.140,0.09337672,0.038308397,9.859624
12.179,0.102953814,0.021548472,9.862018
12.218,0.105348095,0.028731298,9.840469
12.256,0.12450229,0.028731298,9.80695
12.280,0.102953814,0.038308397,9.933846
12.316,0.090982445,0.019154198,9.90272
12.340,0.105348095,0.026337024,9.8787775
12.382,0.102953814,0.052674048,9.873989
12.422,0.10774237,0.04070267,9.862018
12.440,0.098165266,0.031125572,9.871595
12.481,0.08858817,0.035914123,9.833286
12.517,0.090982445,0.016759925,9.768641
12.540,0.10774237,0.031125572,9.897932
12.578,0.09577099,0.035914123,9.890749
12.619,0.10774237,0.028731298,9.862018
12.639,0.098165266,0.031125572,9.850046
12.680,0.11492519,0.035914123,9.847652
12.719,0.098165266,0.019154198,9.842864
12.740,0.08858817,0.03351985,9.8787775
12.783,0.102953814,0.019154198,9.871595
12.823,0.098165266,0.035914123,9.8548355
12.841,0.117319465,0.023942748,9.869201
12.882,0.10055954,0.05506832,9.852441
12.924,0.102953814,0.047885496,9.847652
12.943,0.10055954,0.035914123,9.885961
12.981,0.090982445,0.03351985,9.859624
13.019,0.10774237,0.043096945,9.895537
13.061,0.098165266,0.023942748,9.845258
13.080,0.105348095,0.023942748,9.862018
13.121,0.11492519,0.009577099,9.850046
13.162,0.105348095,0.03351985,9.864412
13.183,0.10774237,0.021548472,9.830893
13.216,0.10774237,0.047885496,9.852441
13.256,0.10774237,0.028731298,9.826104
13.297,0.09577099,0.043096945,9.876384
13.317,0.117319465,0.03351985,9.845258
13.359,0.10774237,0.023942748,9.864412
13.378,0.102953814,0.047885496,9.909904
13.419,0.09337672,0.045491222,9.840469
13.457,0.12210801,0.043096945,9.845258
13.498,0.10055954,0.028731298,9.871595
13.517,0.102953814,0.038308397,9.859624
13.558,0.10774237,0.019154198,9.838076
13.580,0.09337672,0.047885496,9.897932
13.620,0.102953814,0.019154198,9.859624
13.661,0.10055954,0.019154198,9.862018
13.700,0.083799616,0.026337024,9.859624
13.720,0.102953814,0.031125572,9.833286
13.760,0.09577099,0.031125572,9.816526
13.802,0.098165266,0.035914123,9.842864
13.822,0.09577099,0.026337024,9.871595
13.862,0.10774237,0.03351985,9.871595
13.901,0.11013664,0.021548472,9.869201
13.922,0.10774237,0.043096945,9.850046
13.962,0.105348095,0.023942748,9.826104
14.002,0.09337672,0.035914123,9.852441
14.022,0.10055954,0.03351985,9.893144
14.060,0.11013664,0.038308397,9.761458
14.101,0.09337672,0.04070267,9.864412
14.120,0.11013664,0.05027977,9.797373
14.163,0.12210801,0.04070267,9.859624
14.184,0.10055954,0.035914123,9.833286
14.219,0.10055954,0.035914123,9.857229
14.260,0.09337672,0.035914123,9.826104
14.299,0.10774237,0.023942748,9.885961
14.320,0.102953814,0.038308397,9.859624
14.362,0.102953814,0.035914123,9.881172
14.402,0.09577099,0.05506832,9.859624
14.422,0.11253092,0.031125572,9.852441
14.459,0.105348095,0.03351985,9.826104
14.499,0.11013664,0.03351985,9.838076
14.520,0.090982445,0.035914123,9.862018
14.563,0.10055954,0.052674048,9.859624
14.600,0.11013664,0.038308397,9.862018
14.622,0.09577099,0.03351985,9.857229
14.660,0.102953814,0.047885496,9.905115
14.700,0.09577099,0.043096945,9.866806
14.741,0.105348095,0.023942748,9.871595
14.765,0.10055954,0.038308397,9.864412
14.801,0.10774237,0.035914123,9.862018
14.841,0.11253092,0.028731298,9.826104
14.862,0.105348095,0.023942748,9.869201
14.900,0.105348095,0.043096945,9.873989
14.940,0.098165266,0.014365649,9.871595
14.960,0.09577099,0.028731298,9.871595
15.000,0.11013664,0.03351985,9.850046
15.041,0.09577099,0.035914123,9.866806
15.060,0.090982445,0.043096945,9.869201
15.102,0.105348095,0.016759925,9.869201
15.140,0.105348095,0.021548472,9.869201
15.164,0.09577099,0.031125572,9.857229
15.201,0.117319465,0.028731298,9.862018
15.239,0.08858817,0.038308397,9.869201
15.260,0.102953814,0.04070267,9.850046
15.302,0.10055954,0.023942748,9.869201
15.343,0.09577099,0.04070267,9.862018
15.361,0.098165266,0.028731298,9.871595
15.408,0.09337672,0.03351985,9.766247
15.442,0.09337672,0.023942748,9.847652
15.465,0.10774237,0.038308397,9.921875
15.503,0.083799616,0.026337024,9.859624
15.544,0.08858817,0.052674048,9.859624
15.563,0.102953814,0.026337024,9.852441
15.603,0.098165266,0.05506832,9.897932
15.646,0.098165266,0.03351985,9.847652
15.665,0.09337672,0.019154198,9.864412
15.704,0.11253092,0.035914123,9.873989
15.743,0.105348095,0.043096945,9.888355
15.764,0.09337672,0.028731298,9.881172
15.805,0.10774237,0.03351985,9.845258
15.847,0.098165266,0.03351985,9.8787775
15.867,0.09337672,0.043096945,9.852441
15.905,0.08619389,0.016759925,9.850046
15.947,0.08619389,0.026337024,9.890749
15.966,0.09337672,0.023942748,9.850046
16.007,0.098165266,0.05027977,9.852441
16.043,0.105348095,0.038308397,9.871595
16.068,0.102953814,0.016759925,9.850046
16.107,0.09337672,0.021548472,9.857229
16.146,0.098165266,0.038308397,9.862018
16.167,0.09337672,0.043096945,9.864412
16.203,0.102953814,0.03351985,9.859624
16.242,0.10774237,0.035914123,9.857229
16.281,0.105348095,0.03351985,9.869201
16.302,0.098165266,0.026337024,9.859624
16.343,0.10774237,0.035914123,9.876384
16.368,0.11013664,0.047885496,9.869201
16.406,0.105348095,0.038308397,9.857229
16.450,0.098165266,0.035914123,9.850046
16.470,0.102953814,0.028731298,9.885961
16.506,0.11492519,0.038308397,9.869201
16.546,0.11013664,0.021548472,9.852441
16.584,0.11492519,0.043096945,9.816526
16.606,0.10774237,0.04070267,9.917087
16.644,0.098165266,0.031125572,9.862018
16.685,0.083799616,0.038308397,9.8548355
16.704,0.08858817,0.043096945,9.866806
16.747,0.10055954,0.038308397,9.847652
16.787,0.10055954,0.045491222,9.811738
16.808,0.10774237,0.03351985,9.914692
16.848,0.08619389,0.03351985,9.8548355
16.885,0.09577099,0.05027977,9.905115
16.909,0.09337672,0.031125572,9.840469
16.946,0.098165266,0.026337024,9.871595
16.986,0.11253092,0.05506832,9.857229
17.007,0.12210801,0.031125572,9.885961
17.048,0.105348095,0.035914123,9.873989
17.090,0.098165266,0.045491222,9.862018
17.110,0.11253092,0.04070267,9.859624
17.147,0.09337672,0.038308397,9.873989
17.192,0.102953814,0.026337024,9.866806
17.208,0.09577099,0.035914123,9.852441
17.243,0.10774237,0.016759925,9.866806
17.283,0.102953814,0.023942748,9.871595
17.329,0.09577099,0.038308397,9.864412
17.346,0.11253092,0.038308397,9.862018
17.386,0.08140534,0.026337024,9.830893
17.426,0.12689656,0.038308397,9.830893
17.447,0.09577099,0.03351985,9.876384
17.490,0.098165266,0.038308397,9.869201
17.511,0.102953814,0.031125572,9.857229
17.550,0.102953814,0.035914123,9.852441
17.588,0.105348095,0.038308397,9.8548355
17.627,0.11492519,0.045491222,9.862018
17.645,0.08619389,0.038308397,9.876384
17.685,0.102953814,0.03351985,9.869201
17.726,0.10055954,0.04070267,9.859624
17.748,0.08619389,0.038308397,9.852441
17.786,0.105348095,0.031125572,9.862018
17.827,0.11013664,0.026337024,9.866806
17.848,0.09577099,0.026337024,9.871595
17.890,0.09577099,0.03351985,9.869201
17.929,0.11253092,0.035914123,9.850046
17.948,0.11492519,0.031125572,9.876384
17.987,0.102953814,0.023942748,9.850046
18.028,0.102953814,0.019154198,9.859624
18.065,0.09577099,0.038308397,9.876384
18.084,0.10055954,0.03351985,9.8548355
18.124,0.10774237,0.014365649,9.847652
18.163,0.09337672,0.04070267,9.866806
18.186,0.08858817,0.011971374,9.883567
18.223,0.08619389,0.038308397,9.852441
18.263,0.10774237,0.035914123,9.8548355
18.284,0.098165266,0.023942748,9.871595
18.323,0.09577099,0.028731298,9.847652
18.364,0.098165266,0.05027977,9.859624
18.384,0.11013664,0.026337024,9.857229
18.423,0.10774237,0.035914123,9.873989
18.463,0.13168511,0.035914123,9.871595
18.503,0.09577099,0.031125572,9.8548355
18.526,0.09337672,0.035914123,9.869201
18.564,0.10055954,0.038308397,9.873989
18.606,0.09577099,0.014365649,9.876384
18.628,0.09577099,0.045491222,9.859624
18.668,0.11253092,0.028731298,9.847652
18.689,0.105348095,0.043096945,9.869201
18.731,0.11492519,0.028731298,9.857229
18.766,0.10055954,0.031125572,9.8787775
18.807,0.098165266,0.014365649,9.871595
18.828,0.102953814,0.035914123,9.857229
18.866,0.11492519,0.03351985,9.869201
18.888,0.11492519,0.035914123,9.857229
18.929,0.10774237,0.023942748,9.859624
18.968,0.10055954,0.047885496,9.864412
19.009,0.11013664,0.028731298,9.864412
19.030,0.11492519,0.016759925,9.876384
19.068,0.11253092,0.047885496,9.869201
19.090,0.105348095,0.038308397,9.838076
19.128,0.09337672,0.035914123,9.859624
19.168,0.11253092,0.047885496,9.962578
19.204,0.105348095,0.031125572,9.869201
19.224,0.105348095,0.03351985,9.881172
19.265,0.105348095,0.03351985,9.859624
19.306,0.09577099,0.023942748,9.8787775
19.326,0.09577099,0.038308397,9.852441
19.369,0.090982445,0.016759925,9.804555
19.411,0.10774237,0.021548472,9.869201
19.430,0.090982445,0.023942748,9.883567
19.468,0.11971374,0.035914123,9.885961
19.508,0.10055954,0.035914123,9.833286
19.529,0.098165266,0.043096945,9.883567
19.568,0.08619389,0.043096945,9.8548355
19.610,0.11492519,0.031125572,9.873989
19.631,0.105348095,0.04070267,9.857229
19.670,0.102953814,0.04070267,9.835681
19.708,0.10055954,0.047885496,9.859624
19.730,0.105348095,0.045491222,9.866806
19.770,0.10055954,0.038308397,9.845258
19.808,0.10055954,0.028731298,9.852441
19.849,0.10774237,0.038308397,9.852441
19.867,0.117319465,0.043096945,9.869201
19.905,0.098165266,0.019154198,9.883567
19.943,0.102953814,0.052674048,9.871595
19.965,0.10055954,0.04070267,9.8548355
20.004,0.11013664,0.028731298,9.847652
20.045,0.12210801,0.019154198,9.871595
20.064,0.10774237,0.023942748,9.8548355
20.104,0.10055954,0.04070267,9.845258
20.147,0.090982445,0.043096945,9.862018
20.165,0.10055954,0.043096945,9.871595
20.211,0.09577099,0.021548472,9.840469
20.245,0.10774237,0.035914123,9.852441
20.267,0.10055954,0.035914123,9.866806
20.306,0.102953814,0.023942748,9.866806
20.348,0.10055954,0.04070267,9.845258
20.371,0.105348095,0.057462595,9.8548355
20.408,0.09577099,0.021548472,9.857229
20.448,0.083799616,0.045491222,9.852441
20.470,0.102953814,0.028731298,9.893144
20.508,0.090982445,0.043096945,9.866806
20.550,0.10055954,0.031125572,9.890749
20.571,0.102953814,0.031125572,9.876384
20.608,0.102953814,0.021548472,9.842864
20.649,0.083799616,0.023942748,9.840469
20.670,0.090982445,0.028731298,9.890749
20.708,0.10774237,0.052674048,9.941029
20.750,0.090982445,0.026337024,9.8548355
20.770,0.09577099,0.043096945,9.897932
20.812,0.102953814,0.038308397,9.883567
20.851,0.11013664,0.04070267,9.888355
20.872,0.10055954,0.031125572,9.8787775
20.910,0.117319465,0.045491222,9.871595
20.949,0.102953814,0.028731298,9.869201
20.987,0.105348095,0.019154198,9.845258
21.010,0.09577099,0.03351985,9.866806
21.048,0.09577099,0.035914123,9.876384
21.088,0.08858817,0.04070267,9.835681
21.108,0.102953814,0.052674048,9.909904
21.151,0.090982445,0.038308397,9.871595
21.189,0.11253092,0.026337024,9.8548355
21.208,0.09337672,0.028731298,9.835681
21.245,0.11013664,0.031125572,9.8548355
21.288,0.083799616,0.028731298,9.857229
21.308,0.10774237,0.05506832,9.883567
21.349,0.10055954,0.05027977,9.885961
21.388,0.09337672,0.026337024,9.890749
21.410,0.09577099,0.031125572,9.859624
21.451,0.102953814,0.038308397,9.847652
21.491,0.102953814,0.038308397,9.866806
21.513,0.12450229,0.04070267,9.852441
21.552,0.09577099,0.031125572,9.850046
21.591,0.11013664,0.038308397,9.871595
21.614,0.098165266,0.023942748,9.873989
21.652,0.10055954,0.038308397,9.862018
21.692,0.10055954,0.04070267,9.893144
21.712,0.098165266,0.026337024,9.845258
21.751,0.083799616,0.038308397,9.857229
21.787,0.09577099,0.038308397,9.8548355
21.829,0.09337672,0.043096945,9.888355
21.851,0.08140534,0.028731298,9.8548355
21.890,0.10055954,0.011971374,9.830893
21.929,0.09337672,0.011971374,9.8548355
21.949,0.117319465,0.028731298,9.876384
21.990,0.10055954,0.026337024,9.90272
22.029,0.10055954,0.028731298,9.881172
22.049,0.09577099,0.031125572,9.840469
22.089,0.117319465,0.038308397,9.8787775
22.132,0.11013664,0.04070267,9.864412
22.149,0.090982445,0.026337024,9.873989
22.190,0.09337672,0.031125572,9.881172
22.226,0.08858817,0.04070267,9.8787775
