timestamp,x,y,z
01.669,2.7677817,1.0582695,9.39274
01.702,2.760599,1.0702409,9.3831625
01.742,2.762993,1.0558752,9.390346
01.768,2.7653873,1.0702409,9.3831625
01.801,2.7510219,1.0774237,9.399923
01.840,2.7558103,1.0606637,9.385557
01.868,2.7414446,1.0678465,9.404712
01.902,2.762993,1.0750294,9.402317
01.940,2.7558103,1.0678465,9.404712
01.969,2.7558103,1.0582695,9.402317
02.010,2.7582045,1.0726352,9.37598
02.040,2.7414446,1.0582695,9.387952
02.071,2.760599,1.0798179,9.380769
02.105,2.7653873,1.0678465,9.378374
02.142,2.7486274,1.0726352,9.385557
02.170,2.7510219,1.0558752,9.368797
02.209,2.7462332,1.0750294,9.4095
02.238,2.753416,1.0558752,9.380769
02.279,2.760599,1.0702409,9.395134
02.307,2.762993,1.0606637,9.385557
02.338,2.753416,1.0582695,9.371192
02.378,2.760599,1.0534809,9.3831625
02.408,2.760599,1.0558752,9.378374
02.447,2.762993,1.063058,9.39274
02.478,2.7486274,1.0846065,9.397529
02.507,2.7510219,1.0606637,9.385557
02.549,2.753416,1.0510867,9.380769
02.579,2.762993,1.0534809,9.411894
02.611,2.753416,1.0822122,9.373586
02.643,2.7558103,1.0606637,9.390346
02.684,2.7725701,1.063058,9.380769
02.710,2.760599,1.0750294,9.3831625
02.743,2.7582045,1.0654523,9.39274
02.784,2.7558103,1.0654523,9.397529
02.809,2.7486274,1.0606637,9.385557
02.842,2.7366562,1.0750294,9.37598
02.885,2.7582045,1.0654523,9.3831625
02.913,2.743839,1.0726352,9.385557
02.943,2.7486274,1.0654523,9.395134
02.982,2.7390504,1.0750294,9.373586
03.011,2.7510219,1.0702409,9.3831625
03.050,2.7486274,1.0726352,9.3831625
03.082,2.7582045,1.0582695,9.39274
03.120,2.7414446,1.0415095,9.373586
03.150,2.753416,1.0606637,9.385557
03.184,2.7653873,1.0702409,9.387952
03.223,2.762993,1.0750294,9.397529
03.250,2.7510219,1.0582695,9.373586
03.282,2.770176,1.0486923,9.39274
03.321,2.7414446,1.0702409,9.402317
03.349,2.7725701,1.0582695,9.390346
03.381,2.7582045,1.0678465,9.3831625
03.422,2.7486274,1.0654523,9.385557
03.451,2.7558103,1.0798179,9.390346
03.484,2.7342618,1.0798179,9.37598
03.523,2.760599,1.063058,9.39274
03.551,2.760599,1.0534809,9.387952
03.585,2.7677817,1.0822122,9.380769
03.622,2.753416,1.0606637,9.387952
03.650,2.7486274,1.063058,9.390346
03.687,2.7486274,1.0822122,9.371192
03.728,2.7677817,1.063058,9.390346
03.750,2.7486274,1.0558752,9.397529
03.787,2.762993,1.0678465,9.402317
03.823,2.762993,1.0654523,9.407105
03.850,2.753416,1.0678465,9.39274
03.892,2.7510219,1.0558752,9.378374
03.925,2.7510219,1.0750294,9.385557
03.965,2.7582045,1.0774237,9.399923
03.992,2.7486274,1.0510867,9.37598
04.023,2.7486274,1.0678465,9.385557
04.063,2.7366562,1.0774237,9.387952
04.086,2.7725701,1.0702409,9.387952
04.127,2.7677817,1.0822122,9.3831625
04.153,2.762993,1.063058,9.380769
04.187,2.7653873,1.0606637,9.395134
04.228,2.7486274,1.0558752,9.39274
04.271,2.7677817,1.0558752,9.397529
04.292,2.760599,1.0774237,9.380769
04.322,2.7510219,1.0582695,9.402317
04.364,2.7582045,1.0534809,9.399923
04.391,2.7486274,1.0702409,9.397529
04.423,2.7510219,1.0606637,9.390346
04.464,2.760599,1.0654523,9.404712
04.492,2.7558103,1.0726352,9.39274
04.525,2.7653873,1.0702409,9.387952
04.567,2.760599,1.0798179,9.380769
04.593,2.7486274,1.063058,9.387952
04.628,2.762993,1.0774237,9.399923
04.656,2.7390504,1.0606637,9.387952
04.692,2.760599,1.0774237,9.39274
04.728,2.753416,1.0534809,9.399923
04.769,2.7414446,1.0726352,9.399923
04.794,2.7462332,1.0750294,9.387952
04.827,2.7653873,1.0702409,9.39274
04.874,2.7486274,1.063058,9.4142885
04.895,2.753416,1.0654523,9.373586
04.926,2.7366562,1.0774237,9.407105
04.968,2.762993,1.0750294,9.368797
04.994,2.753416,1.0558752,9.390346
05.027,2.7510219,1.0606637,9.407105
05.066,2.7582045,1.0678465,9.37598
05.094,2.7749646,1.0726352,9.419077
05.129,2.7558103,1.0750294,9.404712
05.167,2.762993,1.0582695,9.407105
05.194,2.7558103,1.0582695,9.402317
05.230,2.7462332,1.0726352,9.37598
05.270,2.7366562,1.0510867,9.385557
05.303,2.7558103,1.0534809,9.385557
05.332,2.7510219,1.0558752,9.4095
05.365,2.7653873,1.0702409,9.390346
05.405,2.7390504,1.0654523,9.366403
05.433,2.7246847,1.0678465,9.399923
05.467,2.7462332,1.0702409,9.385557
05.496,2.7462332,1.0582695,9.39274
05.536,2.7486274,1.0702409,9.3831625
05.565,2.7749646,1.0846065,9.395134
05.605,2.760599,1.0750294,9.390346
05.637,2.753416,1.0726352,9.373586
05.666,2.7510219,1.0558752,9.395134
05.706,2.753416,1.0582695,9.390346
05.738,2.7582045,1.0606637,9.380769
05.770,2.7462332,1.0606637,9.4095
05.808,2.7653873,1.0558752,9.39274
05.837,2.7582045,1.0582695,9.3831625
05.871,2.7510219,1.0726352,9.385557
05.909,2.753416,1.0558752,9.397529
05.937,2.743839,1.0606637,9.385557
05.969,2.753416,1.0486923,9.387952
06.009,2.7582045,1.0606637,9.399923
06.037,2.753416,1.0606637,9.385557
06.070,2.7558103,1.0486923,9.404712
06.108,2.753416,1.0774237,9.390346
06.139,2.7582045,1.0798179,9.395134
06.170,2.760599,1.0534809,9.356826
06.214,2.7558103,1.0654523,9.39274
06.238,2.760599,1.0654523,9.387952
06.277,2.7653873,1.0582695,9.37598
06.310,2.762993,1.063058,9.390346
06.337,2.762993,1.063058,9.39274
06.378,2.7558103,1.0726352,9.380769
06.410,2.7653873,1.0726352,9.416683
06.437,2.7677817,1.063058,9.378374
06.473,2.7582045,1.0774237,9.37598
06.511,2.7653873,1.063058,9.395134
06.541,2.7510219,1.0702409,9.366403
06.581,2.760599,1.0558752,9.368797
06.612,2.7390504,1.0678465,9.387952
06.640,2.7414446,1.0774237,9.397529
06.680,2.7414446,1.0606637,9.378374
06.711,2.7677817,1.0582695,9.37598
06.740,2.7366562,1.0654523,9.397529
06.782,2.7486274,1.063058,9.390346
06.814,2.760599,1.0750294,9.385557
06.842,2.7558103,1.0774237,9.380769
06.874,2.7486274,1.0582695,9.37598
06.915,2.760599,1.0798179,9.395134
06.942,2.7582045,1.0750294,9.399923
06.975,2.7486274,1.0678465,9.39274
07.012,2.7510219,1.0798179,9.397529
07.053,2.743839,1.0726352,9.380769
07.082,2.743839,1.0654523,9.395134
07.116,2.762993,1.063058,9.380769
07.144,2.7677817,1.089395,9.368797
07.178,2.7510219,1.0654523,9.368797
07.213,2.743839,1.0702409,9.366403
07.251,2.762993,1.0678465,9.39274
07.279,2.762993,1.0774237,9.39274
07.311,2.7510219,1.0822122,9.378374
07.350,2.753416,1.0678465,9.404712
07.379,2.760599,1.0606637,9.4142885
07.420,2.7582045,1.0654523,9.378374
07.451,2.7582045,1.0606637,9.37598
07.479,2.7653873,1.0941836,9.404712
07.520,2.7749646,1.0822122,9.397529
07.550,2.753416,1.0726352,9.3831625
07.593,2.7486274,1.0702409,9.385557
07.620,2.760599,1.0606637,9.380769
07.652,2.7558103,1.0534809,9.402317
07.681,2.7414446,1.0702409,9.371192
07.723,2.7366562,1.0606637,9.3831625
07.755,2.760599,1.063058,9.395134
07.782,2.7558103,1.0678465,9.395134
07.821,2.762993,1.0654523,9.402317
07.853,2.753416,1.0678465,9.378374
07.893,2.7510219,1.0678465,9.404712
07.921,2.7582045,1.0558752,9.385557
07.956,2.7558103,1.0558752,9.39274
07.995,2.7414446,1.0774237,9.3831625
08.020,2.7677817,1.0726352,9.387952
08.053,2.779753,1.0846065,9.378374
08.094,2.7462332,1.0654523,9.380769
08.122,2.753416,1.0702409,9.368797
08.155,2.7582045,1.0606637,9.395134
08.195,2.7510219,1.0558752,9.39274
08.221,2.7486274,1.0606637,9.39274
08.261,2.753416,1.063058,9.380769
08.293,2.7462332,1.0582695,9.387952
08.319,2.7558103,1.0798179,9.380769
08.360,2.7486274,1.0558752,9.371192
08.392,2.7749646,1.1013664,9.397529
08.431,2.7677817,1.0917894,9.399923
08.462,2.753416,1.063058,9.378374
08.495,2.770176,1.0822122,9.387952
08.521,2.753416,1.0582695,9.378374
08.558,2.7653873,1.1037607,9.402317
08.595,2.7486274,1.0750294,9.395134
08.621,2.743839,1.0582695,9.390346
08.662,2.7725701,1.0798179,9.380769
08.695,2.7941186,1.0917894,9.385557
08.722,2.7653873,1.0726352,9.373586
08.761,2.7510219,1.0750294,9.373586
08.794,2.762993,1.0510867,9.380769
08.834,2.762993,1.063058,9.395134
08.861,2.7486274,1.0582695,9.39274
08.894,2.7653873,1.0750294,9.399923
08.924,2.7582045,1.0606637,9.395134
08.958,2.7653873,1.0846065,9.371192
08.999,2.743839,1.0750294,9.402317
09.032,2.7510219,1.0798179,9.399923
09.061,2.760599,1.0654523,9.387952
09.094,2.760599,1.1061549,9.385557
09.135,2.7653873,1.063058,9.3831625
09.162,2.7582045,1.0654523,9.399923
09.199,2.7486274,1.0678465,9.404712
09.236,2.760599,1.0534809,9.3831625
09.270,2.7462332,1.0558752,9.373586
09.300,2.7653873,1.0558752,9.3831625
09.332,2.760599,1.0654523,9.373586
09.362,2.770176,1.0750294,9.407105
09.394,2.7653873,1.063058,9.37598
09.436,2.762993,1.0750294,9.404712
09.462,2.7510219,1.0654523,9.39274
09.502,2.7677817,1.0606637,9.397529
09.535,2.779753,1.0917894,9.399923
09.562,2.7677817,1.089395,9.380769
09.599,2.7390504,1.0558752,9.385557
09.637,2.7653873,1.0846065,9.390346
09.678,2.7653873,1.0965779,9.39274
09.696,2.760599,1.0822122,9.373586
09.735,2.770176,1.0798179,9.395134
09.774,2.7582045,1.0678465,9.3831625
09.798,2.7653873,1.0750294,9.3831625
09.835,2.7677817,1.1037607,9.397529
09.873,2.7582045,1.0702409,9.399923
09.904,2.770176,1.0870007,9.4095
09.940,2.7725701,1.0798179,9.373586
09.974,2.779753,1.0989721,9.3831625
10.000,2.7558103,1.0702409,9.404712
10.040,2.7318676,1.0439038,9.37598
10.072,2.760599,1.0822122,9.373586
10.103,2.7414446,1.0654523,9.3831625
10.133,2.753416,1.063058,9.3831625
10.178,2.7677817,1.0558752,9.390346
10.206,2.7725701,1.0965779,9.399923
10.238,2.762993,1.0750294,9.387952
10.268,2.770176,1.0941836,9.385557
10.311,2.7558103,1.0774237,9.378374
10.335,2.7821474,1.0941836,9.378374
10.371,2.770176,1.0486923,9.387952
10.414,2.7653873,1.0654523,9.399923
10.443,2.770176,1.0870007,9.399923
10.476,2.7725701,1.0917894,9.3831625
10.505,2.7725701,1.1037607,9.387952
10.540,2.7558103,1.0750294,9.385557
10.573,2.7725701,1.1061549,9.399923
10.613,2.7582045,1.0606637,9.402317
10.642,2.7558103,1.0678465,9.397529
10.673,2.7582045,1.0798179,9.385557
10.716,2.779753,1.0726352,9.380769
10.744,2.7510219,1.0654523,9.378374
10.778,2.7749646,1.0798179,9.380769
10.806,2.7558103,1.0750294,9.399923
10.845,2.7725701,1.1061549,9.380769
10.879,2.7725701,1.0917894,9.387952
10.906,2.770176,1.0774237,9.378374
10.944,2.760599,1.0941836,9.387952
10.975,2.7462332,1.0678465,9.397529
11.021,2.7773588,1.1109436,9.371192
11.043,2.762993,1.0917894,9.399923
11.079,2.7725701,1.0726352,9.371192
11.115,2.7869358,1.0870007,9.399923
11.143,2.779753,1.0917894,9.368797
11.176,2.770176,1.0822122,9.39274
11.215,2.7677817,1.0870007,9.395134
11.242,2.7653873,1.0870007,9.378374
11.283,2.762993,1.0965779,9.378374
11.312,2.7486274,1.0582695,9.39274
11.355,2.779753,1.0941836,9.3831625
11.382,2.7845416,1.0846065,9.39274
11.414,2.7773588,1.0846065,9.387952
11.455,2.7725701,1.0846065,9.3831625
11.480,2.770176,1.0822122,9.390346
11.514,2.770176,1.0870007,9.411894
11.558,2.7749646,1.0965779,9.407105
11.584,2.7845416,1.0822122,9.39274
11.619,2.760599,1.0534809,9.373586
11.655,2.779753,1.0917894,9.399923
11.686,2.7821474,1.0846065,9.37598
11.716,2.770176,1.0750294,9.395134
11.759,2.7582045,1.0917894,9.385557
11.783,2.7725701,1.0941836,9.385557
11.815,2.779753,1.0941836,9.385557
11.855,2.762993,1.0750294,9.402317
11.885,2.770176,1.0774237,9.390346
11.915,2.7677817,1.0870007,9.380769
11.957,2.7893302,1.089395,9.366403
11.983,2.779753,1.0822122,9.373586
12.021,2.770176,1.0846065,9.4095
12.054,2.7558103,1.0870007,9.368797
12.083,2.779753,1.0989721,9.378374
12.125,2.770176,1.0941836,9.378374
12.160,2.7821474,1.0941836,9.395134
12.185,2.7677817,1.0917894,9.390346
12.218,2.770176,1.0798179,9.37598
12.273,2.7725701,1.0774237,9.37598
12.292,2.7749646,1.1061549,9.399923
12.322,2.7725701,1.0774237,9.390346
12.353,2.753416,1.0798179,9.378374
12.394,2.7773588,1.089395,9.39274
12.423,2.7749646,1.0822122,9.387952
12.456,2.779753,1.0870007,9.385557
12.495,2.7653873,1.0965779,9.395134
12.524,2.7725701,1.0774237,9.395134
12.556,2.7773588,1.0774237,9.395134
12.586,2.7582045,1.0822122,9.37598
12.625,2.7725701,1.0846065,9.387952
12.656,2.7773588,1.0941836,9.366403
12.687,2.7677817,1.0726352,9.378374
12.726,2.762993,1.0917894,9.3831625
12.760,2.779753,1.0798179,9.3831625
12.788,2.770176,1.0798179,9.402317
12.821,2.779753,1.0917894,9.373586
12.860,2.7725701,1.1061549,9.3831625
12.899,2.7677817,1.0846065,9.380769
12.927,2.7749646,1.089395,9.373586
12.958,2.779753,1.0846065,9.387952
12.998,2.762993,1.1109436,9.387952
13.028,2.7725701,1.063058,9.39274
13.059,2.7558103,1.0750294,9.378374
13.090,2.779753,1.0941836,9.402317
13.125,2.7773588,1.0870007,9.395134
13.159,2.7845416,1.0678465,9.397529
13.199,2.779753,1.089395,9.397529
13.227,2.7677817,1.0870007,9.385557
13.265,2.7677817,1.0917894,9.3831625
13.295,2.7558103,1.089395,9.407105
13.336,2.7677817,1.1037607,9.397529
13.364,2.7725701,1.0774237,9.39274
13.397,2.7677817,1.1037607,9.380769
13.429,2.7725701,1.0846065,9.385557
13.466,2.760599,1.0917894,9.399923
13.498,2.7677817,1.0989721,9.4142885
13.540,2.7677817,1.0941836,9.390346
13.568,2.760599,1.089395,9.402317
13.602,2.7582045,1.0989721,9.402317
13.639,2.7653873,1.0965779,9.399923
13.666,2.7917244,1.089395,9.37598
13.701,2.770176,1.0965779,9.39274
13.728,2.7749646,1.0846065,9.4095
13.764,2.760599,1.0774237,9.390346
13.798,2.753416,1.0965779,9.407105
13.839,2.770176,1.0917894,9.385557
13.869,2.770176,1.0750294,9.390346
13.900,2.7725701,1.089395,9.371192
13.940,2.7821474,1.0941836,9.356826
13.968,2.779753,1.0846065,9.364009
14.002,2.7845416,1.0750294,9.371192
14.039,2.7749646,1.0989721,9.361614
14.067,2.7653873,1.0846065,9.364009
14.100,2.779753,1.1013664,9.37598
14.140,2.7749646,1.0941836,9.371192
14.167,2.7821474,1.0870007,9.387952
14.207,2.7773588,1.0750294,9.37598
14.238,2.7773588,1.1061549,9.366403
14.275,2.7677817,1.1133378,9.387952
14.304,2.7725701,1.0774237,9.364009
14.337,2.7653873,1.089395,9.378374
14.367,2.7653873,1.0965779,9.366403
14.407,2.7677817,1.1037607,9.378374
14.438,2.7725701,1.1013664,9.354432
14.471,2.7821474,1.0870007,9.373586
14.504,2.7653873,1.0846065,9.371192
14.543,2.7725701,1.0989721,9.373586
14.568,2.770176,1.089395,9.373586
14.608,2.7677817,1.0822122,9.380769
14.643,2.7725701,1.0846065,9.387952
14.686,2.7773588,1.0846065,9.373586
14.708,2.760599,1.0774237,9.371192
14.743,2.7749646,1.0965779,9.37598
14.771,2.7749646,1.0798179,9.364009
14.809,2.779753,1.0870007,9.37598
14.842,2.7725701,1.0870007,9.364009
14.880,2.762993,1.0989721,9.37598
14.910,2.7893302,1.1013664,9.364009
14.939,2.7749646,1.0965779,9.390346
14.985,2.762993,1.0965779,9.364009
15.009,2.7653873,1.0822122,9.387952
15.043,2.770176,1.0917894,9.37598
15.082,2.762993,1.0941836,9.368797
15.107,2.7725701,1.0822122,9.368797
15.142,2.7677817,1.0917894,9.378374
15.180,2.7725701,1.1133378,9.3592205
15.210,2.7725701,1.0917894,9.368797
15.242,2.7749646,1.0750294,9.3831625
15.277,2.7653873,1.0750294,9.373586
15.319,2.7582045,1.1061549,9.37598
15.347,2.7773588,1.0822122,9.361614
15.380,2.7749646,1.1013664,9.3831625
15.409,2.7677817,1.0822122,9.378374
15.449,2.770176,1.0750294,9.37598
15.482,2.770176,1.0941836,9.366403
15.509,2.779753,1.089395,9.371192
15.549,2.770176,1.1061549,9.378374
15.579,2.7510219,1.089395,9.356826
15.610,2.7773588,1.089395,9.378374
15.646,2.770176,1.1109436,9.373586
15.678,2.7773588,1.0798179,9.366403
15.719,2.770176,1.0941836,9.378374
15.744,2.7653873,1.0846065,9.349643
15.781,2.762993,1.0798179,9.373586
15.826,2.770176,1.0822122,9.37598
15.849,2.7821474,1.0846065,9.378374
15.884,2.779753,1.0941836,9.366403
15.926,2.7917244,1.0917894,9.368797
15.949,2.7749646,1.0870007,9.3831625
15.983,2.7653873,1.0846065,9.366403
16.021,2.779753,1.0774237,9.37598
16.049,2.779753,1.1037607,9.373586
16.081,2.7653873,1.0726352,9.364009
16.122,2.762993,1.0798179,9.378374
16.151,2.7773588,1.0822122,9.356826
16.183,2.779753,1.0846065,9.37598
16.223,2.7773588,1.1037607,9.368797
16.249,2.770176,1.0678465,9.366403
16.289,2.7653873,1.0726352,9.378374
16.316,2.7749646,1.0965779,9.39274
16.360,2.7677817,1.089395,9.380769
16.390,2.7749646,1.0822122,9.3831625
16.419,2.770176,1.089395,9.373586
16.460,2.7725701,1.0798179,9.3831625
16.485,2.779753,1.0941836,9.368797
16.524,2.7582045,1.089395,9.335278
16.561,2.760599,1.0750294,9.3831625
16.591,2.779753,1.0846065,9.361614
16.621,2.770176,1.0917894,9.368797
16.662,2.7653873,1.0965779,9.390346
16.692,2.7677817,1.0846065,9.371192
16.724,2.770176,1.0965779,9.39274
16.762,2.7725701,1.0870007,9.387952
16.788,2.779753,1.0941836,9.378374
16.825,2.7677817,1.0989721,9.390346
16.866,2.7677817,1.1013664,9.4095
16.890,2.770176,1.0798179,9.39274
16.924,2.7893302,1.0750294,9.3831625
16.965,2.760599,1.0798179,9.373586
16.992,2.7725701,1.0917894,9.380769
17.024,2.779753,1.0702409,9.387952
17.063,2.762993,1.0941836,9.3831625
17.091,2.7677817,1.0726352,9.385557
17.123,2.760599,1.089395,9.387952
17.164,2.779753,1.0798179,9.397529
17.192,2.760599,1.0917894,9.390346
17.223,2.7677817,1.0822122,9.380769
17.273,2.7677817,1.0917894,9.378374
17.291,2.7749646,1.1013664,9.387952
17.329,2.7725701,1.0750294,9.387952
17.361,2.7677817,1.0941836,9.39274
17.399,2.7749646,1.0917894,9.387952
17.429,2.7653873,1.0822122,9.390346
17.460,2.7582045,1.0774237,9.39274
17.500,2.7582045,1.0917894,9.3831625
17.529,2.7677817,1.0917894,9.385557
17.562,2.7653873,1.0846065,9.399923
17.602,2.7677817,1.0870007,9.378374
17.631,2.762993,1.0989721,9.387952
17.665,2.7677817,1.0941836,9.387952
17.693,2.7845416,1.0941836,9.373586
17.728,2.7653873,1.089395,9.378374
17.764,2.770176,1.0846065,9.390346
17.807,2.762993,1.0750294,9.397529
17.835,2.770176,1.0846065,9.385557
17.867,2.7582045,1.089395,9.397529
17.909,2.7869358,1.0846065,9.387952
17.931,2.770176,1.0941836,9.385557
17.970,2.760599,1.0965779,9.385557
18.003,2.7893302,1.0822122,9.378374
18.031,2.7653873,1.0822122,9.407105
18.070,2.779753,1.0870007,9.395134
18.102,2.7725701,1.1061549,9.3831625
18.130,2.762993,1.0989721,9.407105
18.169,2.770176,1.0750294,9.380769
18.201,2.7821474,1.0965779,9.378374
18.240,2.7749646,1.0750294,9.39274
18.270,2.7653873,1.0965779,9.387952
18.300,2.762993,1.089395,9.397529
18.341,2.770176,1.0941836,9.407105
18.369,2.7653873,1.089395,9.3831625
18.400,2.7725701,1.0750294,9.402317
18.442,2.7773588,1.0774237,9.39274
18.473,2.7653873,1.0870007,9.395134
18.504,2.7821474,1.0917894,9.397529
18.535,2.7653873,1.0774237,9.399923
18.568,2.760599,1.089395,9.380769
18.605,2.7677817,1.089395,9.402317
18.648,2.7677817,1.0941836,9.385557
18.668,2.770176,1.0917894,9.385557
18.711,2.7725701,1.089395,9.402317
18.745,2.7749646,1.0870007,9.390346
18.768,2.7773588,1.0750294,9.385557
18.810,2.770176,1.0822122,9.397529
18.848,2.7725701,1.0965779,9.373586
18.873,2.7773588,1.0917894,9.402317
18.905,2.770176,1.0798179,9.387952
18.947,2.7773588,1.0870007,9.4142885
18.973,2.7725701,1.0917894,9.407105
19.009,2.7821474,1.0917894,9.385557
19.049,2.7821474,1.0870007,9.402317
19.073,2.762993,1.1037607,9.37598
19.104,2.762993,1.089395,9.402317
19.145,2.7653873,1.1013664,9.380769
19.173,2.779753,1.1157321,9.402317
19.205,2.7677817,1.0822122,9.3831625
19.245,2.7582045,1.0941836,9.3831625
19.283,2.760599,1.089395,9.399923
19.311,2.7845416,1.089395,9.3831625
19.341,2.7558103,1.0870007,9.399923
19.381,2.7725701,1.0822122,9.399923
19.412,2.7773588,1.0941836,9.37598
19.442,2.7749646,1.0846065,9.387952
19.483,2.779753,1.089395,9.402317
19.515,2.7677817,1.0941836,9.4095
19.550,2.7582045,1.0774237,9.387952
19.591,2.7821474,1.0846065,9.37598
19.610,2.7677817,1.0798179,9.4095
19.646,2.7749646,1.0846065,9.4095
19.676,2.760599,1.0798179,9.390346
19.712,2.7749646,1.089395,9.395134
19.750,2.779753,1.089395,9.39274
19.786,2.7773588,1.0917894,9.397529
19.815,2.762993,1.0846065,9.411894
19.850,2.7821474,1.1205206,9.404712
19.891,2.770176,1.0941836,9.390346
19.913,2.7653873,1.0965779,9.4095
19.946,2.7773588,1.0798179,9.390346
19.990,2.7773588,1.089395,9.390346
20.012,2.760599,1.0870007,9.395134
20.049,2.7749646,1.0798179,9.395134
20.087,2.760599,1.089395,9.407105
20.123,2.7653873,1.0941836,9.378374
20.154,2.7749646,1.0941836,9.378374
20.186,2.7510219,1.0846065,9.411894
20.214,2.779753,1.0989721,9.399923
20.253,2.760599,1.0846065,9.387952
20.283,2.770176,1.0941836,9.397529
20.322,2.7582045,1.0941836,9.395134
20.353,2.7773588,1.0870007,9.402317
20.388,2.7773588,1.0798179,9.387952
20.416,2.7749646,1.0846065,9.404712
20.449,2.7653873,1.0870007,9.387952
20.490,2.7773588,1.0870007,9.4142885
20.530,2.7773588,1.0846065,9.399923
20.549,2.760599,1.1013664,9.39274
20.585,2.770176,1.0798179,9.39274
20.628,2.7749646,1.0846065,9.385557
20.652,2.7773588,1.1061549,9.39274
20.684,2.7773588,1.0774237,9.4095
20.727,2.7558103,1.0917894,9.404712
20.753,2.7821474,1.0822122,9.387952
20.784,2.770176,1.0822122,9.4142885
20.826,2.779753,1.089395,9.397529
20.858,2.7869358,1.0798179,9.411894
20.890,2.7749646,1.0941836,9.390346
20.929,2.779753,1.0678465,9.416683
20.954,2.7773588,1.0726352,9.402317
20.990,2.7821474,1.0917894,9.397529
21.028,2.7893302,1.0846065,9.397529
21.055,2.7677817,1.0822122,9.39274
21.095,2.7821474,1.0798179,9.4095
21.130,2.7821474,1.0798179,9.387952
21.156,2.7725701,1.0774237,9.385557
21.194,2.7725701,1.1061549,9.407105
21.224,2.7773588,1.0917894,9.378374
21.266,2.7582045,1.0822122,9.395134
21.293,2.7749646,1.0917894,9.366403
21.325,2.779753,1.0917894,9.387952
21.365,2.760599,1.0678465,9.390346
21.396,2.7725701,1.1037607,9.402317
21.426,2.7749646,1.0870007,9.402317
21.468,2.770176,1.0917894,9.399923
21.496,2.7821474,1.0798179,9.387952
21.529,2.7653873,1.0750294,9.39274
21.568,2.7510219,1.1205206,9.411894
21.591,2.7725701,1.1205206,9.399923
21.631,2.779753,1.0989721,9.37598
21.671,2.7821474,1.0798179,9.37598
21.695,2.770176,1.089395,9.387952
21.730,2.770176,1.0870007,9.39274
21.767,2.7677817,1.0702409,9.3831625
21.792,2.760599,1.0822122,9.385557
21.830,2.7845416,1.089395,9.397529
21.873,2.7773588,1.0941836,9.402317
21.898,2.7773588,1.0989721,9.397529
21.928,2.7653873,1.0774237,9.407105
21.969,2.7749646,1.0654523,9.380769
21.998,2.7821474,1.0798179,9.387952
22.031,2.7653873,1.1037607,9.385557
22.069,2.779753,1.0846065,9.397529
22.098,2.7821474,1.0774237,9.39274
22.130,2.7725701,1.1013664,9.397529
22.169,2.760599,1.0798179,9.37598
22.196,2.7773588,1.0941836,9.390346
22.231,2.760599,1.0822122,9.397529
22.279,2.7653873,1.0846065,9.402317
22.307,2.7725701,1.0846065,9.397529
22.335,2.7582045,1.0965779,9.399923
22.366,2.770176,1.0822122,9.387952
22.407,2.7582045,1.0822122,9.385557
22.435,2.7582045,1.0798179,9.397529
22.467,2.7773588,1.0870007,9.402317
22.506,2.7558103,1.0798179,9.395134
22.535,2.7917244,1.089395,9.416683
22.567,2.7582045,1.0846065,9.390346
22.609,2.7582045,1.089395,9.4142885
22.639,2.7917244,1.0774237,9.397529
22.675,2.762993,1.0941836,9.380769
