timestamp,x,y,z
04.541,-0.076616794,0.117319465,9.799767
04.582,-0.071828246,0.12929083,9.838076
04.621,-0.06464542,0.12689656,9.8548355
04.642,-0.07901107,0.1340794,9.792584
04.686,-0.08140534,0.11971374,9.873989
04.725,-0.071828246,0.09337672,9.888355
04.764,-0.057462595,0.13647367,9.751882
04.781,-0.047885496,0.12210801,9.751882
04.822,-0.090982445,0.11971374,9.881172
04.862,-0.07422252,0.11971374,9.80695
04.882,-0.083799616,0.12450229,9.847652
04.922,-0.090982445,0.12450229,9.917087
04.961,-0.083799616,0.12210801,9.749487
04.982,-0.08858817,0.13886794,9.780613
05.020,-0.06943397,0.11492519,9.826104
05.061,-0.06943397,0.11492519,9.797373
05.081,-0.098165266,0.11253092,9.907509
05.122,-0.05985687,0.15083931,9.830893
05.163,-0.07901107,0.10774237,9.811738
05.183,-0.08619389,0.11013664,10.012857
05.222,-0.083799616,0.12450229,9.802161
05.264,-0.0670397,0.105348095,9.924269
05.286,-0.07422252,0.13886794,9.75667
05.320,-0.07422252,0.13886794,9.835681
05.362,-0.083799616,0.090982445,9.787795
05.382,-0.08140534,0.14605077,9.881172
05.422,-0.08619389,0.10774237,9.780613
05.464,-0.062251143,0.12689656,9.93624
05.482,-0.105348095,0.12210801,9.924269
05.524,-0.08140534,0.11971374,9.842864
05.563,-0.06943397,0.10055954,9.864412
05.584,-0.08140534,0.11971374,9.866806
05.625,-0.09577099,0.0670397,9.809344
05.665,-0.05985687,0.12689656,9.821315
05.707,-0.10055954,0.090982445,9.830893
05.724,-0.071828246,0.10055954,9.814133
05.767,-0.076616794,0.11492519,9.895537
05.804,-0.071828246,0.117319465,9.794978
05.823,-0.071828246,0.11253092,9.90272
05.866,-0.06464542,0.13647367,9.783007
05.885,-0.05985687,0.12929083,9.847652
05.924,-0.08140534,0.1340794,9.838076
05.965,-0.06464542,0.12929083,9.833286
06.006,-0.07422252,0.098165266,9.859624
06.027,-0.08140534,0.10774237,9.873989
06.065,-0.098165266,0.105348095,9.833286
06.090,-0.07422252,0.10774237,9.876384
06.127,-0.076616794,0.10055954,9.759064
06.168,-0.07422252,0.105348095,9.888355
06.204,-0.05985687,0.1340794,9.802161
06.225,-0.071828246,0.098165266,9.636956
06.263,-0.062251143,0.13168511,9.842864
06.304,-0.102953814,0.09337672,9.876384
06.322,-0.047885496,0.10055954,9.799767
06.364,-0.09577099,0.12210801,9.931452
06.402,-0.071828246,0.10774237,9.759064
06.424,-0.06943397,0.105348095,9.826104
06.463,-0.08140534,0.12929083,9.890749
06.509,-0.06943397,0.10774237,9.763853
06.525,-0.105348095,0.102953814,9.835681
06.566,-0.08140534,0.13647367,9.857229
06.603,-0.05985687,0.12210801,9.811738
06.644,-0.09577099,0.12210801,9.8548355
06.666,-0.07422252,0.117319465,9.828498
06.703,-0.08858817,0.11253092,9.833286
06.743,-0.08619389,0.13886794,9.833286
06.763,-0.0670397,0.12929083,9.787795
06.804,-0.08858817,0.11253092,9.8548355
06.843,-0.05985687,0.12450229,9.811738
06.862,-0.0670397,0.12450229,9.835681
06.903,-0.07422252,0.11013664,9.873989
06.945,-0.076616794,0.12689656,9.785401
06.965,-0.07901107,0.117319465,9.850046
07.006,-0.07422252,0.1340794,9.8237095
07.045,-0.08858817,0.098165266,9.842864
07.065,-0.07901107,0.12689656,9.840469
07.109,-0.08858817,0.117319465,9.852441
07.128,-0.07422252,0.12929083,9.821315
07.170,-0.076616794,0.11253092,9.864412
07.214,-0.090982445,0.105348095,9.79019
07.245,-0.09577099,0.12689656,9.8787775
07.265,-0.08140534,0.1340794,9.833286
07.303,-0.083799616,0.11492519,9.828498
07.346,-0.08619389,0.10774237,9.840469
07.366,-0.08140534,0.105348095,9.864412
07.410,-0.083799616,0.12689656,9.809344
07.445,-0.083799616,0.14126222,9.857229
07.464,-0.083799616,0.117319465,9.830893
07.510,-0.076616794,0.11971374,9.826104
07.545,-0.071828246,0.11492519,9.850046
07.567,-0.06464542,0.13168511,9.8237095
07.608,-0.08858817,0.09577099,9.871595
07.649,-0.062251143,0.12450229,9.804555
07.669,-0.07422252,0.11971374,9.845258
07.705,-0.08140534,0.12210801,9.852441
07.750,-0.076616794,0.12450229,9.842864
07.767,-0.076616794,0.12210801,9.833286
07.812,-0.08619389,0.11971374,9.8548355
07.848,-0.06464542,0.12210801,9.8237095
07.868,-0.0670397,0.13168511,9.864412
07.906,-0.083799616,0.12450229,9.80695
07.948,-0.076616794,0.117319465,9.847652
07.988,-0.07901107,0.105348095,9.826104
08.005,-0.09337672,0.12689656,9.842864
08.048,-0.09337672,0.117319465,9.816526
08.083,-0.06464542,0.13647367,9.830893
08.105,-0.08140534,0.117319465,9.828498
08.150,-0.083799616,0.11492519,9.816526
08.184,-0.07422252,0.12210801,9.828498
08.204,-0.0670397,0.117319465,9.838076
08.245,-0.07422252,0.10774237,9.859624
08.283,-0.076616794,0.12210801,9.821315
08.325,-0.09337672,0.11013664,9.838076
08.345,-0.06464542,0.11492519,9.80695
08.385,-0.090982445,0.12689656,9.873989
08.407,-0.07901107,0.117319465,9.826104
08.446,-0.05985687,0.11492519,9.850046
08.486,-0.076616794,0.09337672,9.814133
08.506,-0.083799616,0.12210801,9.873989
08.546,-0.0670397,0.11971374,9.811738
08.589,-0.07901107,0.102953814,9.840469
08.607,-0.07422252,0.11013664,9.811738
08.647,-0.0670397,0.11971374,9.852441
08.687,-0.08140534,0.105348095,9.828498
08.727,-0.0670397,0.12929083,9.814133
08.746,-0.08858817,0.117319465,9.828498
08.786,-0.06943397,0.14126222,9.826104
08.809,-0.0670397,0.102953814,9.821315
08.849,-0.0670397,0.12210801,9.826104
08.892,-0.08619389,0.11971374,9.8548355
08.911,-0.08619389,0.11971374,9.8237095
08.947,-0.06943397,0.105348095,9.8548355
08.986,-0.0670397,0.11492519,9.811738
09.010,-0.06943397,0.11492519,9.852441
09.049,-0.08619389,0.09577099,9.809344
09.087,-0.08619389,0.14365649,9.8548355
09.127,-0.07901107,0.11971374,9.80695
09.147,-0.08140534,0.105348095,9.866806
09.190,-0.076616794,0.12689656,9.8237095
09.228,-0.06943397,0.11971374,9.838076
09.251,-0.083799616,0.105348095,9.80695
09.287,-0.07422252,0.12210801,9.847652
09.328,-0.08619389,0.11971374,9.840469
09.366,-0.090982445,0.117319465,9.814133
09.387,-0.08140534,0.090982445,9.8237095
09.428,-0.07901107,0.1340794,9.804555
09.449,-0.06464542,0.117319465,9.833286
09.490,-0.08858817,0.10774237,9.830893
09.529,-0.076616794,0.11492519,9.857229
09.549,-0.083799616,0.14126222,9.821315
09.590,-0.08140534,0.098165266,9.852441
09.631,-0.06943397,0.12929083,9.818921
09.655,-0.07901107,0.105348095,9.866806
09.690,-0.07422252,0.12450229,9.783007
09.730,-0.05985687,0.13168511,9.852441
09.750,-0.08858817,0.12689656,9.811738
09.788,-0.071828246,0.12450229,9.852441
09.827,-0.07901107,0.09577099,9.816526
09.852,-0.071828246,0.12689656,9.864412
09.889,-0.083799616,0.14126222,9.8237095
09.927,-0.076616794,0.1340794,9.830893
09.968,-0.09337672,0.11253092,9.852441
09.987,-0.06943397,0.14605077,9.828498
10.028,-0.076616794,0.11253092,9.845258
10.067,-0.08619389,0.117319465,9.787795
10.088,-0.08140534,0.117319465,9.835681
10.127,-0.06464542,0.12689656,9.811738
10.167,-0.08140534,0.117319465,9.852441
10.187,-0.062251143,0.12450229,9.828498
10.230,-0.06943397,0.117319465,9.857229
10.268,-0.07901107,0.11492519,9.830893
10.289,-0.07422252,0.11492519,9.852441
10.328,-0.076616794,0.14126222,9.821315
10.369,-0.08140534,0.12450229,9.833286
10.388,-0.083799616,0.09577099,9.814133
10.429,-0.08140534,0.11013664,9.845258
10.470,-0.08858817,0.11971374,9.799767
10.490,-0.071828246,0.117319465,9.864412
10.531,-0.071828246,0.11013664,9.799767
10.571,-0.07901107,0.11253092,9.835681
10.591,-0.08140534,0.11971374,9.8237095
10.635,-0.0670397,0.11253092,9.828498
10.670,-0.071828246,0.12450229,9.8548355
10.692,-0.07422252,0.12689656,9.840469
10.731,-0.083799616,0.11492519,9.850046
10.776,-0.062251143,0.12210801,9.818921
10.793,-0.076616794,0.105348095,9.8548355
10.832,-0.071828246,0.11971374,9.818921
10.872,-0.07901107,0.12689656,9.862018
10.892,-0.07901107,0.12450229,9.804555
10.933,-0.07422252,0.11971374,9.835681
10.972,-0.07901107,0.10055954,9.809344
10.993,-0.07901107,0.117319465,9.838076
11.032,-0.09337672,0.11253092,9.833286
11.074,-0.06464542,0.13886794,9.857229
11.113,-0.09337672,0.11253092,9.816526
11.133,-0.07901107,0.117319465,9.850046
11.172,-0.07422252,0.12210801,9.852441
11.201,-0.06943397,0.1340794,9.8548355
11.236,-0.076616794,0.09577099,9.816526
11.271,-0.07422252,0.13647367,9.80695
11.313,-0.0670397,0.11492519,9.864412
11.333,-0.08858817,0.11971374,9.818921
11.373,-0.07901107,0.12929083,9.833286
11.413,-0.08858817,0.12689656,9.852441
11.432,-0.083799616,0.12210801,9.826104
11.474,-0.06464542,0.1340794,9.821315
11.514,-0.09577099,0.12210801,9.852441
11.534,-0.076616794,0.12689656,9.8237095
11.574,-0.071828246,0.10774237,9.890749
11.597,-0.083799616,0.11253092,9.8237095
11.633,-0.076616794,0.11253092,9.871595
11.674,-0.07901107,0.11253092,9.816526
11.718,-0.083799616,0.11492519,9.864412
11.734,-0.090982445,0.12689656,9.826104
11.776,-0.10055954,0.11971374,9.857229
11.814,-0.08140534,0.12210801,9.826104
11.834,-0.071828246,0.10774237,9.842864
11.872,-0.07422252,0.12210801,9.8237095
11.912,-0.05985687,0.105348095,9.816526
11.934,-0.076616794,0.11492519,9.80695
11.973,-0.076616794,0.11013664,9.833286
12.014,-0.05985687,0.12450229,9.8787775
12.053,-0.098165266,0.102953814,9.838076
12.074,-0.083799616,0.11253092,9.835681
12.113,-0.08140534,0.105348095,9.818921
12.138,-0.06943397,0.105348095,9.840469
12.179,-0.08140534,0.11492519,9.814133
12.217,-0.06943397,0.117319465,9.871595
12.260,-0.083799616,0.117319465,9.821315
12.272,-0.08140534,0.13647367,9.871595
12.312,-0.07901107,0.11971374,9.828498
12.351,-0.05506832,0.098165266,9.818921
12.372,-0.08140534,0.11492519,9.80695
12.411,-0.083799616,0.13647367,9.845258
12.452,-0.07422252,0.10774237,9.794978
12.473,-0.07422252,0.11971374,9.883567
12.514,-0.08619389,0.105348095,9.818921
12.554,-0.090982445,0.12929083,9.799767
12.575,-0.09337672,0.12210801,9.80695
12.614,-0.090982445,0.14365649,9.809344
12.652,-0.09577099,0.10774237,9.866806
12.674,-0.07901107,0.12689656,9.845258
12.713,-0.08619389,0.117319465,9.852441
12.754,-0.090982445,0.12210801,9.814133
12.773,-0.07901107,0.117319465,9.828498
12.816,-0.076616794,0.11492519,9.818921
12.856,-0.083799616,0.13886794,9.864412
12.894,-0.083799616,0.098165266,9.811738
12.913,-0.07901107,0.11971374,9.873989
12.953,-0.076616794,0.117319465,9.830893
12.993,-0.08619389,0.12450229,9.840469
13.014,-0.09337672,0.12450229,9.818921
13.043,-0.07422252,0.102953814,9.847652
13.076,-0.08619389,0.11253092,9.835681
13.114,-0.08619389,0.13168511,9.888355
13.153,-0.07901107,0.102953814,9.826104
13.193,-0.06464542,0.12210801,9.821315
13.214,-0.07422252,0.117319465,9.852441
13.252,-0.07422252,0.13168511,9.780613
13.293,-0.090982445,0.09337672,9.866806
13.313,-0.06464542,0.12929083,9.830893
13.354,-0.071828246,0.102953814,9.850046
13.397,-0.07422252,0.12210801,9.8548355
13.417,-0.071828246,0.13886794,9.840469
13.454,-0.07901107,0.09577099,9.826104
13.494,-0.076616794,0.14365649,9.818921
13.515,-0.08619389,0.12929083,9.80695
13.557,-0.05985687,0.11253092,9.8787775
13.597,-0.10055954,0.11492519,9.811738
13.615,-0.05985687,0.12929083,9.8548355
13.656,-0.08140534,0.08858817,9.8237095
13.695,-0.076616794,0.14844504,9.80695
13.714,-0.09337672,0.10055954,9.809344
13.754,-0.0670397,0.15323359,9.838076
13.794,-0.076616794,0.09577099,9.852441
13.815,-0.08140534,0.12450229,9.821315
13.856,-0.083799616,0.11253092,9.835681
13.895,-0.076616794,0.1340794,9.804555
13.917,-0.06464542,0.102953814,9.830893
13.954,-0.08858817,0.117319465,9.821315
13.995,-0.08858817,0.117319465,9.852441
14.033,-0.076616794,0.11013664,9.811738
14.056,-0.07901107,0.12210801,9.857229
14.093,-0.07422252,0.11492519,9.794978
14.136,-0.083799616,0.1340794,9.840469
14.155,-0.071828246,0.12450229,9.826104
14.194,-0.090982445,0.12689656,9.8548355
14.234,-0.076616794,0.10774237,9.814133
14.256,-0.071828246,0.13647367,9.864412
14.294,-0.07901107,0.102953814,9.797373
14.336,-0.07901107,0.11971374,9.830893
14.355,-0.083799616,0.11253092,9.821315
14.394,-0.08140534,0.14126222,9.818921
14.434,-0.08140534,0.10055954,9.852441
14.455,-0.0670397,0.11253092,9.857229
14.494,-0.08858817,0.117319465,9.838076
14.535,-0.06943397,0.10055954,9.80695
14.555,-0.071828246,0.10055954,9.845258
14.596,-0.071828246,0.11971374,9.802161
14.641,-0.06464542,0.102953814,9.862018
14.662,-0.06943397,0.117319465,9.8237095
14.697,-0.07422252,0.12929083,9.850046
14.738,-0.083799616,0.11253092,9.830893
14.757,-0.06943397,0.11013664,9.864412
14.796,-0.07422252,0.12450229,9.802161
14.835,-0.07422252,0.12929083,9.830893
14.875,-0.08140534,0.11013664,9.835681
14.895,-0.08619389,0.14605077,9.857229
14.934,-0.08619389,0.117319465,9.816526
14.976,-0.07422252,0.11971374,9.811738
14.994,-0.08858817,0.11013664,9.802161
15.034,-0.052674048,0.12689656,9.833286
15.076,-0.08619389,0.10774237,9.8548355
15.096,-0.071828246,0.10055954,9.835681
15.135,-0.07422252,0.10055954,9.852441
15.176,-0.08140534,0.102953814,9.835681
15.196,-0.08619389,0.11492519,9.835681
15.236,-0.09337672,0.12210801,9.802161
15.277,-0.08140534,0.11492519,9.866806
15.294,-0.07422252,0.11492519,9.797373
15.335,-0.08619389,0.12689656,9.859624
15.375,-0.07901107,0.11971374,9.816526
15.397,-0.08140534,0.1340794,9.883567
15.441,-0.07901107,0.102953814,9.814133
15.461,-0.090982445,0.11013664,9.862018
15.498,-0.09337672,0.11253092,9.8237095
15.537,-0.06943397,0.11253092,9.809344
15.582,-0.08140534,0.102953814,9.847652
15.596,-0.06943397,0.12689656,9.833286
15.637,-0.07422252,0.11971374,9.840469
15.677,-0.07422252,0.117319465,9.816526
15.701,-0.083799616,0.11971374,9.828498
15.737,-0.05985687,0.13168511,9.828498
15.775,-0.083799616,0.098165266,9.876384
15.800,-0.06943397,0.12929083,9.792584
15.838,-0.09337672,0.102953814,9.869201
15.876,-0.07422252,0.12210801,9.804555
15.917,-0.07422252,0.11971374,9.814133
15.937,-0.08140534,0.11013664,9.814133
15.978,-0.0670397,0.11013664,9.850046
16.016,-0.07901107,0.102953814,9.835681
16.036,-0.09337672,0.11492519,9.871595
16.076,-0.083799616,0.12929083,9.802161
16.119,-0.071828246,0.12450229,9.826104
16.142,-0.09577099,0.12210801,9.811738
16.182,-0.07422252,0.11013664,9.826104
16.217,-0.083799616,0.11492519,9.845258
16.237,-0.071828246,0.12929083,9.838076
16.275,-0.08858817,0.10774237,9.840469
16.314,-0.07422252,0.117319465,9.804555
16.335,-0.076616794,0.11492519,9.830893
16.374,-0.0670397,0.12450229,9.794978
16.418,-0.08858817,0.11013664,9.862018
16.439,-0.07422252,0.1340794,9.816526
16.477,-0.07901107,0.12929083,9.862018
16.518,-0.08140534,0.11253092,9.814133
16.537,-0.06464542,0.10055954,9.862018
16.578,-0.07422252,0.13168511,9.802161
16.618,-0.0670397,0.11492519,9.833286
16.638,-0.06943397,0.12929083,9.804555
16.677,-0.06943397,0.1340794,9.852441
16.716,-0.09337672,0.117319465,9.830893
16.738,-0.08858817,0.12450229,9.862018
16.778,-0.076616794,0.117319465,9.80695
16.821,-0.0670397,0.11492519,9.835681
16.857,-0.09577099,0.10774237,9.840469
16.879,-0.08619389,0.12689656,9.842864
16.917,-0.07901107,0.11971374,9.835681
16.941,-0.071828246,0.12450229,9.850046
16.977,-0.09337672,0.11492519,9.818921
17.017,-0.08140534,0.1340794,9.826104
17.057,-0.07901107,0.11492519,9.8548355
17.077,-0.08858817,0.11013664,9.814133
17.120,-0.09337672,0.11492519,9.852441
17.158,-0.083799616,0.12929083,9.821315
17.183,-0.07901107,0.11253092,9.847652
17.219,-0.08140534,0.105348095,9.816526
17.258,-0.06943397,0.12450229,9.840469
17.276,-0.07901107,0.12450229,9.818921
17.317,-0.057462595,0.11971374,9.857229
17.355,-0.076616794,0.10774237,9.797373
17.394,-0.083799616,0.10774237,9.818921
17.415,-0.06943397,0.10055954,9.8237095
17.455,-0.083799616,0.090982445,9.847652
17.495,-0.06464542,0.10774237,9.842864
17.520,-0.09337672,0.11492519,9.842864
17.556,-0.07422252,0.11492519,9.842864
17.595,-0.07901107,0.11013664,9.818921
17.614,-0.08140534,0.105348095,9.850046
17.655,-0.08140534,0.10774237,9.830893
17.696,-0.08619389,0.14126222,9.842864
17.716,-0.07901107,0.1340794,9.816526
17.757,-0.07901107,0.11492519,9.852441
17.797,-0.08619389,0.11013664,9.804555
17.818,-0.08140534,0.13647367,9.847652
17.859,-0.083799616,0.117319465,9.8237095
17.897,-0.076616794,0.14365649,9.826104
17.915,-0.06943397,0.12450229,9.818921
17.957,-0.06943397,0.117319465,9.842864
18.001,-0.09577099,0.105348095,9.821315
18.021,-0.0670397,0.12929083,9.842864
18.058,-0.09337672,0.105348095,9.814133
18.096,-0.090982445,0.11013664,9.814133
18.117,-0.07422252,0.11971374,9.80695
18.157,-0.06464542,0.13168511,9.811738
18.200,-0.0670397,0.105348095,9.847652
18.216,-0.08619389,0.12210801,9.830893
18.256,-0.07901107,0.12929083,9.857229
18.298,-0.090982445,0.11253092,9.794978
18.318,-0.090982445,0.11253092,9.845258
18.357,-0.08858817,0.13647367,9.804555
18.397,-0.07422252,0.11971374,9.864412
18.440,-0.083799616,0.11013664,9.816526
18.460,-0.07422252,0.117319465,9.852441
18.501,-0.07422252,0.11013664,9.821315
18.537,-0.090982445,0.12210801,9.816526
18.557,-0.071828246,0.09577099,9.895537
18.598,-0.0670397,0.10055954,9.929058
18.638,-0.06943397,0.098165266,9.816526
18.658,-0.08858817,0.11013664,9.835681
18.697,-0.083799616,0.105348095,9.842864
18.738,-0.07422252,0.12210801,9.816526
18.758,-0.083799616,0.10774237,9.792584
18.801,-0.090982445,0.11492519,9.768641
18.837,-0.08858817,0.14844504,9.809344
18.858,-0.0670397,0.13168511,9.835681
18.898,-0.076616794,0.10055954,9.857229
18.939,-0.08140534,0.10774237,9.8237095
18.960,-0.08858817,0.105348095,9.838076
18.999,-0.09337672,0.11253092,9.826104
19.043,-0.076616794,0.12689656,9.828498
19.063,-0.071828246,0.12210801,9.814133
19.103,-0.071828246,0.09577099,9.8237095
19.143,-0.06943397,0.102953814,9.833286
19.166,-0.09337672,0.12929083,9.842864
19.199,-0.083799616,0.117319465,9.833286
19.242,-0.07901107,0.12689656,9.830893
19.258,-0.083799616,0.105348095,9.799767
19.299,-0.08140534,0.10774237,9.8237095
19.339,-0.090982445,0.11013664,9.8787775
19.378,-0.057462595,0.13886794,9.830893
19.400,-0.08140534,0.14365649,9.864412
19.440,-0.09337672,0.098165266,9.780613
19.464,-0.071828246,0.105348095,9.826104
19.505,-0.06943397,0.12689656,9.802161
19.543,-0.098165266,0.13647367,9.8548355
19.560,-0.07422252,0.12210801,9.833286
19.603,-0.08619389,0.10774237,9.828498
19.642,-0.07422252,0.12450229,9.814133
19.661,-0.08619389,0.08858817,9.866806
19.701,-0.045491222,0.09577099,9.747093
19.748,-0.105348095,0.12929083,9.847652
19.766,-0.04070267,0.12450229,9.821315
19.803,-0.0670397,0.10774237,9.859624
19.841,-0.06943397,0.105348095,9.847652
19.879,-0.07422252,0.14126222,9.754275
19.899,-0.076616794,0.08858817,9.840469
19.941,-0.071828246,0.13168511,9.771035
19.982,-0.071828246,0.11253092,9.895537
20.001,-0.0670397,0.11253092,9.8237095
20.040,-0.09577099,0.11253092,9.885961
20.080,-0.07422252,0.12210801,9.835681
20.099,-0.083799616,0.11253092,9.859624
20.140,-0.08140534,0.102953814,9.838076
20.181,-0.07901107,0.11971374,9.80695
20.203,-0.08858817,0.09337672,9.318518
20.244,-0.06464542,0.12929083,9.938635
20.280,-0.11492519,0.06464542,9.885961
20.300,-0.07901107,0.14126222,9.943423
20.340,-0.10055954,0.083799616,9.866806
20.381,-0.03351985,0.15083931,9.5794935
20.401,-0.083799616,0.08858817,9.828498
20.441,-0.07901107,0.13647367,9.778218
20.482,-0.07901107,0.09337672,9.890749
20.502,-0.06943397,0.14844504,9.859624
20.542,-0.07422252,0.12450229,9.8548355
20.584,-0.071828246,0.09577099,9.80695
20.603,-0.062251143,0.117319465,9.873989
20.642,-0.06943397,0.12689656,9.787795
20.682,-0.08140534,0.12929083,9.888355
20.703,-0.08858817,0.12450229,9.835681
20.744,-0.07422252,0.13168511,9.840469
20.783,-0.076616794,0.10055954,9.816526
20.804,-0.076616794,0.11971374,9.857229
20.844,-0.076616794,0.11971374,9.809344
20.883,-0.08619389,0.12450229,9.850046
20.923,-0.08858817,0.12450229,9.840469
20.943,-0.07901107,0.12689656,9.862018
20.985,-0.076616794,0.10774237,9.814133
21.023,-0.09577099,0.117319465,9.80695
21.043,-0.083799616,0.117319465,9.828498
21.083,-0.071828246,0.12210801,9.811738
21.123,-0.08140534,0.11013664,9.859624
21.144,-0.08619389,0.12689656,9.830893
21.184,-0.07901107,0.12210801,9.8548355
21.225,-0.071828246,0.12210801,9.830893
