timestamp,x,y,z
07.129,-0.03351985,0.16041641,9.8237095
07.171,-0.035914123,0.17238778,9.866806
07.210,-0.038308397,0.1699935,9.794978
07.227,-0.031125572,0.1699935,9.883567
07.265,-0.038308397,0.18196489,9.821315
07.306,-0.047885496,0.1699935,9.864412
07.326,-0.045491222,0.1699935,9.912297
07.366,-0.038308397,0.16520496,9.909904
07.405,-0.026337024,0.17478207,9.783007
07.448,-0.028731298,0.17238778,9.799767
07.467,-0.028731298,0.18675344,9.840469
07.509,-0.05027977,0.16281068,9.847652
07.527,-0.028731298,0.16759923,9.802161
07.570,-0.04070267,0.17238778,9.852441
07.606,-0.035914123,0.14605077,9.862018
07.645,-0.038308397,0.17478207,9.818921
07.665,-0.038308397,0.16520496,9.833286
07.711,-0.043096945,0.17957062,9.818921
07.729,-0.045491222,0.16281068,9.830893
07.770,-0.016759925,0.16759923,9.876384
07.811,-0.05027977,0.18435916,9.814133
07.830,-0.03351985,0.15802214,9.866806
07.867,-0.043096945,0.17238778,9.833286
07.908,-0.03351985,0.16281068,9.845258
07.949,-0.052674048,0.16041641,9.833286
07.969,-0.035914123,0.1699935,9.838076
08.009,-0.043096945,0.15802214,9.842864
08.052,-0.03351985,0.15802214,9.818921
08.071,-0.05027977,0.15802214,9.840469
08.111,-0.021548472,0.17478207,9.804555
08.148,-0.045491222,0.14365649,9.845258
08.170,-0.057462595,0.19154198,9.852441
08.211,-0.028731298,0.17478207,9.828498
08.244,-0.035914123,0.17717634,9.826104
08.285,-0.05985687,0.14126222,9.862018
08.304,-0.04070267,0.17238778,9.8237095
08.345,-0.05027977,0.15083931,9.895537
08.367,-0.05027977,0.16759923,9.8548355
08.411,-0.028731298,0.17238778,9.845258
08.448,-0.04070267,0.14844504,9.859624
08.472,-0.03351985,0.16759923,9.838076
08.511,-0.04070267,0.17238778,9.821315
08.545,-0.038308397,0.16520496,9.864412
08.585,-0.045491222,0.1699935,9.857229
08.605,-0.062251143,0.16520496,9.857229
08.645,-0.038308397,0.16041641,9.850046
08.686,-0.031125572,0.1699935,9.850046
08.706,-0.038308397,0.16281068,9.828498
08.745,-0.045491222,0.16281068,9.847652
08.786,-0.04070267,0.1699935,9.885961
08.810,-0.035914123,0.15083931,9.8237095
08.849,-0.045491222,0.15323359,9.869201
08.889,-0.028731298,0.18435916,9.842864
08.910,-0.028731298,0.16041641,9.862018
08.947,-0.043096945,0.16041641,9.8548355
08.988,-0.03351985,0.16281068,9.838076
09.009,-0.045491222,0.18435916,9.840469
09.048,-0.031125572,0.14844504,9.850046
09.088,-0.05027977,0.15083931,9.850046
09.111,-0.026337024,0.16041641,9.8237095
09.150,-0.047885496,0.16759923,9.826104
09.187,-0.031125572,0.14844504,9.8237095
09.208,-0.028731298,0.16759923,9.850046
09.247,-0.043096945,0.16041641,9.845258
09.286,-0.028731298,0.17238778,9.857229
09.327,-0.047885496,0.15562786,9.852441
09.348,-0.03351985,0.1699935,9.871595
09.393,-0.026337024,0.1699935,9.871595
09.427,-0.023942748,0.16520496,9.814133
09.447,-0.035914123,0.1699935,9.830893
09.485,-0.045491222,0.16281068,9.828498
09.527,-0.028731298,0.17238778,9.857229
09.548,-0.045491222,0.18675344,9.842864
09.591,-0.04070267,0.17717634,9.864412
09.611,-0.028731298,0.16520496,9.8548355
09.651,-0.045491222,0.15323359,9.857229
09.692,-0.038308397,0.15562786,9.809344
09.711,-0.05506832,0.16041641,9.842864
09.755,-0.04070267,0.16759923,9.821315
09.794,-0.045491222,0.15802214,9.885961
09.815,-0.03351985,0.17957062,9.842864
09.853,-0.038308397,0.15323359,9.830893
09.892,-0.045491222,0.17238778,9.866806
09.912,-0.03351985,0.17238778,9.814133
09.954,-0.03351985,0.17238778,9.835681
09.993,-0.031125572,0.1699935,9.862018
10.033,-0.038308397,0.15323359,9.838076
10.054,-0.035914123,0.15083931,9.852441
10.093,-0.057462595,0.16281068,9.814133
10.114,-0.043096945,0.16041641,9.871595
10.154,-0.043096945,0.17238778,9.821315
10.194,-0.026337024,0.16520496,9.8548355
10.216,-0.043096945,0.16041641,9.835681
10.248,-0.045491222,0.16520496,9.8548355
10.289,-0.04070267,0.1699935,9.847652
10.331,-0.045491222,0.16759923,9.857229
10.354,-0.047885496,0.1699935,9.840469
10.391,-0.031125572,0.19154198,9.852441
10.430,-0.04070267,0.16041641,9.838076
10.468,-0.047885496,0.17478207,9.838076
10.490,-0.052674048,0.16520496,9.835681
10.529,-0.026337024,0.1699935,9.826104
10.568,-0.045491222,0.1699935,9.873989
10.588,-0.031125572,0.1699935,9.842864
10.629,-0.028731298,0.15323359,9.845258
10.668,-0.028731298,0.16759923,9.809344
10.688,-0.05027977,0.16281068,9.845258
10.729,-0.043096945,0.17238778,9.833286
10.768,-0.038308397,0.17478207,9.869201
10.788,-0.047885496,0.18914771,9.842864
10.827,-0.035914123,0.1699935,9.873989
10.868,-0.026337024,0.18435916,9.828498
10.887,-0.043096945,0.16041641,9.826104
10.928,-0.035914123,0.17957062,9.838076
10.968,-0.05027977,0.16281068,9.850046
10.988,-0.038308397,0.18435916,9.816526
11.027,-0.038308397,0.15323359,9.842864
11.067,-0.03351985,0.18675344,9.814133
11.088,-0.04070267,0.15802214,9.881172
11.138,-0.031125572,0.17238778,9.804555
11.362,-0.031125572,0.18196489,9.862018
11.395,-0.038308397,0.16759923,9.850046
11.426,-0.045491222,0.16041641,9.864412
11.467,-0.03351985,0.16520496,9.821315
11.507,-0.043096945,0.18196489,9.852441
11.528,-0.04070267,0.16281068,9.8237095
11.567,-0.043096945,0.16041641,9.847652
11.606,-0.035914123,0.16520496,9.857229
11.626,-0.043096945,0.17478207,9.859624
11.667,-0.031125572,0.16041641,9.859624
11.708,-0.038308397,0.18435916,9.826104
11.728,-0.035914123,0.16759923,9.852441
11.768,-0.03351985,0.1699935,9.826104
11.813,-0.045491222,0.14844504,9.866806
11.828,-0.035914123,0.15562786,9.838076
11.867,-0.05506832,0.14605077,9.845258
11.907,-0.035914123,0.17717634,9.845258
11.928,-0.043096945,0.17238778,9.830893
11.967,-0.03351985,0.18196489,9.847652
12.006,-0.031125572,0.15083931,9.866806
12.047,-0.06464542,0.17478207,9.869201
12.067,-0.047885496,0.16041641,9.830893
12.110,-0.04070267,0.17478207,9.828498
12.148,-0.05027977,0.16759923,9.876384
12.168,-0.04070267,0.16759923,9.835681
12.207,-0.052674048,0.17717634,9.881172
12.249,-0.035914123,0.16041641,9.8237095
12.267,-0.05985687,0.17478207,9.857229
12.308,-0.035914123,0.16520496,9.842864
12.347,-0.031125572,0.1699935,9.866806
12.369,-0.03351985,0.1699935,9.816526
12.408,-0.045491222,0.16520496,9.869201
12.448,-0.038308397,0.1699935,9.869201
12.468,-0.038308397,0.16520496,9.842864
12.508,-0.026337024,0.1699935,9.866806
12.549,-0.038308397,0.1699935,9.873989
12.567,-0.047885496,0.14605077,9.840469
12.608,-0.047885496,0.14365649,9.859624
12.648,-0.045491222,0.18196489,9.847652
12.669,-0.038308397,0.1699935,9.850046
12.708,-0.05506832,0.18196489,9.840469
12.746,-0.052674048,0.15562786,9.864412
12.788,-0.035914123,0.17478207,9.833286
12.809,-0.035914123,0.18435916,9.862018
12.849,-0.038308397,0.17478207,9.816526
12.869,-0.05027977,0.1699935,9.864412
12.909,-0.043096945,0.16281068,9.828498
12.954,-0.045491222,0.18675344,9.852441
12.974,-0.045491222,0.17478207,9.847652
13.009,-0.043096945,0.18196489,9.881172
13.052,-0.035914123,0.16281068,9.816526
13.071,-0.05506832,0.16041641,9.90272
13.113,-0.052674048,0.14844504,9.830893
13.152,-0.031125572,0.18435916,9.828498
13.172,-0.062251143,0.15083931,9.821315
13.212,-0.062251143,0.1699935,9.859624
13.248,-0.05027977,0.16041641,9.845258
13.287,-0.05506832,0.15802214,9.8548355
13.309,-0.052674048,0.17238778,9.864412
13.348,-0.052674048,0.17957062,9.857229
13.389,-0.038308397,0.16041641,9.850046
13.408,-0.043096945,0.16759923,9.847652
13.452,-0.05027977,0.14605077,9.876384
13.493,-0.035914123,0.15323359,9.893144
13.510,-0.062251143,0.17238778,9.93624
13.551,-0.047885496,0.15802214,9.804555
13.591,-0.045491222,0.1699935,9.895537
13.614,-0.04070267,0.18196489,9.842864
13.653,-0.038308397,0.16520496,9.862018
13.693,-0.04070267,0.15562786,9.852441
13.714,-0.045491222,0.17717634,9.876384
13.755,-0.04070267,0.17957062,9.838076
13.790,-0.038308397,0.16759923,9.869201
13.810,-0.045491222,0.17717634,9.833286
13.850,-0.047885496,0.15802214,9.857229
13.892,-0.026337024,0.17238778,9.864412
13.911,-0.035914123,0.14844504,9.866806
13.951,-0.028731298,0.14844504,9.840469
13.991,-0.05506832,0.17238778,9.862018
14.030,-0.045491222,0.17717634,9.852441
14.052,-0.047885496,0.16759923,9.881172
14.090,-0.043096945,0.16041641,9.842864
14.131,-0.035914123,0.15323359,9.869201
14.149,-0.047885496,0.16281068,9.830893
14.192,-0.047885496,0.17717634,9.873989
14.214,-0.043096945,0.17478207,9.835681
14.249,-0.05027977,0.17957062,9.883567
14.288,-0.052674048,0.17957062,9.847652
14.329,-0.038308397,0.18435916,9.869201
14.349,-0.038308397,0.17478207,9.809344
14.389,-0.023942748,0.17717634,9.866806
14.431,-0.038308397,0.14605077,9.8548355
14.451,-0.05027977,0.16281068,9.869201
14.488,-0.052674048,0.17717634,9.842864
14.528,-0.043096945,0.18914771,9.830893
14.567,-0.052674048,0.14605077,9.842864
14.589,-0.052674048,0.1699935,9.8548355
14.627,-0.05506832,0.16281068,9.842864
14.668,-0.043096945,0.19633053,9.835681
14.688,-0.045491222,0.15323359,9.852441
14.729,-0.045491222,0.15562786,9.835681
14.773,-0.038308397,0.17717634,9.8548355
14.790,-0.028731298,0.1699935,9.828498
14.829,-0.05027977,0.15562786,9.8787775
14.870,-0.028731298,0.18435916,9.833286
14.891,-0.05985687,0.14844504,9.840469
14.929,-0.035914123,0.17478207,9.845258
14.969,-0.038308397,0.16281068,9.866806
14.991,-0.023942748,0.17478207,9.8237095
15.033,-0.057462595,0.16759923,9.888355
15.072,-0.021548472,0.17478207,9.8548355
15.090,-0.045491222,0.15802214,9.818921
15.130,-0.03351985,0.16041641,9.838076
15.169,-0.03351985,0.18435916,9.895537
15.191,-0.043096945,0.17957062,9.873989
15.228,-0.043096945,0.16759923,9.811738
15.268,-0.011971374,0.15802214,9.864412
15.288,-0.043096945,0.16041641,9.873989
15.328,-0.052674048,0.18675344,9.802161
15.367,-0.03351985,0.15802214,9.909904
15.407,-0.031125572,0.17717634,9.811738
15.429,-0.023942748,0.1699935,9.859624
15.472,-0.03351985,0.16520496,9.857229
15.491,-0.028731298,0.15802214,9.895537
15.530,-0.045491222,0.18914771,9.814133
15.574,-0.047885496,0.15802214,9.883567
15.594,-0.028731298,0.16281068,9.811738
15.631,-0.035914123,0.16759923,9.876384
15.669,-0.04070267,0.18435916,9.838076
15.710,-0.03351985,0.17238778,9.8548355
15.732,-0.038308397,0.15083931,9.862018
15.770,-0.03351985,0.17238778,9.818921
15.792,-0.014365649,0.17238778,9.883567
15.830,-0.045491222,0.15802214,9.804555
15.872,-0.04070267,0.17238778,9.900327
15.895,-0.028731298,0.1699935,9.883567
15.938,-0.047885496,0.18196489,9.830893
15.974,-0.038308397,0.17238778,9.838076
15.994,-0.047885496,0.16041641,9.840469
16.032,-0.031125572,0.1699935,9.830893
16.072,-0.047885496,0.15323359,9.864412
16.111,-0.014365649,0.1699935,9.862018
16.131,-0.05506832,0.16759923,9.811738
16.177,-0.05027977,0.1699935,9.845258
16.223,-0.05506832,0.16759923,9.842864
16.229,-0.028731298,0.16520496,9.873989
16.272,-0.05027977,0.17478207,9.8548355
16.308,-0.028731298,0.18435916,9.845258
16.330,-0.047885496,0.15802214,9.857229
16.370,-0.023942748,0.1699935,9.866806
16.409,-0.04070267,0.16281068,9.864412
16.449,-0.023942748,0.15323359,9.847652
16.472,-0.04070267,0.15562786,9.859624
16.513,-0.035914123,0.16759923,9.826104
16.549,-0.05985687,0.18914771,9.883567
16.572,-0.04070267,0.17717634,9.828498
16.614,-0.028731298,0.18196489,9.883567
16.632,-0.04070267,0.16041641,9.732727
16.671,-0.028731298,0.15323359,9.960183
16.718,-0.05027977,0.16281068,9.766247
16.736,-0.057462595,0.16520496,9.885961
16.774,-0.03351985,0.19393626,9.907509
16.816,-0.021548472,0.16281068,9.826104
16.835,-0.03351985,0.16041641,9.802161
16.876,-0.06464542,0.17238778,9.862018
16.916,-0.028731298,0.17717634,9.814133
16.951,-0.028731298,0.17717634,9.847652
16.975,-0.031125572,0.17717634,9.912297
17.011,-0.028731298,0.14126222,9.775824
17.050,-0.028731298,0.15323359,9.91948
17.071,-0.028731298,0.1699935,9.905115
17.110,-0.047885496,0.15083931,9.804555
17.150,-0.035914123,0.16759923,10.022434
17.170,-0.04070267,0.15323359,9.909904
17.210,-0.045491222,0.19393626,9.8548355
17.249,-0.026337024,0.15083931,9.804555
17.290,-0.026337024,0.16520496,9.833286
17.311,-0.04070267,0.17478207,9.828498
17.352,-0.014365649,0.18675344,9.907509
17.394,-0.035914123,0.14126222,9.811738
17.414,-0.05027977,0.16281068,9.850046
17.453,-0.047885496,0.17478207,9.890749
17.472,-0.016759925,0.17478207,9.950606
17.511,-0.043096945,0.17957062,9.873989
17.554,-0.028731298,0.16759923,9.850046
17.574,-0.047885496,0.17238778,9.79019
17.614,-0.052674048,0.17238778,9.859624
17.653,-0.031125572,0.15802214,9.842864
17.674,-0.045491222,0.15802214,9.838076
17.713,-0.03351985,0.17238778,9.857229
17.751,-0.038308397,0.17238778,9.850046
17.795,-0.028731298,0.17957062,9.869201
17.813,-0.035914123,0.16759923,9.8237095
17.853,-0.03351985,0.16759923,9.909904
17.876,-0.04070267,0.14126222,9.859624
17.913,-0.045491222,0.17238778,9.804555
17.955,-0.05027977,0.17478207,9.850046
17.994,-0.038308397,0.15083931,9.876384
18.014,-0.052674048,0.18675344,9.816526
18.056,-0.011971374,0.15083931,9.862018
18.092,-0.031125572,0.14365649,9.840469
18.112,-0.035914123,0.15802214,9.850046
18.150,-0.038308397,0.17717634,9.840469
18.191,-0.05506832,0.17478207,9.859624
18.230,-0.035914123,0.16041641,9.835681
18.250,-0.04070267,0.18435916,9.873989
18.289,-0.057462595,0.18675344,9.859624
18.330,-0.038308397,0.18196489,9.852441
18.349,-0.04070267,0.1699935,9.835681
18.389,-0.038308397,0.18196489,9.862018
18.431,-0.052674048,0.16520496,9.859624
18.449,-0.038308397,0.16520496,9.847652
18.494,-0.052674048,0.1699935,9.840469
18.534,-0.031125572,0.16759923,9.850046
18.555,-0.035914123,0.15802214,9.828498
18.593,-0.04070267,0.18435916,9.838076
18.635,-0.05027977,0.16759923,9.866806
18.658,-0.043096945,0.16759923,9.833286
18.691,-0.052674048,0.15562786,9.866806
18.736,-0.026337024,0.18435916,9.838076
18.754,-0.035914123,0.16520496,9.847652
18.793,-0.045491222,0.16520496,9.852441
18.829,-0.045491222,0.15323359,9.859624
18.851,-0.023942748,0.18914771,9.871595
18.890,-0.035914123,0.17957062,9.804555
18.932,-0.038308397,0.1699935,9.828498
18.954,-0.052674048,0.17238778,9.814133
18.992,-0.031125572,0.19633053,9.830893
19.034,-0.047885496,0.16520496,9.881172
19.053,-0.023942748,0.16281068,9.847652
19.093,-0.035914123,0.16520496,9.862018
19.119,-0.026337024,0.16041641,9.842864
19.158,-0.028731298,0.16520496,9.850046
19.196,-0.035914123,0.17957062,9.826104
19.232,-0.038308397,0.16281068,9.857229
19.271,-0.047885496,0.1699935,9.8548355
19.291,-0.026337024,0.14844504,9.876384
19.332,-0.038308397,0.17957062,9.847652
19.372,-0.043096945,0.17238778,9.830893
19.394,-0.047885496,0.17478207,9.840469
19.437,-0.03351985,0.17478207,9.845258
19.459,-0.04070267,0.15562786,9.826104
19.497,-0.038308397,0.17478207,9.871595
19.533,-0.05985687,0.15323359,9.847652
19.579,-0.038308397,0.17717634,9.845258
19.591,-0.038308397,0.1699935,9.835681
19.632,-0.03351985,0.17717634,9.847652
19.670,-0.03351985,0.17238778,9.8787775
19.691,-0.045491222,0.17238778,9.8237095
19.736,-0.038308397,0.15562786,9.845258
19.772,-0.026337024,0.18196489,9.814133
19.792,-0.035914123,0.16520496,9.840469
19.834,-0.04070267,0.15802214,9.828498
19.875,-0.04070267,0.17957062,9.900327
19.894,-0.038308397,0.17478207,9.917087
19.934,-0.05027977,0.16281068,9.847652
19.975,-0.047885496,0.17478207,9.80695
19.994,-0.035914123,0.17957062,9.840469
20.034,-0.023942748,0.17957062,9.828498
20.077,-0.035914123,0.16041641,9.8787775
20.094,-0.026337024,0.19154198,9.826104
20.139,-0.05985687,0.17478207,9.857229
20.175,-0.05027977,0.16520496,9.842864
20.196,-0.062251143,0.16281068,9.821315
20.233,-0.016759925,0.17717634,9.830893
20.271,-0.035914123,0.15562786,9.852441
20.313,-0.038308397,0.18196489,9.8548355
20.332,-0.035914123,0.16041641,9.869201
20.372,-0.035914123,0.16520496,9.826104
20.415,-0.052674048,0.16520496,9.876384
20.433,-0.026337024,0.17717634,9.881172
20.477,-0.038308397,0.16041641,9.830893
20.516,-0.026337024,0.15562786,9.818921
20.538,-0.04070267,0.17957062,9.869201
20.576,-0.03351985,0.16759923,9.809344
20.597,-0.05506832,0.16759923,9.859624
20.635,-0.026337024,0.16759923,9.852441
20.676,-0.031125572,0.15802214,9.835681
20.717,-0.045491222,0.16041641,9.845258
20.736,-0.023942748,0.15083931,9.871595
20.776,-0.035914123,0.16281068,9.830893
20.816,-0.052674048,0.18914771,9.842864
20.835,-0.05985687,0.16041641,9.852441
20.876,-0.038308397,0.16759923,9.866806
20.917,-0.05027977,0.16759923,9.857229
20.934,-0.031125572,0.18196489,9.869201
20.974,-0.05506832,0.16041641,9.864412
21.016,-0.031125572,0.18435916,9.797373
21.036,-0.035914123,0.15323359,9.794978
21.074,-0.047885496,0.18435916,9.883567
21.114,-0.03351985,0.16759923,9.869201
21.138,-0.057462595,0.17957062,9.857229
21.177,-0.03351985,0.16759923,9.838076
21.214,-0.038308397,0.17238778,9.818921
21.251,-0.052674048,0.16520496,9.876384
21.272,-0.028731298,0.16759923,9.840469
21.313,-0.043096945,0.16520496,9.876384
21.353,-0.047885496,0.16759923,9.840469
21.372,-0.05027977,0.15323359,9.866806
21.411,-0.038308397,0.15562786,9.840469
21.452,-0.038308397,0.15802214,9.847652
