timestamp,x,y,z
01.974,-0.076616794,0.13647367,9.811738
02.014,-0.083799616,0.11253092,9.847652
02.058,-0.0670397,0.117319465,9.842864
02.074,-0.076616794,0.12210801,9.852441
02.121,-0.09337672,0.11492519,9.804555
02.155,-0.071828246,0.13168511,9.814133
02.176,-0.08619389,0.12929083,9.799767
02.218,-0.06943397,0.14605077,9.8237095
02.254,-0.076616794,0.117319465,9.821315
02.293,-0.08140534,0.12450229,9.802161
02.313,-0.07901107,0.11253092,9.809344
02.354,-0.071828246,0.13647367,9.809344
02.394,-0.06943397,0.12210801,9.862018
02.415,-0.05985687,0.11971374,9.809344
02.460,-0.07901107,0.11013664,9.857229
02.481,-0.06464542,0.1340794,9.80695
02.518,-0.076616794,0.10774237,9.857229
02.555,-0.07901107,0.12689656,9.821315
02.596,-0.08858817,0.12689656,9.835681
02.615,-0.0670397,0.12210801,9.794978
02.656,-0.071828246,0.14126222,9.8548355
02.696,-0.08140534,0.11013664,9.821315
02.717,-0.08619389,0.12450229,9.862018
02.760,-0.0670397,0.12689656,9.826104
02.782,-0.062251143,0.105348095,9.864412
02.815,-0.07901107,0.12210801,9.809344
02.855,-0.07422252,0.12929083,9.821315
02.894,-0.07901107,0.11971374,9.852441
02.915,-0.07422252,0.12450229,9.838076
02.961,-0.0670397,0.12929083,9.847652
02.995,-0.06464542,0.12929083,9.780613
03.016,-0.09337672,0.11971374,9.828498
03.057,-0.071828246,0.11013664,9.811738
03.097,-0.09337672,0.12929083,9.873989
03.120,-0.06943397,0.14365649,9.814133
03.154,-0.057462595,0.11253092,9.830893
03.195,-0.06464542,0.13168511,9.79019
03.218,-0.062251143,0.12210801,9.857229
03.258,-0.090982445,0.12450229,9.818921
03.294,-0.076616794,0.13168511,9.821315
03.333,-0.08858817,0.11253092,9.826104
03.354,-0.057462595,0.09337672,9.833286
03.395,-0.076616794,0.12450229,9.818921
03.439,-0.08140534,0.13647367,9.787795
03.456,-0.076616794,0.11253092,9.828498
03.485,-0.076616794,0.117319465,9.859624
03.537,-0.08619389,0.11013664,9.893144
03.555,-0.076616794,0.16041641,9.797373
03.595,-0.08858817,0.10055954,9.895537
03.640,-0.05506832,0.12689656,9.785401
03.656,-0.06943397,0.11253092,9.857229
03.696,-0.07422252,0.12689656,9.811738
03.736,-0.052674048,0.098165266,9.7135725
03.756,-0.102953814,0.13647367,9.737515
03.796,-0.062251143,0.13168511,9.828498
03.837,-0.06943397,0.08858817,9.838076
03.858,-0.0670397,0.12689656,9.838076
03.897,-0.057462595,0.1340794,9.890749
03.934,-0.0670397,0.14126222,9.785401
03.974,-0.07901107,0.08619389,9.830893
03.995,-0.090982445,0.2370332,9.984126
04.038,-0.07901107,0.08140534,9.519637
04.056,-0.08619389,0.083799616,9.8548355
04.094,-0.062251143,0.15083931,9.768641
04.134,-0.08140534,0.15083931,9.941029
04.173,-0.07901107,0.12450229,9.890749
04.194,-0.12210801,0.11013664,9.850046
04.232,-0.076616794,0.076616794,9.881172
04.274,-0.057462595,0.12689656,9.835681
04.295,-0.014365649,0.12689656,9.876384
04.334,-0.08619389,0.105348095,9.826104
04.374,-0.06464542,0.17238778,9.821315
04.394,-0.06464542,0.08619389,9.768641
04.437,-0.071828246,0.13647367,9.845258
04.477,-0.08858817,0.117319465,9.809344
04.497,-0.062251143,0.13647367,9.852441
04.536,-0.10055954,0.10774237,9.787795
04.577,-0.052674048,0.1340794,9.816526
04.597,-0.076616794,0.117319465,9.826104
04.636,-0.0670397,0.12450229,9.816526
04.676,-0.06464542,0.102953814,9.845258
04.696,-0.08140534,0.098165266,9.840469
04.735,-0.062251143,0.12689656,9.838076
04.776,-0.076616794,0.11971374,9.816526
04.797,-0.08140534,0.13168511,9.842864
04.837,-0.083799616,0.11971374,9.80695
04.880,-0.06464542,0.13886794,9.862018
04.897,-0.07422252,0.13168511,9.804555
04.936,-0.076616794,0.12689656,9.895537
04.977,-0.083799616,0.11971374,9.814133
05.001,-0.07901107,0.105348095,9.871595
05.043,-0.071828246,0.11253092,9.857229
05.077,-0.06464542,0.117319465,9.828498
05.116,-0.08140534,0.12210801,9.862018
05.138,-0.07901107,0.11492519,9.828498
05.175,-0.06464542,0.12210801,9.821315
05.200,-0.06464542,0.12450229,9.847652
05.235,-0.06943397,0.13168511,9.816526
05.274,-0.08858817,0.12450229,9.80695
05.314,-0.062251143,0.12929083,9.866806
05.335,-0.07422252,0.12450229,9.818921
05.374,-0.0670397,0.12210801,9.871595
05.413,-0.07422252,0.13168511,9.778218
05.435,-0.08619389,0.11253092,9.890749
05.475,-0.076616794,0.11971374,9.799767
05.520,-0.05985687,0.117319465,9.830893
05.541,-0.06464542,0.12450229,9.783007
05.578,-0.071828246,0.15083931,9.859624
05.616,-0.07422252,0.11971374,9.814133
05.640,-0.07901107,0.12210801,9.862018
05.679,-0.08858817,0.12210801,9.816526
05.714,-0.0670397,0.13886794,9.818921
05.754,-0.083799616,0.11253092,9.866806
05.773,-0.07422252,0.12450229,9.809344
05.814,-0.0670397,0.10774237,9.873989
05.856,-0.071828246,0.12210801,9.780613
05.873,-0.08619389,0.11253092,9.835681
05.912,-0.07901107,0.12210801,9.771035
05.954,-0.076616794,0.12689656,9.876384
05.973,-0.05027977,0.14365649,9.792584
06.016,-0.076616794,0.11013664,9.881172
06.054,-0.08858817,0.12210801,9.792584
06.073,-0.062251143,0.11971374,9.859624
06.117,-0.08140534,0.12210801,9.809344
06.159,-0.0670397,0.11253092,9.826104
06.182,-0.08140534,0.1340794,9.809344
06.217,-0.071828246,0.13168511,9.833286
06.254,-0.083799616,0.102953814,9.840469
06.274,-0.071828246,0.12450229,9.845258
06.315,-0.09337672,0.11253092,9.809344
06.355,-0.08140534,0.117319465,9.811738
06.375,-0.083799616,0.117319465,9.792584
06.414,-0.071828246,0.13647367,9.802161
06.458,-0.07901107,0.10774237,9.850046
06.478,-0.08140534,0.12450229,9.816526
06.522,-0.071828246,0.12929083,9.833286
06.556,-0.083799616,0.105348095,9.80695
06.579,-0.062251143,0.10774237,9.850046
06.616,-0.071828246,0.11013664,9.830893
06.657,-0.08858817,0.14126222,9.847652
06.683,-0.08140534,0.14126222,9.797373
06.717,-0.08619389,0.13168511,9.866806
06.760,-0.07422252,0.11492519,9.816526
06.779,-0.07422252,0.117319465,9.869201
06.816,-0.07422252,0.117319465,9.794978
06.865,-0.0670397,0.12689656,9.833286
06.898,-0.07422252,0.11253092,9.871595
06.920,-0.071828246,0.11492519,9.826104
06.957,-0.06943397,0.12689656,9.857229
06.997,-0.06943397,0.11971374,9.787795
07.017,-0.071828246,0.117319465,9.838076
07.058,-0.06943397,0.14126222,9.799767
07.099,-0.07422252,0.12689656,9.873989
07.115,-0.08140534,0.12929083,9.778218
07.157,-0.05506832,0.12450229,9.873989
07.197,-0.05985687,0.12689656,9.821315
07.218,-0.083799616,0.12689656,9.866806
07.255,-0.05985687,0.12929083,9.816526
07.293,-0.08140534,0.12929083,9.8237095
07.335,-0.076616794,0.11013664,9.852441
07.354,-0.06464542,0.13647367,9.8237095
07.394,-0.06943397,0.117319465,9.830893
07.435,-0.043096945,0.15083931,9.70639
07.455,-0.076616794,0.12450229,9.830893
07.495,-0.05506832,0.1340794,9.809344
07.536,-0.06464542,0.10055954,9.876384
07.560,0.38308397,-0.035914123,9.677659
07.596,-0.08619389,0.12450229,9.866806
07.637,-0.05985687,0.14126222,9.873989
07.656,-0.05985687,0.12210801,9.881172
07.702,-0.06464542,0.10774237,9.840469
07.737,-0.07901107,0.14365649,9.8237095
07.755,-0.09337672,0.10055954,9.845258
07.803,-0.16759923,-1.3383996,9.692024
07.820,0.09337672,0.6273,9.759064
07.859,-0.88588166,0.25379312,9.907509
07.896,0.3974496,0.083799616,9.826104
07.936,-0.090982445,0.09337672,9.816526
07.958,-0.09337672,0.08619389,9.797373
07.996,0.21309046,-0.70870537,9.838076
08.041,-0.12210801,-0.38547826,9.850046
08.056,0.11013664,-0.2753416,9.768641
08.098,-0.39505535,0.3304099,9.900327
08.122,-0.24900457,0.48124924,9.864412
08.160,0.11971374,0.2561874,9.852441
08.202,0.31125572,0.16759923,9.780613
08.227,-0.3040729,0.66321415,9.864412
08.258,-0.11253092,0.083799616,9.828498
08.296,-0.33759275,0.51955765,9.778218
08.335,-0.08858817,-0.5794145,9.8237095
08.357,1.089395,-0.3902668,9.897932
08.393,0.2777359,-0.07901107,9.850046
08.433,-0.51716334,0.74222517,9.768641
08.474,-0.18196489,0.13886794,9.871595
08.494,-0.9074302,0.35914123,9.8787775
08.534,-0.967287,1.2402344,9.895537
08.575,0.11492519,-0.37350687,9.931452
08.596,0.8379962,-1.6017698,9.720756
08.635,-0.076616794,0.07901107,9.80695
08.675,-0.076616794,0.09577099,9.8548355
08.698,-0.090982445,0.11492519,9.799767
08.734,-0.09577099,0.102953814,9.864412
08.775,-0.08140534,0.076616794,9.833286
08.795,-0.083799616,0.08140534,9.862018
08.835,-0.09577099,0.08858817,9.811738
08.875,-0.07422252,0.11253092,9.830893
08.897,-0.08140534,0.09577099,9.821315
08.936,-0.08619389,0.08140534,9.847652
08.976,-0.1699935,0.117319465,9.277815
08.997,-0.21309046,0.1699935,9.866806
09.036,-0.09577099,0.014365649,9.301758
09.078,-0.023942748,0.14126222,9.670476
09.096,-0.090982445,0.090982445,9.720756
09.140,-0.06943397,0.14365649,10.058349
09.177,-0.11253092,0.035914123,10.027223
09.198,-0.08140534,0.08140534,10.000886
09.237,-0.08619389,0.06943397,9.900327
09.282,-0.08619389,0.12210801,9.893144
09.298,-0.07422252,0.076616794,9.818921
09.336,-0.09577099,0.090982445,9.763853
09.377,-0.07422252,0.12450229,9.914692
09.424,-0.098165266,0.071828246,9.77343
09.441,-0.076616794,0.105348095,9.811738
09.485,-0.09577099,0.090982445,9.840469
09.500,-0.071828246,0.102953814,9.809344
09.537,-0.09577099,0.05985687,9.830893
09.576,-0.07422252,0.12929083,9.864412
09.618,-0.08858817,0.06943397,9.811738
09.636,-0.08858817,0.09577099,9.912297
09.676,-0.071828246,0.083799616,9.794978
09.717,-0.076616794,0.08619389,9.828498
09.737,-0.09337672,0.09337672,9.821315
09.777,-0.08619389,0.09577099,9.80695
09.816,-0.08858817,0.098165266,9.914692
09.837,-0.07901107,0.102953814,9.794978
09.876,-0.09337672,0.071828246,9.857229
09.917,-0.098165266,0.07422252,9.828498
09.936,-0.0670397,0.09577099,9.833286
09.976,-0.071828246,0.098165266,9.809344
10.016,-0.07901107,0.09337672,9.845258
10.056,-0.10055954,0.098165266,9.826104
10.076,-0.083799616,0.08858817,9.890749
10.116,-0.076616794,0.08858817,9.792584
10.156,-0.08140534,0.098165266,9.830893
10.176,-0.083799616,0.08619389,9.816526
10.216,-0.07901107,0.10774237,9.826104
10.256,-0.098165266,0.10055954,9.885961
10.276,-0.08619389,0.09577099,9.838076
10.317,-0.08140534,0.090982445,9.804555
10.356,-0.083799616,0.09337672,9.835681
10.377,-0.06943397,0.09577099,9.816526
10.414,-0.08858817,0.07422252,9.833286
10.456,-0.07422252,0.09337672,9.847652
10.476,-0.08619389,0.08140534,9.840469
10.516,-0.08140534,0.08858817,9.857229
10.556,-0.071828246,0.083799616,9.797373
10.576,-0.07901107,0.08858817,9.847652
10.616,-0.090982445,0.10774237,9.816526
10.656,-0.09337672,0.08140534,9.830893
10.676,-0.07901107,0.102953814,9.828498
10.720,-0.08140534,0.090982445,9.845258
10.756,-0.08140534,0.08858817,9.792584
10.776,-0.083799616,0.09337672,9.864412
10.816,-0.09577099,0.07901107,9.802161
10.858,-0.07901107,0.11013664,9.859624
10.895,-0.08619389,0.083799616,9.818921
10.916,-0.071828246,0.08858817,9.838076
10.955,-0.08140534,0.08858817,9.835681
10.995,-0.06464542,0.08858817,9.804555
11.015,-0.083799616,0.08140534,9.826104
11.056,-0.098165266,0.10774237,9.802161
11.096,-0.08619389,0.09577099,9.873989
11.116,-0.083799616,0.08619389,9.80695
11.156,-0.07901107,0.09337672,9.862018
11.196,-0.08858817,0.071828246,9.8237095
11.217,-0.083799616,0.11013664,9.857229
11.255,-0.083799616,0.090982445,9.826104
11.296,-0.071828246,0.08140534,9.816526
11.318,-0.071828246,0.09337672,9.797373
11.358,-0.076616794,0.10774237,9.828498
11.398,-0.08619389,0.10055954,9.847652
11.416,-0.08858817,0.10055954,9.866806
11.458,-0.090982445,0.08140534,9.811738
11.496,-0.076616794,0.090982445,9.802161
11.518,-0.076616794,0.08619389,9.8237095
11.558,-0.083799616,0.08619389,9.8548355
11.598,-0.08140534,0.08619389,9.845258
11.618,-0.07901107,0.090982445,9.816526
11.658,-0.102953814,0.098165266,9.859624
11.700,-0.083799616,0.10055954,9.794978
11.722,-0.07422252,0.09337672,9.838076
11.762,-0.08140534,0.08858817,9.842864
11.803,-0.071828246,0.09337672,9.830893
11.822,-0.090982445,0.090982445,9.794978
11.857,-0.076616794,0.083799616,9.857229
11.897,-0.083799616,0.083799616,9.816526
11.920,-0.08858817,0.08140534,9.840469
11.958,-0.08140534,0.08858817,9.842864
11.998,-0.08619389,0.117319465,9.830893
12.020,-0.08858817,0.11013664,9.8237095
12.058,-0.076616794,0.090982445,9.852441
12.097,-0.08619389,0.07901107,9.811738
12.126,-0.083799616,0.090982445,9.864412
12.159,-0.098165266,0.08858817,9.814133
12.203,-0.08858817,0.11013664,9.840469
12.238,-0.076616794,0.08619389,9.833286
12.257,-0.07901107,0.105348095,9.835681
12.296,-0.07422252,0.09337672,9.840469
12.336,-0.09577099,0.09577099,9.811738
12.357,-0.08619389,0.083799616,9.821315
12.396,-0.07901107,0.08858817,9.826104
12.438,-0.08858817,0.102953814,9.857229
12.459,-0.07901107,0.08858817,9.833286
12.497,-0.083799616,0.08858817,9.859624
12.542,-0.07422252,0.09337672,9.821315
12.561,-0.083799616,0.10774237,9.8548355
12.602,-0.08140534,0.10055954,9.792584
12.641,-0.08858817,0.08140534,9.871595
12.659,-0.083799616,0.098165266,9.80695
12.701,-0.083799616,0.098165266,9.866806
12.738,-0.08140534,0.09577099,9.8237095
12.762,-0.07422252,0.09577099,9.873989
12.798,-0.09577099,0.10055954,9.809344
12.838,-0.06943397,0.098165266,9.847652
12.877,-0.08858817,0.09577099,9.862018
12.898,-0.098165266,0.098165266,9.850046
12.937,-0.090982445,0.090982445,9.830893
12.978,-0.090982445,0.11013664,9.838076
12.997,-0.076616794,0.090982445,9.840469
13.037,-0.090982445,0.09577099,9.840469
13.089,-0.07422252,0.090982445,9.869201
13.101,-0.076616794,0.090982445,9.833286
13.138,-0.07422252,0.090982445,9.852441
13.177,-0.09577099,0.10055954,9.838076
13.200,-0.09337672,0.07901107,9.838076
13.243,-0.076616794,0.102953814,9.833286
13.277,-0.098165266,0.10055954,9.859624
13.316,-0.08619389,0.083799616,9.816526
13.338,-0.090982445,0.098165266,9.873989
13.377,-0.07901107,0.090982445,9.814133
13.397,-0.08140534,0.076616794,9.876384
13.438,-0.090982445,0.090982445,9.821315
13.480,-0.09577099,0.098165266,9.8548355
13.501,-0.08858817,0.102953814,9.826104
13.541,-0.090982445,0.102953814,9.881172
13.580,-0.08619389,0.08619389,9.8237095
13.600,-0.09337672,0.09337672,9.866806
13.639,-0.076616794,0.09337672,9.833286
13.679,-0.08140534,0.09577099,9.840469
13.700,-0.09337672,0.09337672,9.814133
13.739,-0.076616794,0.09337672,9.859624
13.780,-0.071828246,0.10055954,9.852441
13.800,-0.07901107,0.08858817,9.816526
13.841,-0.08619389,0.083799616,9.830893
13.883,-0.09337672,0.098165266,9.814133
13.904,-0.08858817,0.08140534,9.840469
13.941,-0.08619389,0.10774237,9.816526
13.979,-0.102953814,0.08140534,9.8787775
14.002,-0.083799616,0.09337672,9.840469
14.049,-0.07901107,0.08858817,9.859624
14.077,-0.07901107,0.090982445,9.816526
14.119,-0.090982445,0.08140534,9.842864
14.138,-0.08619389,0.090982445,9.809344
14.177,-0.08858817,0.10055954,9.840469
14.220,-0.090982445,0.090982445,9.847652
14.242,-0.08858817,0.098165266,9.866806
14.278,-0.08858817,0.08619389,9.821315
14.318,-0.08619389,0.10055954,9.835681
14.338,-0.083799616,0.09337672,9.818921
14.379,-0.08619389,0.105348095,9.833286
14.417,-0.076616794,0.10055954,9.857229
14.439,-0.076616794,0.11013664,9.826104
14.478,-0.090982445,0.090982445,9.850046
14.518,-0.07901107,0.09577099,9.816526
14.540,-0.098165266,0.098165266,9.814133
14.582,-0.076616794,0.09337672,9.833286
14.620,-0.09577099,0.09577099,9.866806
14.640,-0.08858817,0.11013664,9.818921
14.679,-0.08858817,0.08619389,9.864412
14.723,-0.07901107,0.10055954,9.818921
14.759,-0.090982445,0.105348095,9.835681
14.779,-0.076616794,0.098165266,9.818921
14.819,-0.06943397,0.10055954,9.852441
14.863,-0.076616794,0.0670397,9.826104
14.880,-0.076616794,0.083799616,9.876384
14.920,-0.076616794,0.11253092,9.818921
14.943,-0.076616794,0.090982445,9.8548355
14.982,-0.08140534,0.09337672,9.818921
15.020,-0.090982445,0.10774237,9.830893
15.060,-0.08140534,0.09337672,9.842864
15.080,-0.0670397,0.098165266,9.835681
15.120,-0.102953814,0.08858817,9.845258
15.160,-0.071828246,0.105348095,9.826104
15.181,-0.07901107,0.090982445,9.828498
15.233,-0.076616794,0.105348095,9.818921
15.258,-0.08858817,0.10774237,9.897932
15.279,-0.07422252,0.10774237,9.826104
15.317,-0.071828246,0.071828246,9.859624
15.358,-0.07901107,0.083799616,9.799767
15.398,-0.0670397,0.11013664,9.8237095
15.418,-0.090982445,0.10055954,9.809344
15.462,-0.07901107,0.090982445,9.864412
15.481,-0.08140534,0.11253092,9.809344
15.524,-0.076616794,0.105348095,9.873989
15.567,-0.08140534,0.08140534,9.80695
15.601,-0.07901107,0.07422252,9.754275
15.629,-0.09337672,0.09577099,9.814133
15.658,-0.076616794,0.102953814,9.80695
15.697,-0.08858817,0.07422252,9.876384
15.719,-0.076616794,0.08858817,9.90272
15.762,-0.08140534,0.08140534,9.862018
15.798,-0.0670397,0.10774237,9.804555
15.817,-0.07901107,0.09577099,9.850046
15.857,-0.07901107,0.090982445,9.842864
15.898,-0.08619389,0.083799616,9.869201
15.918,-0.090982445,0.09577099,9.828498
15.958,-0.090982445,0.090982445,9.91948
15.997,-0.105348095,0.07422252,9.845258
16.018,-0.07901107,0.098165266,9.871595
16.058,-0.090982445,0.08140534,9.840469
16.098,-0.05985687,0.090982445,9.833286
16.138,-0.083799616,0.06943397,9.847652
16.160,-0.076616794,0.08858817,9.857229
16.202,-0.09337672,0.098165266,9.852441
16.226,-0.09577099,0.09577099,9.893144
16.258,-0.062251143,0.07422252,9.845258
16.297,-0.06943397,0.08619389,9.885961
16.339,-0.08140534,0.10055954,9.866806
16.360,-0.090982445,0.090982445,9.830893
16.399,-0.076616794,0.08140534,9.883567
16.440,-0.07422252,0.09337672,9.799767
16.457,-0.06464542,0.08140534,9.828498
16.498,-0.08858817,0.102953814,9.766247
16.540,-0.076616794,0.102953814,9.876384
16.562,-0.071828246,0.11253092,9.818921
16.599,-0.08140534,0.083799616,9.869201
16.641,-0.08140534,0.083799616,9.818921
16.660,-0.08858817,0.0670397,9.8237095
16.703,-0.08858817,0.09577099,9.8548355
16.742,-0.09337672,0.11013664,9.766247
16.759,-0.083799616,0.08619389,9.809344
16.806,-0.08858817,0.090982445,9.794978
16.841,-0.09337672,0.09337672,9.8237095
16.862,-0.08140534,0.09577099,9.857229
16.900,-0.083799616,0.10774237,9.835681
16.939,-0.076616794,0.10774237,9.852441
16.960,-0.08619389,0.08619389,9.804555
16.999,-0.08140534,0.08858817,9.838076
17.043,-0.07901107,0.07901107,9.864412
17.061,-0.090982445,0.090982445,9.8237095
17.101,-0.08858817,0.08619389,9.862018
17.140,-0.076616794,0.08858817,9.792584
17.160,-0.071828246,0.08140534,9.828498
17.201,-0.071828246,0.08140534,9.799767
17.230,-0.08858817,0.08619389,9.794978
17.264,-0.083799616,0.10055954,9.847652
17.300,-0.071828246,0.105348095,9.864412
17.343,-0.08858817,0.105348095,9.802161
17.380,-0.071828246,0.105348095,9.833286
17.403,-0.08858817,0.10055954,9.833286
17.441,-0.08140534,0.117319465,9.830893
17.463,-0.08619389,0.10055954,9.811738
17.502,-0.076616794,0.08858817,9.897932
17.540,-0.083799616,0.098165266,9.828498
17.583,-0.07901107,0.08140534,9.811738
17.601,-0.083799616,0.08858817,9.809344
17.642,-0.08858817,0.102953814,9.804555
17.687,-0.06943397,0.09337672,9.826104
17.708,-0.06464542,0.10055954,9.828498
17.733,-0.0670397,0.09577099,9.792584
17.787,-0.076616794,0.08140534,9.804555
17.805,-0.0670397,0.09337672,9.852441
17.845,-0.076616794,0.10055954,9.725544
17.882,-0.098165266,0.057462595,9.895537
17.903,-0.06943397,0.08619389,9.768641
17.943,-0.08140534,0.10055954,9.862018
17.982,-0.071828246,0.07422252,9.754275
18.002,-0.08619389,0.07901107,9.90272
18.042,-0.07901107,0.098165266,9.77343
18.080,-0.07422252,0.11013664,9.842864
18.101,-0.076616794,0.08619389,9.826104
18.141,-0.06464542,0.102953814,9.814133
18.181,-0.07901107,0.071828246,9.835681
18.221,-0.076616794,0.08619389,9.816526
18.242,-0.076616794,0.06943397,9.811738
18.281,-0.07422252,0.09337672,9.8237095
18.321,-0.0670397,0.07901107,9.847652
18.340,-0.10055954,0.09337672,9.8237095
18.381,-0.08140534,0.10774237,9.850046
18.421,-0.08140534,0.090982445,9.792584
18.440,-0.08140534,0.08140534,9.869201
18.481,-0.08140534,0.098165266,9.847652
18.521,-0.07422252,0.08619389,9.885961
18.541,-0.07901107,0.098165266,9.811738
18.584,-0.062251143,0.062251143,9.847652
18.622,-0.083799616,0.071828246,9.852441
18.642,-0.08140534,0.105348095,9.857229
18.683,-0.07422252,0.08140534,9.754275
18.707,-0.06464542,0.083799616,9.797373
18.743,-0.090982445,0.08140534,9.850046
18.785,-0.13168511,0.15802214,10.134965
18.807,-0.028731298,0.14365649,9.816526
18.846,-0.105348095,0.035914123,10.08708
18.885,-0.083799616,0.09337672,9.864412
18.923,-0.076616794,0.13886794,9.809344
18.943,-0.057462595,0.08858817,9.481328
18.986,-0.090982445,0.08619389,9.926663
19.024,-0.07901107,0.08140534,9.91948
19.043,-0.07901107,0.11013664,9.687236
19.085,-0.08140534,0.083799616,9.91948
19.123,-0.09577099,0.071828246,9.792584
19.145,-0.06464542,0.071828246,9.8548355
19.181,-0.09337672,0.083799616,9.821315
19.221,-0.08619389,0.090982445,9.814133
19.261,-0.08619389,0.090982445,9.8548355
19.280,-0.071828246,0.10055954,9.814133
19.320,-0.098165266,0.076616794,9.850046
19.360,-0.083799616,0.11013664,9.821315
19.381,-0.08140534,0.083799616,9.794978
19.421,-0.08619389,0.07422252,9.8548355
19.460,-0.07422252,0.09337672,9.804555
19.481,-0.08858817,0.07901107,9.80695
19.521,-0.08140534,0.08858817,9.871595
19.564,-0.083799616,0.08619389,9.778218
19.583,-0.09337672,0.09337672,9.828498
19.622,-0.09337672,0.09577099,9.835681
19.664,-0.083799616,0.083799616,9.842864
19.684,-0.098165266,0.090982445,9.847652
19.725,-0.06943397,0.102953814,9.8548355
19.762,-0.07901107,0.08619389,9.816526
19.782,-0.08140534,0.06464542,9.869201
19.823,-0.07422252,0.105348095,9.811738
19.866,-0.090982445,0.105348095,9.850046
19.884,-0.08140534,0.098165266,9.804555
19.927,-0.08140534,0.11971374,9.8237095
19.949,-0.08858817,0.076616794,9.830893
19.986,-0.083799616,0.09337672,9.876384
20.022,-0.08858817,0.102953814,9.818921
20.065,-0.09337672,0.10774237,9.826104
20.085,-0.07901107,0.071828246,9.785401
20.127,-0.08858817,0.102953814,9.833286
20.169,-0.0670397,0.090982445,9.840469
20.187,-0.076616794,0.08858817,9.818921
20.227,-0.076616794,0.076616794,9.838076
20.261,-0.090982445,0.08140534,9.811738
20.301,-0.083799616,0.11253092,9.859624
20.321,-0.08140534,0.102953814,9.857229
20.361,-0.071828246,0.11013664,9.873989
20.402,-0.083799616,0.08619389,9.833286
20.423,-0.0670397,0.047885496,9.840469
20.463,-0.08858817,0.10774237,9.8237095
20.508,-0.08140534,0.102953814,9.783007
20.525,-0.07422252,0.09577099,9.809344
20.562,-0.076616794,0.102953814,9.852441
20.604,-0.06943397,0.08858817,9.830893
20.630,-0.06464542,0.083799616,9.8787775
20.661,-0.08858817,0.11492519,9.859624
20.701,-0.09577099,0.10055954,9.838076
20.741,-0.07901107,0.083799616,9.866806
20.762,-0.083799616,0.09337672,9.747093
20.803,-0.05985687,0.07901107,9.850046
20.841,-0.08858817,0.0670397,9.792584
20.863,-0.090982445,0.083799616,9.838076
20.902,-0.076616794,0.090982445,9.783007
20.942,-0.083799616,0.11971374,9.850046
20.961,-0.08140534,0.10055954,9.737515
21.001,-0.07901107,0.08858817,9.859624
21.040,-0.083799616,0.07901107,10.173274
21.063,-0.07422252,0.08140534,9.90272
21.102,-0.090982445,0.09337672,9.926663
21.142,-0.06464542,0.13168511,9.833286
21.161,-0.090982445,0.09337672,9.838076
21.201,-0.07901107,0.09337672,9.735122
21.228,-0.07901107,0.08619389,9.797373
