timestamp,x,y,z
10.988,-0.0670397,0.21548474,9.857229
11.027,-0.057462595,0.21069619,9.840469
11.067,-0.05985687,0.20351335,9.838076
11.086,-0.08140534,0.20111908,9.826104
11.125,-0.062251143,0.21069619,9.840469
11.163,-0.071828246,0.20590763,9.862018
11.182,-0.071828246,0.20590763,9.8237095
11.223,-0.062251143,0.20351335,9.842864
11.266,-0.076616794,0.20111908,9.826104
11.300,-0.05985687,0.21069619,9.830893
11.319,-0.083799616,0.21069619,9.830893
11.362,-0.047885496,0.22745611,9.840469
11.382,-0.07901107,0.2083019,9.842864
11.423,-0.083799616,0.19393626,9.842864
11.467,-0.07901107,0.20351335,9.838076
11.488,-0.05985687,0.1987248,9.833286
11.525,-0.083799616,0.1987248,9.826104
11.550,-0.076616794,0.18914771,9.847652
11.589,-0.07901107,0.18435916,9.838076
11.630,-0.071828246,0.19633053,9.845258
11.663,-0.07901107,0.19633053,9.852441
11.684,-0.06943397,0.18675344,9.835681
11.724,-0.083799616,0.20351335,9.835681
11.765,-0.07422252,0.19633053,9.8548355
11.785,-0.083799616,0.19154198,9.818921
11.824,-0.05506832,0.20590763,9.830893
11.864,-0.062251143,0.2083019,9.821315
11.906,-0.083799616,0.19393626,9.840469
11.925,-0.08619389,0.17957062,9.794978
11.966,-0.0670397,0.21309046,9.842864
11.986,-0.07422252,0.20590763,9.833286
12.026,-0.076616794,0.20111908,9.871595
12.063,-0.0670397,0.19393626,9.833286
12.103,-0.083799616,0.20111908,9.821315
12.124,-0.08140534,0.19633053,9.838076
12.165,-0.083799616,0.19154198,9.835681
12.204,-0.05506832,0.19633053,9.838076
12.221,-0.052674048,0.22506183,9.864412
12.262,-0.071828246,0.20351335,9.828498
12.301,-0.05985687,0.21548474,9.816526
12.325,-0.07422252,0.22027329,9.847652
12.365,-0.062251143,0.1987248,9.811738
12.403,-0.06943397,0.20111908,9.835681
12.424,-0.06464542,0.21069619,9.833286
12.465,-0.06943397,0.19154198,9.850046
12.505,-0.06464542,0.21548474,9.828498
12.524,-0.07901107,0.19633053,9.830893
12.565,-0.057462595,0.2083019,9.814133
12.607,-0.06464542,0.21548474,9.842864
12.627,-0.07901107,0.2083019,9.852441
12.668,-0.0670397,0.20351335,9.821315
12.706,-0.08140534,0.2083019,9.816526
12.727,-0.06464542,0.19633053,9.8548355
12.766,-0.0670397,0.19154198,9.818921
12.807,-0.071828246,0.18675344,9.852441
12.845,-0.06943397,0.17957062,9.818921
12.866,-0.07422252,0.1987248,9.845258
12.906,-0.07901107,0.19633053,9.809344
12.927,-0.0670397,0.20111908,9.8548355
12.966,-0.09337672,0.1987248,9.845258
13.006,-0.07901107,0.20111908,9.8548355
13.046,-0.05506832,0.19393626,9.804555
13.068,-0.07422252,0.2083019,9.845258
13.107,-0.0670397,0.2083019,9.811738
13.146,-0.057462595,0.19154198,9.845258
13.166,-0.07901107,0.2083019,9.8237095
13.208,-0.076616794,0.20590763,9.852441
13.247,-0.083799616,0.1987248,9.828498
13.263,-0.05027977,0.21069619,9.8548355
13.305,-0.098165266,0.17957062,9.814133
13.344,-0.08619389,0.21309046,9.845258
13.364,-0.07901107,0.21787901,9.8237095
13.404,-0.057462595,0.21069619,9.833286
13.445,-0.06943397,0.21548474,9.840469
13.465,-0.0670397,0.20111908,9.859624
13.505,-0.09337672,0.17238778,9.747093
13.547,-0.062251143,0.20590763,9.842864
13.568,-0.08858817,0.19393626,9.8787775
13.606,-0.06943397,0.21787901,9.847652
13.646,-0.076616794,0.21069619,9.797373
13.666,-0.06943397,0.19393626,9.842864
13.706,-0.083799616,0.18435916,9.8237095
13.747,-0.06464542,0.20590763,9.835681
13.790,-0.06464542,0.19154198,9.8548355
13.810,-0.057462595,0.20351335,9.850046
13.846,-0.083799616,0.20590763,9.838076
13.888,-0.08140534,0.21309046,9.840469
13.907,-0.07422252,0.20351335,9.850046
13.946,-0.057462595,0.20111908,9.821315
13.983,-0.06943397,0.20111908,9.850046
14.003,-0.0670397,0.21069619,9.830893
14.042,-0.0670397,0.18914771,9.840469
14.083,-0.06464542,0.20111908,9.840469
14.105,-0.076616794,0.20111908,9.842864
14.145,-0.071828246,0.20351335,9.838076
14.183,-0.07901107,0.2083019,9.840469
14.224,-0.076616794,0.20111908,9.821315
14.242,-0.076616794,0.21309046,9.847652
14.282,-0.07422252,0.21069619,9.830893
14.304,-0.07422252,0.2083019,9.8237095
14.345,-0.076616794,0.21309046,9.828498
14.385,-0.062251143,0.21309046,9.857229
14.408,-0.076616794,0.20351335,9.828498
14.447,-0.04070267,0.21309046,9.8548355
14.486,-0.07901107,0.21309046,9.811738
14.513,-0.06464542,0.20111908,9.850046
14.555,-0.08619389,0.22027329,9.818921
14.591,-0.05985687,0.21548474,9.847652
14.612,-0.06464542,0.20351335,9.838076
14.649,-0.06464542,0.20590763,9.835681
14.690,-0.07422252,0.20111908,9.818921
14.708,-0.07422252,0.19633053,9.842864
14.748,-0.08140534,0.1987248,9.828498
14.788,-0.06943397,0.1987248,9.818921
14.808,-0.06943397,0.21069619,9.850046
14.848,-0.0670397,0.1987248,9.845258
14.888,-0.05985687,0.21787901,9.838076
14.929,-0.06943397,0.1987248,9.828498
14.947,-0.076616794,0.19393626,9.816526
14.989,-0.06943397,0.21309046,9.838076
15.027,-0.071828246,0.22266756,9.857229
15.046,-0.076616794,0.21548474,9.797373
15.088,-0.071828246,0.18675344,9.842864
15.128,-0.083799616,0.20111908,9.826104
15.148,-0.06464542,0.19633053,9.809344
15.188,-0.06943397,0.20351335,9.852441
15.228,-0.076616794,0.20111908,9.840469
15.246,-0.06464542,0.2083019,9.857229
15.286,-0.083799616,0.1987248,9.8237095
15.325,-0.0670397,0.19393626,9.840469
15.366,-0.05985687,0.20351335,9.847652
15.389,-0.06943397,0.21309046,9.833286
15.427,-0.071828246,0.20111908,9.852441
15.453,-0.0670397,0.21309046,9.847652
15.493,-0.071828246,0.20351335,9.850046
15.515,-0.057462595,0.22027329,9.835681
15.551,-0.071828246,0.20351335,9.857229
15.594,-0.076616794,0.20111908,9.821315
15.631,-0.052674048,0.21069619,9.838076
15.651,-0.06943397,0.20351335,9.845258
15.691,-0.06464542,0.21309046,9.864412
15.732,-0.090982445,0.19154198,9.802161
15.753,-0.076616794,0.20590763,9.850046
15.792,-0.08858817,0.19393626,9.814133
15.828,-0.0670397,0.1987248,9.845258
15.854,-0.071828246,0.20111908,9.814133
15.889,-0.062251143,0.21069619,9.847652
15.929,-0.07901107,0.18435916,9.814133
15.969,-0.05985687,0.21069619,9.859624
15.990,-0.062251143,0.20351335,9.838076
16.030,-0.047885496,0.20351335,9.821315
16.070,-0.07901107,0.21069619,9.847652
16.089,-0.062251143,0.21548474,9.847652
16.130,-0.05985687,0.20351335,9.833286
16.153,-0.071828246,0.20351335,9.842864
16.193,-0.08140534,0.20590763,9.826104
16.230,-0.08140534,0.1987248,9.850046
16.268,-0.07422252,0.2083019,9.845258
16.287,-0.071828246,0.18914771,9.763853
16.328,-0.08619389,0.1699935,9.763853
16.366,-0.057462595,0.22506183,9.847652
16.407,-0.083799616,0.22506183,9.840469
16.427,-0.076616794,0.19154198,9.876384
16.470,-0.071828246,0.18435916,9.814133
16.488,-0.07901107,0.21548474,9.885961
16.528,-0.07901107,0.19154198,9.847652
16.567,-0.05506832,0.18435916,9.866806
16.589,-0.05985687,0.2370332,9.857229
16.627,-0.083799616,0.18435916,9.787795
16.667,-0.07422252,0.17957062,9.852441
16.707,-0.06464542,0.21309046,9.835681
16.727,-0.076616794,0.17478207,9.845258
16.769,-0.057462595,0.22985038,9.780613
16.807,-0.08140534,0.20111908,9.850046
16.827,-0.08619389,0.21309046,9.833286
16.880,-0.08140534,0.22027329,9.845258
16.907,-0.083799616,0.22266756,9.847652
16.926,-0.08140534,0.1699935,9.792584
16.966,-0.05027977,0.18675344,9.838076
17.007,-0.08619389,0.22027329,9.845258
17.027,-0.0670397,0.19154198,9.830893
17.067,-0.07422252,0.23224466,9.869201
17.111,-0.076616794,0.19633053,9.8237095
17.130,-0.08619389,0.18914771,9.821315
17.169,-0.07422252,0.20351335,9.835681
17.207,-0.045491222,0.19633053,9.830893
17.229,-0.0670397,0.22745611,9.845258
17.267,-0.07422252,0.2083019,9.830893
17.307,-0.083799616,0.18675344,9.802161
17.328,-0.0670397,0.20111908,9.838076
17.370,-0.071828246,0.20590763,9.850046
17.406,-0.06943397,0.21309046,9.890749
17.446,-0.0670397,0.18196489,9.811738
17.466,-0.071828246,0.20111908,9.811738
17.506,-0.071828246,0.1987248,9.893144
17.551,-0.052674048,0.19633053,9.8237095
17.570,-0.047885496,0.20111908,9.921875
17.609,-0.076616794,0.20111908,9.768641
17.649,-0.06943397,0.21069619,9.8548355
17.669,-0.071828246,0.20590763,9.833286
17.710,-0.07422252,0.20590763,9.833286
17.750,-0.0670397,0.18914771,9.826104
17.772,-0.06464542,0.19393626,9.826104
17.810,-0.083799616,0.18914771,9.842864
17.849,-0.05985687,0.20351335,9.852441
17.869,-0.057462595,0.22506183,9.847652
17.908,-0.06943397,0.19633053,9.830893
17.948,-0.083799616,0.20351335,9.847652
17.967,-0.062251143,0.1987248,9.883567
18.014,-0.07422252,0.17717634,9.821315
18.034,-0.076616794,0.2083019,9.80695
18.068,-0.05985687,0.18914771,9.838076
18.108,-0.0670397,0.19633053,9.845258
18.148,-0.06464542,0.20351335,9.818921
18.187,-0.052674048,0.18914771,9.90272
18.207,-0.07901107,0.17478207,9.783007
18.249,-0.057462595,0.21309046,9.826104
18.288,-0.07901107,0.21309046,9.842864
18.307,-0.06943397,0.2083019,9.869201
18.348,-0.076616794,0.15562786,9.73991
18.388,-0.05985687,0.21069619,9.871595
18.408,-0.083799616,0.15323359,9.742304
18.448,-0.05027977,0.22027329,9.8787775
18.489,-0.08619389,0.15562786,9.838076
18.509,-0.0670397,0.19633053,9.850046
18.548,-0.05027977,0.17478207,9.802161
18.573,-0.06464542,0.2370332,9.974549
18.609,-0.08619389,0.16759923,9.75667
18.649,-0.071828246,0.22027329,9.869201
18.690,-0.08619389,0.2083019,9.864412
18.710,-0.05506832,0.20590763,9.847652
18.750,-0.09577099,0.17478207,9.766247
18.790,-0.0670397,0.23224466,9.917087
18.813,-0.08858817,0.21069619,9.907509
18.854,-0.0670397,0.18196489,9.792584
18.874,-0.08619389,0.18914771,9.818921
18.914,-0.08140534,0.21787901,9.80695
18.953,-0.06464542,0.17238778,9.847652
18.990,-0.076616794,0.20351335,9.818921
19.009,-0.076616794,0.21787901,9.876384
19.050,-0.08140534,0.17957062,9.850046
19.089,-0.057462595,0.19393626,9.725544
19.112,-0.0670397,0.21548474,9.845258
19.154,-0.05027977,0.20351335,9.847652
19.190,-0.07422252,0.19393626,9.847652
19.210,-0.06943397,0.1987248,9.814133
19.251,-0.06943397,0.2083019,9.842864
19.291,-0.06943397,0.20351335,9.845258
19.311,-0.071828246,0.18914771,9.787795
19.353,-0.0670397,0.21069619,9.864412
19.392,-0.07901107,0.18914771,9.780613
19.412,-0.071828246,0.18196489,9.847652
19.451,-0.062251143,0.21309046,9.814133
19.492,-0.06943397,0.21069619,9.845258
19.517,-0.076616794,0.1987248,9.847652
19.557,-0.07901107,0.20111908,9.873989
19.595,-0.0670397,0.17717634,9.797373
19.616,-0.09337672,0.19393626,9.842864
19.653,-0.06943397,0.19154198,9.826104
19.695,-0.076616794,0.2083019,9.8237095
19.715,-0.071828246,0.18675344,9.818921
19.755,-0.07422252,0.20351335,9.830893
19.792,-0.10774237,0.21309046,9.804555
19.833,-0.071828246,0.22266756,9.830893
19.853,-0.0670397,0.21309046,9.847652
19.896,-0.045491222,0.2083019,9.847652
19.917,-0.07422252,0.20590763,9.792584
19.957,-0.05985687,0.22027329,9.835681
19.996,-0.062251143,0.19633053,9.8787775
20.016,-0.062251143,0.23224466,9.8787775
20.056,-0.105348095,0.17478207,9.80695
20.098,-0.062251143,0.18196489,9.828498
20.117,-0.071828246,0.19633053,9.80695
20.156,-0.05985687,0.20590763,9.79019
20.193,-0.045491222,0.26337022,9.881172
20.233,-0.08140534,0.21787901,9.838076
20.265,-0.05506832,0.22027329,9.852441
20.291,-0.09577099,0.2370332,9.826104
20.333,-0.062251143,0.18196489,9.833286
20.372,-0.071828246,0.21309046,9.828498
20.394,-0.035914123,0.1987248,9.835681
20.435,-0.08140534,0.21069619,9.828498
20.456,-0.047885496,0.18675344,9.826104
20.496,-0.07901107,0.18435916,9.842864
20.536,-0.083799616,0.22985038,9.828498
20.557,-0.08140534,0.19633053,9.826104
20.598,-0.071828246,0.20111908,9.847652
20.637,-0.0670397,0.18914771,9.809344
20.656,-0.076616794,0.20351335,9.862018
20.696,-0.08140534,0.18196489,9.830893
20.737,-0.0670397,0.1987248,9.850046
20.775,-0.090982445,0.18435916,9.835681
20.797,-0.05506832,0.20351335,9.862018
20.836,-0.07422252,0.18435916,9.818921
20.858,-0.06943397,0.20351335,9.838076
20.894,-0.08619389,0.18196489,9.835681
20.934,-0.05985687,0.21069619,9.8548355
20.976,-0.08140534,0.21309046,9.866806
20.998,-0.06943397,0.20111908,9.8548355
21.036,-0.071828246,0.19633053,9.830893
21.075,-0.06464542,0.21787901,9.830893
21.096,-0.090982445,0.19633053,9.842864
21.133,-0.076616794,0.22027329,9.833286
21.174,-0.076616794,0.2083019,9.840469
21.196,-0.062251143,0.21069619,9.842864
21.237,-0.07422252,0.18914771,9.857229
