timestamp,x,y,z
15.937,-0.05027977,0.17717634,9.8548355
15.975,-0.06464542,0.18675344,9.797373
15.996,-0.07422252,0.20111908,9.818921
16.033,-0.057462595,0.18196489,9.869201
16.072,-0.083799616,0.2083019,9.905115
16.112,-0.05027977,0.18675344,9.787795
16.133,-0.05027977,0.19393626,9.785401
16.172,-0.057462595,0.18435916,9.828498
16.213,-0.0670397,0.19154198,9.840469
16.232,-0.045491222,0.18435916,9.809344
16.271,-0.071828246,0.17238778,9.845258
16.310,-0.05506832,0.21787901,9.821315
16.331,-0.083799616,0.20590763,9.881172
16.370,-0.057462595,0.21069619,9.826104
16.411,-0.06943397,0.19154198,9.780613
16.432,-0.0670397,0.19633053,9.907509
16.473,-0.0670397,0.18914771,9.763853
16.499,-0.062251143,0.18675344,9.862018
16.538,-0.08140534,0.17957062,9.876384
16.577,-0.0670397,0.17957062,9.804555
16.618,-0.06943397,0.18914771,9.8787775
16.636,-0.102953814,0.18675344,9.845258
16.677,-0.0670397,0.22027329,9.826104
16.714,-0.071828246,0.18435916,9.833286
16.752,-0.06464542,0.18914771,9.830893
16.770,-0.076616794,0.17478207,9.828498
16.817,-0.0670397,0.18675344,9.840469
16.837,-0.08140534,0.17717634,9.809344
16.876,-0.05506832,0.20590763,9.833286
16.919,-0.076616794,0.17238778,9.835681
16.939,-0.05506832,0.20111908,9.838076
16.979,-0.07422252,0.16281068,9.838076
17.019,-0.06464542,0.21787901,9.826104
17.037,-0.0670397,0.20111908,9.852441
17.076,-0.0670397,0.1987248,9.833286
17.120,-0.071828246,0.18675344,9.871595
17.136,-0.083799616,0.19154198,9.859624
17.177,-0.062251143,0.18435916,9.847652
17.218,-0.0670397,0.17238778,9.830893
17.258,-0.062251143,0.17957062,9.818921
17.275,-0.07422252,0.18914771,9.828498
17.312,-0.062251143,0.20590763,9.895537
17.356,-0.08140534,0.19393626,9.818921
17.375,-0.06464542,0.20111908,9.814133
17.418,-0.08858817,0.1987248,9.826104
17.455,-0.07422252,0.19393626,9.871595
17.477,-0.07901107,0.1987248,9.79019
17.516,-0.045491222,0.21069619,9.840469
17.560,-0.057462595,0.17717634,9.826104
17.576,-0.07422252,0.17717634,9.830893
17.618,-0.052674048,0.19393626,9.857229
17.656,-0.047885496,0.21069619,9.8237095
17.678,-0.05027977,0.17478207,9.847652
17.719,-0.045491222,0.18435916,9.814133
17.758,-0.071828246,0.19633053,9.845258
17.780,-0.0670397,0.19154198,9.890749
17.818,-0.07422252,0.19633053,9.792584
17.858,-0.05985687,0.20351335,9.838076
17.899,-0.07422252,0.18435916,9.869201
17.919,-0.052674048,0.22985038,9.881172
17.960,-0.06943397,0.19154198,9.818921
17.981,-0.06464542,0.18435916,9.8237095
18.021,-0.08140534,0.1987248,9.8237095
18.062,-0.05506832,0.19393626,9.818921
18.082,-0.076616794,0.19154198,9.833286
18.116,-0.062251143,0.20351335,9.842864
18.156,-0.07422252,0.17478207,9.816526
18.195,-0.062251143,0.21069619,9.852441
18.214,-0.07422252,0.1699935,9.830893
18.254,-0.062251143,0.20590763,9.828498
18.295,-0.062251143,0.17717634,9.8548355
18.314,-0.052674048,0.19633053,9.852441
18.354,-0.07422252,0.18675344,9.8548355
18.394,-0.07901107,0.18914771,9.811738
18.414,-0.076616794,0.17238778,9.830893
18.455,-0.043096945,0.21309046,9.785401
18.496,-0.06464542,0.17957062,9.830893
18.515,-0.057462595,0.19154198,9.754275
18.559,-0.0670397,0.18675344,9.924269
18.582,-0.062251143,0.19393626,9.8548355
18.620,-0.0670397,0.17238778,9.821315
18.656,-0.062251143,0.19393626,9.852441
18.698,-0.05027977,0.18914771,9.780613
18.718,-0.047885496,0.18914771,9.926663
18.758,-0.045491222,0.19393626,9.80695
18.798,-0.0670397,0.20351335,9.926663
18.819,-0.08140534,0.18675344,9.976943
18.859,-0.062251143,0.21069619,9.799767
18.901,-0.057462595,0.18196489,9.840469
18.922,-0.057462595,0.17238778,9.802161
18.960,-0.07422252,0.19393626,9.809344
19.002,-0.06943397,0.19633053,9.8548355
19.020,-0.06464542,0.18675344,9.835681
19.062,-0.06943397,0.20351335,9.821315
19.102,-0.05985687,0.18675344,9.816526
19.122,-0.0670397,0.19633053,9.8548355
19.161,-0.06943397,0.19393626,9.840469
19.200,-0.07901107,0.19154198,9.811738
19.220,-0.062251143,0.18675344,9.842864
19.260,-0.07422252,0.19154198,9.852441
19.295,-0.05985687,0.1987248,9.830893
19.337,-0.098165266,0.17238778,9.895537
19.359,-0.07901107,0.17717634,9.897932
19.400,-0.05985687,0.19154198,9.794978
19.438,-0.062251143,0.19393626,9.873989
19.460,-0.07901107,0.18914771,9.814133
19.498,-0.057462595,0.19393626,9.80695
19.522,-0.08619389,0.17957062,9.950606
19.565,-0.06464542,0.19393626,9.905115
19.602,-0.083799616,0.19633053,9.835681
19.640,-0.06464542,0.19154198,9.766247
19.658,-0.06943397,0.17717634,9.766247
19.702,-0.076616794,0.18914771,9.8787775
19.741,-0.071828246,0.1987248,9.833286
19.762,-0.052674048,0.20351335,9.845258
19.801,-0.071828246,0.1699935,9.79019
19.841,-0.06943397,0.20111908,9.897932
19.860,-0.0670397,0.18435916,9.80695
19.898,-0.05027977,0.20111908,9.845258
19.942,-0.07422252,0.18914771,9.866806
19.960,-0.05506832,0.21069619,9.818921
20.010,-0.06464542,0.18196489,9.794978
20.036,-0.05506832,0.18435916,9.907509
20.076,-0.05985687,0.1699935,9.857229
20.097,-0.071828246,0.19154198,9.862018
20.137,-0.05985687,0.18675344,9.783007
20.177,-0.06464542,0.19633053,9.833286
20.196,-0.06943397,0.1987248,9.8237095
20.238,-0.05985687,0.17957062,9.778218
20.277,-0.076616794,0.17957062,9.974549
20.298,-0.045491222,0.20111908,9.8787775
20.338,-0.098165266,0.17238778,9.802161
20.378,-0.03351985,0.20590763,9.835681
20.400,-0.07901107,0.1987248,9.967366
20.438,-0.057462595,0.18914771,9.783007
20.483,-0.06943397,0.1987248,9.866806
20.504,-0.03351985,0.18435916,9.847652
20.543,-0.07422252,0.18435916,9.826104
20.566,-0.08858817,0.20351335,9.828498
20.602,-0.07422252,0.19633053,9.847652
20.643,-0.062251143,0.20590763,9.869201
20.664,-0.05985687,0.2083019,9.8548355
20.704,-0.071828246,0.19393626,9.809344
20.744,-0.047885496,0.21309046,9.845258
20.782,-0.071828246,0.19393626,9.818921
20.804,-0.05985687,0.18675344,9.840469
20.841,-0.076616794,0.1987248,9.826104
20.881,-0.05985687,0.20590763,9.835681
20.900,-0.08619389,0.2083019,9.840469
20.941,-0.057462595,0.2083019,9.842864
20.986,-0.076616794,0.19154198,9.840469
21.002,-0.0670397,0.17478207,9.8548355
21.043,-0.05506832,0.18675344,9.80695
21.084,-0.047885496,0.18914771,9.881172
21.105,-0.05985687,0.1987248,9.859624
21.146,-0.0670397,0.20111908,9.826104
21.184,-0.08858817,0.16520496,9.818921
21.204,-0.05506832,0.20111908,9.792584
21.241,-0.076616794,0.19393626,9.859624
