timestamp,x,y,z
03.614,0.102953814,0.028731298,9.912297
03.633,0.105348095,0.011971374,9.759064
03.673,0.117319465,0.021548472,9.8548355
03.712,0.10055954,0.028731298,9.8787775
03.733,0.11013664,0.026337024,9.883567
03.772,0.10055954,0.035914123,9.866806
03.812,0.117319465,0.04070267,9.744699
03.833,0.10055954,0.035914123,9.941029
03.869,0.11492519,0.038308397,9.864412
03.908,0.09577099,0.03351985,9.842864
03.950,0.09577099,0.021548472,9.962578
03.969,0.102953814,0.038308397,9.845258
04.011,0.10774237,0.031125572,9.771035
04.054,0.11013664,0.045491222,9.885961
04.068,0.11013664,0.028731298,9.847652
04.113,0.10055954,0.023942748,9.873989
04.151,0.09337672,0.031125572,9.873989
04.170,0.11492519,0.031125572,9.845258
04.215,0.10774237,0.03351985,9.847652
04.247,0.102953814,0.03351985,9.845258
04.287,0.11013664,0.03351985,9.890749
04.309,0.11013664,0.028731298,9.852441
04.348,0.090982445,0.03351985,9.850046
04.370,0.09337672,0.021548472,9.885961
04.410,0.09337672,0.045491222,9.876384
04.451,0.09577099,0.031125572,9.859624
04.470,0.10055954,0.026337024,9.852441
04.514,0.10055954,0.03351985,9.850046
04.552,0.11013664,0.05027977,9.859624
04.573,0.10774237,0.035914123,9.883567
04.611,0.09577099,0.05027977,9.869201
04.649,0.090982445,0.035914123,9.845258
04.692,0.11492519,0.028731298,9.8548355
04.712,0.10055954,0.035914123,9.883567
04.754,0.09577099,0.043096945,9.90272
04.792,0.11253092,0.035914123,9.862018
04.813,0.102953814,0.038308397,9.864412
04.853,0.105348095,0.03351985,9.869201
04.872,0.11013664,0.047885496,9.857229
04.914,0.090982445,0.043096945,9.8787775
04.951,0.10774237,0.023942748,9.873989
04.991,0.105348095,0.021548472,9.862018
05.013,0.105348095,0.028731298,9.866806
05.052,0.102953814,0.031125572,9.871595
05.092,0.083799616,0.03351985,9.835681
05.113,0.105348095,0.038308397,9.850046
05.152,0.105348095,0.031125572,9.907509
05.192,0.10055954,0.035914123,9.883567
05.208,0.10055954,0.03351985,9.852441
05.247,0.102953814,0.038308397,9.8548355
05.287,0.102953814,0.05027977,9.864412
05.309,0.105348095,0.035914123,9.850046
05.348,0.10055954,0.031125572,9.8787775
05.394,0.11253092,0.028731298,9.864412
05.414,0.11013664,0.031125572,9.8548355
05.454,0.10055954,0.021548472,9.864412
05.493,0.10055954,0.0071828244,9.866806
05.512,0.10055954,0.031125572,9.830893
05.551,0.105348095,0.021548472,9.852441
05.593,0.117319465,0.023942748,9.833286
05.613,0.11492519,0.019154198,9.890749
05.654,0.10055954,0.03351985,9.869201
05.691,0.102953814,0.038308397,9.90272
05.730,0.105348095,0.03351985,9.905115
05.750,0.11253092,0.035914123,9.866806
05.790,0.10774237,0.043096945,9.850046
05.831,0.10055954,0.038308397,9.859624
05.851,0.08858817,0.04070267,9.871595
05.892,0.10055954,0.026337024,9.885961
05.932,0.105348095,0.045491222,9.8787775
05.955,0.098165266,0.045491222,9.864412
05.992,0.098165266,0.052674048,9.866806
06.034,0.098165266,0.0071828244,9.883567
06.054,0.11492519,0.031125572,9.850046
06.090,0.105348095,0.043096945,9.885961
06.133,0.11013664,0.038308397,9.873989
06.150,0.117319465,0.023942748,9.869201
06.190,0.10774237,0.03351985,9.871595
06.224,0.102953814,0.019154198,9.845258
06.267,0.10774237,0.03351985,9.8787775
06.289,0.10055954,0.043096945,9.866806
06.330,0.102953814,0.045491222,9.866806
06.367,0.11013664,0.038308397,9.876384
06.387,0.098165266,0.05027977,9.8548355
06.432,0.098165266,0.023942748,9.883567
06.470,0.11253092,0.026337024,9.862018
06.490,0.11013664,0.038308397,9.845258
06.537,0.10774237,0.052674048,9.873989
06.553,0.11253092,0.028731298,9.850046
06.594,0.11971374,0.03351985,9.838076
06.632,0.11253092,0.028731298,9.842864
06.655,0.105348095,0.021548472,9.871595
06.691,0.10774237,0.03351985,9.876384
06.732,0.11013664,0.047885496,9.866806
06.773,0.11013664,0.03351985,9.857229
06.794,0.098165266,0.04070267,9.905115
06.836,0.10055954,0.028731298,9.840469
06.874,0.09337672,0.03351985,9.864412
06.894,0.098165266,0.031125572,9.864412
06.933,0.105348095,0.03351985,9.871595
06.973,0.11253092,0.021548472,9.864412
06.994,0.102953814,0.021548472,9.890749
07.035,0.105348095,0.031125572,9.866806
07.073,0.105348095,0.043096945,9.852441
07.092,0.10055954,0.043096945,9.866806
07.132,0.090982445,0.04070267,9.850046
07.172,0.105348095,0.045491222,9.862018
07.192,0.11013664,0.035914123,9.885961
07.228,0.117319465,0.028731298,9.869201
07.268,0.11253092,0.035914123,9.8548355
07.311,0.098165266,0.035914123,9.885961
07.331,0.098165266,0.014365649,9.8548355
07.374,0.11013664,0.05027977,9.8548355
07.395,0.102953814,0.045491222,9.888355
07.433,0.105348095,0.016759925,9.847652
07.470,0.10774237,0.021548472,9.835681
07.494,0.098165266,0.028731298,9.833286
07.532,0.09577099,0.045491222,9.862018
07.574,0.11492519,0.03351985,9.862018
07.612,0.11013664,0.03351985,9.866806
07.634,0.102953814,0.03351985,9.869201
07.671,0.10055954,0.0,9.780613
07.712,0.105348095,0.057462595,9.840469
07.734,0.105348095,0.028731298,9.888355
07.772,0.08619389,0.047885496,9.900327
07.812,0.10055954,0.05027977,9.8787775
07.834,0.102953814,0.045491222,9.869201
07.873,0.102953814,0.035914123,9.850046
07.913,0.102953814,0.035914123,9.866806
07.935,0.09577099,0.04070267,9.871595
07.976,0.105348095,0.043096945,9.883567
07.997,0.11492519,0.028731298,9.845258
08.035,0.11253092,0.03351985,9.850046
08.070,0.11013664,0.043096945,9.866806
08.108,0.083799616,0.04070267,9.871595
08.152,0.105348095,0.031125572,9.8787775
08.168,0.09577099,0.035914123,9.866806
08.208,0.105348095,0.038308397,9.852441
08.248,0.10055954,0.038308397,9.842864
08.269,0.105348095,0.038308397,9.881172
08.308,0.11013664,0.04070267,9.881172
08.349,0.10774237,0.031125572,9.881172
08.368,0.10774237,0.03351985,9.893144
08.410,0.090982445,0.043096945,9.871595
08.449,0.09577099,0.047885496,9.852441
08.469,0.11013664,0.05506832,9.881172
08.515,0.105348095,0.016759925,9.8548355
08.553,0.11013664,0.028731298,9.864412
08.575,0.09337672,0.021548472,9.893144
08.614,0.10774237,0.019154198,9.862018
08.650,0.11492519,0.05506832,9.845258
08.669,0.08619389,0.04070267,9.888355
08.710,0.090982445,0.038308397,9.869201
08.755,0.11492519,0.028731298,9.897932
08.771,0.098165266,0.021548472,9.804555
08.815,0.08858817,0.043096945,9.850046
08.857,0.11492519,0.04070267,9.881172
08.877,0.11013664,0.035914123,9.840469
08.917,0.10055954,0.031125572,9.876384
08.952,0.10055954,0.045491222,9.859624
08.974,0.10774237,0.026337024,9.873989
09.017,0.102953814,0.04070267,9.859624
09.054,0.10055954,0.021548472,9.881172
09.072,0.11013664,0.04070267,9.826104
09.114,0.10055954,0.031125572,9.840469
09.154,0.08619389,0.03351985,9.864412
09.178,0.102953814,0.028731298,9.862018
09.210,0.12210801,0.019154198,9.871595
09.249,0.09577099,0.047885496,9.869201
09.289,0.098165266,0.023942748,9.862018
09.310,0.10774237,0.043096945,9.857229
09.351,0.105348095,0.023942748,9.885961
09.394,0.105348095,0.031125572,9.871595
09.417,0.09337672,0.019154198,9.8548355
09.453,0.10774237,0.043096945,9.873989
09.494,0.10774237,0.023942748,9.864412
09.512,0.102953814,0.035914123,9.864412
09.551,0.105348095,0.03351985,9.881172
09.593,0.09577099,0.03351985,9.8787775
09.611,0.098165266,0.043096945,9.864412
09.656,0.10055954,0.026337024,9.859624
09.694,0.10055954,0.028731298,9.871595
09.712,0.10774237,0.03351985,9.866806
09.753,0.105348095,0.026337024,9.869201
09.795,0.11492519,0.045491222,9.8548355
09.815,0.090982445,0.043096945,9.869201
09.856,0.090982445,0.028731298,9.866806
09.897,0.098165266,0.043096945,9.881172
09.919,0.098165266,0.031125572,9.866806
09.957,0.105348095,0.04070267,9.869201
09.997,0.098165266,0.038308397,9.852441
10.015,0.08619389,0.047885496,9.869201
10.053,0.10774237,0.011971374,9.859624
10.094,0.098165266,0.043096945,9.8787775
10.114,0.11013664,0.021548472,9.876384
10.153,0.08619389,0.019154198,9.869201
10.195,0.098165266,0.026337024,9.864412
10.230,0.117319465,0.05027977,9.8548355
10.251,0.11253092,0.035914123,9.862018
10.293,0.10055954,0.031125572,9.881172
10.333,0.09337672,0.03351985,9.866806
10.352,0.098165266,0.026337024,9.850046
10.393,0.105348095,0.026337024,9.876384
10.432,0.08858817,0.028731298,9.864412
10.453,0.11013664,0.011971374,9.852441
10.494,0.090982445,0.035914123,9.847652
10.534,0.105348095,0.028731298,9.859624
10.553,0.11971374,0.023942748,9.873989
10.594,0.10774237,0.03351985,9.864412
10.618,0.10055954,0.031125572,9.864412
10.658,0.10055954,0.04070267,9.871595
10.693,0.10774237,0.035914123,9.869201
10.732,0.10774237,0.038308397,9.859624
10.752,0.102953814,0.028731298,9.859624
10.794,0.09337672,0.028731298,9.862018
10.833,0.09337672,0.035914123,9.857229
10.856,0.105348095,0.03351985,9.869201
10.897,0.10774237,0.026337024,9.862018
10.932,0.11013664,0.043096945,9.862018
10.974,0.11013664,0.026337024,9.873989
10.993,0.09337672,0.04070267,9.862018
11.034,0.105348095,0.031125572,9.862018
11.075,0.11253092,0.028731298,9.859624
11.093,0.09337672,0.026337024,9.864412
11.133,0.090982445,0.043096945,9.90272
11.156,0.102953814,0.028731298,9.826104
11.195,0.10055954,0.03351985,9.850046
11.231,0.10055954,0.031125572,9.869201
11.272,0.08858817,0.035914123,9.8787775
11.291,0.11013664,0.019154198,9.876384
11.332,0.07901107,0.038308397,9.862018
11.373,0.105348095,0.04070267,9.850046
11.398,0.09337672,0.023942748,9.888355
11.434,0.098165266,0.035914123,9.869201
11.472,0.098165266,0.045491222,9.873989
11.512,0.11013664,0.021548472,9.885961
11.533,0.11492519,0.035914123,9.869201
11.573,0.105348095,0.03351985,9.847652
11.592,0.102953814,0.045491222,9.847652
11.633,0.102953814,0.031125572,9.866806
11.674,0.09337672,0.04070267,9.873989
11.694,0.09337672,0.035914123,9.883567
11.734,0.09577099,0.03351985,9.895537
11.774,0.10774237,0.031125572,9.869201
11.794,0.11492519,0.028731298,9.862018
11.834,0.08619389,0.038308397,9.897932
11.874,0.11013664,0.031125572,9.866806
11.914,0.10055954,0.035914123,9.864412
11.934,0.090982445,0.031125572,9.893144
11.973,0.11253092,0.045491222,9.895537
12.012,0.11971374,0.031125572,9.850046
12.032,0.105348095,0.035914123,9.8548355
12.074,0.105348095,0.031125572,9.866806
12.115,0.11971374,0.031125572,9.864412
12.134,0.08140534,0.023942748,9.869201
12.174,0.102953814,0.028731298,9.857229
12.197,0.105348095,0.019154198,9.850046
12.232,0.102953814,0.028731298,9.830893
12.272,0.10055954,0.014365649,9.802161
12.318,0.098165266,0.03351985,9.847652
12.337,0.12450229,0.028731298,9.881172
12.375,0.10055954,0.05506832,9.869201
12.415,0.11971374,0.021548472,9.8787775
12.435,0.117319465,0.035914123,9.857229
12.475,0.11013664,0.043096945,9.864412
12.515,0.105348095,0.038308397,9.905115
12.535,0.11492519,0.045491222,9.979338
12.574,0.11492519,0.014365649,9.797373
12.615,0.105348095,0.038308397,9.859624
12.634,0.117319465,0.016759925,9.909904
12.674,0.10055954,0.023942748,9.881172
12.720,0.09577099,0.03351985,9.864412
12.754,0.105348095,0.038308397,9.847652
12.775,0.102953814,0.038308397,9.835681
12.814,0.098165266,0.026337024,9.857229
12.840,0.105348095,0.016759925,9.883567
12.877,0.098165266,0.038308397,9.857229
12.917,0.11971374,0.023942748,9.847652
12.955,0.098165266,0.023942748,9.847652
12.976,0.102953814,0.057462595,9.852441
13.016,0.098165266,0.026337024,9.840469
13.039,0.117319465,0.045491222,9.871595
13.079,0.11253092,0.035914123,9.866806
13.119,0.105348095,0.04070267,9.859624
13.139,0.105348095,0.038308397,9.895537
13.174,0.10055954,0.014365649,9.888355
13.213,0.098165266,0.03351985,9.866806
13.254,0.10055954,0.023942748,9.864412
13.273,0.10055954,0.043096945,9.873989
13.314,0.12210801,0.035914123,9.8787775
13.353,0.102953814,0.026337024,9.847652
13.374,0.105348095,0.03351985,9.864412
13.413,0.10774237,0.026337024,9.842864
13.453,0.11013664,0.028731298,9.833286
13.475,0.098165266,0.035914123,9.883567
13.516,0.102953814,0.04070267,9.876384
13.555,0.10055954,0.03351985,9.883567
13.576,0.10774237,0.028731298,9.864412
13.617,0.11013664,0.035914123,9.847652
13.659,0.10055954,0.019154198,9.862018
13.677,0.10774237,0.035914123,9.869201
13.720,0.102953814,0.045491222,9.862018
13.758,0.098165266,0.035914123,9.8548355
13.778,0.11492519,0.021548472,9.857229
13.818,0.10774237,0.028731298,9.847652
13.859,0.09337672,0.023942748,9.864412
13.880,0.09337672,0.035914123,9.857229
13.920,0.11013664,0.028731298,9.866806
13.957,0.105348095,0.038308397,9.866806
13.980,0.10774237,0.03351985,9.883567
14.017,0.11013664,0.04070267,9.869201
14.057,0.102953814,0.035914123,9.864412
14.099,0.102953814,0.047885496,9.873989
14.115,0.11013664,0.03351985,9.862018
14.157,0.102953814,0.031125572,9.838076
14.198,0.098165266,0.026337024,9.8787775
14.215,0.09577099,0.038308397,9.862018
14.255,0.11492519,0.038308397,9.869201
14.295,0.10055954,0.043096945,9.864412
14.315,0.10774237,0.021548472,9.869201
14.355,0.083799616,0.028731298,9.876384
14.397,0.098165266,0.014365649,9.828498
14.416,0.09577099,0.043096945,9.8787775
14.457,0.09337672,0.014365649,9.885961
14.497,0.10774237,0.038308397,9.881172
14.518,0.102953814,0.031125572,9.857229
14.557,0.11253092,0.05506832,9.864412
14.597,0.11971374,0.03351985,9.873989
14.617,0.105348095,0.043096945,9.876384
14.656,0.09577099,0.038308397,9.862018
14.698,0.08858817,0.023942748,9.852441
14.718,0.11253092,0.028731298,9.869201
14.757,0.09577099,0.035914123,9.876384
14.797,0.11971374,0.014365649,9.845258
14.818,0.11253092,0.035914123,9.852441
14.858,0.098165266,0.031125572,9.869201
14.902,0.102953814,0.031125572,9.864412
14.921,0.105348095,0.03351985,9.859624
14.962,0.11013664,0.021548472,9.871595
15.001,0.10055954,0.04070267,9.864412
15.020,0.10774237,0.026337024,9.862018
15.059,0.11492519,0.045491222,9.871595
15.098,0.11013664,0.028731298,9.864412
15.137,0.102953814,0.016759925,9.873989
15.157,0.11013664,0.026337024,9.852441
15.196,0.11492519,0.028731298,9.866806
15.235,0.10774237,0.038308397,9.866806
15.255,0.09337672,0.031125572,9.859624
15.302,0.10774237,0.023942748,9.869201
15.338,0.11253092,0.043096945,9.866806
15.358,0.117319465,0.019154198,9.864412
15.399,0.11253092,0.052674048,9.8548355
15.437,0.11253092,0.031125572,9.869201
15.459,0.09337672,0.031125572,9.890749
15.499,0.10774237,0.026337024,9.883567
15.539,0.117319465,0.03351985,9.873989
15.557,0.11253092,0.0047885496,9.859624
15.597,0.098165266,0.035914123,9.866806
15.637,0.12210801,0.021548472,9.8787775
15.658,0.08858817,0.035914123,9.881172
15.695,0.11253092,0.016759925,9.850046
15.739,0.10055954,0.023942748,9.90272
15.778,0.11013664,0.031125572,9.905115
15.799,0.10774237,0.04070267,9.864412
15.840,0.10055954,0.021548472,9.811738
15.863,0.102953814,0.04070267,9.93624
15.901,0.098165266,0.04070267,9.871595
15.941,0.09577099,0.047885496,9.864412
15.960,0.09577099,0.038308397,9.859624
15.999,0.11013664,0.028731298,9.859624
16.043,0.11492519,0.023942748,9.852441
16.078,0.08619389,0.019154198,9.873989
16.099,0.10055954,0.038308397,9.8548355
16.137,0.09337672,0.035914123,9.876384
16.179,0.11253092,0.016759925,9.862018
16.197,0.10055954,0.026337024,9.895537
16.235,0.105348095,0.03351985,9.862018
16.276,0.098165266,0.028731298,9.866806
16.297,0.11492519,0.043096945,9.862018
16.338,0.11013664,0.035914123,9.862018
16.379,0.11253092,0.031125572,9.873989
16.399,0.10055954,0.016759925,9.8787775
16.438,0.10774237,0.043096945,9.876384
16.479,0.11971374,0.04070267,9.842864
16.499,0.11253092,0.023942748,9.885961
16.537,0.105348095,0.019154198,9.8787775
16.576,0.090982445,0.021548472,9.8237095
16.616,0.10055954,0.04070267,9.876384
16.635,0.10774237,0.03351985,9.866806
16.677,0.10774237,0.04070267,9.814133
16.717,0.09577099,0.03351985,9.818921
16.740,0.11253092,0.031125572,9.953
16.780,0.098165266,0.038308397,9.871595
16.818,0.11492519,0.03351985,9.850046
16.841,0.10055954,0.031125572,9.881172
16.880,0.09577099,0.016759925,9.850046
16.919,0.11013664,0.045491222,9.8787775
16.939,0.10774237,0.035914123,9.866806
16.981,0.09577099,0.03351985,9.79019
17.022,0.102953814,0.03351985,9.816526
17.042,0.105348095,0.021548472,9.914692
17.082,0.11013664,0.019154198,9.890749
17.120,0.105348095,0.026337024,9.871595
17.141,0.105348095,0.014365649,9.852441
17.181,0.117319465,0.038308397,9.847652
17.209,0.11253092,0.035914123,9.895537
17.238,0.08619389,0.038308397,9.883567
17.279,0.10055954,0.03351985,9.859624
17.320,0.105348095,0.03351985,9.862018
17.343,0.10055954,0.031125572,9.866806
17.380,0.11013664,0.026337024,9.888355
17.405,0.102953814,0.03351985,9.862018
17.444,0.09337672,0.03351985,9.852441
17.481,0.11013664,0.043096945,9.857229
17.521,0.11253092,0.035914123,9.857229
17.542,0.098165266,0.043096945,9.883567
17.581,0.10055954,0.009577099,9.883567
17.622,0.08619389,0.047885496,9.957788
17.643,0.10055954,0.03351985,9.873989
17.681,0.09577099,0.035914123,9.885961
17.721,0.09577099,0.021548472,9.8237095
17.742,0.09337672,0.05027977,9.883567
17.780,0.117319465,0.021548472,9.8787775
17.821,0.10774237,0.026337024,9.859624
17.842,0.102953814,0.043096945,9.842864
17.881,0.09337672,0.035914123,9.876384
17.922,0.09577099,0.043096945,9.871595
17.962,0.105348095,0.043096945,9.873989
17.982,0.10055954,0.038308397,9.883567
18.022,0.10055954,0.026337024,9.881172
18.062,0.10774237,0.028731298,9.864412
18.081,0.09337672,0.04070267,9.852441
18.120,0.098165266,0.05985687,9.869201
18.159,0.11253092,0.03351985,9.900327
18.179,0.105348095,0.021548472,9.881172
18.217,0.09577099,0.026337024,9.850046
18.259,0.13168511,0.028731298,9.8787775
18.279,0.09337672,0.04070267,9.818921
18.319,0.09577099,0.021548472,9.850046
18.360,0.10055954,0.03351985,9.953
18.398,0.11253092,0.035914123,9.900327
18.420,0.098165266,0.03351985,9.883567
18.458,0.10774237,0.04070267,9.864412
18.480,0.11253092,0.03351985,9.873989
18.520,0.09337672,0.045491222,9.93624
18.560,0.11013664,0.043096945,9.91948
18.582,0.09577099,0.03351985,9.871595
18.622,0.098165266,0.016759925,9.852441
18.663,0.11253092,0.014365649,9.850046
18.682,0.11492519,0.045491222,9.883567
18.723,0.098165266,0.028731298,9.8548355
18.763,0.105348095,0.031125572,9.869201
18.785,0.10055954,0.045491222,9.8787775
18.823,0.105348095,0.04070267,9.862018
18.863,0.10055954,0.038308397,9.816526
18.903,0.11971374,0.031125572,9.8237095
18.924,0.09577099,0.035914123,9.888355
18.962,0.08140534,0.038308397,9.912297
18.985,0.098165266,0.028731298,9.826104
19.024,0.10774237,0.057462595,9.8548355
19.063,0.08858817,0.031125572,9.842864
19.103,0.11253092,0.023942748,9.847652
19.123,0.105348095,0.026337024,9.873989
19.163,0.11013664,0.035914123,9.926663
19.202,0.11253092,0.045491222,9.909904
19.222,0.09577099,0.045491222,9.814133
19.261,0.12689656,0.023942748,9.835681
19.300,0.09577099,0.043096945,9.833286
19.322,0.105348095,0.035914123,9.869201
19.363,0.11013664,0.05027977,9.873989
19.402,0.11013664,0.031125572,9.871595
19.422,0.11492519,0.047885496,9.8548355
19.462,0.11013664,0.03351985,9.859624
19.509,0.117319465,0.045491222,9.8548355
19.526,0.105348095,0.04070267,9.931452
19.564,0.105348095,0.035914123,9.866806
19.606,0.098165266,0.031125572,9.838076
19.627,0.08858817,0.031125572,9.895537
19.665,0.11013664,0.03351985,9.890749
19.703,0.105348095,0.04070267,9.881172
19.745,0.11253092,0.026337024,9.881172
19.762,0.098165266,0.045491222,9.799767
19.807,0.11013664,0.028731298,9.859624
19.828,0.10774237,0.045491222,9.895537
19.869,0.08858817,0.045491222,9.897932
19.905,0.09577099,0.026337024,9.91948
19.927,0.11971374,0.038308397,9.847652
19.965,0.10055954,0.023942748,9.8548355
20.010,0.09577099,0.038308397,9.981731
20.029,0.11492519,0.03351985,9.792584
20.065,0.10055954,0.021548472,9.857229
20.108,0.090982445,0.016759925,9.833286
20.127,0.11013664,0.043096945,9.907509
20.166,0.10055954,0.05506832,9.8787775
20.204,0.09337672,0.021548472,9.921875
20.241,0.10055954,0.03351985,9.917087
20.261,0.11492519,0.03351985,9.840469
20.301,0.12210801,0.04070267,9.845258
20.342,0.11013664,0.045491222,9.845258
20.366,0.10774237,0.04070267,9.845258
20.405,0.11253092,0.031125572,9.866806
20.443,0.11492519,0.03351985,9.885961
20.464,0.11253092,0.045491222,9.838076
20.505,0.105348095,0.038308397,9.876384
20.547,0.10055954,0.016759925,9.862018
20.566,0.098165266,0.035914123,9.917087
20.606,0.090982445,0.035914123,9.943423
20.645,0.102953814,0.045491222,9.883567
20.666,0.105348095,0.05027977,9.881172
20.706,0.105348095,0.045491222,9.941029
20.746,0.09577099,0.009577099,9.895537
20.766,0.09337672,0.028731298,9.881172
20.806,0.105348095,0.035914123,9.838076
20.846,0.105348095,0.03351985,9.890749
20.888,0.11013664,0.014365649,9.842864
20.907,0.11013664,0.028731298,9.857229
20.951,0.10774237,0.045491222,9.792584
20.969,0.10055954,0.035914123,9.964972
21.011,0.10055954,0.038308397,9.862018
21.049,0.11013664,0.035914123,9.814133
21.072,0.098165266,0.045491222,9.888355
21.111,0.10055954,0.021548472,9.909904
21.150,0.105348095,0.045491222,9.873989
21.168,0.098165266,0.035914123,9.876384
21.208,0.09577099,0.035914123,9.964972
21.246,0.102953814,0.026337024,9.838076
21.287,0.11013664,0.045491222,9.881172
21.307,0.10055954,0.021548472,9.866806
21.346,0.11492519,0.016759925,9.852441
21.387,0.098165266,0.028731298,9.847652
21.406,0.105348095,0.04070267,9.895537
21.448,0.10774237,0.031125572,9.876384
21.488,0.102953814,0.03351985,9.842864
21.510,0.117319465,0.023942748,9.912297
21.549,0.10055954,0.031125572,9.835681
21.587,0.105348095,0.035914123,9.833286
21.608,0.117319465,0.03351985,9.883567
21.647,0.105348095,0.031125572,9.871595
21.686,0.090982445,0.014365649,9.857229
21.706,0.090982445,0.04070267,9.869201
21.745,0.12450229,0.035914123,9.8548355
21.787,0.12450229,0.03351985,9.850046
21.826,0.08619389,0.028731298,9.864412
21.847,0.10774237,0.03351985,9.862018
21.887,0.08619389,0.035914123,9.864412
21.909,0.11013664,0.03351985,9.871595
21.947,0.11013664,0.031125572,9.881172
21.990,0.10774237,0.05506832,9.888355
22.009,0.11971374,0.023942748,9.857229
22.054,0.11492519,0.043096945,9.876384
22.091,0.10055954,0.016759925,9.862018
22.126,0.117319465,0.045491222,9.876384
22.149,0.09577099,0.016759925,9.8787775
22.187,0.11253092,0.035914123,9.862018
22.224,0.10055954,0.028731298,9.8787775
