timestamp,x,y,z
01.823,-0.08619389,0.13168511,9.826104
01.862,-0.083799616,0.12689656,9.845258
01.901,-0.07901107,0.13168511,9.845258
01.948,-0.071828246,0.12210801,9.847652
01.961,-0.09337672,0.12450229,9.816526
02.000,-0.07901107,0.13647367,9.838076
02.022,-0.06943397,0.13168511,9.838076
02.060,-0.076616794,0.14126222,9.833286
02.101,-0.071828246,0.14365649,9.818921
02.146,-0.071828246,0.12450229,9.835681
02.166,-0.07422252,0.14365649,9.816526
02.202,-0.083799616,0.12210801,9.850046
02.239,-0.09337672,0.16041641,9.821315
02.261,-0.08619389,0.13886794,9.811738
02.301,-0.07901107,0.13647367,9.821315
02.340,-0.07901107,0.12929083,9.830893
02.359,-0.062251143,0.13886794,9.830893
02.401,-0.08619389,0.14126222,9.838076
02.439,-0.07422252,0.12929083,9.830893
02.461,-0.09337672,0.12689656,9.826104
02.500,-0.07901107,0.13168511,9.816526
02.540,-0.07422252,0.13168511,9.833286
02.563,-0.083799616,0.14365649,9.828498
02.602,-0.07901107,0.14605077,9.852441
02.641,-0.090982445,0.12689656,9.833286
02.661,-0.090982445,0.14844504,9.842864
02.700,-0.083799616,0.13168511,9.811738
02.741,-0.07422252,0.12929083,9.842864
02.761,-0.08858817,0.14605077,9.842864
02.800,-0.062251143,0.11253092,9.835681
02.842,-0.071828246,0.14365649,9.833286
02.863,-0.083799616,0.15323359,9.816526
02.902,-0.06943397,0.12929083,9.840469
02.947,-0.07901107,0.14605077,9.828498
02.962,-0.071828246,0.12689656,9.8237095
03.001,-0.08140534,0.11971374,9.811738
03.042,-0.083799616,0.14605077,9.840469
03.063,-0.09337672,0.13168511,9.840469
03.102,-0.083799616,0.11492519,9.842864
03.142,-0.07901107,0.16520496,9.802161
03.183,-0.0670397,0.12929083,9.818921
03.204,-0.07422252,0.102953814,9.830893
03.239,-0.090982445,0.12689656,9.845258
03.279,-0.07422252,0.1340794,9.8548355
03.299,-0.07422252,0.12450229,9.816526
03.340,-0.076616794,0.1340794,9.840469
03.379,-0.08858817,0.11971374,9.833286
03.399,-0.08858817,0.117319465,9.8237095
03.439,-0.071828246,0.12689656,9.792584
03.479,-0.06464542,0.14605077,9.845258
03.521,-0.08619389,0.1340794,9.826104
03.540,-0.08619389,0.15083931,9.8237095
03.579,-0.090982445,0.102953814,9.821315
03.619,-0.057462595,0.20590763,9.8548355
03.642,-0.06943397,0.15083931,9.845258
03.683,-0.08619389,0.12450229,9.816526
03.707,-0.07901107,0.1340794,9.833286
03.743,-0.090982445,0.117319465,9.838076
03.780,-0.07901107,0.13168511,9.850046
03.823,-0.083799616,0.15323359,9.809344
03.841,-0.0670397,0.14365649,9.828498
03.883,-0.090982445,0.12450229,9.833286
03.921,-0.090982445,0.15083931,9.8237095
03.943,-0.076616794,0.13647367,9.840469
03.983,-0.06464542,0.11253092,9.818921
04.020,-0.08858817,0.16041641,9.852441
04.044,-0.090982445,0.11492519,9.845258
04.080,-0.07901107,0.13168511,9.842864
04.105,-0.076616794,0.13886794,9.840469
04.144,-0.08140534,0.117319465,9.830893
04.181,-0.076616794,0.15323359,9.799767
04.222,-0.08619389,0.15562786,9.852441
04.243,-0.07901107,0.12929083,9.821315
04.281,-0.07901107,0.11013664,9.826104
04.320,-0.05985687,0.13886794,9.826104
04.340,-0.076616794,0.12210801,9.833286
04.380,-0.05506832,0.14365649,9.850046
04.419,-0.08140534,0.13647367,9.814133
04.441,-0.08140534,0.14605077,9.842864
04.482,-0.08858817,0.13168511,9.847652
04.522,-0.08619389,0.13886794,9.8237095
04.542,-0.06943397,0.13886794,9.838076
04.583,-0.08619389,0.1340794,9.847652
04.622,-0.076616794,0.13886794,9.852441
04.662,-0.0670397,0.14605077,9.828498
04.681,-0.08619389,0.13168511,9.842864
04.723,-0.06943397,0.13168511,9.835681
04.743,-0.07901107,0.15083931,9.859624
04.785,-0.08619389,0.12929083,9.821315
04.821,-0.076616794,0.14605077,9.847652
04.866,-0.08619389,0.13168511,9.821315
04.883,-0.076616794,0.12210801,9.835681
04.924,-0.083799616,0.14844504,9.821315
04.964,-0.06464542,0.11013664,9.835681
04.983,-0.06943397,0.11253092,9.830893
05.023,-0.06943397,0.13886794,9.847652
05.046,-0.0670397,0.14365649,9.833286
05.086,-0.090982445,0.12689656,9.828498
05.126,-0.083799616,0.1340794,9.8237095
05.146,-0.09337672,0.12450229,9.830893
05.183,-0.07422252,0.14126222,9.826104
05.223,-0.062251143,0.12450229,9.835681
05.266,-0.098165266,0.12929083,9.830893
05.281,-0.08858817,0.15083931,9.838076
05.321,-0.08140534,0.14126222,9.830893
05.363,-0.07901107,0.14605077,9.830893
05.384,-0.08619389,0.14605077,9.828498
05.423,-0.0670397,0.12929083,9.816526
05.448,-0.090982445,0.12689656,9.8237095
05.483,-0.071828246,0.117319465,9.830893
05.522,-0.08140534,0.13886794,9.826104
05.565,-0.07422252,0.11971374,9.838076
05.602,-0.076616794,0.13647367,9.838076
05.623,-0.062251143,0.16041641,9.8237095
05.662,-0.07901107,0.11971374,9.821315
05.702,-0.08140534,0.14365649,9.826104
05.723,-0.07901107,0.14605077,9.8237095
05.762,-0.09337672,0.117319465,9.833286
05.802,-0.076616794,0.13886794,9.8237095
05.823,-0.09337672,0.13168511,9.833286
05.862,-0.08140534,0.14605077,9.830893
05.903,-0.08619389,0.12450229,9.826104
05.924,-0.07422252,0.12450229,9.833286
05.962,-0.08140534,0.13647367,9.821315
06.004,-0.0670397,0.13647367,9.838076
06.021,-0.08858817,0.1340794,9.838076
06.060,-0.076616794,0.1340794,9.838076
06.103,-0.083799616,0.12689656,9.830893
06.122,-0.07901107,0.13886794,9.818921
06.163,-0.083799616,0.13886794,9.816526
06.202,-0.08140534,0.12450229,9.838076
06.222,-0.07901107,0.13168511,9.818921
06.261,-0.07901107,0.14605077,9.847652
06.302,-0.08140534,0.13647367,9.818921
06.342,-0.10055954,0.14365649,9.850046
06.361,-0.07901107,0.12929083,9.818921
06.404,-0.0670397,0.14126222,9.833286
06.425,-0.052674048,0.11492519,9.814133
06.466,-0.07422252,0.13168511,9.833286
06.508,-0.08858817,0.12689656,9.835681
06.524,-0.076616794,0.13647367,9.842864
06.561,-0.08619389,0.12210801,9.830893
06.601,-0.05985687,0.12689656,9.842864
06.643,-0.0670397,0.15323359,9.79019
06.662,-0.07901107,0.12210801,9.792584
06.703,-0.0670397,0.12210801,9.835681
06.743,-0.10055954,0.12929083,9.833286
06.764,-0.07901107,0.1340794,9.840469
06.805,-0.08140534,0.13886794,9.845258
06.828,-0.08140534,0.15323359,9.835681
06.864,-0.083799616,0.13647367,9.830893
06.904,-0.06943397,0.12210801,9.845258
06.944,-0.06943397,0.12210801,9.809344
06.963,-0.08858817,0.12689656,9.850046
07.007,-0.08619389,0.10774237,9.826104
07.042,-0.090982445,0.15802214,9.835681
07.062,-0.057462595,0.14126222,9.821315
07.104,-0.07422252,0.117319465,9.847652
07.144,-0.090982445,0.15083931,9.821315
07.163,-0.06943397,0.12929083,9.842864
07.203,-0.08140534,0.12929083,9.835681
07.231,-0.090982445,0.15083931,9.847652
07.266,-0.08858817,0.12929083,9.804555
07.302,-0.09337672,0.12929083,9.826104
07.342,-0.083799616,0.12689656,9.830893
07.382,-0.071828246,0.13886794,9.857229
07.401,-0.08140534,0.14844504,9.828498
07.443,-0.08619389,0.11492519,9.799767
07.482,-0.09337672,0.11971374,9.804555
07.500,-0.071828246,0.12450229,9.838076
07.542,-0.07422252,0.11971374,9.763853
07.583,-0.07422252,0.16759923,9.890749
07.604,-0.07901107,0.13647367,9.852441
07.643,-0.08619389,0.117319465,9.778218
07.687,-0.07422252,0.098165266,9.905115
07.707,-0.090982445,0.13168511,9.859624
07.744,-0.07901107,0.12929083,9.780613
07.784,-0.06464542,0.12929083,9.8548355
07.803,-0.07901107,0.13886794,9.857229
07.847,-0.052674048,0.12689656,9.79019
07.884,-0.0670397,0.117319465,9.792584
07.902,-0.08858817,0.12210801,9.826104
07.941,-0.05985687,0.12929083,9.804555
07.985,-0.08858817,0.11971374,9.850046
08.006,-0.062251143,0.1340794,9.845258
08.043,-0.06464542,0.11492519,9.852441
08.089,-0.05506832,0.15562786,9.888355
08.110,-0.06943397,0.13647367,9.826104
08.149,-0.08619389,0.11492519,9.845258
08.184,-0.08140534,0.13168511,9.80695
08.204,-0.07901107,0.13886794,9.835681
08.243,-0.09337672,0.13647367,9.8237095
08.282,-0.10055954,0.15562786,9.862018
08.324,-0.06943397,0.12929083,9.931452
08.342,-0.0670397,0.09337672,9.77343
08.382,-0.06943397,0.13886794,9.842864
08.421,-0.08858817,0.1340794,9.840469
08.442,-0.076616794,0.13647367,9.785401
08.482,-0.07422252,0.12450229,9.835681
08.523,-0.08858817,0.15323359,9.768641
08.541,-0.09577099,0.13647367,9.821315
08.584,-0.083799616,0.12929083,9.857229
08.625,-0.09577099,0.13886794,9.780613
08.644,-0.06943397,0.14365649,9.845258
08.684,-0.071828246,0.13168511,9.842864
08.726,-0.08140534,0.12450229,9.814133
08.745,-0.06943397,0.16041641,9.8237095
08.784,-0.08858817,0.14844504,9.797373
08.823,-0.06464542,0.11253092,9.811738
08.844,-0.08619389,0.17957062,9.804555
08.887,-0.083799616,0.117319465,9.840469
08.926,-0.10055954,0.11971374,9.840469
08.943,-0.071828246,0.14365649,9.835681
08.986,-0.07901107,0.13647367,9.8237095
09.026,-0.07422252,0.11971374,9.797373
09.046,-0.10055954,0.13647367,9.804555
09.086,-0.083799616,0.13886794,9.809344
09.125,-0.071828246,0.16281068,9.8548355
09.145,-0.08140534,0.15562786,9.835681
09.185,-0.098165266,0.16281068,9.842864
09.227,-0.090982445,0.14126222,9.816526
09.262,-0.0670397,0.17238778,9.847652
09.283,-0.09577099,0.13647367,9.804555
09.323,-0.07901107,0.17238778,9.850046
09.363,-0.105348095,0.13647367,9.809344
09.382,-0.076616794,0.13886794,9.802161
09.424,-0.08858817,0.14605077,9.830893
09.465,-0.06464542,0.16041641,9.840469
09.485,-0.08858817,0.15323359,9.814133
09.533,-0.06464542,0.15562786,9.833286
09.564,-0.06943397,0.14126222,9.828498
09.585,-0.076616794,0.12929083,9.814133
09.625,-0.083799616,0.13886794,9.847652
09.648,-0.08858817,0.14844504,9.818921
09.689,-0.08140534,0.14844504,9.866806
09.722,-0.06943397,0.13647367,9.780613
09.763,-0.08619389,0.14126222,9.873989
09.803,-0.07901107,0.12929083,9.809344
09.825,-0.090982445,0.13886794,9.811738
09.865,-0.07901107,0.14126222,9.835681
09.885,-0.098165266,0.14844504,9.850046
09.924,-0.09337672,0.13886794,9.826104
09.966,-0.090982445,0.15562786,9.842864
09.985,-0.10055954,0.14126222,9.828498
10.025,-0.08619389,0.14365649,9.830893
10.065,-0.07901107,0.14126222,9.818921
10.106,-0.06943397,0.12929083,9.821315
10.124,-0.09577099,0.1340794,9.866806
10.153,-0.06943397,0.14126222,9.847652
10.186,-0.090982445,0.13886794,9.816526
10.231,-0.08140534,0.16281068,9.838076
10.262,-0.083799616,0.12450229,9.881172
10.303,-0.071828246,0.13168511,9.80695
10.323,-0.08858817,0.11971374,9.787795
10.365,-0.076616794,0.15802214,9.862018
10.412,-0.083799616,0.12210801,9.838076
10.429,-0.0670397,0.14365649,9.833286
10.469,-0.08140534,0.12689656,9.842864
10.489,-0.10055954,0.14605077,9.835681
10.525,-0.098165266,0.14365649,9.811738
10.566,-0.062251143,0.15562786,9.826104
10.590,-0.08140534,0.15562786,9.818921
10.625,-0.08619389,0.13168511,9.811738
10.671,-0.08140534,0.13168511,9.792584
10.705,-0.07901107,0.16281068,9.8548355
10.731,-0.09337672,0.13647367,9.840469
10.763,-0.07901107,0.1340794,9.830893
10.804,-0.08140534,0.15083931,9.845258
10.824,-0.09577099,0.15083931,9.8237095
10.864,-0.090982445,0.14605077,9.885961
10.905,-0.076616794,0.14605077,9.826104
10.925,-0.08619389,0.14365649,9.792584
10.967,-0.052674048,0.13168511,9.682447
11.003,-0.083799616,0.14126222,9.941029
11.045,-0.07422252,0.14605077,9.816526
11.063,-0.07901107,0.12210801,9.876384
11.105,-0.071828246,0.117319465,9.838076
11.128,-0.10774237,0.12450229,9.8548355
11.164,-0.08140534,0.14844504,9.830893
11.204,-0.083799616,0.13168511,9.828498
11.246,-0.07422252,0.12210801,9.828498
11.264,-0.098165266,0.12689656,9.828498
11.302,-0.05985687,0.13168511,9.862018
11.343,-0.05506832,0.12689656,9.794978
11.362,-0.07901107,0.12689656,9.804555
11.404,-0.07422252,0.1340794,9.909904
11.429,-0.057462595,0.1340794,9.783007
11.465,-0.071828246,0.117319465,9.8237095
11.506,-0.07422252,0.13647367,9.847652
11.545,-0.076616794,0.14844504,9.816526
11.584,-0.083799616,0.11971374,9.852441
11.606,-0.06464542,0.13168511,9.845258
11.645,-0.071828246,0.105348095,9.845258
11.665,-0.0670397,0.12689656,9.80695
11.707,-0.08619389,0.1340794,9.847652
11.745,-0.07422252,0.12929083,9.847652
11.766,-0.0670397,0.12929083,9.835681
11.806,-0.06943397,0.13168511,9.838076
11.845,-0.062251143,0.14126222,9.830893
11.868,-0.062251143,0.14365649,9.811738
11.906,-0.08140534,0.14605077,9.835681
11.951,-0.076616794,0.12689656,9.830893
11.986,-0.07901107,0.13886794,9.814133
12.006,-0.076616794,0.1340794,9.826104
12.047,-0.08140534,0.11971374,9.830893
12.091,-0.08140534,0.15083931,9.859624
12.111,-0.07422252,0.13886794,9.818921
12.150,-0.076616794,0.12210801,9.826104
12.187,-0.08619389,0.14126222,9.830893
12.208,-0.07901107,0.14605077,9.833286
12.246,-0.083799616,0.13647367,9.809344
12.286,-0.076616794,0.16281068,9.8237095
12.306,-0.09337672,0.14844504,9.818921
12.347,-0.071828246,0.14126222,9.830893
12.387,-0.08140534,0.12929083,9.835681
12.407,-0.08140534,0.14605077,9.818921
12.448,-0.08858817,0.12689656,9.821315
12.488,-0.05985687,0.13168511,9.811738
12.507,-0.08140534,0.12210801,9.818921
12.549,-0.076616794,0.14126222,9.818921
12.588,-0.090982445,0.12929083,9.847652
12.609,-0.08140534,0.11971374,9.826104
12.649,-0.076616794,0.13168511,9.828498
12.688,-0.07901107,0.13647367,9.842864
12.709,-0.08140534,0.10774237,9.8548355
12.750,-0.071828246,0.14844504,9.826104
12.791,-0.07422252,0.1340794,9.840469
12.811,-0.076616794,0.14365649,9.8237095
12.847,-0.0670397,0.14605077,9.852441
12.891,-0.07422252,0.12929083,9.845258
12.908,-0.08858817,0.13168511,9.826104
12.949,-0.05985687,0.14844504,9.818921
12.988,-0.083799616,0.1340794,9.847652
13.012,-0.08140534,0.14126222,9.828498
13.048,-0.0670397,0.13886794,9.845258
13.077,-0.083799616,0.1340794,9.838076
13.128,-0.07422252,0.15083931,9.826104
13.146,-0.07901107,0.13168511,9.838076
13.186,-0.07422252,0.12210801,9.835681
13.211,-0.071828246,0.14126222,9.8237095
13.247,-0.08140534,0.12689656,9.816526
13.286,-0.08619389,0.117319465,9.818921
13.326,-0.071828246,0.14844504,9.826104
13.346,-0.08140534,0.12929083,9.842864
13.386,-0.062251143,0.13886794,9.830893
13.427,-0.07901107,0.14365649,9.842864
13.449,-0.071828246,0.1340794,9.826104
13.487,-0.083799616,0.12929083,9.830893
13.530,-0.09337672,0.14844504,9.845258
13.548,-0.08858817,0.13647367,9.835681
13.587,-0.07422252,0.12689656,9.845258
13.627,-0.05985687,0.12450229,9.8237095
13.668,-0.07901107,0.11253092,9.816526
13.686,-0.06943397,0.12689656,9.830893
13.732,-0.083799616,0.1340794,9.845258
13.750,-0.062251143,0.13647367,9.828498
13.788,-0.071828246,0.14126222,9.842864
13.830,-0.08619389,0.13168511,9.850046
13.853,-0.07901107,0.13647367,9.828498
13.892,-0.076616794,0.1340794,9.859624
13.929,-0.06464542,0.14605077,9.821315
13.974,-0.076616794,0.12450229,9.826104
13.988,-0.07901107,0.12450229,9.833286
14.030,-0.07422252,0.14126222,9.818921
14.067,-0.07901107,0.1340794,9.838076
14.090,-0.07901107,0.14844504,9.859624
14.129,-0.08140534,0.13886794,9.871595
14.151,-0.07422252,0.15323359,9.888355
14.189,-0.071828246,0.13168511,9.862018
14.228,-0.08858817,0.1340794,9.768641
14.269,-0.102953814,0.08858817,9.818921
14.289,-0.08140534,0.13647367,9.869201
14.330,-0.06943397,0.12929083,9.8548355
14.374,-0.057462595,0.11971374,9.811738
14.388,-0.071828246,0.10774237,9.830893
14.430,-0.062251143,0.13168511,9.799767
14.471,-0.0670397,0.11253092,9.857229
14.490,-0.0670397,0.14365649,9.80695
14.534,-0.05506832,0.1340794,9.787795
14.569,-0.0670397,0.12450229,9.8548355
14.588,-0.057462595,0.12929083,9.783007
14.629,-0.08858817,0.11013664,9.842864
14.672,-0.07422252,0.117319465,9.857229
14.691,-0.062251143,0.14126222,9.799767
14.732,-0.076616794,0.12929083,9.804555
14.769,-0.0670397,0.12210801,9.850046
14.811,-0.07901107,0.11253092,9.835681
14.830,-0.05985687,0.12929083,9.826104
14.872,-0.07422252,0.11971374,9.830893
14.891,-0.0670397,0.12929083,9.783007
14.931,-0.07422252,0.10774237,9.8237095
14.971,-0.09337672,0.08858817,9.835681
15.010,-0.06464542,0.12210801,9.871595
15.030,-0.05027977,0.13886794,9.845258
15.070,-0.0670397,0.117319465,9.830893
15.110,-0.047885496,0.117319465,9.816526
15.130,-0.083799616,0.12929083,9.869201
15.171,-0.08858817,0.12929083,9.8237095
15.195,-0.076616794,0.11492519,9.90272
15.235,-0.06464542,0.12450229,9.80695
15.269,-0.06943397,0.11971374,9.838076
15.309,-0.07901107,0.12450229,9.862018
15.329,-0.0670397,0.105348095,9.802161
15.369,-0.0670397,0.11971374,9.847652
15.412,-0.0670397,0.12689656,9.833286
15.431,-0.052674048,0.14126222,9.821315
15.471,-0.07422252,0.098165266,9.864412
15.510,-0.06464542,0.13647367,9.811738
15.530,-0.07901107,0.117319465,9.838076
15.573,-0.071828246,0.12929083,9.864412
15.614,-0.06464542,0.12210801,9.818921
15.634,-0.076616794,0.105348095,9.883567
15.671,-0.05985687,0.102953814,9.840469
15.715,-0.06464542,0.14365649,9.826104
15.730,-0.07422252,0.11971374,9.8237095
15.770,-0.052674048,0.13168511,9.797373
15.809,-0.08140534,0.1340794,9.830893
15.832,-0.08858817,0.12929083,9.816526
15.871,-0.076616794,0.12450229,9.830893
15.911,-0.047885496,0.117319465,9.830893
15.934,-0.0670397,0.13168511,9.850046
15.971,-0.076616794,0.12689656,9.814133
16.013,-0.06464542,0.11013664,9.842864
16.049,-0.076616794,0.117319465,9.8237095
16.069,-0.08140534,0.13168511,9.847652
16.112,-0.090982445,0.11253092,9.821315
16.155,-0.0670397,0.12450229,9.809344
16.174,-0.08140534,0.14126222,9.847652
16.212,-0.07901107,0.12929083,9.8237095
16.237,-0.098165266,0.12689656,9.8548355
16.270,-0.06464542,0.14126222,9.830893
16.309,-0.07422252,0.12929083,9.859624
16.348,-0.083799616,0.11013664,9.8237095
16.369,-0.057462595,0.13886794,9.838076
16.408,-0.07901107,0.12929083,9.8548355
16.451,-0.08140534,0.11971374,9.826104
16.473,-0.07901107,0.11971374,9.826104
16.514,-0.071828246,0.13168511,9.850046
16.554,-0.07422252,0.12929083,9.847652
16.572,-0.07422252,0.12929083,9.816526
16.616,-0.08619389,0.14605077,9.830893
16.649,-0.07422252,0.14365649,9.804555
16.672,-0.07901107,0.11253092,9.814133
16.712,-0.06464542,0.13168511,9.826104
16.752,-0.071828246,0.14126222,9.881172
16.772,-0.06943397,0.098165266,9.778218
16.816,-0.06464542,0.11492519,9.840469
16.854,-0.07901107,0.117319465,9.8548355
16.893,-0.071828246,0.12929083,9.833286
16.913,-0.083799616,0.12689656,9.838076
16.955,-0.08619389,0.13168511,9.787795
16.975,-0.08619389,0.11492519,9.869201
17.013,-0.083799616,0.12210801,9.818921
17.049,-0.06943397,0.11492519,9.842864
17.090,-0.076616794,0.13168511,9.826104
17.110,-0.071828246,0.12689656,9.826104
17.151,-0.062251143,0.11971374,9.859624
17.193,-0.071828246,0.13168511,9.814133
17.212,-0.07901107,0.12210801,9.840469
17.249,-0.07422252,0.10055954,9.811738
17.289,-0.08619389,0.11971374,9.895537
17.309,-0.062251143,0.12689656,9.876384
17.351,-0.0670397,0.09577099,9.847652
17.391,-0.07422252,0.12929083,9.797373
17.431,-0.083799616,0.12210801,9.871595
17.452,-0.071828246,0.12689656,9.783007
17.489,-0.08140534,0.098165266,9.840469
17.530,-0.08140534,0.1340794,9.835681
17.549,-0.083799616,0.12689656,9.8548355
17.590,-0.083799616,0.11492519,9.838076
17.631,-0.076616794,0.13168511,9.811738
17.652,-0.07901107,0.15083931,9.821315
17.692,-0.083799616,0.11013664,9.811738
17.716,-0.076616794,0.11253092,9.830893
17.750,-0.083799616,0.13647367,9.830893
17.789,-0.083799616,0.11971374,9.850046
17.831,-0.052674048,0.13647367,9.8237095
17.851,-0.07901107,0.11253092,9.852441
17.889,-0.076616794,0.1340794,9.821315
17.930,-0.08858817,0.1340794,9.876384
17.949,-0.071828246,0.12450229,9.826104
17.989,-0.07901107,0.11013664,9.826104
18.029,-0.08140534,0.12210801,9.840469
18.050,-0.06464542,0.12929083,9.821315
18.089,-0.07422252,0.13168511,9.862018
18.129,-0.076616794,0.12689656,9.826104
18.149,-0.076616794,0.10774237,9.826104
18.190,-0.071828246,0.12210801,9.850046
18.229,-0.08140534,0.11013664,9.840469
18.268,-0.0670397,0.12689656,9.830893
18.291,-0.06943397,0.098165266,9.838076
18.328,-0.0670397,0.11492519,9.8237095
18.369,-0.057462595,0.11013664,9.818921
18.389,-0.06943397,0.117319465,9.838076
18.429,-0.083799616,0.1340794,9.809344
18.470,-0.06943397,0.11971374,9.828498
18.494,-0.06943397,0.11971374,9.845258
18.537,-0.076616794,0.12450229,9.845258
18.554,-0.052674048,0.11971374,9.857229
18.591,-0.09337672,0.11253092,9.826104
18.628,-0.071828246,0.11013664,9.845258
18.669,-0.0670397,0.15323359,9.838076
18.689,-0.07901107,0.12210801,9.838076
18.730,-0.071828246,0.1340794,9.845258
18.770,-0.076616794,0.13168511,9.850046
18.789,-0.071828246,0.11971374,9.811738
18.830,-0.062251143,0.10774237,9.814133
18.869,-0.071828246,0.12929083,9.850046
18.890,-0.076616794,0.117319465,9.835681
18.928,-0.083799616,0.1340794,9.852441
18.971,-0.076616794,0.14126222,9.862018
19.010,-0.06464542,0.12210801,9.816526
19.029,-0.083799616,0.14365649,9.833286
19.070,-0.09577099,0.10774237,9.840469
19.090,-0.08140534,0.11253092,9.850046
19.130,-0.06464542,0.13168511,9.826104
19.169,-0.071828246,0.105348095,9.809344
19.212,-0.10774237,0.12450229,9.840469
19.230,-0.0670397,0.117319465,9.826104
19.269,-0.07422252,0.10774237,9.8787775
19.309,-0.06464542,0.14844504,9.845258
19.329,-0.07901107,0.12929083,9.833286
19.370,-0.08140534,0.11492519,9.821315
19.414,-0.076616794,0.15323359,9.818921
19.432,-0.07901107,0.10055954,9.857229
19.472,-0.052674048,0.1340794,9.838076
19.493,-0.09577099,0.13168511,9.814133
19.532,-0.07901107,0.11013664,9.816526
19.572,-0.076616794,0.11971374,9.826104
19.598,-0.06464542,0.14365649,9.842864
19.636,-0.07901107,0.07901107,9.73991
19.674,-0.05027977,0.14126222,9.864412
19.715,-0.08140534,0.098165266,9.871595
19.735,-0.062251143,0.102953814,9.8237095
19.775,-0.07901107,0.12689656,9.842864
19.813,-0.08619389,0.11971374,9.802161
19.833,-0.07422252,0.11013664,9.840469
19.873,-0.06464542,0.13168511,9.833286
19.917,-0.06943397,0.090982445,9.890749
19.934,-0.07422252,0.10055954,9.869201
19.975,-0.0670397,0.12929083,9.864412
20.016,-0.052674048,0.11253092,9.794978
20.037,-0.076616794,0.12210801,9.75667
20.078,-0.071828246,0.090982445,9.783007
20.116,-0.0670397,0.11253092,9.838076
20.138,-0.062251143,0.16041641,9.816526
20.179,-0.08140534,0.13886794,9.876384
20.218,-0.06943397,0.11253092,9.900327
20.238,-0.052674048,0.11013664,9.838076
20.275,-0.083799616,0.09577099,9.835681
20.315,-0.07422252,0.13886794,9.821315
20.335,-0.06943397,0.12929083,9.780613
20.375,-0.08140534,0.11013664,9.881172
20.419,-0.07422252,0.14844504,9.866806
20.436,-0.07422252,0.12689656,9.8237095
20.476,-0.07422252,0.11013664,9.871595
20.517,-0.08140534,0.098165266,9.842864
20.537,-0.08619389,0.090982445,9.783007
20.578,-0.04070267,0.11013664,9.771035
20.617,-0.076616794,0.117319465,9.869201
20.638,-0.06464542,0.11013664,9.677659
20.675,-0.06943397,0.14365649,9.907509
20.716,-0.06943397,0.12929083,9.672871
20.739,-0.090982445,0.13168511,9.897932
20.781,-0.07422252,0.14126222,9.842864
20.817,-0.0670397,0.11492519,9.933846
20.837,-0.07901107,0.12210801,9.931452
20.878,-0.052674048,0.13168511,9.749487
20.916,-0.07422252,0.105348095,9.8548355
20.957,-0.0670397,0.12929083,9.864412
20.977,-0.071828246,0.11253092,9.80695
21.021,-0.076616794,0.105348095,9.814133
21.042,-0.076616794,0.12210801,9.890749
21.077,-0.08140534,0.117319465,9.818921
21.120,-0.07422252,0.13647367,9.909904
21.156,-0.06943397,0.12929083,9.794978
21.176,-0.07422252,0.14605077,9.840469
