timestamp,x,y,z
02.177,0.11492519,0.009577099,9.888355
02.197,0.13168511,0.0,9.850046
02.238,0.11253092,0.035914123,9.833286
02.275,0.117319465,0.021548472,9.821315
02.298,0.105348095,0.04070267,9.811738
02.336,0.12929083,0.016759925,9.699207
02.376,0.117319465,0.021548472,9.816526
02.397,0.10055954,0.047885496,9.830893
02.439,0.13886794,0.016759925,9.771035
02.477,0.105348095,0.019154198,9.8548355
02.499,0.12450229,0.016759925,9.780613
02.538,0.098165266,0.019154198,9.881172
02.578,0.12450229,0.026337024,9.838076
02.599,0.12210801,0.023942748,9.80695
02.638,0.1340794,0.014365649,9.917087
02.676,0.12450229,0.028731298,9.850046
02.718,0.11492519,0.011971374,9.845258
02.737,0.12450229,0.026337024,9.797373
02.779,0.11013664,0.009577099,9.8548355
02.816,0.12210801,0.038308397,9.80695
02.841,0.11013664,0.021548472,9.816526
02.867,0.10774237,0.026337024,9.929058
02.917,0.10774237,0.043096945,9.900327
02.935,0.12450229,0.04070267,9.80695
02.975,0.117319465,0.0023942748,9.893144
03.001,0.1340794,0.035914123,9.785401
03.037,0.11971374,0.019154198,9.857229
03.078,0.11971374,0.019154198,9.816526
03.118,0.12929083,0.028731298,9.814133
03.139,0.13168511,0.021548472,9.826104
03.178,0.11492519,0.0071828244,9.857229
03.215,0.11492519,0.045491222,9.804555
03.256,0.13168511,0.023942748,9.866806
03.275,0.12450229,0.023942748,9.783007
03.317,0.12210801,0.03351985,9.840469
03.336,0.12450229,0.031125572,9.8237095
03.377,0.12210801,0.03351985,9.852441
03.417,0.11971374,0.026337024,9.881172
03.438,0.105348095,0.014365649,9.881172
03.478,0.1340794,0.031125572,9.828498
03.506,0.12210801,0.047885496,9.794978
03.557,0.11253092,0.021548472,9.818921
03.579,0.11971374,0.03351985,9.826104
03.619,0.117319465,0.043096945,9.8548355
03.657,0.12929083,0.03351985,9.8237095
03.676,0.12689656,0.031125572,9.8548355
03.722,0.13647367,0.028731298,9.842864
03.744,0.12929083,0.0071828244,9.77343
03.777,0.12450229,0.043096945,9.859624
03.817,0.1340794,0.023942748,9.850046
03.859,0.102953814,0.031125572,9.835681
03.878,0.12210801,0.031125572,9.838076
03.918,0.12929083,0.04070267,9.802161
03.957,0.117319465,0.038308397,9.8787775
03.977,0.11492519,0.019154198,9.828498
04.017,0.12929083,0.026337024,9.869201
04.057,0.12450229,0.028731298,9.828498
04.077,0.1340794,0.016759925,9.876384
04.118,0.12689656,0.04070267,9.847652
04.159,0.11971374,0.028731298,9.828498
04.178,0.13647367,0.023942748,9.809344
04.220,0.12689656,0.03351985,9.850046
04.256,0.12689656,0.016759925,9.828498
04.277,0.11492519,0.019154198,9.818921
04.317,0.12929083,0.035914123,9.826104
04.357,0.12210801,0.031125572,9.833286
04.379,0.11013664,0.026337024,9.857229
04.418,0.11253092,0.04070267,9.8237095
04.461,0.1340794,0.028731298,9.830893
04.479,0.13647367,0.035914123,9.830893
04.521,0.12210801,0.011971374,9.828498
04.559,0.11492519,0.031125572,9.828498
04.599,0.13168511,0.028731298,9.828498
04.618,0.12450229,0.021548472,9.818921
04.660,0.13647367,0.023942748,9.828498
04.683,0.117319465,0.026337024,9.845258
04.718,0.12929083,0.014365649,9.840469
04.764,0.117319465,0.03351985,9.811738
04.784,0.10774237,0.043096945,9.835681
04.820,0.12929083,0.019154198,9.814133
04.863,0.11492519,0.031125572,9.785401
04.899,0.12450229,0.026337024,9.80695
04.920,0.12929083,0.028731298,9.8237095
04.959,0.105348095,0.052674048,9.900327
04.999,0.11492519,0.011971374,9.842864
05.019,0.12210801,0.031125572,9.79019
05.064,0.105348095,0.04070267,9.828498
05.099,0.12210801,0.016759925,9.830893
05.119,0.117319465,0.043096945,9.80695
05.158,0.12210801,0.028731298,9.862018
05.199,0.10774237,0.0047885496,9.842864
05.219,0.11971374,0.011971374,9.821315
05.258,0.12450229,0.016759925,9.847652
05.299,0.117319465,0.021548472,9.816526
05.319,0.13168511,0.026337024,9.814133
05.360,0.12929083,0.0071828244,9.871595
05.400,0.12450229,0.038308397,9.864412
05.423,0.11971374,0.016759925,9.821315
05.459,0.1340794,0.023942748,9.845258
05.501,0.12210801,0.03351985,9.830893
05.540,0.102953814,0.05027977,9.818921
05.559,0.11492519,0.0,9.835681
05.599,0.12689656,0.023942748,9.759064
05.640,0.12929083,0.011971374,9.785401
05.661,0.12450229,0.019154198,9.766247
05.700,0.11253092,0.04070267,9.802161
05.739,0.12929083,0.052674048,9.804555
05.762,0.12689656,0.03351985,9.809344
05.804,0.11013664,0.016759925,9.804555
05.824,0.11971374,0.026337024,9.881172
05.862,0.14126222,0.026337024,9.8787775
05.901,0.117319465,0.028731298,9.785401
05.941,0.12689656,0.009577099,9.864412
05.963,0.11253092,0.04070267,9.862018
06.001,0.12210801,0.019154198,9.876384
06.041,0.12929083,0.043096945,9.814133
06.061,0.102953814,0.019154198,9.802161
06.106,0.12450229,0.019154198,9.864412
06.141,0.13168511,0.035914123,9.828498
06.161,0.13168511,0.016759925,9.862018
06.206,0.13886794,0.023942748,9.857229
06.238,0.117319465,0.0047885496,9.852441
06.261,0.117319465,-0.0047885496,9.80695
06.304,0.12210801,0.035914123,9.885961
06.341,0.12210801,0.016759925,9.845258
06.361,0.11492519,0.016759925,9.794978
06.401,0.11971374,0.047885496,9.771035
06.442,0.11492519,0.045491222,9.921875
06.461,0.13168511,0.031125572,9.749487
06.507,0.10774237,0.014365649,9.893144
06.540,0.10055954,0.031125572,9.811738
06.563,0.11013664,0.047885496,9.850046
06.601,0.13886794,0.019154198,9.90272
06.643,0.10774237,0.023942748,9.775824
06.686,0.12929083,0.014365649,9.976943
06.708,0.14126222,0.062251143,9.771035
06.742,0.12210801,0.023942748,9.826104
06.781,0.1340794,0.038308397,9.804555
06.803,0.11492519,0.009577099,9.873989
06.843,0.12689656,0.0670397,9.775824
06.866,0.13647367,0.047885496,9.943423
06.902,0.11492519,0.0047885496,9.749487
06.943,0.098165266,0.05027977,9.91948
06.983,0.1340794,0.019154198,9.809344
07.003,0.1340794,-0.009577099,9.70639
07.043,0.14365649,0.052674048,9.830893
07.084,0.10774237,0.011971374,9.852441
07.105,0.11253092,0.0047885496,9.763853
07.145,0.13886794,0.045491222,9.833286
07.168,0.10774237,0.03351985,9.838076
07.208,0.1340794,0.023942748,9.797373
07.247,0.12210801,0.0047885496,9.826104
07.286,0.12929083,0.035914123,9.845258
07.304,0.11492519,0.043096945,9.866806
07.346,0.14126222,0.021548472,9.828498
07.386,0.11013664,0.03351985,9.862018
07.406,0.12450229,0.043096945,9.873989
07.445,0.11971374,0.043096945,9.783007
07.469,0.12210801,0.0023942748,9.857229
07.508,0.12450229,0.031125572,9.818921
07.547,0.1340794,0.045491222,9.799767
07.591,0.12210801,0.021548472,9.763853
07.610,0.11971374,0.016759925,9.830893
07.647,0.12450229,0.043096945,9.821315
07.686,0.13647367,0.019154198,9.821315
07.706,0.10774237,0.03351985,9.794978
07.747,0.12450229,0.016759925,9.847652
07.786,0.11971374,0.031125572,9.809344
07.805,0.12689656,0.009577099,9.850046
07.846,0.117319465,0.04070267,9.842864
07.888,0.098165266,0.026337024,9.852441
07.907,0.11013664,0.047885496,9.771035
07.948,0.12929083,0.016759925,9.895537
07.988,0.105348095,0.047885496,9.771035
08.028,0.12210801,0.028731298,9.833286
08.049,0.12450229,0.023942748,9.809344
08.090,0.12689656,0.05027977,9.814133
08.127,0.12689656,0.016759925,9.857229
08.146,0.13886794,0.028731298,9.778218
08.187,0.12210801,0.043096945,9.8787775
08.209,0.10774237,0.021548472,9.80695
08.248,0.13886794,0.031125572,9.811738
08.286,0.11492519,0.019154198,9.890749
08.327,0.11971374,0.016759925,9.797373
08.345,0.11971374,0.04070267,9.883567
08.386,0.11971374,0.019154198,9.8548355
08.427,0.10774237,0.009577099,9.818921
08.447,0.117319465,0.028731298,9.864412
08.487,0.117319465,0.03351985,9.821315
08.527,0.12929083,0.031125572,9.842864
08.547,0.13168511,0.04070267,9.830893
08.589,0.11253092,0.021548472,9.835681
08.627,0.105348095,0.028731298,9.8237095
08.646,0.11971374,0.026337024,9.833286
08.687,0.12210801,0.021548472,9.80695
08.728,0.12689656,0.026337024,9.830893
08.749,0.12929083,0.028731298,9.809344
08.793,0.12450229,0.038308397,9.833286
08.829,0.11253092,0.026337024,9.830893
08.848,0.105348095,0.026337024,9.833286
08.888,0.12929083,0.026337024,9.826104
08.927,0.12929083,0.026337024,9.840469
08.967,0.117319465,0.028731298,9.787795
08.987,0.102953814,0.014365649,9.835681
09.029,0.12689656,0.045491222,9.833286
09.050,0.12210801,0.038308397,9.826104
09.088,0.13886794,0.009577099,9.8548355
09.128,0.11971374,0.014365649,9.744699
09.149,0.14126222,0.057462595,9.8787775
09.189,0.12929083,0.021548472,9.727939
09.226,0.12689656,0.009577099,9.835681
09.268,0.1340794,0.019154198,9.900327
09.289,0.12929083,0.047885496,9.727939
09.329,0.12689656,0.021548472,9.833286
09.367,0.11492519,0.028731298,9.828498
09.388,0.12210801,0.05985687,9.859624
09.429,0.11492519,0.021548472,9.885961
09.471,0.11971374,0.03351985,9.768641
09.491,0.14126222,0.016759925,9.905115
09.528,0.11971374,0.031125572,9.775824
09.570,0.11971374,0.016759925,9.814133
09.588,0.11492519,0.045491222,9.797373
09.628,0.12210801,0.023942748,9.840469
09.671,0.12210801,0.016759925,9.830893
09.690,0.11253092,0.026337024,9.842864
09.730,0.12450229,0.035914123,9.8548355
09.769,0.12210801,0.035914123,9.828498
09.793,0.13886794,0.014365649,9.857229
09.828,0.13168511,0.023942748,9.826104
09.870,0.11013664,0.028731298,9.80695
09.889,0.11971374,0.019154198,9.862018
09.931,0.12929083,0.019154198,9.816526
09.970,0.117319465,0.038308397,9.850046
09.993,0.13886794,0.021548472,9.835681
10.030,0.10055954,0.038308397,9.802161
10.072,0.117319465,0.021548472,9.811738
10.090,0.10774237,0.019154198,9.780613
10.131,0.11013664,0.019154198,9.852441
10.169,0.10774237,0.014365649,9.828498
10.211,0.11492519,0.05027977,9.802161
10.229,0.12210801,0.047885496,9.696813
10.271,0.12689656,0.028731298,9.816526
10.310,0.12210801,0.026337024,9.845258
10.330,0.13647367,0.014365649,9.893144
10.371,0.12929083,0.031125572,9.845258
10.394,0.11492519,0.043096945,9.929058
10.431,0.117319465,0.016759925,9.830893
10.471,0.12450229,0.016759925,9.816526
10.510,0.11253092,0.05027977,9.873989
10.534,0.12210801,-0.0047885496,9.7135725
10.570,0.14126222,0.057462595,9.835681
10.611,0.11971374,0.009577099,9.873989
10.633,0.13168511,0.009577099,9.897932
10.672,0.10774237,0.021548472,9.905115
10.713,0.11253092,0.026337024,9.804555
10.731,0.13886794,0.011971374,9.859624
10.772,0.12210801,0.026337024,9.821315
10.810,0.12210801,0.035914123,9.845258
10.832,0.13647367,0.04070267,9.797373
10.871,0.105348095,0.023942748,9.838076
10.911,0.12210801,0.019154198,9.871595
10.936,0.13647367,0.045491222,9.814133
10.975,0.13168511,0.009577099,9.826104
11.013,0.11492519,0.028731298,9.840469
11.031,0.12210801,0.031125572,9.840469
11.073,0.12689656,0.031125572,9.811738
11.111,0.12450229,0.009577099,9.91948
11.155,0.12210801,0.04070267,9.816526
11.173,0.11013664,0.03351985,9.763853
11.215,0.13168511,0.035914123,9.845258
11.251,0.11492519,0.016759925,9.80695
11.270,0.10774237,0.047885496,9.818921
11.311,0.11971374,0.023942748,9.90272
11.350,0.12929083,0.04070267,9.727939
11.374,0.12929083,0.026337024,9.8787775
11.411,0.11013664,0.03351985,9.783007
11.456,0.13168511,0.016759925,9.830893
11.472,0.12929083,0.047885496,9.80695
11.513,0.12210801,0.019154198,9.802161
11.554,0.12210801,0.03351985,9.883567
11.573,0.11492519,0.03351985,9.785401
11.615,0.12210801,0.04070267,9.847652
11.637,0.10774237,0.028731298,9.816526
11.675,0.12450229,0.011971374,9.763853
11.713,0.11013664,0.04070267,9.775824
11.760,0.12929083,0.057462595,9.737515
11.774,0.10774237,0.028731298,9.847652
11.811,0.12210801,0.023942748,9.804555
11.852,0.11013664,0.021548472,9.826104
11.871,0.11971374,0.014365649,9.818921
11.912,0.12210801,0.04070267,9.802161
11.951,0.11492519,0.023942748,9.888355
11.973,0.11971374,0.04070267,9.775824
12.011,0.1340794,0.038308397,9.914692
12.052,0.10055954,0.021548472,9.771035
12.072,0.12689656,0.0,9.909904
12.110,0.12689656,0.03351985,9.794978
12.151,0.12210801,0.019154198,9.785401
12.191,0.12210801,0.045491222,9.90272
12.216,0.11971374,0.043096945,9.821315
12.252,0.1340794,-0.0047885496,9.857229
12.290,0.13168511,0.04070267,9.862018
12.311,0.10774237,0.03351985,9.787795
12.351,0.13168511,0.038308397,9.852441
12.392,0.12450229,0.026337024,9.850046
12.411,0.10774237,0.05027977,9.814133
12.454,0.12689656,0.038308397,9.869201
12.494,0.13168511,0.031125572,9.802161
12.513,0.12450229,0.019154198,9.850046
12.562,0.12689656,0.023942748,9.833286
12.592,0.13886794,0.043096945,9.799767
12.615,0.12210801,0.035914123,9.816526
12.653,0.12929083,0.023942748,9.816526
12.692,0.13886794,0.009577099,9.873989
12.711,0.14365649,0.026337024,9.802161
12.754,0.13168511,0.035914123,9.850046
12.794,0.11971374,0.04070267,10.008069
12.816,0.14844504,0.026337024,9.905115
12.852,0.11971374,0.019154198,9.821315
12.897,0.10055954,0.045491222,9.809344
12.919,0.13168511,0.016759925,9.8237095
12.953,0.105348095,0.035914123,9.75667
12.995,0.13168511,0.035914123,9.897932
13.033,0.11492519,0.03351985,9.821315
13.054,0.13168511,0.011971374,9.859624
13.094,0.12210801,0.031125572,9.847652
13.134,0.11253092,0.021548472,9.809344
13.154,0.12929083,0.04070267,9.835681
13.195,0.11492519,-0.014365649,9.799767
13.232,0.12450229,0.052674048,9.771035
13.250,0.1340794,0.019154198,10.125388
13.292,0.10774237,0.023942748,9.648928
13.330,0.12689656,0.03351985,9.778218
13.353,0.11253092,0.05506832,9.761458
13.393,0.13886794,0.014365649,9.737515
13.433,0.12929083,0.028731298,9.972155
13.454,0.11013664,0.031125572,9.802161
13.493,0.12210801,0.028731298,9.885961
13.535,0.12450229,0.035914123,9.785401
13.555,0.13886794,0.011971374,9.897932
13.595,0.105348095,0.021548472,9.761458
13.635,0.098165266,0.026337024,9.857229
13.654,0.13168511,0.035914123,9.730332
13.695,0.12929083,0.009577099,9.881172
13.734,0.102953814,0.05027977,9.840469
13.754,0.11253092,0.028731298,9.838076
13.795,0.12450229,0.031125572,9.826104
13.834,0.12689656,0.028731298,9.852441
13.854,0.13168511,0.04070267,9.830893
13.893,0.11971374,0.016759925,9.821315
13.933,0.11013664,0.028731298,9.840469
13.954,0.117319465,0.038308397,9.842864
13.994,0.12450229,0.026337024,9.821315
14.034,0.1340794,0.028731298,9.852441
14.055,0.13886794,0.028731298,9.873989
14.095,0.12210801,0.03351985,9.804555
14.136,0.11253092,0.052674048,9.809344
14.157,0.11253092,0.019154198,9.835681
14.196,0.11253092,0.04070267,9.804555
14.235,0.11253092,-0.0047885496,9.847652
14.275,0.12210801,0.031125572,9.833286
14.294,0.11971374,0.026337024,9.862018
14.336,0.12210801,0.045491222,9.830893
14.375,0.12689656,0.019154198,9.828498
14.394,0.1340794,0.011971374,9.845258
14.435,0.11492519,0.035914123,9.809344
14.476,0.12210801,0.043096945,9.833286
14.499,0.12450229,0.021548472,9.830893
14.535,0.12450229,0.043096945,9.852441
14.559,0.12210801,0.03351985,9.826104
14.597,0.13168511,0.019154198,9.811738
14.636,0.13168511,0.019154198,9.838076
14.676,0.13886794,0.021548472,9.828498
14.697,0.12689656,0.031125572,9.818921
14.735,0.12689656,0.026337024,9.838076
14.778,0.12689656,0.026337024,9.818921
14.797,0.13647367,0.016759925,9.821315
14.838,0.12929083,0.023942748,9.828498
14.876,0.12689656,0.023942748,9.835681
14.896,0.11971374,0.03351985,9.818921
14.936,0.12210801,0.011971374,9.852441
14.977,0.105348095,0.043096945,9.830893
14.997,0.11971374,0.019154198,9.830893
15.036,0.12210801,0.021548472,9.814133
15.078,0.13168511,0.035914123,9.838076
15.096,0.13647367,0.03351985,9.840469
15.134,0.12450229,0.045491222,9.833286
15.174,0.1340794,0.016759925,9.833286
15.214,0.1340794,0.028731298,9.850046
15.234,0.13168511,0.04070267,9.826104
15.275,0.12689656,0.021548472,9.847652
15.315,0.13647367,0.03351985,9.821315
15.335,0.11253092,0.028731298,9.830893
15.377,0.12450229,0.047885496,9.850046
15.418,0.12450229,0.021548472,9.833286
15.437,0.13647367,0.028731298,9.818921
15.475,0.10774237,0.047885496,9.814133
15.517,0.11971374,0.03351985,9.814133
15.536,0.12929083,0.0023942748,9.826104
15.576,0.1340794,0.043096945,9.842864
15.620,0.12689656,0.026337024,9.80695
15.637,0.11492519,0.023942748,9.840469
15.675,0.12450229,0.026337024,9.775824
15.715,0.1340794,0.026337024,9.840469
15.737,0.13168511,0.014365649,9.785401
15.776,0.14365649,0.023942748,9.8787775
15.818,0.12210801,0.021548472,9.804555
15.836,0.12689656,0.019154198,9.876384
15.878,0.117319465,0.038308397,9.80695
15.918,0.12210801,0.023942748,9.842864
15.936,0.12450229,0.043096945,9.818921
15.978,0.11971374,0.045491222,9.821315
16.019,0.14365649,0.028731298,9.8548355
16.037,0.12689656,0.03351985,9.828498
16.077,0.12210801,0.028731298,9.857229
16.118,0.13168511,0.0071828244,9.826104
16.160,0.12210801,0.031125572,9.826104
16.187,0.12450229,0.021548472,9.852441
16.223,0.13647367,0.023942748,9.797373
16.256,0.10774237,0.023942748,9.859624
16.275,0.11971374,0.026337024,9.897932
16.314,0.12210801,0.031125572,9.80695
16.355,0.12929083,0.035914123,9.8237095
16.375,0.08858817,0.026337024,9.852441
16.415,0.11971374,0.023942748,9.833286
16.460,0.13886794,0.05027977,9.830893
16.477,0.117319465,0.014365649,9.842864
16.521,0.12689656,0.045491222,9.847652
16.541,0.12929083,0.031125572,9.821315
16.579,0.14126222,0.026337024,9.826104
16.618,0.12210801,0.023942748,9.862018
16.659,0.11492519,0.026337024,9.816526
16.677,0.12689656,0.026337024,9.8237095
16.721,0.12929083,0.047885496,9.821315
16.756,0.1340794,0.0023942748,9.830893
16.778,0.12450229,0.038308397,9.847652
16.815,0.11253092,0.0071828244,9.821315
16.856,0.12450229,0.03351985,9.850046
16.896,0.13168511,0.026337024,9.833286
16.918,0.12929083,0.026337024,9.804555
16.956,0.1340794,0.026337024,9.821315
16.996,0.12689656,0.023942748,9.821315
17.016,0.12210801,0.035914123,9.833286
17.055,0.12450229,0.028731298,9.830893
17.096,0.12929083,0.014365649,9.811738
17.117,0.14365649,0.031125572,9.818921
17.156,0.117319465,0.023942748,9.814133
17.196,0.117319465,0.023942748,9.838076
17.224,0.12450229,0.019154198,9.828498
17.256,0.13168511,0.035914123,9.852441
17.296,0.12210801,0.019154198,9.833286
17.317,0.12929083,0.04070267,9.818921
17.356,0.12450229,0.019154198,9.847652
17.395,0.12450229,0.038308397,9.842864
17.437,0.10774237,0.038308397,9.828498
17.457,0.12929083,0.028731298,9.833286
17.503,0.105348095,0.03351985,9.797373
17.521,0.12689656,0.021548472,9.838076
17.557,0.12210801,0.026337024,9.814133
17.596,0.12689656,0.03351985,9.838076
17.623,0.117319465,0.047885496,9.75667
17.661,0.12689656,0.021548472,9.840469
17.697,0.11971374,0.026337024,9.869201
17.717,0.10774237,0.014365649,9.830893
17.758,0.13647367,0.03351985,9.857229
17.800,0.12210801,0.045491222,9.787795
17.836,0.11971374,0.04070267,9.838076
17.861,0.12450229,0.035914123,9.833286
17.895,0.13168511,0.016759925,9.794978
17.937,0.13168511,0.04070267,9.905115
17.958,0.11971374,0.038308397,9.794978
17.998,0.12689656,-0.0023942748,9.814133
18.039,0.13886794,0.028731298,9.775824
18.057,0.12450229,0.023942748,9.881172
18.097,0.117319465,0.028731298,9.77343
18.135,0.12689656,0.031125572,9.850046
18.157,0.105348095,0.014365649,9.797373
18.195,0.117319465,0.028731298,9.864412
18.236,0.10774237,0.035914123,9.826104
18.256,0.11971374,0.023942748,9.893144
18.296,0.12450229,0.035914123,9.797373
18.336,0.105348095,0.026337024,9.80695
18.376,0.11492519,0.028731298,9.821315
18.395,0.13647367,0.0047885496,9.845258
18.435,0.11253092,0.026337024,9.783007
18.476,0.102953814,0.0047885496,9.842864
18.494,0.12450229,0.035914123,9.835681
18.535,0.117319465,0.021548472,9.8237095
18.576,0.13168511,0.035914123,9.794978
18.594,0.13647367,0.035914123,9.804555
18.635,0.14605077,0.028731298,9.75667
18.675,0.10774237,0.026337024,9.907509
18.698,0.11971374,0.014365649,9.809344
18.738,0.12210801,0.019154198,9.881172
18.778,0.13168511,0.026337024,9.845258
18.799,0.12689656,0.03351985,9.830893
18.839,0.12929083,0.0071828244,9.862018
18.878,0.12450229,0.05027977,9.759064
18.897,0.13168511,0.028731298,9.857229
18.939,0.117319465,0.03351985,9.804555
18.978,0.13886794,0.031125572,9.828498
18.999,0.117319465,0.045491222,9.8237095
19.040,0.11492519,0.0047885496,9.8548355
19.078,0.12450229,0.03351985,9.842864
19.099,0.11971374,0.043096945,9.785401
19.138,0.12929083,0.03351985,9.869201
19.178,0.10774237,0.019154198,9.8548355
19.198,0.12689656,0.019154198,9.80695
19.231,0.13886794,0.028731298,9.814133
19.275,0.11253092,0.035914123,9.775824
19.297,0.105348095,0.019154198,9.857229
19.336,0.11253092,0.03351985,9.838076
19.376,0.1340794,0.035914123,9.797373
19.398,0.14605077,0.035914123,9.811738
19.439,0.11013664,0.05027977,9.818921
19.480,0.12210801,0.019154198,9.840469
19.500,0.117319465,0.031125572,9.838076
19.542,0.12689656,0.016759925,9.8237095
19.578,0.11971374,0.03351985,9.835681
19.599,0.12689656,0.014365649,9.859624
19.641,0.117319465,0.019154198,9.845258
19.678,0.12929083,0.03351985,9.840469
19.719,0.117319465,0.031125572,9.852441
19.739,0.12450229,0.026337024,9.792584
19.781,0.11013664,0.045491222,9.912297
19.817,0.12210801,0.014365649,9.821315
19.839,0.11492519,0.026337024,9.866806
19.879,0.12689656,0.026337024,9.840469
19.920,0.12929083,0.035914123,9.794978
19.937,0.117319465,0.011971374,9.885961
19.977,0.12450229,0.021548472,9.77343
20.018,0.12929083,0.03351985,9.799767
20.039,0.12450229,0.038308397,9.852441
20.080,0.12450229,0.026337024,9.842864
20.120,0.12210801,0.04070267,9.804555
20.140,0.13886794,0.014365649,9.830893
20.176,0.12210801,0.031125572,9.8237095
20.218,0.11253092,0.016759925,9.842864
20.257,0.11971374,0.028731298,9.785401
20.277,0.12210801,0.021548472,9.857229
20.316,0.10774237,0.038308397,9.792584
20.359,0.11492519,0.038308397,9.802161
20.384,0.1340794,0.035914123,9.821315
20.421,0.10774237,0.028731298,9.797373
20.443,0.14365649,0.038308397,9.802161
20.478,0.11492519,0.009577099,9.8548355
20.518,0.11253092,0.016759925,9.835681
20.540,0.10774237,0.016759925,9.754275
20.579,0.12929083,0.019154198,9.866806
20.620,0.102953814,0.047885496,9.725544
20.660,0.13168511,0.031125572,9.80695
20.678,0.11253092,0.03351985,9.842864
20.718,0.117319465,0.028731298,9.859624
20.760,0.1340794,0.023942748,9.79019
20.779,0.11492519,0.052674048,9.77343
20.819,0.11253092,0.028731298,9.766247
20.859,0.13647367,0.023942748,9.797373
20.879,0.10774237,0.028731298,9.838076
20.919,0.12450229,0.0023942748,9.857229
20.959,0.11492519,0.028731298,9.751882
20.979,0.105348095,0.023942748,9.780613
21.018,0.11492519,0.043096945,9.785401
21.059,0.12689656,0.03351985,9.830893
21.078,0.12210801,0.03351985,9.80695
21.119,0.11971374,0.0047885496,9.885961
21.160,0.102953814,0.026337024,9.847652
21.181,0.117319465,0.03351985,9.91948
21.220,0.12210801,0.026337024,9.862018
21.258,0.12689656,0.038308397,9.864412
21.279,0.12689656,0.03351985,9.897932
21.317,0.117319465,0.0071828244,9.775824
21.358,0.10774237,0.021548472,9.842864
21.399,0.13647367,0.031125572,9.897932
21.419,0.12450229,0.03351985,9.783007
21.462,0.11492519,0.031125572,9.900327
21.481,0.1340794,0.03351985,9.775824
21.521,0.12929083,0.03351985,9.883567
21.559,0.11253092,0.023942748,9.833286
21.598,0.105348095,0.023942748,9.802161
21.622,0.13647367,0.04070267,9.847652
21.662,0.09577099,0.014365649,9.842864
21.702,0.13168511,0.035914123,9.804555
21.721,0.117319465,0.028731298,9.847652
21.760,0.13886794,0.023942748,9.816526
21.800,0.11013664,0.028731298,9.871595
21.832,0.11253092,0.045491222,9.816526
21.859,0.11492519,0.035914123,9.830893
21.899,0.11013664,0.023942748,9.859624
21.918,0.12689656,0.021548472,9.845258
21.959,0.117319465,0.031125572,9.857229
21.999,0.11971374,0.031125572,9.814133
22.020,0.12450229,0.0071828244,9.814133
22.060,0.11013664,0.03351985,9.8237095
22.099,0.13168511,0.026337024,9.859624
22.119,0.11492519,0.031125572,9.830893
22.158,0.14126222,0.035914123,9.830893
22.198,0.10774237,0.031125572,9.804555
22.244,0.105348095,0.0047885496,9.833286
