timestamp,x,y,z
03.292,0.13647367,0.009577099,9.816526
03.313,0.12689656,0.0047885496,9.818921
03.353,0.1340794,0.023942748,9.816526
03.393,0.13886794,0.009577099,9.838076
03.415,0.13647367,0.019154198,9.857229
03.456,0.13168511,0.011971374,9.8237095
03.479,0.14365649,0.023942748,9.840469
03.520,0.13647367,0.016759925,9.835681
03.554,0.13647367,0.011971374,9.852441
03.594,0.14126222,0.0071828244,9.845258
03.615,0.13647367,0.016759925,9.842864
03.655,0.15083931,0.0071828244,9.845258
03.677,0.13647367,0.028731298,9.840469
03.719,0.14126222,0.016759925,9.821315
03.760,0.16041641,0.0023942748,9.857229
03.778,0.13647367,0.019154198,9.852441
03.823,0.15323359,0.0071828244,9.826104
03.860,0.13886794,0.014365649,9.847652
03.899,0.15083931,0.016759925,9.8237095
03.918,0.12450229,0.014365649,9.830893
03.961,0.11971374,0.023942748,9.826104
03.980,0.14365649,0.026337024,9.833286
04.018,0.14126222,0.011971374,9.818921
04.055,0.1340794,0.019154198,9.852441
04.100,0.14126222,0.011971374,9.833286
04.114,0.117319465,0.011971374,9.852441
04.154,0.15083931,0.035914123,9.830893
04.196,0.14365649,0.0071828244,9.842864
04.216,0.13647367,0.009577099,9.826104
04.254,0.12689656,0.019154198,9.830893
04.293,0.1340794,0.021548472,9.847652
04.316,0.13168511,0.026337024,9.828498
04.356,0.1340794,0.019154198,9.845258
04.396,0.11971374,0.0047885496,9.838076
04.434,0.14126222,0.0071828244,9.838076
04.455,0.13647367,0.011971374,9.847652
04.495,0.12929083,0.014365649,9.809344
04.517,0.13168511,0.038308397,9.840469
04.556,0.14126222,0.009577099,9.816526
04.595,0.12689656,0.0047885496,9.845258
04.636,0.12450229,0.0,9.857229
04.655,0.14126222,0.014365649,9.8237095
04.696,0.15562786,0.035914123,9.838076
04.736,0.1340794,0.0071828244,9.771035
04.763,0.12450229,0.016759925,9.833286
04.798,0.1340794,0.026337024,9.838076
04.835,0.13168511,0.009577099,9.852441
04.856,0.1340794,0.019154198,9.821315
04.896,0.13647367,0.016759925,9.895537
04.936,0.12450229,0.009577099,9.80695
04.955,0.1340794,0.016759925,9.840469
04.993,0.13168511,0.0047885496,9.847652
05.036,0.1340794,0.0071828244,9.799767
05.056,0.13886794,0.019154198,9.842864
05.100,0.14844504,0.009577099,9.794978
05.135,0.13168511,0.009577099,9.850046
05.156,0.15562786,0.009577099,9.847652
05.198,0.12210801,0.021548472,9.8548355
05.234,0.14605077,0.0071828244,9.893144
05.274,0.14126222,0.031125572,9.871595
05.294,0.13647367,0.0071828244,9.895537
05.334,0.12210801,0.011971374,9.876384
05.373,0.12210801,0.009577099,9.77343
05.395,0.13168511,0.019154198,9.814133
05.437,0.14605077,0.031125572,9.890749
05.461,0.14126222,0.023942748,9.830893
05.495,0.12210801,0.0047885496,9.785401
05.536,0.14126222,0.038308397,9.847652
05.578,0.15083931,0.021548472,9.8548355
05.596,0.11971374,0.045491222,9.8787775
05.635,0.1340794,-0.0023942748,9.821315
05.675,0.14605077,0.026337024,9.80695
05.695,0.11971374,0.031125572,9.835681
05.735,0.14844504,-0.0023942748,9.794978
05.778,0.1340794,0.021548472,9.881172
05.797,0.11492519,0.014365649,9.835681
05.836,0.14605077,-0.016759925,9.857229
05.877,0.14365649,0.04070267,9.852441
05.899,0.13168511,0.026337024,9.828498
05.938,0.14365649,0.011971374,9.833286
05.975,0.12450229,0.031125572,9.833286
05.998,0.1340794,0.014365649,9.835681
06.039,0.14126222,0.031125572,9.826104
06.077,0.12929083,0.016759925,9.701602
06.097,0.15083931,-0.016759925,10.0200405
06.138,0.117319465,0.08140534,9.660899
06.178,0.14844504,-0.028731298,9.907509
06.197,0.16281068,0.016759925,9.859624
06.237,0.12929083,0.026337024,9.835681
06.276,0.15562786,0.0047885496,9.816526
06.317,0.13886794,0.057462595,9.847652
06.337,0.13168511,0.038308397,9.797373
06.378,0.11971374,0.035914123,9.847652
06.419,0.16520496,-0.05506832,9.828498
06.440,0.12929083,0.009577099,9.75667
06.479,0.13168511,0.038308397,9.91948
06.519,0.12689656,-0.0023942748,9.768641
06.543,0.13168511,-0.0047885496,9.845258
06.580,0.1340794,0.04070267,9.847652
06.603,0.14365649,0.0023942748,9.802161
06.640,0.117319465,0.031125572,9.840469
06.682,0.12929083,0.021548472,9.828498
06.708,0.14365649,0.0,9.771035
06.747,0.12929083,0.031125572,9.873989
06.783,0.14126222,0.011971374,9.802161
06.803,0.1340794,0.0047885496,9.852441
06.840,0.12689656,0.023942748,9.871595
06.880,0.15562786,-0.0023942748,9.811738
06.920,0.14605077,0.031125572,9.883567
06.940,0.13168511,0.023942748,9.830893
06.980,0.13168511,-0.021548472,9.804555
07.024,0.12929083,0.052674048,9.840469
07.040,0.11971374,0.016759925,9.804555
07.080,0.13886794,0.014365649,9.802161
07.120,0.12689656,-0.009577099,9.830893
07.141,0.12450229,0.028731298,9.821315
07.180,0.12689656,0.009577099,9.864412
07.243,0.12450229,0.0023942748,9.8237095
07.279,0.12929083,0.035914123,9.826104
07.319,0.13647367,0.0047885496,9.816526
07.358,0.13886794,0.035914123,9.8548355
07.379,0.14605077,0.014365649,9.821315
07.418,0.14844504,-0.0047885496,9.857229
07.457,0.12450229,-0.0047885496,9.888355
07.479,0.13886794,0.021548472,9.826104
07.518,0.13886794,0.021548472,9.850046
07.558,0.13647367,0.023942748,9.809344
07.579,0.12689656,0.023942748,9.828498
07.620,0.14605077,0.009577099,9.862018
07.661,0.13168511,-0.0071828244,9.857229
07.686,0.12929083,0.019154198,9.830893
07.719,0.12450229,0.016759925,9.8548355
07.759,0.13647367,0.011971374,9.852441
07.779,0.12929083,0.0047885496,9.850046
07.822,0.13886794,0.016759925,9.842864
07.860,0.13886794,0.009577099,9.847652
07.880,0.12450229,0.028731298,9.8548355
07.925,0.12929083,0.0023942748,9.835681
07.959,0.14126222,0.011971374,9.847652
07.980,0.12929083,0.019154198,9.852441
08.021,0.1340794,0.023942748,9.838076
08.061,0.13647367,0.014365649,9.840469
08.084,0.12929083,0.0047885496,9.845258
08.119,0.12929083,0.011971374,9.835681
08.159,0.14365649,0.014365649,9.845258
08.182,0.13168511,0.021548472,9.845258
08.223,0.14844504,0.026337024,9.821315
08.258,0.13168511,0.021548472,9.845258
08.302,0.12450229,0.021548472,9.840469
08.320,0.12450229,0.011971374,9.847652
08.363,0.11971374,0.0047885496,9.850046
08.381,0.12450229,0.026337024,9.850046
08.422,0.13886794,0.0,9.811738
08.462,0.12929083,0.023942748,9.821315
08.504,0.15802214,0.0071828244,9.842864
08.520,0.13168511,0.0071828244,9.835681
08.559,0.12689656,0.016759925,9.859624
08.602,0.1340794,0.014365649,9.833286
08.621,0.14126222,0.023942748,9.859624
08.662,0.13647367,0.038308397,9.816526
08.703,0.13647367,0.03351985,9.833286
08.722,0.12450229,0.026337024,9.814133
08.760,0.15802214,0.03351985,9.838076
08.800,0.12689656,0.016759925,9.79019
08.822,0.13886794,0.019154198,9.842864
08.860,0.14126222,0.019154198,9.828498
08.901,0.14126222,0.019154198,9.811738
08.921,0.13886794,0.026337024,9.8237095
08.962,0.12929083,0.011971374,9.833286
09.002,0.14844504,0.011971374,9.835681
09.021,0.14844504,0.009577099,9.862018
09.061,0.13647367,0.019154198,9.830893
09.102,0.13647367,0.011971374,9.835681
09.123,0.15083931,0.026337024,9.859624
09.160,0.11971374,0.028731298,9.799767
09.200,0.14844504,0.011971374,9.826104
09.222,0.13886794,0.014365649,9.830893
09.260,0.1340794,0.023942748,9.842864
09.299,0.14365649,0.031125572,9.828498
09.338,0.1340794,0.026337024,9.847652
09.361,0.1340794,0.023942748,9.830893
09.401,0.12689656,0.021548472,9.818921
09.423,0.12929083,0.019154198,9.828498
09.462,0.13886794,0.0023942748,9.833286
09.502,0.117319465,0.023942748,9.857229
09.542,0.13168511,0.009577099,9.830893
09.567,0.14605077,0.009577099,9.862018
09.607,0.14126222,0.043096945,9.991309
09.648,0.08858817,-0.05506832,9.826104
09.664,0.17478207,-0.038308397,10.111023
09.709,0.12210801,0.06464542,9.785401
09.729,0.12450229,-0.021548472,9.96976
09.768,0.15802214,0.014365649,9.809344
09.809,0.11971374,0.047885496,9.720756
09.843,0.15562786,-0.011971374,9.941029
09.864,0.12210801,-0.021548472,9.8548355
09.906,0.14126222,0.021548472,9.883567
09.941,0.12929083,0.0,9.838076
09.964,0.1699935,0.0071828244,9.933846
10.005,0.11492519,-0.0023942748,9.754275
10.029,0.13647367,-0.0047885496,9.876384
10.063,0.13886794,0.03351985,9.840469
10.103,0.13168511,0.023942748,9.79019
10.131,0.13886794,0.0023942748,9.871595
10.181,0.11971374,0.026337024,9.809344
10.203,0.14605077,-0.009577099,9.862018
10.230,0.14605077,0.0047885496,9.838076
10.282,0.13647367,0.021548472,9.857229
10.300,0.12929083,0.019154198,9.862018
10.342,0.14365649,0.0071828244,9.835681
10.382,0.13886794,0.016759925,9.881172
10.402,0.15083931,0.031125572,9.859624
10.443,0.12689656,0.026337024,9.826104
10.466,0.14365649,0.011971374,9.845258
10.503,0.13168511,0.019154198,9.859624
10.543,0.14365649,0.021548472,9.816526
10.583,0.14605077,0.016759925,9.847652
10.601,0.13168511,0.019154198,9.79019
10.643,0.15323359,0.014365649,9.850046
10.683,0.12689656,-0.0071828244,9.852441
10.704,0.12210801,0.028731298,9.818921
10.743,0.16281068,0.021548472,9.852441
10.784,0.12689656,0.019154198,9.8237095
10.805,0.12689656,0.035914123,9.828498
10.845,0.15083931,0.03351985,9.818921
10.884,0.12450229,0.009577099,9.828498
10.905,0.13886794,0.009577099,9.8237095
10.947,0.13886794,0.021548472,9.850046
10.982,0.15083931,0.0047885496,9.833286
11.006,0.14126222,0.011971374,9.862018
11.042,0.12450229,0.014365649,9.8237095
11.083,0.14844504,-0.0023942748,9.833286
11.106,0.13647367,0.0071828244,9.862018
11.148,0.14365649,0.0047885496,9.833286
11.183,0.14844504,0.009577099,9.847652
11.204,0.13168511,0.009577099,9.840469
11.247,0.13886794,0.016759925,9.804555
11.284,0.15323359,0.019154198,9.835681
11.322,0.15083931,0.0047885496,9.818921
11.343,0.13647367,-0.0071828244,9.862018
11.383,0.13168511,0.016759925,9.814133
11.425,0.14605077,0.009577099,9.842864
11.445,0.14844504,0.009577099,9.850046
11.484,0.14605077,0.019154198,9.862018
11.506,0.13886794,0.021548472,9.799767
11.545,0.14844504,0.031125572,9.866806
11.585,0.14844504,0.023942748,9.816526
11.624,0.13168511,0.011971374,9.842864
11.644,0.14365649,0.028731298,9.8548355
11.684,0.1340794,0.026337024,9.787795
11.711,0.13647367,0.021548472,9.869201
11.743,0.13647367,0.023942748,9.814133
11.783,0.14126222,0.026337024,9.8548355
11.824,0.14126222,0.016759925,9.833286
11.843,0.11971374,0.016759925,9.852441
11.885,0.14844504,0.011971374,9.830893
11.924,0.13647367,0.014365649,9.811738
11.950,0.14126222,0.0071828244,9.840469
11.990,0.12929083,0.028731298,9.835681
12.024,0.13168511,0.021548472,9.845258
12.045,0.11492519,0.014365649,9.852441
12.084,0.11492519,0.009577099,9.830893
12.124,0.14365649,0.0071828244,9.847652
12.144,0.13886794,0.011971374,9.833286
12.185,0.14844504,0.014365649,9.833286
12.223,0.14605077,0.023942748,9.816526
12.263,0.13168511,0.021548472,9.833286
12.283,0.14605077,0.023942748,9.802161
12.323,0.1340794,0.0023942748,9.847652
12.363,0.11971374,0.021548472,9.828498
12.384,0.1340794,-0.0047885496,9.845258
12.423,0.13168511,0.009577099,9.842864
12.462,0.13886794,0.031125572,9.835681
12.483,0.12450229,0.026337024,9.845258
12.523,0.13168511,0.014365649,9.814133
12.563,0.14605077,0.016759925,9.847652
12.583,0.15562786,0.019154198,9.835681
12.625,0.13886794,0.0071828244,9.857229
12.664,0.14844504,0.016759925,9.847652
12.684,0.12689656,0.021548472,9.838076
12.726,0.14365649,0.031125572,9.852441
12.766,0.13168511,0.021548472,9.838076
12.786,0.14365649,0.009577099,9.830893
12.825,0.14844504,0.016759925,9.850046
12.864,0.14365649,0.031125572,9.845258
12.884,0.13647367,0.021548472,9.826104
12.925,0.13168511,0.014365649,9.845258
12.965,0.11253092,0.0071828244,9.840469
12.985,0.13647367,0.011971374,9.828498
13.026,0.13886794,0.019154198,9.838076
13.066,0.13647367,0.0047885496,9.8237095
13.088,0.14365649,0.023942748,9.859624
13.124,0.13886794,0.0047885496,9.821315
13.163,0.12450229,0.011971374,9.864412
13.206,0.13168511,0.0071828244,9.828498
13.224,0.14844504,0.023942748,9.830893
13.265,0.14365649,0.021548472,9.821315
13.302,0.12929083,0.0047885496,9.852441
13.323,0.13886794,0.0047885496,9.859624
13.363,0.11971374,0.031125572,9.833286
13.406,0.1340794,0.021548472,9.821315
13.425,0.12450229,0.016759925,9.830893
13.464,0.13168511,0.026337024,9.850046
13.504,0.13168511,0.016759925,9.830893
13.526,0.16281068,0.0071828244,9.842864
13.569,0.13647367,0.016759925,9.828498
13.605,0.14605077,0.014365649,9.852441
13.625,0.13168511,0.023942748,9.835681
13.664,0.14365649,0.011971374,9.842864
13.709,0.12689656,0.028731298,9.821315
13.729,0.14126222,0.009577099,9.847652
13.766,0.13886794,0.019154198,9.826104
13.806,0.13168511,0.014365649,9.816526
13.826,0.14365649,0.016759925,9.847652
13.865,0.12210801,0.009577099,9.850046
13.906,0.1340794,0.0047885496,9.862018
13.927,0.1340794,0.023942748,9.830893
13.964,0.13886794,0.03351985,9.802161
14.004,0.13647367,0.016759925,9.802161
14.044,0.12689656,0.021548472,9.873989
14.064,0.12689656,0.019154198,9.842864
14.108,0.1340794,0.009577099,9.842864
14.131,0.12689656,0.011971374,9.921875
14.165,0.105348095,-0.0023942748,9.792584
14.209,0.12450229,0.016759925,9.780613
14.229,0.11492519,0.021548472,9.862018
14.264,0.15083931,0.011971374,9.797373
14.304,0.1340794,0.009577099,9.826104
14.343,0.11971374,0.0047885496,9.862018
14.364,0.13647367,0.023942748,9.842864
14.404,0.11013664,0.016759925,9.859624
14.451,0.13886794,0.009577099,9.799767
14.469,0.12929083,0.0071828244,9.869201
14.505,0.14844504,0.021548472,9.8237095
14.544,0.13647367,0.016759925,9.8548355
14.564,0.14605077,0.014365649,9.862018
14.605,0.15083931,0.031125572,9.838076
14.645,0.12689656,-0.014365649,9.845258
14.664,0.14126222,0.0047885496,9.814133
14.705,0.15083931,0.014365649,9.835681
14.743,0.1340794,0.0,9.838076
14.765,0.13647367,0.0023942748,9.845258
14.804,0.14605077,0.035914123,9.847652
14.850,0.11253092,-0.0023942748,9.8548355
14.887,0.13886794,0.023942748,9.840469
14.905,0.14365649,0.03351985,9.8237095
14.944,0.14126222,0.0,9.835681
14.987,0.14126222,0.035914123,9.821315
15.007,0.13647367,0.0071828244,9.835681
15.046,0.12689656,0.016759925,9.828498
15.086,0.14126222,-0.0023942748,9.847652
15.104,0.12689656,-0.009577099,9.8237095
15.144,0.117319465,0.021548472,9.852441
15.183,0.11971374,-0.0023942748,9.835681
15.204,0.12929083,0.0,9.866806
15.248,0.12689656,0.021548472,9.8237095
15.283,0.13168511,0.0,9.828498
15.304,0.13168511,0.011971374,9.857229
15.345,0.11971374,0.014365649,9.847652
15.385,0.14126222,-0.0047885496,9.859624
15.404,0.13168511,0.0071828244,9.847652
15.444,0.12929083,0.016759925,9.833286
15.488,0.12450229,0.009577099,9.828498
15.508,0.14605077,0.011971374,9.847652
15.547,0.12210801,-0.0023942748,9.828498
15.584,0.1340794,0.026337024,9.842864
15.624,0.13886794,0.0047885496,9.816526
15.644,0.13647367,-0.0071828244,9.845258
15.685,0.12210801,0.031125572,9.818921
15.724,0.14365649,0.011971374,9.828498
15.744,0.13168511,0.0047885496,9.833286
15.788,0.14365649,0.009577099,9.826104
15.812,0.11971374,0.009577099,9.811738
15.847,0.13168511,0.016759925,9.840469
15.884,0.1340794,-0.0047885496,9.842864
15.926,0.14365649,0.021548472,9.816526
15.945,0.13168511,0.0047885496,9.838076
15.986,0.12689656,0.03351985,9.840469
16.026,0.13168511,0.0071828244,9.828498
16.049,0.12689656,0.0047885496,9.842864
16.086,0.12929083,0.009577099,9.842864
16.125,0.12210801,0.009577099,9.833286
16.146,0.13168511,0.009577099,9.845258
16.191,0.13647367,0.0047885496,9.845258
16.229,0.15562786,0.011971374,9.845258
16.245,0.12210801,0.0071828244,9.847652
16.285,0.13886794,0.016759925,9.842864
16.324,0.1340794,0.0071828244,9.835681
16.344,0.13647367,0.021548472,9.821315
16.384,0.14365649,0.011971374,9.830893
16.424,0.1340794,0.031125572,9.840469
16.447,0.13886794,0.021548472,9.8237095
16.485,0.14126222,0.021548472,9.8548355
16.525,0.11492519,0.021548472,9.842864
16.551,0.1340794,0.014365649,9.8548355
16.586,0.12929083,0.028731298,9.8237095
16.631,0.14844504,0.021548472,9.821315
16.665,0.15562786,0.0047885496,9.847652
16.688,0.13168511,0.011971374,9.830893
16.724,0.13647367,0.0071828244,9.828498
16.765,0.12450229,0.023942748,9.857229
16.784,0.13886794,0.0071828244,9.818921
16.825,0.13647367,0.0,9.847652
16.869,0.12689656,0.028731298,9.814133
16.884,0.14605077,0.021548472,9.845258
16.928,0.12929083,-0.011971374,9.847652
16.965,0.15802214,0.0023942748,9.833286
16.986,0.1340794,0.014365649,9.816526
17.026,0.117319465,0.031125572,9.852441
17.066,0.14605077,0.0047885496,9.833286
17.087,0.13168511,-0.009577099,9.8548355
17.127,0.13168511,0.009577099,9.840469
17.170,0.12689656,0.009577099,9.840469
17.190,0.13886794,0.016759925,9.850046
17.228,0.12689656,0.0071828244,9.845258
17.267,0.13168511,0.0047885496,9.838076
17.287,0.11971374,0.011971374,9.838076
17.326,0.13886794,0.009577099,9.847652
17.366,0.12210801,0.009577099,9.828498
17.388,0.14365649,0.023942748,9.826104
17.428,0.12450229,0.0071828244,9.852441
17.468,0.12929083,0.021548472,9.838076
17.489,0.1340794,0.019154198,9.818921
17.527,0.12689656,0.021548472,9.845258
17.567,0.117319465,0.0071828244,9.816526
17.589,0.14126222,0.0023942748,9.830893
17.628,0.117319465,0.011971374,9.826104
17.672,0.13647367,0.019154198,9.845258
17.698,0.12929083,-0.0047885496,9.838076
17.727,0.12689656,0.023942748,9.835681
17.768,0.12450229,0.021548472,9.830893
17.790,0.1340794,0.019154198,9.857229
17.830,0.13647367,0.009577099,9.8237095
17.857,0.1340794,-0.0071828244,9.8237095
17.891,0.13168511,0.019154198,9.847652
17.933,0.11971374,0.009577099,9.840469
17.971,0.12210801,0.016759925,9.826104
18.012,0.12929083,0.026337024,9.821315
18.029,0.12450229,0.014365649,9.859624
18.069,0.12929083,0.021548472,9.838076
18.107,0.12929083,0.0047885496,9.835681
18.128,0.13168511,0.031125572,9.845258
18.167,0.13168511,0.019154198,9.838076
18.277,0.1340794,0.0047885496,9.830893
18.307,0.13647367,0.0023942748,9.830893
18.327,0.13886794,0.0071828244,9.8237095
18.367,0.14844504,0.043096945,9.835681
18.407,0.14365649,0.019154198,9.818921
18.428,0.13886794,0.009577099,9.847652
18.466,0.12210801,0.023942748,9.857229
18.510,0.13647367,0.021548472,9.809344
18.553,0.14365649,0.009577099,9.835681
18.567,0.105348095,0.019154198,9.885961
18.608,0.12929083,0.011971374,9.814133
18.648,0.13647367,0.014365649,9.802161
18.670,0.1340794,0.009577099,9.818921
18.710,0.14605077,0.026337024,9.8237095
18.730,0.13886794,0.014365649,9.830893
18.772,0.13168511,0.0047885496,9.828498
18.813,0.11971374,0.019154198,9.866806
18.835,0.12210801,0.023942748,9.821315
18.871,0.11971374,0.023942748,9.842864
18.915,0.1340794,0.014365649,9.838076
18.949,0.14126222,-0.0071828244,9.816526
18.975,0.13168511,0.026337024,9.821315
19.016,0.15083931,0.014365649,9.826104
19.032,0.12929083,0.019154198,9.842864
19.070,0.14365649,0.038308397,9.8237095
19.111,0.12450229,0.009577099,9.838076
19.151,0.1340794,0.023942748,9.821315
19.172,0.12210801,0.009577099,9.8548355
19.211,0.11253092,0.021548472,9.842864
19.247,0.13168511,0.03351985,9.838076
19.268,0.14844504,0.019154198,9.8237095
19.308,0.11492519,0.026337024,9.840469
19.349,0.15323359,0.019154198,9.838076
19.368,0.1340794,0.0047885496,9.862018
19.408,0.14605077,0.04070267,9.816526
19.462,0.117319465,0.009577099,9.828498
19.471,0.1340794,0.019154198,9.845258
19.508,0.1340794,0.009577099,9.826104
19.551,0.14844504,0.011971374,9.847652
19.571,0.11971374,0.026337024,9.862018
19.611,0.14126222,0.035914123,9.826104
19.653,0.1340794,0.016759925,9.821315
19.693,0.14605077,0.023942748,9.814133
19.714,0.14844504,0.0071828244,9.835681
19.750,0.13168511,0.019154198,9.847652
19.790,0.11971374,0.011971374,9.845258
19.810,0.12450229,0.009577099,9.838076
19.849,0.14844504,0.011971374,9.852441
19.890,0.12929083,0.021548472,9.847652
19.913,0.12689656,0.03351985,9.816526
19.951,0.1340794,0.023942748,9.850046
19.990,0.1340794,0.0071828244,9.833286
20.014,0.14605077,0.014365649,9.857229
20.050,0.15562786,0.0071828244,9.833286
20.089,0.117319465,0.011971374,9.830893
20.110,0.1340794,0.023942748,9.821315
20.150,0.12689656,0.043096945,9.8548355
20.191,0.12929083,0.0023942748,9.852441
20.209,0.12450229,-0.0023942748,9.830893
20.252,0.13168511,0.023942748,9.838076
20.288,0.14605077,-0.0023942748,9.826104
20.328,0.13647367,0.011971374,9.850046
20.349,0.13168511,0.03351985,9.838076
20.394,0.12929083,-0.0071828244,9.835681
20.415,0.12210801,0.014365649,9.857229
20.449,0.14365649,0.031125572,9.850046
20.495,0.14365649,0.028731298,9.826104
20.517,0.14844504,0.011971374,9.845258
20.551,0.117319465,0.009577099,9.833286
20.595,0.13168511,0.014365649,9.833286
20.613,0.13647367,0.016759925,9.8237095
20.648,0.12210801,0.009577099,9.811738
20.688,0.14126222,0.011971374,9.869201
20.728,0.12450229,0.011971374,9.814133
20.748,0.14365649,0.0023942748,9.850046
20.789,0.13886794,-0.0047885496,9.833286
20.830,0.117319465,0.009577099,9.852441
20.851,0.13647367,0.019154198,9.8237095
20.891,0.1340794,-0.009577099,9.835681
20.931,0.12929083,0.019154198,9.835681
20.953,0.13886794,0.0023942748,9.838076
20.988,0.12210801,0.019154198,9.821315
21.031,0.13168511,0.019154198,9.838076
21.050,0.14365649,0.019154198,9.828498
21.090,0.12689656,0.026337024,9.845258
21.116,0.14126222,0.03351985,9.835681
21.151,0.14365649,0.014365649,9.835681
21.193,0.14365649,0.009577099,9.8548355
21.232,0.1340794,0.028731298,9.830893
21.255,0.12450229,0.009577099,9.842864
21.289,0.1340794,0.026337024,9.847652
21.331,0.12689656,-0.0023942748,9.8237095
21.352,0.12689656,0.03351985,9.842864
21.390,0.14126222,0.0071828244,9.821315
21.433,0.13647367,0.021548472,9.835681
21.470,0.12210801,0.0047885496,9.835681
21.493,0.12689656,0.019154198,9.842864
21.530,0.12210801,0.016759925,9.838076
21.554,0.1340794,0.021548472,9.835681
21.590,0.13886794,0.009577099,9.852441
21.632,0.14126222,0.014365649,9.850046
21.653,0.12689656,0.0071828244,9.845258
21.691,0.13168511,0.031125572,9.828498
21.735,0.12450229,0.0023942748,9.847652
21.773,0.1340794,0.011971374,9.847652
21.794,0.1340794,0.014365649,9.828498
21.833,0.14365649,0.016759925,9.840469
21.873,0.11492519,0.016759925,9.850046
21.898,0.14844504,0.014365649,9.852441
21.938,0.1340794,0.014365649,9.814133
21.974,0.12689656,0.0071828244,9.821315
21.992,0.14126222,0.0023942748,9.838076
22.031,0.14126222,0.014365649,9.828498
22.071,0.13168511,0.0047885496,9.828498
