timestamp,x,y,z
08.865,-0.098165266,0.06943397,9.80695
08.881,-0.09337672,0.08619389,9.857229
08.916,-0.08858817,0.0670397,9.830893
08.957,-0.09577099,0.10055954,9.814133
08.978,-0.09577099,0.083799616,9.804555
09.024,-0.08140534,0.098165266,9.821315
09.042,-0.09577099,0.08858817,9.794978
09.079,-0.102953814,0.102953814,9.864412
09.121,-0.10055954,0.0670397,9.821315
09.156,-0.08858817,0.09577099,9.821315
09.177,-0.08858817,0.09337672,9.802161
09.217,-0.102953814,0.098165266,9.833286
09.241,-0.10055954,0.08619389,9.8237095
09.275,-0.09577099,0.10055954,9.811738
09.315,-0.09337672,0.11013664,9.862018
09.356,-0.07901107,0.09337672,9.80695
09.378,-0.090982445,0.076616794,9.850046
09.415,-0.102953814,0.08619389,9.799767
09.456,-0.08619389,0.076616794,9.842864
09.478,-0.083799616,0.071828246,9.811738
09.517,-0.08858817,0.07901107,9.840469
09.560,-0.08858817,0.10055954,9.842864
09.578,-0.09577099,0.08140534,9.852441
09.623,-0.102953814,0.102953814,9.804555
09.659,-0.08140534,0.09337672,9.8237095
09.678,-0.07901107,0.06943397,9.826104
09.720,-0.098165266,0.08619389,9.79019
09.760,-0.08140534,0.076616794,9.926663
09.778,-0.08140534,0.105348095,9.821315
09.819,-0.11253092,0.09337672,9.885961
09.860,-0.083799616,0.083799616,9.775824
09.879,-0.09337672,0.08619389,9.838076
09.918,-0.08140534,0.11492519,9.814133
09.959,-0.09337672,0.09337672,9.826104
09.980,-0.08858817,0.08140534,9.828498
10.018,-0.09577099,0.08858817,9.821315
10.059,-0.08619389,0.09337672,9.785401
10.097,-0.090982445,0.07901107,9.840469
10.116,-0.09337672,0.105348095,9.845258
10.157,-0.09577099,0.071828246,9.804555
10.198,-0.090982445,0.06943397,9.862018
10.217,-0.08140534,0.10774237,9.830893
10.259,-0.09577099,0.07901107,9.811738
10.298,-0.083799616,0.09337672,9.830893
10.321,-0.10055954,0.09577099,9.809344
10.358,-0.08858817,0.08858817,9.835681
10.397,-0.09577099,0.076616794,9.821315
10.419,-0.09337672,0.07901107,9.799767
10.460,-0.117319465,0.09337672,9.8548355
10.500,-0.083799616,0.09337672,9.818921
10.520,-0.098165266,0.090982445,9.828498
10.564,-0.090982445,0.09337672,9.850046
10.600,-0.11013664,0.08858817,9.842864
10.619,-0.090982445,0.08858817,9.845258
10.657,-0.076616794,0.0670397,9.8237095
10.702,-0.11013664,0.09337672,9.8237095
10.722,-0.10055954,0.076616794,9.794978
10.761,-0.105348095,0.090982445,9.885961
10.801,-0.08140534,0.08140534,9.775824
10.821,-0.09577099,0.08619389,9.850046
10.862,-0.11013664,0.090982445,9.838076
10.900,-0.09577099,0.083799616,9.787795
10.943,-0.098165266,0.06943397,9.840469
10.963,-0.10055954,0.09577099,9.8237095
10.999,-0.08140534,0.076616794,9.842864
11.040,-0.098165266,0.08140534,9.828498
11.066,-0.08858817,0.098165266,9.873989
11.100,-0.090982445,0.08619389,9.804555
11.139,-0.11253092,0.11253092,9.840469
11.160,-0.09577099,0.09577099,9.845258
11.200,-0.08619389,0.08858817,9.828498
11.244,-0.09337672,0.071828246,9.852441
11.261,-0.07901107,0.08858817,9.857229
11.298,-0.08140534,0.07422252,9.809344
11.339,-0.083799616,0.090982445,9.809344
11.359,-0.08140534,0.083799616,9.830893
11.402,-0.08140534,0.098165266,9.840469
11.440,-0.09577099,0.076616794,9.842864
11.460,-0.090982445,0.09337672,9.821315
11.500,-0.10055954,0.07901107,9.830893
11.542,-0.076616794,0.09577099,9.8237095
11.560,-0.09337672,0.08858817,9.833286
11.600,-0.09577099,0.08140534,9.814133
11.640,-0.0670397,0.08140534,9.780613
11.661,-0.090982445,0.08858817,9.694419
11.706,-0.098165266,0.0670397,9.780613
11.737,-0.076616794,0.08858817,9.783007
11.778,-0.10774237,0.071828246,9.783007
11.798,-0.11492519,0.076616794,9.744699
11.838,-0.10774237,0.09577099,9.840469
11.879,-0.071828246,0.05506832,9.63935
11.898,-0.10055954,0.10055954,9.876384
11.937,-0.08858817,0.083799616,9.821315
11.978,-0.09337672,0.098165266,9.890749
11.999,-0.10055954,0.07422252,9.871595
12.038,-0.10055954,0.10055954,10.00328
12.078,-0.10055954,0.07422252,9.75667
12.098,-0.102953814,0.090982445,9.818921
12.138,-0.08858817,0.08858817,9.833286
12.178,-0.11253092,0.08140534,9.783007
12.198,-0.09337672,0.06464542,9.759064
12.239,-0.102953814,0.090982445,9.917087
12.277,-0.102953814,0.08619389,9.826104
12.299,-0.07422252,0.090982445,9.80695
12.337,-0.09577099,0.09337672,9.821315
12.378,-0.083799616,0.090982445,9.80695
12.419,-0.10774237,0.098165266,9.852441
12.438,-0.105348095,0.09337672,9.826104
12.477,-0.08858817,0.08858817,9.80695
12.518,-0.08619389,0.11013664,9.850046
12.538,-0.10055954,0.08619389,9.833286
12.578,-0.09577099,0.07901107,9.802161
12.618,-0.102953814,0.102953814,9.816526
12.637,-0.102953814,0.083799616,9.77343
12.685,-0.09577099,0.08619389,9.811738
12.720,-0.10774237,0.07901107,9.830893
12.742,-0.08858817,0.098165266,9.79019
12.780,-0.052674048,0.047885496,9.514848
12.803,-0.13886794,0.04070267,10.304958
12.840,-0.098165266,0.090982445,9.510059
12.880,-0.090982445,0.11013664,9.672871
12.921,-0.11971374,0.052674048,9.98652
12.939,-0.07422252,0.12929083,9.8237095
12.979,-0.12450229,0.04070267,10.032011
13.020,-0.08619389,0.07422252,9.711179
13.041,-0.102953814,0.08140534,9.917087
13.080,-0.08858817,0.105348095,9.859624
13.104,-0.102953814,0.071828246,9.859624
13.139,-0.11492519,0.083799616,9.780613
13.179,-0.07901107,0.07901107,9.840469
13.219,-0.102953814,0.10055954,9.792584
13.248,-0.090982445,0.08858817,9.8237095
13.278,-0.10774237,0.08858817,9.8237095
13.318,-0.105348095,0.08619389,9.814133
13.357,-0.07901107,0.06943397,9.862018
13.378,-0.08619389,0.09577099,9.811738
13.418,-0.09577099,0.083799616,9.840469
13.440,-0.10055954,0.076616794,9.8787775
13.478,-0.08858817,0.10055954,9.816526
13.524,-0.08140534,0.09337672,9.778218
13.559,-0.09577099,0.08619389,9.847652
13.580,-0.09337672,0.11253092,9.797373
13.623,-0.09577099,0.08858817,9.866806
13.660,-0.11971374,0.083799616,9.859624
13.680,-0.08140534,0.10055954,9.840469
13.720,-0.10774237,0.09337672,9.799767
13.743,-0.11013664,0.05506832,9.847652
13.780,-0.098165266,0.09337672,9.8237095
13.820,-0.090982445,0.090982445,9.811738
13.860,-0.083799616,0.07901107,9.850046
13.880,-0.08140534,0.090982445,9.871595
13.919,-0.090982445,0.07901107,9.802161
13.964,-0.098165266,0.09337672,9.840469
13.980,-0.09577099,0.08619389,9.79019
14.020,-0.11253092,0.098165266,9.797373
14.059,-0.08858817,0.09577099,9.864412
14.079,-0.09577099,0.09337672,9.797373
14.121,-0.102953814,0.06943397,9.862018
14.160,-0.10055954,0.09577099,9.79019
14.180,-0.098165266,0.057462595,9.811738
14.220,-0.10055954,0.10055954,9.830893
14.255,-0.09577099,0.083799616,9.833286
14.280,-0.105348095,0.08858817,9.802161
14.319,-0.09337672,0.08858817,9.852441
14.360,-0.09577099,0.08619389,9.802161
14.401,-0.105348095,0.090982445,9.857229
14.424,-0.08140534,0.08858817,9.804555
14.461,-0.11013664,0.102953814,9.840469
14.482,-0.10774237,0.09577099,9.876384
14.521,-0.10055954,0.090982445,9.792584
14.561,-0.07901107,0.08619389,9.830893
14.583,-0.090982445,0.090982445,9.826104
14.621,-0.102953814,0.105348095,9.814133
14.661,-0.10774237,0.08858817,9.818921
14.702,-0.098165266,0.10055954,9.862018
14.721,-0.10055954,0.090982445,9.818921
14.764,-0.105348095,0.098165266,9.838076
14.801,-0.09337672,0.083799616,9.778218
14.823,-0.090982445,0.09577099,9.814133
14.867,-0.09577099,0.09577099,9.826104
14.890,-0.08858817,0.08140534,9.797373
14.923,-0.08619389,0.11013664,9.792584
14.962,-0.090982445,0.083799616,9.811738
15.005,-0.07901107,0.10774237,9.838076
15.026,-0.102953814,0.076616794,9.852441
15.064,-0.083799616,0.090982445,9.953
15.102,-0.090982445,0.098165266,9.890749
15.122,-0.07901107,0.11253092,9.780613
15.161,-0.11013664,0.08619389,9.826104
15.202,-0.12450229,0.11492519,9.984126
15.221,-0.07422252,0.11013664,9.79019
15.262,-0.12210801,0.05506832,9.845258
15.304,-0.12450229,0.08858817,9.90272
15.342,-0.08619389,0.11013664,9.845258
15.362,-0.08858817,0.07901107,9.70639
15.402,-0.08140534,0.08858817,9.974549
15.444,-0.083799616,0.08619389,9.857229
15.466,-0.11971374,0.076616794,9.797373
15.504,-0.08858817,0.08858817,9.77343
15.525,-0.098165266,0.07901107,9.79019
15.564,-0.06943397,0.071828246,9.763853
15.603,-0.10774237,0.083799616,9.905115
15.642,-0.090982445,0.07422252,9.80695
15.663,-0.09337672,0.0670397,9.835681
15.702,-0.09577099,0.102953814,9.816526
15.743,-0.08858817,0.071828246,9.794978
15.762,-0.11013664,0.05985687,9.783007
15.804,-0.105348095,0.098165266,9.996098
15.826,-0.06943397,0.10774237,9.857229
15.862,-0.09577099,0.06943397,9.917087
15.906,-0.08140534,0.083799616,9.77343
15.948,-0.10055954,0.105348095,9.876384
15.967,-0.090982445,0.06943397,9.727939
16.007,-0.105348095,0.10774237,9.871595
16.029,-0.102953814,0.117319465,9.811738
16.062,-0.09337672,0.09337672,9.797373
16.102,-0.10055954,0.11253092,9.864412
16.144,-0.08619389,0.083799616,9.783007
16.163,-0.102953814,0.076616794,9.833286
16.203,-0.098165266,0.08619389,9.814133
16.242,-0.08140534,0.098165266,9.859624
16.263,-0.09577099,0.09577099,9.727939
16.302,-0.083799616,0.07901107,9.893144
16.343,-0.098165266,0.08619389,9.79019
16.382,-0.08619389,0.090982445,9.742304
16.402,-0.10055954,0.0670397,9.840469
16.442,-0.071828246,0.1340794,9.835681
16.481,-0.090982445,0.07901107,9.873989
16.502,-0.105348095,0.071828246,9.747093
16.541,-0.105348095,0.07901107,9.90272
16.581,-0.07422252,0.090982445,9.876384
16.601,-0.105348095,0.07422252,9.79019
16.643,-0.09577099,0.09577099,9.847652
16.683,-0.102953814,0.09577099,9.938635
16.702,-0.090982445,0.09577099,9.830893
16.742,-0.10055954,0.07422252,9.8787775
16.782,-0.09577099,0.11492519,9.543579
16.802,-0.105348095,0.06943397,9.90272
16.842,-0.102953814,0.090982445,9.830893
16.883,-0.08619389,0.090982445,9.809344
16.903,-0.098165266,0.090982445,9.775824
16.942,-0.09577099,0.09337672,9.797373
16.983,-0.10055954,0.07901107,9.842864
17.002,-0.07901107,0.098165266,9.833286
17.043,-0.102953814,0.090982445,9.8237095
17.082,-0.09577099,0.0670397,9.830893
17.105,-0.09577099,0.071828246,9.830893
17.143,-0.11971374,0.105348095,9.847652
17.183,-0.09577099,0.090982445,9.816526
17.205,-0.10055954,0.071828246,9.811738
17.244,-0.105348095,0.09577099,9.835681
17.285,-0.09337672,0.102953814,9.821315
17.323,-0.105348095,0.08858817,9.96976
17.343,-0.09337672,0.117319465,9.80695
17.382,-0.090982445,0.09337672,9.778218
17.423,-0.09577099,0.07422252,9.787795
17.445,-0.08858817,0.062251143,9.890749
17.484,-0.090982445,0.10055954,9.828498
17.506,-0.09577099,0.07422252,9.833286
17.545,-0.090982445,0.090982445,9.845258
17.584,-0.08619389,0.08619389,9.842864
17.625,-0.090982445,0.06943397,9.845258
17.646,-0.102953814,0.09337672,9.871595
17.685,-0.08858817,0.098165266,9.794978
17.724,-0.10055954,0.062251143,9.864412
17.744,-0.098165266,0.07901107,9.809344
17.783,-0.08140534,0.07422252,9.814133
17.824,-0.09337672,0.09337672,9.866806
17.845,-0.083799616,0.07901107,9.883567
17.887,-0.07422252,0.071828246,9.830893
17.922,-0.098165266,0.11971374,9.826104
17.944,-0.08619389,0.102953814,9.826104
17.983,-0.10774237,0.090982445,9.840469
18.024,-0.11253092,0.07901107,9.873989
18.044,-0.105348095,0.105348095,9.838076
18.083,-0.08858817,0.08140534,9.859624
18.123,-0.090982445,0.083799616,9.780613
18.161,-0.08619389,0.071828246,9.862018
18.183,-0.10774237,0.07901107,9.814133
18.221,-0.083799616,0.08858817,9.850046
18.262,-0.11013664,0.07422252,9.840469
18.281,-0.09577099,0.090982445,9.931452
18.322,-0.098165266,0.07901107,9.804555
18.362,-0.09337672,0.09577099,9.80695
18.381,-0.11013664,0.09577099,9.842864
18.423,-0.08619389,0.071828246,9.921875
18.462,-0.090982445,0.0670397,9.914692
18.482,-0.076616794,0.10774237,9.859624
18.522,-0.102953814,0.0670397,9.857229
18.566,-0.098165266,0.102953814,10.072714
18.583,-0.07901107,0.117319465,9.830893
18.624,-0.11253092,0.052674048,9.847652
18.664,-0.08140534,0.07422252,9.780613
18.689,-0.10055954,0.10774237,10.017646
18.730,-0.083799616,0.07422252,9.725544
18.768,-0.10774237,0.07901107,9.802161
18.784,-0.08619389,0.09577099,9.787795
18.825,-0.083799616,0.071828246,9.70639
18.866,-0.11013664,0.07422252,9.890749
18.885,-0.090982445,0.11253092,9.835681
18.925,-0.117319465,0.076616794,9.907509
18.967,-0.105348095,0.071828246,9.799767
18.986,-0.11971374,0.07901107,9.924269
19.026,-0.090982445,0.071828246,9.835681
19.064,-0.083799616,0.10055954,9.77343
19.087,-0.08858817,0.098165266,9.794978
19.124,-0.102953814,0.05506832,9.8548355
19.166,-0.102953814,0.08619389,9.835681
19.205,-0.105348095,0.076616794,9.838076
19.228,-0.07901107,0.06943397,9.763853
19.267,-0.08140534,0.102953814,9.895537
19.302,-0.11253092,0.06464542,9.876384
19.324,-0.09337672,0.076616794,9.802161
19.365,-0.117319465,0.09577099,9.953
19.408,-0.076616794,0.105348095,9.715967
19.423,-0.098165266,0.076616794,9.821315
19.463,-0.07901107,0.09577099,9.747093
19.505,-0.08858817,0.098165266,9.847652
19.524,-0.10774237,0.090982445,9.75667
19.563,-0.09577099,0.07422252,9.802161
19.602,-0.098165266,0.102953814,9.955395
19.623,-0.06943397,0.14126222,9.838076
19.661,-0.102953814,0.052674048,9.857229
19.704,-0.083799616,0.10055954,9.8548355
19.742,-0.08858817,0.090982445,9.833286
19.762,-0.11253092,0.0670397,9.869201
19.803,-0.10055954,0.098165266,9.950606
19.842,-0.071828246,0.09337672,9.735122
19.862,-0.11492519,0.062251143,9.768641
19.901,-0.083799616,0.11492519,9.996098
19.941,-0.117319465,0.08140534,9.866806
19.962,-0.08140534,0.090982445,9.778218
20.001,-0.09577099,0.05506832,9.926663
20.042,-0.08858817,0.083799616,9.8787775
20.061,-0.08619389,0.09577099,9.881172
20.102,-0.098165266,0.08140534,9.802161
20.143,-0.076616794,0.09337672,9.828498
20.162,-0.10055954,0.06943397,9.811738
20.202,-0.083799616,0.09337672,9.8237095
20.241,-0.102953814,0.08858817,9.842864
20.264,-0.09337672,0.09577099,9.8548355
20.302,-0.10055954,0.05506832,9.873989
20.343,-0.07901107,0.117319465,9.8548355
20.363,-0.10055954,0.07422252,9.768641
20.404,-0.10055954,0.07901107,9.8237095
20.442,-0.09577099,0.08619389,9.900327
20.463,-0.05985687,0.08858817,9.754275
20.504,-0.15562786,0.06464542,10.312141
20.545,-0.15562786,0.062251143,9.672871
20.564,-0.11013664,0.05506832,10.252285
20.605,-0.105348095,0.10055954,9.859624
20.631,-0.13886794,0.0670397,10.075109
20.667,-0.14844504,0.05985687,9.80695
20.705,-0.062251143,0.12450229,9.826104
20.745,-0.11013664,0.06943397,9.893144
20.766,-0.08140534,0.07901107,9.749487
20.804,-0.08619389,0.09337672,9.8548355
20.844,-0.11013664,0.076616794,9.890749
20.868,-0.07901107,0.071828246,9.809344
20.910,-0.08619389,0.09577099,9.804555
20.946,-0.09577099,0.08619389,9.8237095
20.969,-0.098165266,0.07422252,9.890749
21.006,-0.076616794,0.098165266,9.778218
21.046,-0.098165266,0.09577099,9.838076
21.085,-0.11253092,0.098165266,9.842864
21.103,-0.083799616,0.10055954,9.794978
21.145,-0.08619389,0.043096945,9.881172
21.188,-0.098165266,0.08140534,9.802161
21.204,-0.10774237,0.07422252,9.838076
21.249,-0.08140534,0.09337672,9.814133
