timestamp,x,y,z
01.805,0.7398309,5.2841644,8.308133
01.844,0.7015225,5.255433,8.348836
01.887,0.7110996,5.2027593,8.4230585
01.905,0.69194543,5.2482505,8.427847
01.944,0.72546524,5.2865586,8.284191
01.986,0.600963,5.3248672,8.111803
02.006,0.6488485,5.29853,8.2339115
02.046,0.54828894,5.276982,8.300951
02.085,0.5698374,5.2578273,8.504464
02.106,0.6943397,5.2243075,8.502069
02.147,0.69194543,5.2697988,8.195602
02.186,0.6560313,5.3440213,8.274613
02.207,0.6608198,5.317684,8.38475
02.243,0.56744313,5.339233,8.241094
02.285,0.679974,5.3679643,8.250671
02.304,0.6703969,5.3703585,8.150111
02.345,0.5698374,5.3464155,8.391933
02.384,0.6273,5.305713,8.25546
02.405,0.5889916,5.312896,8.2027855
02.444,0.5363176,5.355993,8.22194
02.484,0.5961744,5.3631754,8.118986
02.525,0.5889916,5.3966956,8.219545
02.544,0.5363176,5.3895125,8.164477
02.585,0.5961744,5.3631754,8.13814
02.624,0.61293435,5.360781,8.279403
02.645,0.6081458,5.3631754,8.2578535
02.684,0.59378016,5.3464155,8.22194
02.725,0.61293435,5.3727527,8.269825
02.745,0.5602603,5.3895125,8.162083
02.784,0.56744313,5.3368387,8.27222
02.825,0.5961744,5.360781,8.269825
02.845,0.6081458,5.3248672,8.200391
02.885,0.6296943,5.334444,8.236305
02.925,0.600963,5.2937417,8.193209
02.945,0.6273,5.33205,8.300951
02.985,0.6368771,5.3368387,8.118986
03.025,0.5794145,5.322473,8.387145
03.045,0.6440599,5.2865586,8.45179
03.088,0.65363705,5.2865586,8.18842
03.127,0.600963,5.3799353,8.095043
03.148,0.57462597,5.36557,8.27222
03.187,0.4668836,5.3105016,8.566715
03.226,0.4070267,5.2410674,8.214757
03.246,0.69194543,5.5116205,8.336864
03.286,0.64166564,5.3440213,7.6449194
03.326,0.7015225,5.3009243,8.051947
03.346,0.55786604,5.339233,8.1549
03.386,0.5650489,5.38233,8.042369
03.427,0.5219519,5.3703585,8.296163
03.466,0.36632404,5.487678,8.075889
03.487,0.35914123,5.138114,8.403905
03.527,0.69912827,5.1883936,8.449396
03.566,0.60335726,5.2937417,8.657698
03.586,0.679974,5.2913475,8.454185
03.626,0.7039168,5.3272614,7.9489923
03.667,0.49800915,5.36557,8.293768
03.687,0.56744313,5.3440213,8.38475
03.727,0.54828894,5.355993,8.346442
03.766,0.66321415,5.193182,8.408693
03.787,0.6296943,5.200365,8.605023
03.826,0.6296943,5.360781,8.310528
03.866,0.59378016,5.2267017,7.788576
03.886,0.66321415,5.1788163,8.396722
03.926,0.5554718,5.29853,8.013638
03.967,0.60335726,5.3679643,8.439818
03.986,0.69673395,5.138114,8.212362
04.026,0.6344828,5.276982,8.317711
04.066,0.48124924,5.193182,8.669669
04.087,0.64166564,5.147691,8.626573
04.126,0.68236834,5.1979704,8.341654
04.166,0.62251145,5.255433,8.298556
04.186,0.5913859,5.236279,8.248277
04.226,0.54828894,5.2243075,8.363202
04.267,0.64166564,5.157268,8.40151
04.308,0.69912827,5.1788163,8.3679905
04.327,0.68236834,5.176422,8.332076
04.367,0.6703969,5.219519,8.2387
04.388,0.65124273,5.195576,8.236305
04.426,0.68715686,5.176422,8.300951
04.467,0.6656084,5.217125,8.427847
04.490,0.65124273,5.2051535,8.356019
04.527,0.68715686,5.195576,8.265037
04.570,0.63208854,5.2482505,8.45179
04.607,0.6368771,5.2314906,8.248277
04.627,0.64166564,5.2267017,8.320105
04.667,0.6943397,5.236279,8.358414
04.709,0.68715686,5.238673,8.200391
04.727,0.69912827,5.2243075,8.310528
04.767,0.818842,5.1883936,8.494887
04.808,0.6153286,5.317684,8.197997
04.827,0.6895511,5.375147,8.169266
04.868,0.62251145,5.3631754,7.850827
04.907,0.57462597,5.2841644,8.150111
04.928,0.4956149,5.3009243,8.231517
04.968,0.7877164,5.272193,7.8173075
05.008,0.81644773,5.312896,8.61939
05.027,0.7901107,5.36557,8.662486
05.068,0.6440599,5.334444,8.281796
05.110,0.70870537,5.31529,8.281796
05.128,0.7039168,5.341627,8.212362
05.169,0.64166564,5.317684,8.025609
05.209,0.6105401,5.320079,8.20518
05.229,0.6440599,5.3248672,8.236305
05.269,0.64166564,5.272193,8.317711
05.309,0.65124273,5.312896,8.377567
05.332,0.6344828,5.31529,8.408693
05.372,0.6344828,5.33205,8.447001
05.413,0.5985687,5.305713,8.197997
05.429,0.6392714,5.279376,8.20518
05.469,0.65363705,5.2937417,8.286585
05.510,0.67757976,5.2482505,8.095043
05.531,0.68236834,5.2841644,8.118986
05.572,0.5961744,5.33205,8.123775
05.610,0.5794145,5.1859994,8.662486
05.649,0.5219519,5.2243075,8.480521
05.669,0.7709565,5.317684,8.348836
05.709,0.679974,5.2219133,8.356019
05.748,0.7446195,5.272193,8.241094
05.769,0.6249057,5.2482505,8.277008
05.809,0.71588814,5.33205,8.279403
05.848,0.65363705,5.3009243,7.8699813
05.868,0.6703969,5.3368387,8.126168
05.908,0.6344828,5.322473,8.28898
05.949,0.6703969,5.2290964,8.4230585
05.968,0.7134939,5.2482505,8.454185
06.010,0.66800267,5.320079,8.329682
06.050,0.6296943,5.3368387,8.126168
06.072,0.5985687,5.2937417,8.193209
06.110,0.409421,5.260222,7.965752
06.151,0.9241901,5.2913475,8.006455
06.170,0.65363705,5.276982,8.442213
06.209,0.69673395,5.219519,8.514041
06.250,0.6488485,5.305713,8.336864
06.269,0.65363705,5.2913475,8.439818
06.310,0.7110996,5.2410674,8.114198
06.349,0.7901107,5.233885,8.10462
06.370,0.69912827,5.2697988,8.229122
06.410,0.5913859,5.238673,8.403905
06.450,0.7350424,5.2267017,8.284191
06.491,0.6201172,5.3033185,8.245882
06.510,0.63208854,5.2650104,8.320105
06.554,0.65124273,5.2314906,8.277008
06.591,0.6177229,5.166845,8.243488
06.611,0.7039168,5.1357193,8.193209
06.653,0.71828246,5.1261425,8.377567
06.674,0.70631105,5.174028,8.43503
06.712,0.6847626,5.1452966,8.470944
06.753,0.68236834,5.0567083,8.494887
06.792,0.47885495,5.1213536,8.581081
06.810,0.5506832,5.138114,8.499676
06.852,0.6656084,5.1285367,8.4230585
06.894,0.6153286,5.176422,8.420665
06.913,0.69673395,5.130931,8.377567
06.952,0.7039168,5.1045938,8.277008
06.975,0.6464542,5.1429024,8.214757
07.011,0.6464542,5.2075477,8.197997
07.052,0.679974,5.116565,8.444607
07.093,0.679974,5.071074,8.382356
07.116,0.6608198,5.071074,8.43503
07.157,0.6751855,5.073468,8.356019
07.196,0.6440599,5.157268,8.114198
07.218,0.6273,5.1596622,8.102226
07.254,0.6560313,5.0758624,8.2027855
07.291,0.6201172,5.0926223,8.348836
07.312,0.6560313,5.1716337,8.303345
07.352,0.69673395,5.1788163,8.174054
07.393,0.6368771,5.166845,8.530801
07.413,0.7206767,5.140508,8.492493
07.454,0.64166564,5.1644506,8.506859
07.494,0.6560313,5.095017,8.497281
07.516,0.6703969,5.0614967,8.463761
07.555,0.6464542,4.992063,8.063917
07.599,0.6895511,4.9369946,8.114198
07.618,0.7446195,4.9154463,8.123775
07.656,0.77574503,4.9202347,8.303345
07.698,0.76616794,4.9944572,8.265037
07.718,0.7829279,5.0231886,8.253065
07.757,0.69194543,4.9705143,8.212362
07.798,0.7398309,4.925023,8.298556
07.835,0.68236834,4.948966,8.269825
07.854,0.6560313,4.9441776,8.291373
07.897,0.69673395,4.903475,8.399116
07.916,0.68236834,4.860378,8.267431
07.958,0.6895511,4.853195,8.013638
07.997,0.44533512,4.946572,7.92505
08.034,0.5027977,4.908263,8.324894
08.057,0.6273,4.7358756,8.597841
08.094,0.70631105,4.824464,8.008849
08.134,0.7110996,4.8747435,7.743085
08.157,0.6105401,4.9154463,8.066312
08.194,0.6105401,4.95136,7.7574506
08.232,0.7972935,4.843618,7.448589
08.271,0.65124273,4.843618,8.200391
08.291,0.5123748,4.790944,8.2578535
08.331,0.6560313,4.7334814,7.9992723
08.371,0.6368771,4.764607,8.308133
08.392,0.60335726,4.747847,8.245882
08.431,0.6201172,4.73827,8.023215
08.472,0.6656084,4.7550297,8.039975
08.492,0.679974,4.743058,7.9178667
08.532,0.6703969,4.6832013,7.8915296
08.573,0.7134939,4.6712303,8.025609
08.593,0.76137936,4.5898247,8.0926485
08.632,0.84278476,4.6568646,8.209969
08.675,0.8667275,4.6760187,7.814913
08.694,0.8092649,4.5850363,7.570697
08.734,0.7302538,4.415043,7.640131
08.775,0.6464542,4.434197,8.494887
08.792,0.6392714,4.453351,8.662486
08.833,0.57223165,4.494054,8.375174
08.872,0.66321415,4.537151,8.494887
08.892,1.0606637,4.4198313,7.8268843
08.932,0.89067024,4.393494,7.901107
08.974,0.89545876,4.350397,7.8388557
08.992,1.0439038,4.2618093,7.7742105
09.032,0.73743665,4.309695,8.22194
09.074,0.82602483,4.268992,7.901107
09.095,0.81644773,4.3240604,7.953781
09.135,0.86193895,4.3456087,8.095043
09.173,0.749408,4.350397,8.245882
09.195,0.84278476,4.400677,8.284191
09.235,0.69194543,4.4246197,7.7837873
09.271,0.6296943,4.6832013,7.8532214
09.313,0.6488485,4.5970078,7.6305537
09.333,0.5818088,4.63771,7.7861814
09.360,0.6344828,4.5850363,7.980118
09.394,0.75180227,4.520391,8.128563
09.434,0.7350424,4.5419393,7.9753294
09.475,0.75659084,4.537151,7.8747697
09.495,0.7829279,4.5443335,7.85801
09.534,0.65124273,4.558699,7.901107
09.575,0.66321415,4.5443335,8.020821
09.615,0.5818088,4.5443335,8.078283
09.634,0.62251145,4.537151,8.051947
09.676,0.6703969,4.503631,7.953781
09.696,0.68236834,4.479688,7.778999
09.734,0.6177229,4.5515165,8.2027855
09.773,0.6201172,4.532362,7.9513865
09.812,0.6273,4.503631,7.9944835
09.833,0.6249057,4.522785,8.099832
09.874,0.6751855,4.4916596,7.9513865
09.913,0.65124273,4.5515165,8.013638
09.932,0.67757976,4.537151,8.174054
09.973,0.6943397,4.520391,8.229122
10.013,0.68236834,4.5610933,8.4230585
10.034,0.7326481,4.5682764,8.466156
10.073,0.6608198,4.5539107,8.178843
10.116,0.600963,4.575459,8.339259
10.136,0.65124273,4.6065845,8.317711
10.180,0.5818088,4.5515165,8.250671
10.220,0.72785956,4.5515165,8.490098
10.239,0.8140534,4.577853,8.432636
10.276,0.75659084,4.62095,8.41827
10.315,0.8547561,4.659259,8.662486
10.335,0.80687064,4.618556,8.664881
10.376,0.7709565,4.678413,8.46855
10.416,0.6656084,4.63771,8.71516
10.437,0.6105401,4.661653,8.6984005
10.477,0.6943397,4.577853,8.614601
10.517,0.6392714,4.644893,8.511647
10.537,0.6344828,4.7143273,8.518829
10.581,0.749408,4.7885494,8.523619
10.622,0.7805336,4.7693954,8.796566
10.642,0.83081335,4.817281,8.909097
10.680,0.7781393,4.7693954,8.901914
10.718,0.7901107,4.9776974,9.225141
10.738,0.5961744,5.0040345,9.246689
10.778,0.70631105,4.896292,9.287392
10.817,0.6153286,4.908263,9.541185
10.856,0.6201172,4.8771377,9.641745
10.877,0.55786604,4.8555894,9.7135725
10.918,0.53392327,4.850801,9.62259
10.958,0.7134939,4.869955,9.306546
10.981,0.75180227,4.932206,9.148524
11.022,0.69194543,4.8938975,9.014444
11.041,0.7781393,4.853195,9.119793
11.078,0.8092649,4.817281,9.29218
11.118,0.8643332,4.975303,9.356826
11.156,0.7853221,4.9369946,9.093455
11.176,0.84278476,4.850801,9.143736
11.215,0.6608198,4.807704,9.407105
11.255,0.57462597,4.73827,8.736709
11.296,0.600963,4.7119327,9.026416
11.315,0.5961744,4.7598186,9.069513
11.356,0.6344828,4.7933383,8.717555
11.397,0.74222517,4.850801,9.0288105
11.416,0.70870537,4.865166,9.124581
11.456,0.7110996,4.8986864,9.002473
11.477,0.65842557,4.9106574,9.069513
11.515,0.6296943,4.8747435,9.237112
11.557,0.5602603,4.9585433,9.198804
11.597,0.5913859,4.913052,9.136553
11.618,0.57462597,4.95136,9.232324
11.660,0.6488485,5.011217,8.978531
11.698,0.6249057,5.1045938,8.739103
11.717,0.6895511,5.0854397,8.803748
11.758,0.72546524,5.0591025,8.913885
11.797,0.75180227,5.114171,9.024022
11.817,0.7948992,5.097411,9.071907
11.855,0.7541966,5.071074,9.043176
11.899,0.74701375,5.073468,9.282603
11.915,0.8044763,5.0567083,9.256267
11.956,0.73743665,5.073468,9.244295
11.996,0.6703969,5.0926223,9.098245
12.016,0.68236834,5.03516,9.0288105
12.056,0.66321415,5.05192,8.849239
12.097,0.69673395,5.0495257,8.870789
12.117,0.6488485,5.078257,8.921068
12.161,0.76137936,5.0184,9.215564
12.198,0.79250497,5.047131,9.093455
12.218,0.7829279,5.0614967,8.968953
12.256,0.6464542,5.1189594,9.378374
12.296,0.65124273,5.087834,9.088667
12.336,0.67279124,5.0567083,8.834874
12.363,0.61293435,5.0591025,8.942616
12.400,0.67757976,5.0375543,8.767835
12.422,0.66800267,5.027977,8.734315
12.464,0.70870537,4.9944572,8.830086
12.503,0.81165916,5.011217,8.978531
12.523,0.7829279,5.0399485,8.945011
12.561,0.75180227,5.044737,8.971348
12.602,0.76616794,5.00164,9.055147
12.625,0.6943397,4.9800916,9.251478
12.664,0.6751855,4.9872746,9.091062
12.698,0.6895511,5.0375543,8.892337
12.720,0.6392714,5.0207944,8.921068
12.761,0.70631105,4.9585433,9.093455
12.803,0.7685622,4.9585433,9.222747
12.823,0.723071,4.9800916,9.124581
12.863,0.7350424,4.96812,9.033599
12.897,0.7446195,5.03516,8.868394
12.936,0.71828246,4.932206,8.71516
12.956,0.6177229,4.9393888,9.143736
12.995,0.6344828,4.8412237,9.12937
13.037,0.65842557,4.8771377,8.849239
13.056,0.6703969,4.860378,8.954588
13.096,0.6105401,4.8747435,8.660092
13.136,0.66321415,4.817281,9.069513
13.157,0.6560313,4.843618,8.849239
13.195,0.68715686,4.8148866,8.490098
13.234,0.67279124,4.781367,8.707977
13.276,0.7901107,4.72151,8.79896
13.296,0.83081335,4.802915,8.691217
13.336,0.81165916,4.8938975,8.511647
13.377,0.7446195,4.8819265,8.621783
13.397,0.6273,4.850801,8.739103
13.442,0.6273,4.8484063,8.633755
13.475,0.5363176,4.8915033,8.279403
13.495,0.50040346,4.8771377,8.741497
13.535,0.6368771,4.826858,8.887548
13.576,0.6560313,4.929812,8.796566
13.595,0.73743665,4.925023,8.818114
13.636,0.8930645,4.8316464,8.724737
13.675,0.6703969,4.826858,8.741497
13.696,0.6656084,4.817281,8.834874
13.735,0.72785956,4.6760187,8.703189
13.776,0.76616794,4.6832013,8.399116
13.798,0.7206767,4.6688356,8.466156
13.840,0.6943397,4.7885494,8.46855
13.879,0.6943397,4.72151,8.794171
13.898,0.531529,4.640105,8.4230585
13.936,0.82123625,4.790944,8.655303
13.975,0.70870537,4.6496816,8.475733
14.015,0.8092649,4.608979,8.262642
14.036,0.80208206,4.5946136,8.880365
14.075,0.67279124,4.68799,8.9186735
14.116,0.74222517,4.63771,8.679246
14.136,0.7398309,4.503631,9.268238
14.176,0.50998056,4.5946136,9.071907
14.216,0.7110996,4.460534,8.89952
14.234,0.8236305,4.5084195,8.806143
14.275,0.8356019,4.582642,8.427847
14.315,0.7781393,4.6065845,8.193209
14.335,0.74701375,4.678413,8.490098
14.376,0.9289786,4.6712303,8.772623
14.417,0.7637737,4.5706706,9.103033
14.438,0.7901107,4.477294,9.234718
14.477,0.74701375,4.434197,9.1940155
14.517,0.7541966,4.6113734,8.844451
14.537,0.6249057,4.695173,8.3679905
14.578,0.7733508,4.685596,8.142929
14.619,0.98404694,4.6472874,8.336864
14.636,1.0702409,4.5682764,8.545167
14.677,0.9768641,4.7167215,8.4781275
14.716,1.4964218,4.685596,8.413482
14.755,1.3647367,4.6736245,8.734315
14.777,1.3982565,4.6664414,8.837268
14.815,1.0008069,4.745453,8.5331955
14.855,0.75180227,4.7167215,8.679246
14.877,0.75180227,4.6927786,8.79896
14.916,0.63208854,4.70475,8.992896
14.956,0.62251145,4.618556,8.724737
14.977,0.6344828,4.62095,8.45179
15.017,0.6440599,4.7693954,8.356019
15.056,0.73743665,4.6712303,8.502069
15.077,0.62251145,4.723904,8.827691
15.116,0.8739103,4.7789726,8.324894
15.156,0.71588814,4.7622128,8.107015
15.177,0.5865973,4.7071443,8.684034
15.216,0.5650489,4.517997,9.059936
15.256,0.5698374,4.4820824,8.9186735
15.276,0.5147691,4.563488,8.91628
15.317,0.58420306,4.5946136,8.746285
15.356,0.5698374,4.5946136,8.81572
15.377,0.57223165,4.556305,8.877971
15.416,0.5027977,4.5874305,8.6984005
15.456,0.5698374,4.577853,8.672064
15.476,0.59378016,4.565882,8.758257
15.519,0.6488485,4.5491223,8.786988
15.558,0.5554718,4.6496816,8.595447
15.577,0.53871185,4.659259,8.605023
15.618,0.5123748,4.6736245,8.686429
15.659,0.5123748,4.685596,8.810931
15.678,0.5794145,4.6688356,8.743892
15.718,0.5147691,4.7262983,8.561927
15.757,0.52913475,4.745453,8.463761
15.780,0.56265455,4.695173,8.406299
15.818,0.60335726,4.6736245,8.609812
15.860,0.5506832,4.7693954,8.621783
15.880,0.600963,4.8316464,8.583475
15.919,0.6440599,4.879532,8.564321
15.946,0.6081458,4.886715,8.45179
15.983,0.46927786,4.8340406,8.607418
16.020,0.5411061,4.7622128,8.717555
16.067,0.5458947,4.7167215,8.705584
16.081,0.5243462,4.745453,8.669669
16.122,0.5794145,4.783761,8.475733
16.161,0.5506832,4.7622128,8.40151
16.182,0.6201172,4.7957325,8.528407
16.221,0.6081458,4.8292522,8.633755
16.260,0.600963,4.8292522,8.542772
16.299,0.6344828,4.8316464,8.607418
16.320,0.56265455,4.8484063,8.707977
16.362,0.48124924,4.886715,8.743892
16.402,0.45970076,4.9178405,8.746285
16.420,0.49800915,4.896292,8.365596
16.462,0.59378016,4.8771377,8.509253
16.503,0.5123748,4.908263,8.437425
16.526,0.52674043,4.903475,8.377567
16.562,0.53392327,4.8723493,8.40151
16.601,0.6153286,4.8723493,8.502069
16.621,0.5770202,4.946572,8.530801
16.662,0.6392714,4.9633317,8.559532
16.703,0.58420306,4.992063,8.660092
16.724,0.50758624,4.96812,8.61939
16.763,0.5458947,4.992063,8.614601
16.803,0.36871833,4.9537544,8.408693
16.822,0.36871833,4.96812,8.45179
16.861,0.4764607,4.9776974,8.454185
16.902,0.51716334,5.0399485,8.27222
16.922,0.5458947,5.047131,8.262642
16.962,0.6296943,5.095017,8.427847
17.001,0.66321415,5.157268,8.186026
17.022,0.6751855,5.047131,8.286585
17.062,0.4860378,4.9633317,8.571504
17.099,0.49800915,4.889109,8.621783
17.140,0.505192,4.9561486,8.502069
17.161,0.4860378,4.948966,8.480521
17.201,0.5363176,5.047131,8.466156
17.240,0.5650489,5.06868,8.322499
17.261,0.59378016,5.025583,8.348836
17.302,0.5889916,5.03516,8.487704
17.341,0.6464542,5.032766,8.624178
17.362,0.6177229,5.054314,8.628966
17.400,0.505192,5.044737,8.466156
17.440,0.49800915,4.96812,8.315316
17.460,0.49082634,4.95136,8.358414
17.501,0.48843205,4.9585433,8.324894
17.542,0.5794145,4.9776974,8.523619
17.560,0.6153286,5.0399485,8.561927
17.601,0.65363705,5.0662856,8.308133
17.641,0.5818088,5.0638914,8.499676
17.663,0.6081458,5.073468,8.696006
17.700,0.4644893,5.0830455,8.870789
17.741,0.50040346,5.312896,8.722343
17.760,0.41181526,5.2506447,8.466156
17.804,0.14365649,5.5020437,8.291373
17.841,0.098165266,5.377541,7.3647895
17.880,0.1340794,5.593026,7.6449194
17.900,0.29928434,5.4517636,7.2714124
17.939,0.2561874,5.5116205,8.142929
17.979,0.21787901,5.5140147,8.12138
17.999,0.20590763,5.5140147,8.18842
18.039,0.32801566,5.461341,8.186026
18.079,0.1987248,5.3727527,8.267431
18.099,0.14365649,5.355993,8.219545
18.136,0.19154198,5.339233,8.375174
18.179,0.22506183,5.253039,8.145323
18.200,0.22745611,5.233885,8.0711
18.237,0.11013664,5.403878,8.111803
18.279,0.14365649,5.5379577,8.269825
18.299,0.17717634,5.504438,8.260248
18.341,0.33759275,5.3631754,9.091062
18.366,0.40463245,5.2410674,9.335278
18.402,0.5458947,5.219519,8.813326
18.441,0.4764607,5.3464155,7.963358
18.480,0.43336374,5.6145744,7.9920893
18.501,0.3974496,5.6361227,7.865193
18.541,0.39266106,5.786962,7.513234
18.581,0.40463245,5.794145,7.850827
18.600,0.36871833,5.7821736,8.066312
18.643,0.4956149,5.8061166,8.023215
18.682,0.50758624,5.9210415,7.80773
18.705,0.5363176,5.9856873,7.850827
18.741,0.61293435,6.019207,7.9585695
18.781,0.52674043,5.9713216,7.719142
18.820,0.5650489,5.9976583,7.429435
18.841,0.4070267,6.035967,7.2809896
18.881,0.45251793,5.7558365,7.2211328
18.921,0.37590113,5.480495,7.5395713
18.941,0.4189981,5.312896,7.8268843
18.988,0.5458947,5.29853,8.820508
19.023,0.56265455,5.394301,8.904308
19.043,0.531529,5.39909,8.45179
19.084,0.505192,5.2243075,8.537984
19.127,0.56265455,5.2075477,8.466156
19.150,0.50040346,5.253039,8.327288
19.184,0.409421,5.3009243,7.9561753
19.206,0.31125572,5.341627,8.0926485
19.244,0.47167215,5.209942,8.2387
19.285,0.44054657,5.130931,8.506859
19.324,0.45970076,5.193182,8.3679905
19.344,0.5123748,5.2865586,8.463761
19.384,0.3998439,5.200365,8.083072
19.430,0.41420954,5.279376,8.214757
19.445,0.5027977,5.157268,7.90829
19.484,0.5865973,5.078257,8.063917
19.523,0.32562137,5.0591025,8.971348
19.543,0.45491222,5.0160055,8.779806
19.585,0.36392978,4.9992456,8.530801
19.623,0.43575802,5.054314,8.638543
19.644,0.37829542,5.114171,6.9481854
19.683,0.6344828,4.9585433,8.741497
19.723,0.53392327,4.932206,8.724737
19.743,0.6153286,4.908263,8.473338
19.783,0.6488485,4.8388295,8.636149
19.823,0.55786604,4.886715,8.806143
19.862,0.5985687,4.9369946,8.58587
19.884,0.5147691,4.9393888,8.581081
19.923,0.5411061,4.905869,8.710372
19.944,0.5650489,4.9417834,8.616995
19.983,0.4836435,4.9178405,8.612206
20.024,0.53871185,4.9106574,8.648121
20.066,0.6201172,4.9633317,8.494887
20.084,0.6201172,4.982486,8.509253
20.127,0.6440599,5.0136113,8.640938
20.164,0.6273,5.0136113,8.506859
20.188,0.6703969,5.0184,8.454185
20.225,0.65842557,5.095017,8.40151
20.264,0.600963,5.116565,8.379962
20.282,0.64166564,5.1620564,8.28898
20.323,0.6201172,5.1788163,8.260248
20.364,0.6344828,5.2674046,8.209969
20.383,0.679974,5.260222,8.128563
20.425,0.6656084,5.341627,8.047157
20.464,0.6105401,5.236279,7.953781
20.484,0.65363705,5.1716337,8.066312
20.523,0.6368771,5.138114,8.499676
20.564,0.6560313,5.0758624,8.521224
20.585,0.723071,5.133325,8.633755
20.626,0.65363705,5.1021996,8.628966
20.666,0.76137936,5.0998054,8.399116
20.686,0.69673395,5.1429024,8.303345
20.726,0.6464542,5.116565,8.090255
20.765,0.7733508,5.147691,8.226728
20.786,0.7829279,5.116565,8.329682
20.827,0.74222517,5.4302154,6.732701
20.864,0.6296943,5.262616,7.9585695
20.903,0.61293435,4.98488,9.450203
20.923,0.81165916,5.0231886,9.356826
20.963,0.5698374,5.106988,8.564321
21.003,0.62251145,5.138114,8.58587
21.024,0.7996878,5.1859994,7.8460383
21.063,0.7589851,4.992063,8.564321
21.103,0.58420306,5.1045938,8.703189
21.122,0.7901107,5.0614967,8.614601
21.169,0.7853221,4.9992456,8.073495
21.203,0.84278476,5.195576,8.023215
21.223,0.87630457,5.106988,8.327288
21.263,1.0343267,5.0830455,8.837268
21.302,0.9792584,5.1788163,8.145323
21.323,0.845179,5.116565,8.332076
21.363,1.0606637,5.174028,8.365596
21.402,0.8643332,5.138114,8.317711
21.443,0.8284191,5.0998054,8.624178
21.462,0.7733508,5.0040345,8.734315
21.503,0.723071,5.00164,8.413482
21.542,0.6440599,4.9968514,8.557138
21.563,0.6608198,4.95136,8.284191
21.602,0.75659084,5.2410674,8.028004
21.642,0.72546524,5.1883936,7.90829
21.662,0.5818088,5.047131,8.248277
21.702,0.6057515,4.975303,8.842057
21.745,0.6201172,4.8148866,8.700794
21.763,0.69912827,4.8340406,8.506859
21.805,0.6656084,4.8364353,8.741497
21.844,0.6440599,4.850801,8.700794
21.865,0.6703969,4.7765784,8.58587
21.904,0.7015225,4.8819265,8.652909
21.944,0.67279124,4.8340406,8.5882635
21.968,0.6464542,4.800521,8.511647
22.004,0.56744313,4.810098,8.43503
22.045,0.6656084,4.810098,8.717555
22.064,0.66321415,4.853195,8.691217
22.105,0.65124273,4.8938975,8.545167
22.144,0.6488485,4.896292,8.631361
22.165,0.6249057,4.853195,8.624178
22.205,0.6608198,4.843618,8.492493
22.244,0.6440599,4.807704,8.593052
22.264,0.6464542,4.8340406,8.624178
22.306,0.68236834,4.817281,8.487704
22.347,0.62251145,4.8819265,8.439818
22.366,0.6057515,4.8938975,8.492493
22.407,0.6153286,4.886715,8.504464
22.445,0.6440599,4.9010806,8.578687
22.467,0.6177229,4.867561,8.58587
22.507,0.6177229,4.879532,8.5882635
22.547,0.6344828,4.9010806,8.45179
22.567,0.6057515,4.869955,8.48531
22.607,0.6751855,4.8771377,8.648121
22.647,0.6560313,4.932206,8.487704
22.667,0.66800267,4.9274178,8.420665
22.707,0.6249057,4.8819265,8.506859
22.747,0.679974,4.8364353,8.724737
22.767,0.67757976,4.867561,8.74868
22.807,0.6751855,4.867561,8.38475
