timestamp,x,y,z
12.386,-6.648901,5.28177,2.238647
12.425,-7.458166,5.394301,2.8013015
12.455,-8.006455,5.5906315,3.284945
12.485,-8.274613,5.863579,3.407053
12.526,-8.123775,5.897099,3.6728175
12.555,-7.8197017,5.99287,3.3902931
12.586,-6.981705,5.9378014,3.067066
12.625,-6.8691745,5.906676,3.2729738
12.655,-7.1325445,5.482889,3.1460772
12.694,-7.0535336,4.8579836,3.1604428
12.725,-6.6441126,4.6496816,3.3615618
12.754,-7.2522583,5.0207944,3.284945
12.794,-7.4964743,5.3272614,3.4525442
12.825,-7.439012,5.2482505,3.2729738
12.855,-7.893924,5.2290964,3.4884584
12.895,-7.7694216,5.5331693,3.3855045
12.924,-7.6473136,5.375147,3.5147953
12.967,-7.9513865,5.1285367,3.0886145
12.994,-7.929838,4.8412237,3.2394538
13.024,-8.27222,5.032766,2.9138324
13.068,-8.2578535,4.9800916,3.1125572
13.096,-8.712766,5.025583,3.1053743
13.125,-8.837268,4.6736245,2.9569294
13.158,-8.150111,4.9609375,2.6767993
13.196,-9.201198,4.8148866,2.6624336
13.225,-9.143736,4.685596,2.135693
13.266,-7.6544967,4.6688356,1.4389591
13.295,-7.3743663,4.6041903,1.0439038
13.326,-6.986494,4.328849,1.0726352
13.367,-8.039975,4.2211065,0.90024734
13.396,-8.961771,4.4844766,0.99362403
13.427,-9.77343,4.9705143,0.96489275
13.465,-9.313729,5.044737,0.8834874
13.497,-8.243488,4.8412237,0.82123625
13.531,-7.9944835,4.3695517,0.6201172
13.566,-7.8987126,3.8906965,0.6368771
13.595,-7.721536,4.1588554,0.51716334
13.628,-7.755056,4.1373067,0.84996754
13.673,-8.901914,4.5443335,0.5961744
13.696,-9.840469,4.8986864,0.98404694
13.735,-8.5331955,5.027977,0.6296943
13.764,-8.329682,5.0136113,0.2466103
13.805,-8.379962,4.225895,0.27055305
13.835,-8.016032,3.8978794,0.5243462
13.867,-8.679246,3.962525,0.4956149
13.906,-8.408693,3.5243726,0.9624985
13.936,-8.571504,3.3136764,1.1205206
13.967,-9.009656,3.4022646,1.7573977
13.997,-10.38397,3.8045027,1.960911
14.036,-9.60583,4.3887057,1.7621863
14.066,-9.4142885,4.268992,1.951334
14.105,-8.830086,4.350397,2.152453
14.136,-8.075889,4.4653225,2.4469488
14.166,-7.0080423,4.601796,2.4900458
14.208,-7.020014,4.122941,2.760599
14.239,-7.2091613,3.8930907,2.9210153
14.278,-8.834874,3.4286015,3.9194279
14.308,-8.822903,3.668029,4.3001175
14.335,-8.672064,4.3216662,4.4629283
14.375,-8.662486,4.972909,4.513208
14.406,-7.893924,5.1716337,4.041536
14.435,-6.969734,4.7143273,3.78056
14.475,-7.024802,4.199558,3.9936504
14.506,-6.926637,4.024776,3.8978794
14.537,-6.7039695,4.5515165,3.677606
14.571,-6.952974,4.697567,3.7733772
14.607,-7.7742105,4.9393888,4.2737803
14.637,-8.099832,5.2578273,3.5962007
14.677,-8.145323,4.965726,3.6823947
14.707,-8.387145,4.879532,3.8140798
14.737,-8.176449,5.047131,3.4621215
14.777,-7.7119594,5.3895125,3.2921278
14.808,-8.56911,5.7390766,3.0048149
14.837,-8.159689,5.856396,3.0790374
14.877,-8.013638,6.1652575,3.1915684
14.907,-8.684034,6.196383,2.4469488
14.949,-7.6521025,5.851608,2.0542877
14.977,-6.737489,5.9880815,1.2905141
15.006,-6.6800265,5.8755503,1.0870007
15.046,-7.204373,5.2410674,0.97446984
15.076,-8.28898,5.31529,1.1444633
15.106,-8.061523,5.504438,1.1995317
15.145,-7.9609637,6.0862465,1.2402344
15.175,-7.4605603,6.0335727,1.3743137
15.215,-7.307327,5.5523233,1.3743137
15.246,-7.637737,5.0830455,1.5395187
15.276,-7.5467544,4.95136,1.515576
15.318,-7.3216925,5.140508,1.5730386
15.351,-6.768615,5.317684,1.9034485
15.376,-7.472532,5.384724,1.611347
15.417,-7.9561753,5.3512044,1.812466
15.447,-8.118986,5.499649,1.8364087
15.477,-7.9992723,5.7582307,1.5706443
15.517,-7.860404,5.786962,1.6065584
15.551,-7.9992723,5.935407,1.3934679
15.578,-7.9346266,5.8156934,1.4485363
15.611,-7.616188,5.786962,1.489239
15.648,-7.5922456,5.6145744,1.5921928
15.678,-7.616188,5.808511,1.7478206
15.718,-8.672064,6.3352513,2.3248408
15.748,-7.537177,6.316097,2.2099156
15.778,-7.963358,6.119766,2.3799093
15.818,-8.044764,5.7821736,2.3128695
15.850,-7.211556,5.442187,2.4948344
15.888,-6.656084,5.2841644,2.638491
15.917,-6.6010156,5.6457,2.8731298
15.946,-7.23071,6.1532865,3.3256476
15.988,-7.2354984,6.012024,3.344802
16.018,-7.6640735,5.5355635,3.5076127
16.055,-8.05434,5.5451403,3.3831103
16.088,-7.4964743,5.715134,3.2681851
16.118,-7.362395,5.4733124,3.189174
16.148,-7.18043,5.114171,3.1053743
16.188,-6.938608,4.7693954,3.2825508
16.217,-6.881146,4.680807,3.0167863
16.248,-6.857203,4.678413,3.0431232
16.286,-7.2809896,4.886715,3.2298768
16.317,-7.632948,5.2578273,3.3855045
16.357,-7.927444,5.339233,3.6177492
16.390,-8.411087,5.322473,3.6536634
16.417,-8.10462,5.190788,3.641692
16.450,-7.972935,5.29853,3.6009893
16.487,-8.628966,5.31529,3.3400133
16.517,-8.454185,5.4493694,3.2633965
16.559,-8.344048,5.7007685,2.8874955
16.589,-8.739103,6.012024,2.6959534
16.618,-8.097438,6.0527267,2.1189332
16.657,-7.108602,5.7558365,1.5083932
16.689,-6.708758,5.1979704,1.185166
16.730,-7.103813,5.296136,0.9816527
16.758,-7.640131,5.439792,0.99362403
16.789,-7.805336,5.6145744,1.2929084
16.820,-8.743892,5.97611,1.2713599
16.860,-8.073495,6.0335727,1.2474172
16.890,-7.4102807,5.7654138,1.2258687
16.932,-7.4964743,5.3512044,0.9289786
16.960,-7.228316,5.0998054,1.0391153
16.989,-6.9745226,5.140508,0.9601042
17.021,-7.082265,5.1620564,1.1277034
17.058,-7.778999,5.279376,1.2306572
17.093,-8.152506,5.1812105,1.5730386
17.132,-8.767835,5.497255,1.6137413
17.160,-8.712766,5.3727527,1.812466
17.190,-8.60263,5.312896,1.7143008
17.237,-8.166871,5.2147307,1.8819
17.259,-7.80773,5.355993,1.7909175
17.298,-8.454185,5.358387,2.2506182
17.330,-8.12138,5.3512044,2.3966691
17.359,-8.097438,5.8444247,2.423006
17.391,-8.028004,5.9617443,2.4613144
17.430,-7.7167478,5.7965393,2.6839821
17.459,-7.1588817,5.439792,2.8300328
17.499,-6.8021345,5.506832,2.9114382
17.530,-6.4166565,5.4254265,2.9401696
17.559,-6.715941,5.140508,3.46691
17.594,-7.699988,5.2314906,4.0295644
17.635,-7.980118,5.94259,4.166038
17.661,-7.805336,6.2706056,4.005622
17.700,-7.4198575,6.177229,3.562681
17.729,-7.0080423,5.8755503,3.2633965
17.760,-6.8428373,5.6840086,3.057489
17.800,-6.3208857,5.1021996,3.5339496
17.833,-6.0862465,5.437398,3.2490308
17.871,-6.5842557,6.079064,3.5554981
17.899,-6.675238,6.136526,3.493247
17.930,-6.8093176,5.707951,3.6656346
17.971,-7.431829,4.913052,3.912245
17.999,-7.728719,4.731087,4.106181
18.029,-7.290567,4.96812,3.8284454
18.070,-7.5754857,4.7981267,4.024776
18.234,-7.6353426,4.913052,4.0199876
18.274,-8.499676,5.334444,3.4621215
18.298,-7.9968777,5.3966956,3.4357843
18.338,-8.79896,5.3871183,3.4645157
18.368,-9.009656,5.31529,3.047912
18.407,-7.7766047,5.1261425,2.6744049
18.433,-7.2714124,5.209942,2.2530127
18.469,-6.4956675,5.3488097,1.4533248
18.507,-6.2969427,5.4852834,0.9577099
18.539,-7.573091,5.506832,0.98404694
18.567,-7.781393,5.4302154,1.0678465
18.608,-8.547561,6.4166565,0.505192
18.638,-8.360807,6.526793,0.7015225
18.670,-7.901107,6.5794673,0.6249057
18.708,-7.120573,6.3280683,0.37111259
18.738,-7.020014,6.0048413,0.67757976
18.769,-6.8236833,5.4709177,0.7829279
18.810,-7.3576064,5.2243075,0.9864412
18.837,-8.018426,5.442187,1.2617828
18.869,-8.375174,5.767808,1.4078336
18.908,-7.9346266,5.880339,1.4102279
18.937,-7.5659084,5.899493,1.1995317
18.977,-7.412675,5.6145744,0.9505271
19.008,-7.273807,5.39909,1.333611
19.037,-6.941003,5.652883,1.3743137
19.078,-7.1229677,6.265817,1.1492519
19.107,-6.9218483,6.229903,1.3623424
19.138,-6.838049,6.4789076,1.4748733
19.177,-7.4007034,6.711152,1.5347302
19.209,-6.9003,6.8021345,1.6352897
19.248,-6.960157,7.3767605,2.2865324
19.279,-6.136526,7.434223,2.3032923
19.309,-5.672037,7.190007,2.588211
19.348,-6.7039695,7.273807,2.7294734
19.378,-5.95935,7.407886,3.1388943
19.410,-4.807704,7.8795586,3.510007
19.449,-4.62095,8.109408,3.284945
19.479,-4.02717,7.599428,3.6608462
19.509,-3.9266107,7.80773,3.677606
19.553,-3.4262073,8.209969,3.9744961
19.579,-2.7486274,8.073495,4.070267
19.612,-2.5139885,7.7143536,4.1349125
19.650,-3.2370596,8.904308,4.2019525
19.680,-3.3639562,10.017646,4.331243
19.709,-3.258608,10.130177,4.4988422
19.749,-3.5698638,9.507666,4.3240604
19.781,-3.703943,8.724737,4.2833576
19.810,-3.46691,8.166871,4.070267
19.850,-3.5387383,7.8316727,3.7063375
19.879,-3.9050622,8.133351,3.4716985
19.919,-3.7254915,8.650515,3.8715425
19.951,-4.37434,9.153313,3.4549387
19.980,-4.1564612,8.427847,4.04393
20.012,-4.5275736,8.442213,3.9266107
20.050,-4.886715,7.755056,3.902668
20.080,-5.6313343,6.7231236,4.0559015
20.125,-5.62894,5.830059,4.0199876
20.152,-5.784568,5.446975,4.130124
20.182,-5.834848,5.803722,4.3240604
20.220,-6.359194,5.95935,4.3168774
20.252,-6.4980617,6.055121,4.1612496
20.280,-6.531582,6.3567996,4.170827
20.319,-6.694392,6.002447,3.9050622
20.351,-7.599428,5.044737,4.024776
20.391,-7.573091,4.513208,3.962525
20.420,-7.5467544,4.7741838,3.840417
20.452,-7.6042166,5.03516,3.7063375
20.490,-7.395915,4.7119327,3.6823947
20.521,-7.472532,4.453351,3.972102
20.550,-7.515629,4.4318027,3.9984388
20.591,-7.369578,4.9010806,3.972102
20.622,-7.4988685,5.2314906,3.921822
20.653,-7.573091,5.1429024,3.581835
20.693,-7.6305537,4.7191157,3.6584518
20.722,-7.7095647,4.6281333,3.4812756
20.753,-7.6544967,4.62095,3.2681851
20.792,-7.743085,4.6137676,3.3328304
20.822,-8.358414,4.7933383,3.3855045
20.852,-7.9944835,4.8986864,2.997632
20.894,-8.830086,5.1620564,3.0886145
20.922,-9.131764,5.549929,2.8827069
20.952,-8.293768,5.9282246,2.3679378
20.993,-7.429435,5.6504884,1.9273912
21.022,-7.1564875,5.3799353,1.594587
21.053,-7.151699,5.087834,1.6831752
21.092,-7.3025384,4.975303,1.4796618
21.122,-7.3671837,5.296136,1.3360053
21.161,-8.078283,5.7893567,1.2809371
21.193,-8.633755,5.973716,1.2091088
21.222,-8.846846,5.846819,1.2929084
21.261,-8.028004,5.174028,1.4844503
21.291,-7.92505,5.138114,1.2569942
21.331,-7.85801,5.0591025,1.1348863
21.363,-7.4414062,5.0926223,1.0271438
21.392,-7.5060515,4.8555894,1.1229149
21.424,-7.905895,5.2243075,1.1468576
21.461,-7.738296,5.6983743,1.6712039
21.493,-7.3049326,5.933013,1.6999351
21.533,-7.3839436,6.4980617,1.2234744
21.564,-7.326481,6.7925577,1.0965779
21.593,-7.0942364,6.5148215,0.9960183
21.632,-7.2450757,6.091035,1.1827718
21.662,-7.0966306,5.8683677,1.1516461
21.694,-7.3815494,5.7582307,1.0726352
21.737,-7.1493044,5.9665327,1.185166
21.765,-7.2762012,6.423839,1.2761484
