timestamp,x,y,z
21.289,-0.08858817,0.12929083,9.842864
21.312,-0.083799616,0.105348095,9.826104
21.352,-0.045491222,0.026337024,9.466963
21.395,-0.05506832,0.12210801,9.852441
21.438,-0.08858817,0.12450229,9.885961
21.454,-0.071828246,0.11253092,9.761458
21.491,-0.083799616,0.12929083,9.797373
21.533,-0.06943397,0.11013664,9.797373
21.552,-0.06943397,0.102953814,9.830893
21.594,-0.08858817,0.11971374,9.794978
21.631,-0.08140534,0.12450229,9.763853
21.650,-0.0670397,0.11492519,9.890749
21.691,-0.071828246,0.12689656,9.830893
21.730,-0.071828246,0.105348095,9.838076
21.751,-0.06943397,0.14365649,9.845258
21.791,-0.076616794,0.10055954,9.826104
21.831,-0.07901107,0.12929083,9.840469
21.853,-0.0670397,0.12929083,9.811738
21.898,-0.076616794,0.12210801,9.847652
21.932,-0.08140534,0.11971374,9.8787775
21.956,-0.071828246,0.13647367,9.835681
21.993,-0.07901107,0.098165266,9.850046
22.032,-0.06464542,0.117319465,9.828498
22.071,-0.0670397,0.10055954,9.850046
22.093,-0.07901107,0.11492519,9.826104
22.132,-0.057462595,0.11013664,9.830893
22.152,-0.0670397,0.11253092,9.749487
22.192,-0.14365649,0.062251143,10.920287
22.233,-0.035914123,0.18196489,9.428655
22.254,-0.18435916,0.047885496,9.945818
22.291,0.028731298,0.16759923,9.320911
22.330,-0.08858817,0.11492519,10.055954
22.371,-0.1340794,0.052674048,9.972155
22.391,-0.105348095,0.08619389,9.98652
22.432,-0.11013664,0.10774237,9.840469
22.472,-0.023942748,0.14126222,9.593859
22.496,-0.1340794,0.090982445,10.029617
22.538,-0.062251143,0.14365649,9.62259
22.556,-0.11013664,0.071828246,9.953
22.594,-0.057462595,0.18914771,9.842864
22.636,-0.090982445,0.098165266,9.73991
22.672,-0.102953814,0.12450229,9.979338
22.692,-0.0670397,0.12929083,9.802161
22.737,-0.09577099,0.10055954,9.917087
22.772,-0.06943397,0.12689656,9.818921
22.791,-0.08858817,0.11253092,9.885961
22.833,-0.07422252,0.11971374,9.8548355
22.873,-0.057462595,0.117319465,9.768641
22.892,-0.08140534,0.102953814,9.828498
22.931,-0.08140534,0.13647367,9.8237095
22.972,-0.07422252,0.11971374,9.814133
22.992,-0.057462595,0.117319465,9.79019
23.031,-0.0670397,0.11971374,9.905115
23.077,-0.083799616,0.11971374,9.778218
23.115,-0.08140534,0.117319465,9.862018
23.132,-0.07901107,0.12450229,9.852441
23.171,-0.06943397,0.11971374,9.826104
23.211,-0.06943397,0.1340794,9.850046
23.231,-0.06943397,0.105348095,9.828498
23.270,-0.07901107,0.13886794,9.833286
23.311,-0.0670397,0.13168511,9.847652
23.330,-0.071828246,0.13647367,9.80695
23.370,-0.076616794,0.11971374,9.857229
23.410,-0.083799616,0.10774237,9.80695
23.431,-0.06943397,0.11013664,9.811738
23.473,-0.07422252,0.11971374,9.847652
23.510,-0.08140534,0.102953814,9.826104
23.530,-0.07901107,0.1340794,9.818921
23.570,-0.08619389,0.117319465,9.830893
23.611,-0.0670397,0.15323359,9.799767
23.633,-0.07901107,0.11971374,9.821315
23.671,-0.05985687,0.11971374,9.809344
23.716,-0.08619389,0.12210801,9.862018
23.732,-0.076616794,0.12929083,9.826104
23.773,-0.071828246,0.11492519,9.833286
23.812,-0.06943397,0.12689656,9.8237095
23.833,-0.0670397,0.11013664,9.830893
23.872,-0.07901107,0.117319465,9.840469
23.912,-0.07422252,0.11253092,9.826104
23.933,-0.071828246,0.1340794,9.840469
23.971,-0.071828246,0.13168511,9.833286
24.019,-0.05506832,0.11971374,9.828498
24.035,-0.07901107,0.12450229,9.833286
24.073,-0.071828246,0.11971374,9.847652
24.110,-0.07422252,0.11253092,9.818921
24.150,-0.07901107,0.11971374,9.835681
24.171,-0.08619389,0.11492519,9.821315
24.211,-0.07422252,0.12210801,9.830893
24.254,-0.08858817,0.11013664,9.816526
24.270,-0.06464542,0.12689656,9.857229
24.314,-0.08140534,0.11013664,9.794978
24.350,-0.08858817,0.11253092,9.842864
24.372,-0.07422252,0.11253092,9.814133
24.412,-0.08619389,0.12929083,9.838076
24.453,-0.090982445,0.11492519,9.833286
24.472,-0.08858817,0.10055954,9.8237095
24.514,-0.08858817,0.117319465,9.850046
24.554,-0.08858817,0.11971374,9.840469
24.574,-0.07422252,0.12210801,9.830893
24.614,-0.09337672,0.12929083,9.847652
24.651,-0.09577099,0.12450229,9.80695
24.694,-0.057462595,0.11253092,9.828498
24.716,-0.076616794,0.117319465,9.816526
24.755,-0.05985687,0.12210801,9.811738
24.776,-0.057462595,0.13886794,9.826104
24.817,-0.08858817,0.105348095,9.804555
24.856,-0.062251143,0.13647367,9.821315
24.891,-0.09337672,0.11971374,9.845258
24.912,-0.07901107,0.117319465,9.818921
24.950,-0.08619389,0.12210801,9.838076
24.991,-0.076616794,0.11492519,9.826104
25.011,-0.09577099,0.12450229,9.838076
25.052,-0.090982445,0.14605077,9.8237095
25.091,-0.08619389,0.10774237,9.811738
25.110,-0.083799616,0.12929083,9.873989
25.151,-0.07422252,0.11013664,9.785401
25.192,-0.062251143,0.12929083,9.852441
25.211,-0.07422252,0.117319465,9.828498
25.248,-0.057462595,0.12450229,9.826104
25.291,-0.08858817,0.105348095,9.8237095
25.311,-0.05985687,0.12689656,9.838076
25.351,-0.08140534,0.11013664,9.818921
25.392,-0.057462595,0.12929083,9.826104
25.413,-0.076616794,0.12689656,9.835681
25.458,-0.076616794,0.105348095,9.814133
25.497,-0.071828246,0.12929083,9.830893
25.513,-0.07422252,0.11253092,9.811738
25.553,-0.07901107,0.11013664,9.830893
25.596,-0.08140534,0.117319465,9.811738
25.631,-0.09337672,0.105348095,9.814133
25.653,-0.07422252,0.09577099,9.828498
25.692,-0.07422252,0.1340794,9.845258
25.734,-0.07422252,0.11492519,9.838076
25.753,-0.062251143,0.12450229,9.833286
25.792,-0.06943397,0.12689656,9.830893
25.833,-0.0670397,0.117319465,9.838076
25.853,-0.08619389,0.10774237,9.797373
25.893,-0.076616794,0.15083931,9.821315
25.917,-0.08619389,0.12450229,9.842864
25.953,-0.06464542,0.1340794,9.799767
26.002,-0.10055954,0.105348095,9.847652
26.037,-0.0670397,0.11492519,9.828498
26.053,-0.08140534,0.11492519,9.833286
26.092,-0.06943397,0.12689656,9.8237095
26.132,-0.062251143,0.12929083,9.8237095
26.152,-0.062251143,0.11253092,9.811738
26.192,-0.090982445,0.11253092,9.835681
26.237,-0.076616794,0.12450229,9.833286
26.253,-0.07901107,0.12450229,9.821315
26.292,-0.0670397,0.12689656,9.814133
26.332,-0.08858817,0.12210801,9.804555
26.373,-0.071828246,0.12450229,9.842864
26.398,-0.090982445,0.11971374,9.826104
26.434,-0.05985687,0.11971374,9.847652
26.453,-0.062251143,0.12929083,9.811738
26.492,-0.0670397,0.11253092,9.852441
26.537,-0.083799616,0.12210801,9.818921
26.574,-0.07422252,0.11971374,9.828498
26.592,-0.083799616,0.11013664,9.821315
26.636,-0.0670397,0.12929083,9.842864
26.659,-0.083799616,0.12689656,9.840469
26.695,-0.07901107,0.117319465,9.864412
26.731,-0.05985687,0.12689656,9.821315
26.775,-0.06943397,0.13168511,9.838076
26.793,-0.071828246,0.13886794,9.830893
26.838,-0.08140534,0.12210801,9.835681
26.858,-0.071828246,0.12210801,9.809344
26.893,-0.08619389,0.11253092,9.835681
26.933,-0.07901107,0.13647367,9.845258
26.972,-0.062251143,0.1340794,9.804555
26.993,-0.052674048,0.11971374,9.818921
27.031,-0.06464542,0.11253092,9.835681
27.074,-0.07901107,0.13168511,9.826104
27.092,-0.07901107,0.098165266,9.840469
27.134,-0.07422252,0.11971374,9.840469
27.175,-0.08619389,0.11013664,9.847652
27.192,-0.0670397,0.11013664,9.802161
27.230,-0.07901107,0.117319465,9.847652
27.270,-0.071828246,0.11971374,9.840469
27.312,-0.090982445,0.13168511,9.835681
27.330,-0.0670397,0.12689656,9.816526
27.371,-0.076616794,0.11492519,9.814133
27.412,-0.08619389,0.117319465,9.859624
27.435,-0.076616794,0.11253092,9.79019
27.477,-0.071828246,0.11253092,9.8548355
27.497,-0.06943397,0.12689656,9.797373
27.534,-0.0670397,0.12689656,9.833286
27.572,-0.08858817,0.105348095,9.814133
27.614,-0.057462595,0.12450229,9.833286
27.632,-0.08140534,0.11971374,9.847652
27.672,-0.08619389,0.12929083,9.816526
27.715,-0.07901107,0.12689656,9.830893
27.738,-0.06943397,0.1340794,9.845258
27.772,-0.08619389,0.12210801,9.816526
27.814,-0.071828246,0.12689656,9.830893
27.832,-0.090982445,0.11492519,9.833286
27.873,-0.08140534,0.11971374,9.826104
27.912,-0.09337672,0.10774237,9.835681
27.936,-0.083799616,0.11253092,9.821315
27.972,-0.076616794,0.117319465,9.833286
28.014,-0.07901107,0.12210801,9.842864
28.034,-0.07901107,0.12450229,9.830893
28.074,-0.07901107,0.11971374,9.847652
28.118,-0.07422252,0.117319465,9.80695
28.138,-0.09337672,0.105348095,9.847652
28.174,-0.06943397,0.13886794,9.828498
28.214,-0.0670397,0.117319465,9.833286
28.244,-0.06464542,0.102953814,9.8237095
28.271,-0.071828246,0.11253092,9.862018
28.311,-0.08619389,0.117319465,9.816526
28.355,-0.076616794,0.12929083,9.8548355
28.371,-0.05985687,0.14605077,9.826104
28.411,-0.07901107,0.11971374,9.833286
28.451,-0.076616794,0.117319465,9.818921
28.471,-0.08619389,0.11971374,9.838076
28.509,-0.062251143,0.117319465,9.828498
28.551,-0.076616794,0.12929083,9.8548355
28.571,-0.06464542,0.12929083,9.8237095
28.611,-0.08619389,0.11253092,9.818921
28.651,-0.076616794,0.14126222,9.826104
28.671,-0.08140534,0.105348095,9.80695
28.714,-0.062251143,0.12689656,9.830893
28.754,-0.083799616,0.12210801,9.842864
28.775,-0.07901107,0.12210801,9.835681
28.814,-0.08140534,0.11492519,9.818921
28.854,-0.071828246,0.12210801,9.828498
28.875,-0.08140534,0.10774237,9.821315
28.914,-0.076616794,0.13886794,9.845258
28.954,-0.076616794,0.11971374,9.811738
28.975,-0.090982445,0.12210801,9.830893
29.016,-0.07901107,0.13647367,9.835681
29.057,-0.057462595,0.12929083,9.840469
29.075,-0.057462595,0.12929083,9.838076
29.114,-0.07422252,0.11971374,9.8237095
29.162,-0.071828246,0.13886794,9.826104
29.177,-0.07901107,0.12450229,9.835681
29.213,-0.07901107,0.13647367,9.802161
29.253,-0.08140534,0.12689656,9.8237095
29.294,-0.07901107,0.12689656,9.833286
29.313,-0.076616794,0.11253092,9.847652
29.354,-0.07901107,0.12929083,9.809344
29.394,-0.057462595,0.1340794,9.835681
29.414,-0.08619389,0.12929083,9.809344
29.454,-0.07422252,0.12929083,9.842864
29.477,-0.08619389,0.11492519,9.802161
29.513,-0.08619389,0.11013664,9.840469
29.556,-0.07901107,0.11971374,9.811738
29.597,-0.062251143,0.14844504,9.8237095
29.617,-0.07901107,0.12929083,9.842864
29.657,-0.05506832,0.11013664,9.830893
29.696,-0.08619389,0.117319465,9.838076
29.717,-0.08140534,0.11013664,9.821315
29.760,-0.07901107,0.1340794,9.8548355
29.796,-0.06943397,0.11492519,9.842864
29.817,-0.062251143,0.11971374,9.828498
29.855,-0.07422252,0.13168511,9.814133
29.895,-0.08858817,0.1340794,9.8237095
29.914,-0.08140534,0.11253092,9.818921
29.956,-0.08140534,0.14126222,9.8237095
29.996,-0.05985687,0.117319465,9.830893
30.017,-0.08140534,0.13168511,9.816526
30.057,-0.06943397,0.11492519,9.833286
30.082,-0.0670397,0.13647367,9.818921
30.135,-0.0670397,0.105348095,9.845258
30.156,-0.071828246,0.12689656,9.826104
30.196,-0.0670397,0.10774237,9.8237095
30.230,-0.06943397,0.12210801,9.828498
30.256,-0.07422252,0.11492519,9.826104
30.295,-0.06464542,0.11971374,9.830893
30.336,-0.076616794,0.11492519,9.8237095
30.355,-0.0670397,0.1340794,9.835681
30.399,-0.09337672,0.117319465,9.8548355
30.418,-0.076616794,0.117319465,9.850046
30.457,-0.090982445,0.117319465,9.821315
30.497,-0.08858817,0.117319465,9.828498
30.537,-0.0670397,0.102953814,9.8548355
30.559,-0.06943397,0.11971374,9.859624
30.596,-0.076616794,0.102953814,9.830893
30.622,-0.07901107,0.11253092,9.8548355
30.663,-0.076616794,0.12450229,9.830893
30.696,-0.06464542,0.12450229,9.799767
30.737,-0.083799616,0.1340794,9.838076
30.757,-0.076616794,0.117319465,9.826104
30.801,-0.08858817,0.11253092,9.835681
30.842,-0.0670397,0.14126222,9.830893
30.863,-0.07901107,0.11492519,9.835681
30.902,-0.07901107,0.10055954,9.8237095
30.937,-0.07901107,0.1340794,9.814133
30.960,-0.07422252,0.10774237,9.818921
30.998,-0.07901107,0.08140534,9.526819
31.038,-0.17957062,0.13647367,9.933846
31.058,0.10774237,0.2561874,9.531608
31.100,-0.1340794,0.11253092,10.427067
31.140,-0.16759923,0.18435916,9.814133
31.162,-0.1987248,0.038308397,10.132571
31.199,-0.045491222,0.15802214,9.474146
31.236,-0.06464542,0.12450229,9.802161
31.278,-0.10055954,0.102953814,10.015251
31.298,-0.038308397,0.14126222,9.651321
31.338,-0.11253092,0.06464542,9.926663
31.378,-0.12929083,0.11492519,9.833286
31.400,-0.08140534,0.102953814,9.8237095
31.440,-0.10055954,0.117319465,9.859624
31.462,-0.11253092,0.10774237,9.775824
31.500,-0.09577099,0.11253092,9.931452
31.545,-0.07901107,0.13886794,9.763853
31.560,-0.07422252,0.12929083,9.814133
31.599,-0.07422252,0.12689656,9.8237095
31.642,-0.071828246,0.13168511,9.783007
31.662,-0.06464542,0.13886794,9.797373
31.701,-0.076616794,0.11492519,9.811738
31.739,-0.083799616,0.12929083,9.811738
31.779,-0.076616794,0.12450229,9.881172
31.798,-0.083799616,0.12929083,9.811738
31.840,-0.07901107,0.12210801,9.804555
31.881,-0.07901107,0.13168511,9.828498
31.900,-0.083799616,0.102953814,9.775824
31.944,-0.0670397,0.12210801,9.838076
31.984,-0.08619389,0.12450229,9.799767
32.006,-0.07901107,0.12450229,9.797373
32.045,-0.50998056,0.22745611,10.757477
32.085,-0.062251143,0.1340794,9.780613
32.100,-0.08140534,0.12929083,9.794978
32.141,-0.071828246,0.11971374,9.869201
32.181,-0.07422252,0.11971374,9.80695
32.203,-0.083799616,0.11492519,9.859624
32.239,-0.08140534,0.12689656,9.804555
32.279,-0.0670397,0.14365649,9.835681
32.300,-0.08858817,0.15562786,10.082292
32.340,-0.05985687,0.11253092,9.8237095
32.379,-0.08619389,0.10774237,9.845258
32.422,-0.06464542,0.12210801,9.828498
32.446,-0.08140534,0.11492519,9.821315
32.490,-0.08140534,0.12210801,9.840469
32.514,-0.076616794,0.12450229,9.859624
32.542,-0.06943397,0.11253092,9.787795
32.577,-0.09337672,0.13647367,9.885961
32.618,-0.07901107,0.12929083,9.814133
32.638,-0.0670397,0.11013664,9.842864
32.678,-0.07901107,0.12210801,9.840469
32.719,-0.076616794,0.11492519,9.8237095
32.741,-0.07422252,0.13647367,9.833286
32.780,-0.07422252,0.11013664,9.821315
32.820,-0.07422252,0.1340794,9.852441
32.840,-0.045491222,0.08140534,9.996098
32.880,-0.062251143,0.11013664,9.783007
32.920,-0.07901107,0.12450229,9.873989
32.939,-0.06943397,0.12929083,9.809344
32.984,-0.08140534,0.12210801,9.847652
33.020,-0.076616794,0.11492519,9.845258
33.040,-0.07422252,0.13168511,9.838076
33.081,-0.07901107,0.098165266,9.802161
33.120,-0.0670397,0.1340794,9.847652
33.142,-0.098165266,0.117319465,9.842864
33.180,-0.06943397,0.13168511,9.821315
33.219,-0.083799616,0.12210801,9.818921
33.258,-0.06464542,0.117319465,9.835681
33.277,-0.08619389,0.12689656,9.826104
33.319,-0.06943397,0.12450229,9.8237095
33.359,-0.08619389,0.102953814,9.828498
33.379,-0.07901107,0.11971374,9.842864
33.418,-0.07901107,0.14605077,9.802161
33.458,-0.076616794,0.12929083,9.850046
33.478,-0.11253092,0.11492519,9.826104
33.519,-0.047885496,0.15083931,9.835681
33.559,-0.08858817,0.117319465,9.816526
33.579,-0.07901107,0.09577099,9.814133
33.620,-0.090982445,0.11492519,9.828498
33.659,-0.08858817,0.117319465,9.838076
33.679,-0.07422252,0.12450229,9.818921
33.719,-0.071828246,0.117319465,9.859624
33.761,-0.076616794,0.12689656,9.818921
33.781,-0.08140534,0.098165266,9.787795
33.820,-0.05985687,0.15802214,9.778218
33.862,-0.076616794,0.11492519,9.75667
33.880,-0.076616794,0.117319465,9.850046
33.920,-0.07901107,0.12929083,9.845258
33.960,-0.05985687,0.12450229,9.859624
33.984,-0.090982445,0.117319465,9.833286
34.020,-0.08140534,0.12689656,9.847652
34.061,-0.071828246,0.11253092,9.828498
34.081,-0.071828246,0.11013664,9.835681
34.122,-0.0670397,0.12210801,9.821315
34.161,-0.08140534,0.11971374,9.840469
34.181,-0.06943397,0.1340794,9.847652
34.221,-0.08619389,0.12210801,9.833286
34.260,-0.09337672,0.12210801,9.8237095
34.298,-0.07422252,0.13886794,9.80695
34.318,-0.083799616,0.12450229,9.833286
34.358,-0.071828246,0.13168511,9.830893
34.399,-0.08140534,0.117319465,9.814133
34.419,-0.07422252,0.12450229,9.821315
34.465,-0.08140534,0.117319465,9.976943
34.500,-0.076616794,0.117319465,9.75667
34.520,-0.07422252,0.12210801,9.835681
34.561,-0.07422252,0.11253092,9.876384
34.600,-0.09337672,0.11971374,9.802161
34.626,-0.06464542,0.12210801,9.840469
34.660,-0.08858817,0.12929083,9.826104
34.701,-0.076616794,0.12450229,9.864412
34.721,-0.0670397,0.11013664,9.838076
34.760,-0.05985687,0.14365649,9.799767
34.800,-0.0670397,0.09577099,9.754275
34.824,-0.07422252,0.117319465,9.883567
34.861,-0.06943397,0.13647367,9.804555
34.900,-0.062251143,0.11492519,9.838076
34.921,-0.0670397,0.12210801,9.804555
34.959,-0.076616794,0.12689656,9.864412
35.000,-0.083799616,0.11013664,9.8237095
35.041,-0.076616794,0.12929083,9.840469
35.062,-0.06943397,0.13168511,9.804555
35.102,0.0,0.052674048,9.665688
35.142,-0.06464542,0.11492519,9.835681
35.161,-0.06943397,0.12210801,9.80695
35.200,-0.0670397,0.1340794,9.826104
35.234,-0.08140534,0.11013664,9.8237095
35.260,-0.07422252,0.11971374,9.838076
35.301,-0.083799616,0.11253092,9.845258
35.339,-0.06943397,0.12210801,9.818921
35.359,-0.08619389,0.090982445,9.809344
35.399,-0.038308397,0.15083931,9.783007
35.441,-0.08140534,0.105348095,9.818921
35.464,-0.06943397,0.09577099,9.828498
35.501,-0.083799616,0.10774237,9.80695
35.550,-0.07901107,0.12210801,9.840469
35.560,-0.076616794,0.10774237,9.826104
35.602,-0.06943397,0.11971374,9.818921
35.640,-0.071828246,0.08140534,9.814133
35.663,-0.08619389,0.12450229,9.814133
35.698,-0.083799616,0.10774237,9.775824
35.738,-0.071828246,0.12450229,9.826104
35.779,-0.083799616,0.102953814,9.828498
35.800,-0.07901107,0.1340794,9.842864
35.843,-0.07422252,0.11971374,9.818921
35.861,-0.07901107,0.11013664,9.847652
35.901,-0.07901107,0.11253092,9.864412
35.940,-0.0670397,0.13168511,9.850046
35.964,-0.06943397,0.12450229,9.797373
36.000,-0.09337672,0.12689656,9.852441
36.043,-0.08858817,0.12929083,9.816526
36.067,-0.08140534,0.13168511,9.830893
36.099,-0.083799616,0.13168511,9.818921
36.139,-0.08140534,0.117319465,9.814133
36.182,-0.10774237,0.105348095,10.122993
36.198,-0.08140534,0.11253092,9.80695
36.238,-0.098165266,0.12689656,9.785401
36.278,-0.07422252,0.12450229,9.838076
36.298,-0.090982445,0.13168511,9.842864
36.339,-0.07901107,0.11013664,9.821315
36.379,0.14605077,0.11013664,9.335278
36.400,-0.08140534,0.12689656,9.711179
36.444,-0.076616794,0.1340794,9.816526
36.482,-0.076616794,0.12450229,9.804555
36.502,-0.05985687,0.13886794,9.828498
36.540,-0.08619389,0.10774237,9.811738
36.581,-0.083799616,0.12929083,9.8548355
36.600,-0.07901107,0.13647367,9.802161
36.643,-0.08619389,0.117319465,9.842864
36.685,-0.07422252,0.117319465,9.833286
36.720,-0.071828246,0.12450229,9.818921
36.745,-0.06943397,0.105348095,9.833286
36.779,-0.071828246,0.13168511,9.818921
36.803,-0.076616794,0.098165266,9.814133
36.839,-0.076616794,0.13647367,9.847652
36.879,-0.09337672,0.12210801,9.811738
36.920,-0.08140534,0.12450229,9.821315
36.939,-0.09337672,0.11013664,9.811738
36.981,-0.021548472,0.12689656,9.771035
37.020,-0.07422252,0.12210801,9.744699
37.042,-0.0670397,0.13168511,9.80695
37.080,-0.08619389,0.10774237,9.80695
37.120,-0.07422252,0.13886794,9.847652
37.142,-0.08858817,0.13168511,9.814133
37.182,-0.08140534,0.12689656,9.830893
37.238,-0.07422252,0.13168511,9.668081
37.240,-0.076616794,0.11971374,9.8548355
37.279,-0.0670397,0.13168511,9.850046
37.321,-0.05985687,0.11492519,9.835681
37.360,-0.0670397,0.11253092,9.828498
37.378,-0.0670397,0.11492519,9.8548355
37.420,-0.047885496,0.105348095,9.778218
37.440,-0.09577099,0.13168511,9.876384
37.484,-0.090982445,0.12210801,9.814133
37.521,-0.062251143,0.12210801,9.833286
37.543,-0.08858817,0.14605077,9.80695
37.582,-0.071828246,0.12929083,9.8548355
37.621,-0.076616794,0.11253092,9.830893
37.642,-0.07901107,0.117319465,9.816526
37.681,-0.07901107,0.12210801,9.840469
37.724,-0.06464542,0.117319465,9.833286
37.745,-0.06464542,0.12929083,9.818921
37.781,-0.076616794,0.12210801,9.845258
37.822,-0.07422252,0.12450229,9.794978
37.845,-0.09337672,0.117319465,9.80695
37.882,-0.08140534,0.12689656,9.830893
37.921,-0.07422252,0.12210801,9.814133
37.964,-0.05506832,0.062251143,9.821315
37.981,-0.08140534,0.12450229,9.811738
38.026,-0.076616794,0.12450229,9.8548355
38.063,-0.06943397,0.11013664,9.828498
38.083,-0.06464542,0.13647367,9.830893
38.122,-0.08140534,0.13886794,9.842864
38.161,-0.062251143,0.12450229,9.840469
38.182,-0.08619389,0.117319465,9.799767
38.226,-0.098165266,0.1340794,9.787795
38.259,-0.05506832,0.105348095,9.75667
38.301,-0.06943397,0.10774237,9.811738
38.319,-0.076616794,0.11013664,9.830893
38.362,-0.07422252,0.14605077,9.833286
38.385,-0.08140534,0.11971374,9.794978
38.424,-0.0670397,0.12450229,9.838076
38.460,-0.071828246,0.12210801,9.833286
38.483,-0.076616794,0.13168511,9.842864
38.521,-0.0670397,0.11971374,9.780613
38.561,-0.105348095,0.13168511,9.771035
38.601,-0.06943397,0.11971374,9.828498
38.620,-0.07422252,0.12450229,9.821315
38.661,-0.08858817,0.12210801,9.818921
38.702,-0.08619389,0.1340794,9.840469
38.721,-0.090982445,0.11253092,9.802161
38.759,-0.07422252,0.13168511,9.857229
38.801,-0.090982445,0.11492519,9.8237095
38.825,-0.08140534,0.11253092,9.847652
38.861,-0.083799616,0.13168511,9.826104
38.907,-0.062251143,0.12689656,9.842864
38.926,-0.07422252,0.12210801,9.818921
38.963,-0.07901107,0.11971374,9.830893
39.000,-0.08858817,0.11971374,9.802161
39.026,-0.023942748,0.13647367,9.598648
39.061,-0.07901107,0.11253092,9.845258
39.101,-0.07422252,0.12929083,9.845258
39.141,-0.06943397,0.11971374,9.830893
39.161,-0.083799616,0.11492519,9.828498
39.202,-0.07901107,0.12450229,9.821315
39.223,-0.08858817,0.11013664,9.838076
39.261,-0.071828246,0.12929083,9.821315
39.299,-0.06943397,0.102953814,9.833286
39.340,-0.076616794,0.1340794,9.802161
39.359,-0.062251143,0.05027977,9.881172
39.404,-0.05985687,0.12210801,9.818921
39.442,-0.07901107,0.098165266,9.847652
39.461,-0.07422252,0.105348095,9.830893
39.503,-0.08619389,0.11013664,9.826104
39.540,-0.062251143,0.13168511,9.809344
39.562,-0.06943397,0.12689656,9.847652
39.601,-0.15562786,0.09337672,10.28341
39.647,-0.090982445,0.11492519,9.799767
39.661,-0.08140534,0.13886794,9.797373
39.703,-0.06943397,0.11013664,9.8237095
39.742,-0.071828246,0.102953814,9.835681
39.762,-0.08619389,0.12450229,9.852441
39.803,-0.06943397,0.12210801,9.840469
39.840,-0.49800915,0.36632404,11.133378
39.860,-0.05985687,0.12210801,9.830893
39.900,-0.08619389,0.117319465,9.804555
39.942,-0.08140534,0.12689656,9.816526
39.966,-0.08140534,0.11253092,9.821315
40.002,-0.08619389,0.13647367,9.862018
40.041,-0.090982445,0.102953814,9.835681
40.080,0.14365649,-0.12450229,10.419884
40.103,-0.08619389,0.12689656,9.80695
40.140,-0.07422252,0.12450229,9.785401
40.170,-0.07901107,0.12929083,9.8548355
40.204,-0.06464542,0.12689656,9.840469
40.241,-0.090982445,0.1340794,9.816526
40.281,-0.090982445,0.12450229,9.835681
40.302,-0.0670397,0.12689656,9.847652
40.342,-0.13168511,0.18435916,9.627379
40.382,-0.07901107,0.11013664,9.775824
40.402,-0.083799616,0.11971374,9.8237095
40.442,-0.07422252,0.13647367,9.826104
40.465,-0.0670397,0.12210801,9.811738
40.503,-0.09337672,0.11492519,9.833286
40.543,-0.06464542,0.12450229,9.830893
40.581,-0.07422252,0.117319465,9.8237095
40.601,-0.25139886,0.06464542,10.331296
40.644,-0.057462595,0.1340794,9.816526
40.682,-0.08858817,0.11492519,9.828498
40.707,-0.06943397,0.11492519,9.804555
40.742,-0.083799616,0.11971374,9.840469
40.783,-0.083799616,0.12929083,9.816526
40.803,-0.07901107,0.11492519,9.857229
40.842,-0.062251143,0.11253092,9.818921
40.887,-0.0670397,0.09337672,10.027223
40.907,-0.076616794,0.117319465,9.794978
40.945,-0.06943397,0.105348095,9.826104
40.984,-0.08140534,0.12450229,9.818921
41.003,-0.09337672,0.117319465,9.840469
41.049,-0.08619389,0.12929083,9.826104
41.069,-0.08140534,0.11492519,9.835681
41.110,-0.08140534,0.12929083,9.828498
41.148,-0.08619389,0.11253092,9.799767
41.183,-0.0670397,0.12450229,9.783007
41.205,-0.06943397,0.11253092,9.838076
41.248,-0.05506832,0.1340794,9.840469
41.281,-0.07422252,0.11492519,9.830893
41.322,-0.05985687,0.13647367,9.821315
41.342,-0.08140534,0.117319465,9.816526
41.383,-0.07422252,0.1340794,9.811738
41.421,-0.090982445,0.10774237,9.811738
41.443,-0.09577099,0.083799616,9.950606
41.486,-0.09337672,0.13886794,9.840469
41.522,-0.071828246,0.12450229,9.828498
41.543,-0.07901107,0.12450229,9.828498
41.584,-0.06943397,0.12210801,9.845258
41.624,-0.08619389,0.098165266,9.847652
41.643,-0.08140534,0.117319465,9.830893
41.684,-0.0670397,0.11013664,9.821315
41.725,-0.08140534,0.13647367,9.828498
41.746,-0.06464542,0.11492519,9.8237095
41.785,-0.076616794,0.1340794,9.876384
41.824,-0.0670397,0.11492519,9.787795
41.843,-0.08858817,0.11492519,9.828498
41.883,-0.076616794,0.12450229,9.802161
41.922,-0.076616794,0.12689656,9.842864
41.962,-0.08619389,0.117319465,9.814133
41.984,-0.08140534,0.12210801,9.866806
42.024,-0.071828246,0.12450229,9.799767
42.063,-0.0670397,0.09337672,9.852441
42.084,-0.07422252,0.13168511,9.80695
42.123,-0.083799616,0.09337672,9.850046
42.144,-0.06943397,0.12450229,9.816526
42.183,-0.11253092,0.09577099,9.979338
42.222,-0.071828246,0.11971374,9.814133
42.261,-0.08619389,0.11971374,9.8237095
42.281,-0.071828246,0.11971374,9.8237095
42.324,-0.07901107,0.11971374,9.871595
42.365,-0.08858817,0.11971374,9.828498
42.386,-0.071828246,0.09337672,9.816526
42.423,-0.05506832,0.1340794,9.838076
42.463,-0.076616794,0.117319465,9.852441
42.483,-0.083799616,0.11013664,9.814133
42.526,-0.08619389,0.12450229,9.811738
42.565,-0.07901107,0.12450229,9.816526
