timestamp,x,y,z
02.254,-0.083799616,0.11013664,9.80695
02.295,-0.07422252,0.11971374,9.933846
02.335,-0.0670397,0.14605077,9.627379
02.355,-0.11253092,0.07901107,9.775824
02.394,-0.071828246,0.13886794,9.730332
02.434,-0.10055954,0.105348095,9.893144
02.456,-0.05027977,0.13886794,9.7135725
02.496,-0.098165266,0.10774237,9.921875
02.537,-0.052674048,0.13886794,9.79019
02.557,-0.08140534,0.090982445,9.857229
02.597,-0.06464542,0.14605077,9.847652
02.637,-0.090982445,0.08140534,9.771035
02.659,-0.076616794,0.13168511,9.850046
02.697,-0.06943397,0.12929083,9.80695
02.738,-0.076616794,0.11492519,9.833286
02.758,-0.083799616,0.117319465,9.873989
02.797,-0.07901107,0.12450229,9.804555
02.838,-0.071828246,0.11253092,9.850046
02.856,-0.071828246,0.13647367,9.850046
02.896,-0.06464542,0.10774237,9.835681
02.935,-0.08140534,0.12689656,9.842864
02.958,-0.090982445,0.102953814,9.859624
02.998,-0.08619389,0.098165266,9.794978
03.036,-0.07422252,0.117319465,9.862018
03.077,-0.07422252,0.11253092,9.821315
03.096,-0.07901107,0.11492519,9.8548355
03.149,-0.08140534,0.11971374,9.818921
03.177,-0.08140534,0.10055954,9.957788
03.198,-0.06943397,0.12929083,9.890749
03.238,-0.07901107,0.09577099,9.876384
03.260,-0.06943397,0.1340794,9.864412
03.295,-0.08619389,0.10055954,9.883567
03.334,-0.05027977,0.1340794,9.73991
03.375,-0.083799616,0.12689656,9.897932
03.396,-0.076616794,0.11971374,9.763853
03.436,-0.06943397,0.105348095,9.840469
03.476,-0.06943397,0.11492519,9.845258
03.496,-0.090982445,0.09577099,9.799767
03.537,-0.06464542,0.13168511,9.840469
03.575,-0.08140534,0.12450229,9.797373
03.596,-0.08140534,0.10055954,9.797373
03.635,-0.07422252,0.12929083,9.871595
03.681,-0.08619389,0.11253092,9.792584
03.698,-0.08140534,0.11013664,9.830893
03.739,-0.11013664,0.13168511,9.826104
03.778,-0.07422252,0.11971374,9.821315
03.799,-0.09337672,0.11253092,9.840469
03.840,-0.083799616,0.12210801,9.830893
03.864,-0.07901107,0.11492519,9.826104
03.898,-0.08140534,0.11013664,9.842864
03.938,-0.07901107,0.11971374,9.816526
03.979,-0.06943397,0.12210801,9.833286
03.999,-0.083799616,0.11971374,9.838076
04.039,-0.076616794,0.13647367,9.833286
04.080,-0.07901107,0.11013664,9.816526
04.118,-0.07422252,0.12210801,9.818921
04.139,-0.06943397,0.1340794,9.818921
04.179,-0.083799616,0.117319465,9.8548355
04.200,-0.07422252,0.105348095,9.811738
04.237,-0.083799616,0.117319465,9.8237095
04.277,-0.08140534,0.11253092,9.804555
04.318,-0.076616794,0.12210801,9.857229
04.339,-0.08619389,0.11971374,9.821315
04.381,-0.07422252,0.12450229,9.821315
04.420,-0.071828246,0.12210801,9.850046
04.440,-0.071828246,0.12689656,9.857229
04.481,-0.090982445,0.12210801,9.811738
04.520,-0.076616794,0.105348095,9.850046
04.541,-0.07901107,0.12929083,9.794978
04.580,-0.076616794,0.12929083,9.838076
04.621,-0.071828246,0.11253092,9.840469
04.643,-0.0670397,0.1340794,9.835681
04.683,-0.08619389,0.11253092,9.835681
04.722,-0.0670397,0.15083931,9.80695
04.762,-0.07422252,0.11253092,9.850046
04.784,-0.06943397,0.13647367,9.821315
04.821,-0.07901107,0.102953814,9.857229
04.841,-0.06464542,0.13168511,9.842864
04.881,-0.08140534,0.11971374,9.852441
04.922,-0.05506832,0.11013664,9.818921
04.941,-0.08140534,0.11492519,9.8548355
04.984,-0.06943397,0.12210801,9.826104
05.020,-0.08619389,0.11253092,9.8548355
05.040,-0.083799616,0.14844504,9.835681
05.082,-0.08140534,0.12450229,9.838076
05.120,-0.083799616,0.13647367,9.862018
05.161,-0.08140534,0.13647367,9.835681
05.180,-0.06464542,0.13168511,9.759064
05.220,-0.083799616,0.098165266,9.850046
05.259,-0.07901107,0.08140534,9.833286
05.279,-0.06943397,0.14126222,9.811738
05.319,-0.07901107,0.090982445,9.80695
05.360,-0.06464542,0.13647367,9.811738
05.380,-0.07901107,0.11971374,9.814133
05.419,-0.05985687,0.10774237,9.814133
05.460,-0.08619389,0.11971374,9.847652
05.480,-0.083799616,0.11492519,9.830893
05.521,-0.06464542,0.12450229,9.8548355
05.561,-0.07901107,0.12689656,9.818921
05.582,-0.08858817,0.098165266,9.8548355
05.624,-0.071828246,0.105348095,9.847652
05.665,-0.07422252,0.12450229,9.845258
05.682,-0.071828246,0.10055954,9.914692
05.721,-0.07422252,0.12210801,9.766247
05.764,-0.06464542,0.11013664,9.821315
05.782,-0.06464542,0.08858817,9.818921
05.822,-0.06943397,0.12210801,9.804555
05.866,-0.076616794,0.105348095,9.809344
05.882,-0.083799616,0.12689656,9.845258
05.919,-0.083799616,0.105348095,9.802161
05.961,-0.052674048,0.13647367,9.804555
05.981,-0.08140534,0.105348095,9.75667
06.021,-0.052674048,0.13647367,9.809344
06.062,-0.071828246,0.098165266,9.873989
06.101,-0.07901107,0.12929083,9.799767
06.125,-0.08619389,0.11253092,9.984126
06.167,-0.07422252,0.11971374,9.780613
06.188,-0.057462595,0.09577099,9.835681
06.229,-0.062251143,0.11971374,9.79019
06.258,-0.052674048,0.05985687,9.866806
06.300,-0.07901107,0.12450229,9.862018
06.320,-0.07901107,0.08619389,9.735122
06.360,-0.07422252,0.16041641,9.93624
06.399,-0.11253092,0.052674048,9.72315
06.423,-0.083799616,0.10774237,9.950606
06.459,-0.09577099,0.11971374,9.912297
06.501,-0.04070267,0.13647367,9.656111
06.520,-0.09337672,0.105348095,9.845258
06.560,-0.13168511,0.08858817,10.393547
06.604,-0.098165266,0.10774237,9.620196
06.627,-0.08858817,0.05985687,10.151725
06.661,-0.06943397,0.14365649,9.830893
06.701,-0.10055954,0.12689656,9.830893
06.722,-0.05985687,0.11013664,9.653716
06.761,-0.08619389,0.11013664,9.783007
06.801,-0.071828246,0.11013664,9.974549
06.822,-0.098165266,0.10055954,9.783007
06.860,-0.031125572,0.102953814,9.852441
06.901,-0.09337672,0.09337672,9.797373
06.944,-0.05985687,0.1340794,9.893144
06.968,-0.057462595,0.13886794,9.744699
07.002,-0.09337672,0.102953814,9.900327
07.041,-0.08858817,0.105348095,9.799767
07.061,-0.090982445,0.13168511,9.838076
07.099,-0.06943397,0.09577099,9.8548355
07.142,-0.05985687,0.12210801,9.77343
07.163,-0.07422252,0.13647367,9.826104
07.203,-0.07422252,0.07901107,9.840469
07.245,-0.08619389,0.11492519,9.826104
07.263,-0.0670397,0.14605077,9.866806
07.301,-0.098165266,0.11492519,9.828498
07.341,-0.076616794,0.12450229,9.842864
07.361,-0.062251143,0.13168511,9.828498
07.401,-0.08140534,0.11492519,9.792584
07.444,-0.071828246,0.105348095,9.873989
07.461,-0.05985687,0.11253092,9.850046
07.503,-0.05985687,0.117319465,9.8237095
07.543,-0.076616794,0.12210801,9.847652
07.563,-0.071828246,0.102953814,9.799767
07.602,-0.083799616,0.11492519,9.821315
07.642,-0.08858817,0.09577099,9.852441
07.661,-0.076616794,0.11013664,9.79019
07.700,-0.07901107,0.11253092,9.840469
07.741,-0.08858817,0.1340794,9.792584
07.787,-0.090982445,0.08858817,9.842864
07.806,-0.08619389,0.102953814,9.833286
07.845,-0.07422252,0.11253092,9.835681
07.866,-0.062251143,0.11253092,9.828498
07.901,-0.083799616,0.11492519,9.821315
07.941,-0.083799616,0.11492519,9.8548355
07.984,-0.083799616,0.12210801,9.8237095
08.002,-0.07422252,0.117319465,9.816526
08.043,-0.06464542,0.098165266,9.838076
08.082,-0.076616794,0.12210801,9.804555
08.102,-0.08858817,0.117319465,9.818921
08.141,-0.071828246,0.13647367,9.826104
08.181,-0.07901107,0.11253092,9.845258
08.201,-0.076616794,0.11492519,9.816526
08.243,-0.052674048,0.102953814,9.862018
08.281,-0.08140534,0.10055954,9.814133
08.300,-0.090982445,0.11253092,9.838076
08.341,-0.098165266,0.12450229,9.8237095
08.384,-0.08140534,0.117319465,9.809344
08.406,-0.06464542,0.12210801,9.835681
08.443,-0.07901107,0.13168511,9.838076
08.481,-0.07901107,0.10055954,9.833286
08.521,-0.07422252,0.1340794,9.857229
08.541,-0.06943397,0.117319465,9.845258
08.583,-0.062251143,0.10774237,9.830893
08.602,-0.08140534,0.12689656,9.859624
08.641,-0.076616794,0.105348095,9.821315
08.682,-0.08619389,0.098165266,9.830893
08.703,-0.07422252,0.12450229,9.835681
08.743,-0.06943397,0.11492519,9.835681
08.782,-0.076616794,0.12450229,9.842864
08.823,-0.06943397,0.12210801,9.847652
08.842,-0.0670397,0.12210801,9.838076
08.883,-0.083799616,0.117319465,9.838076
08.921,-0.08140534,0.12210801,9.862018
08.942,-0.0670397,0.13647367,9.826104
08.982,-0.06943397,0.102953814,9.847652
09.026,-0.0670397,0.13647367,9.830893
09.047,-0.07901107,0.13168511,9.840469
09.082,-0.071828246,0.11492519,9.830893
09.122,-0.08619389,0.12689656,9.850046
09.146,-0.07422252,0.117319465,9.826104
09.184,-0.08140534,0.11492519,9.852441
09.207,-0.07422252,0.1340794,9.8237095
09.241,-0.076616794,0.11492519,9.857229
09.280,-0.05985687,0.12210801,9.828498
09.321,-0.07422252,0.12450229,9.838076
09.342,-0.071828246,0.117319465,9.809344
09.382,-0.06464542,0.11971374,9.826104
09.421,-0.08140534,0.11971374,9.838076
09.444,-0.0670397,0.13168511,9.869201
09.482,-0.083799616,0.11013664,9.835681
09.521,-0.0670397,0.11492519,9.845258
09.543,-0.07422252,0.12210801,9.828498
09.583,-0.0670397,0.11013664,9.828498
09.624,-0.0670397,0.10774237,9.809344
09.645,-0.07901107,0.13886794,9.859624
09.683,-0.0670397,0.11253092,9.811738
09.722,-0.076616794,0.12929083,9.850046
09.761,-0.08858817,0.10774237,9.826104
09.785,-0.090982445,0.105348095,9.821315
09.822,-0.07901107,0.12450229,9.818921
09.846,-0.076616794,0.105348095,9.835681
09.883,-0.07422252,0.13168511,9.809344
09.923,-0.076616794,0.098165266,9.818921
09.963,-0.0670397,0.11253092,9.809344
09.982,-0.083799616,0.105348095,9.8548355
10.021,-0.076616794,0.12929083,9.811738
10.060,-0.07422252,0.12210801,9.8237095
10.081,-0.06464542,0.12210801,9.8237095
10.119,-0.08140534,0.090982445,9.835681
10.161,-0.06464542,0.102953814,9.850046
10.182,-0.06943397,0.11492519,9.847652
10.219,-0.08619389,0.11013664,9.816526
10.261,-0.06943397,0.11971374,9.857229
10.284,-0.071828246,0.10774237,9.792584
10.320,-0.076616794,0.11971374,9.830893
10.359,-0.09337672,0.105348095,9.8237095
10.399,-0.08619389,0.12210801,9.828498
10.420,-0.07422252,0.117319465,9.802161
10.461,-0.08140534,0.13647367,9.794978
10.501,-0.083799616,0.13647367,9.850046
10.521,-0.057462595,0.13168511,9.821315
10.566,-0.083799616,0.11492519,9.8237095
10.584,-0.06943397,0.11253092,9.833286
10.623,-0.07901107,0.11253092,9.862018
10.662,-0.071828246,0.12689656,9.821315
10.703,-0.098165266,0.12929083,9.830893
10.724,-0.07422252,0.13168511,9.828498
10.764,-0.08619389,0.10055954,9.828498
10.804,-0.083799616,0.12210801,9.818921
10.823,-0.09337672,0.12689656,9.816526
10.862,-0.08619389,0.12450229,9.830893
10.903,-0.076616794,0.11253092,9.838076
10.922,-0.05985687,0.11971374,9.838076
10.961,-0.06943397,0.11253092,9.8237095
11.004,-0.07422252,0.12450229,9.811738
11.023,-0.06943397,0.11013664,9.818921
11.061,-0.06943397,0.11253092,9.833286
11.103,-0.07901107,0.12210801,9.847652
11.142,-0.06464542,0.12450229,9.818921
11.161,-0.08858817,0.11253092,9.828498
11.204,-0.09577099,0.13168511,9.826104
11.230,-0.062251143,0.102953814,9.816526
11.259,-0.07901107,0.11492519,9.80695
11.301,-0.071828246,0.10774237,9.852441
11.341,-0.076616794,0.10774237,9.828498
11.361,-0.062251143,0.10055954,9.835681
11.403,-0.071828246,0.11253092,9.828498
11.442,-0.06943397,0.12450229,9.828498
11.462,-0.0670397,0.12210801,9.814133
11.506,-0.083799616,0.1340794,9.835681
11.543,-0.07422252,0.11971374,9.8237095
11.565,-0.06464542,0.11971374,9.838076
11.603,-0.08619389,0.102953814,9.833286
11.644,-0.06943397,0.13886794,9.845258
11.664,-0.07422252,0.11971374,9.818921
11.704,-0.06464542,0.12689656,9.835681
11.742,-0.083799616,0.11492519,9.816526
11.764,-0.076616794,0.105348095,9.830893
11.802,-0.083799616,0.12210801,9.811738
11.844,-0.083799616,0.11013664,9.828498
11.867,-0.08140534,0.13647367,9.8237095
11.908,-0.083799616,0.11971374,9.828498
11.951,-0.08140534,0.11971374,9.845258
11.967,-0.08140534,0.117319465,9.830893
12.008,-0.07422252,0.11013664,9.828498
12.030,-0.07901107,0.10055954,9.8548355
12.064,-0.07422252,0.11253092,9.814133
12.103,-0.07422252,0.12450229,9.821315
12.143,-0.090982445,0.117319465,9.840469
12.186,-0.062251143,0.12450229,9.833286
12.203,-0.07901107,0.11971374,9.830893
12.242,-0.08140534,0.117319465,9.8237095
12.281,-0.083799616,0.12929083,9.842864
12.302,-0.057462595,0.11971374,9.838076
12.341,-0.10055954,0.12450229,9.8237095
12.365,-0.071828246,0.13647367,9.850046
12.402,-0.06943397,0.10055954,9.821315
12.444,-0.08858817,0.11013664,9.830893
12.484,-0.062251143,0.11971374,9.830893
12.503,-0.06943397,0.117319465,9.835681
12.549,-0.08619389,0.10774237,9.816526
12.567,-0.09337672,0.12689656,9.850046
12.606,-0.090982445,0.09577099,9.8237095
12.646,-0.0670397,0.14365649,9.842864
12.668,-0.08858817,0.11253092,9.811738
12.702,-0.06464542,0.11971374,9.80695
12.743,-0.07901107,0.117319465,9.847652
12.783,-0.071828246,0.11492519,9.818921
12.804,-0.071828246,0.09577099,9.835681
12.843,-0.090982445,0.13886794,9.814133
12.887,-0.07422252,0.105348095,9.833286
12.908,-0.076616794,0.11013664,9.830893
12.936,-0.06943397,0.12450229,9.814133
12.984,-0.07422252,0.11253092,9.818921
13.024,-0.07422252,0.12929083,9.835681
13.046,-0.071828246,0.12929083,9.818921
13.083,-0.0670397,0.11013664,9.842864
13.122,-0.07901107,0.13168511,9.826104
13.143,-0.06943397,0.12689656,9.838076
13.185,-0.08619389,0.11013664,9.826104
13.205,-0.08858817,0.11253092,9.828498
13.245,-0.0670397,0.12210801,9.80695
13.283,-0.083799616,0.12210801,9.835681
13.323,-0.08140534,0.11253092,9.8237095
13.343,-0.0670397,0.098165266,9.852441
13.383,-0.07422252,0.11492519,9.809344
13.423,-0.06943397,0.12450229,9.826104
13.443,-0.062251143,0.105348095,9.80695
13.484,-0.05506832,0.13647367,9.8237095
13.523,-0.06943397,0.11492519,9.828498
13.543,-0.076616794,0.11253092,9.830893
13.582,-0.08140534,0.117319465,9.816526
13.623,-0.06464542,0.12689656,9.821315
13.644,-0.07422252,0.12450229,9.830893
13.684,-0.05985687,0.10774237,9.838076
13.724,-0.08140534,0.10774237,9.835681
13.747,-0.08140534,0.102953814,9.835681
13.784,-0.0670397,0.11253092,9.826104
13.829,-0.08140534,0.11971374,9.802161
13.844,-0.06943397,0.14126222,9.818921
13.887,-0.08858817,0.10774237,9.828498
13.924,-0.08140534,0.09577099,9.826104
13.944,-0.07901107,0.11492519,9.840469
13.984,-0.07422252,0.11492519,9.8237095
14.025,-0.08858817,0.12450229,9.847652
14.048,-0.08140534,0.11492519,9.8237095
14.086,-0.06464542,0.11971374,9.8237095
14.124,-0.071828246,0.11253092,9.833286
14.148,-0.08140534,0.11971374,9.8237095
14.184,-0.090982445,0.117319465,9.821315
14.230,-0.08619389,0.12210801,9.79019
14.263,-0.076616794,0.117319465,9.850046
14.283,-0.071828246,0.117319465,9.804555
14.322,-0.08619389,0.098165266,9.8548355
14.364,-0.06464542,0.10055954,9.80695
14.386,-0.07422252,0.11253092,9.826104
14.427,-0.05506832,0.12210801,9.8237095
14.464,-0.076616794,0.11492519,9.816526
14.484,-0.06464542,0.117319465,9.830893
14.524,-0.05985687,0.11492519,9.866806
14.569,-0.0670397,0.13168511,9.826104
14.588,-0.08140534,0.11253092,9.833286
14.632,-0.07901107,0.11971374,9.811738
14.665,-0.07901107,0.10774237,9.838076
14.685,-0.090982445,0.12689656,9.811738
14.723,-0.08619389,0.11253092,9.835681
14.764,-0.08140534,0.105348095,9.8237095
14.789,-0.07901107,0.12689656,9.828498
14.829,-0.076616794,0.11253092,9.80695
14.872,-0.062251143,0.11492519,9.833286
14.887,-0.0670397,0.10774237,9.821315
14.928,-0.07901107,0.12210801,9.8548355
14.965,-0.0670397,0.117319465,9.828498
14.987,-0.083799616,0.10774237,9.816526
15.025,-0.090982445,0.117319465,9.821315
15.065,-0.057462595,0.105348095,9.797373
15.105,-0.07901107,0.105348095,9.850046
15.123,-0.08140534,0.105348095,9.818921
15.163,-0.08140534,0.13886794,9.838076
15.204,-0.076616794,0.12929083,9.814133
15.222,-0.09337672,0.12929083,9.842864
15.262,-0.062251143,0.12929083,9.830893
15.302,-0.07422252,0.09577099,9.835681
15.322,-0.08140534,0.12929083,9.838076
15.363,-0.0670397,0.11492519,9.759064
15.403,-0.07901107,0.10774237,9.811738
15.423,-0.07901107,0.10055954,9.73991
15.463,-0.071828246,0.11971374,9.79019
15.503,-0.076616794,0.12210801,9.883567
15.543,-0.08858817,0.12210801,9.814133
15.563,-0.083799616,0.098165266,9.804555
15.605,-0.071828246,0.13168511,9.814133
15.624,-0.06943397,0.105348095,9.814133
15.665,-0.05985687,0.10055954,9.785401
15.706,-0.083799616,0.102953814,9.857229
15.726,-0.09337672,0.11253092,9.838076
15.764,-0.083799616,0.09577099,9.8548355
15.804,-0.08619389,0.14126222,9.79019
15.827,-0.07901107,0.105348095,9.840469
15.866,-0.076616794,0.13168511,9.838076
15.904,-0.07422252,0.117319465,9.816526
15.948,-0.06943397,0.10774237,9.818921
15.970,-0.07901107,0.09337672,9.964972
16.005,-0.09577099,0.09577099,9.72315
16.028,-0.071828246,0.083799616,9.8787775
16.065,-0.06464542,0.15323359,9.847652
16.104,-0.07901107,0.11492519,9.845258
16.146,-0.09337672,0.09577099,9.8237095
16.164,-0.08858817,0.102953814,9.842864
16.212,-0.07901107,0.105348095,9.838076
16.235,-0.083799616,0.09577099,9.826104
16.264,-0.06464542,0.1340794,9.862018
16.303,-0.08858817,0.098165266,9.835681
16.343,-0.08619389,0.11971374,9.833286
16.384,-0.08140534,0.11492519,9.852441
16.404,-0.083799616,0.12450229,9.821315
16.444,-0.09577099,0.12689656,9.8548355
16.464,-0.07422252,0.11253092,9.802161
16.505,-0.083799616,0.13168511,9.852441
16.546,-0.057462595,0.11492519,9.830893
16.566,-0.08858817,0.117319465,9.847652
16.604,-0.090982445,0.10774237,9.802161
16.646,-0.10055954,0.12689656,9.833286
16.685,-0.083799616,0.117319465,9.828498
16.705,-0.076616794,0.12450229,9.852441
16.745,-0.08619389,0.102953814,9.8237095
16.786,-0.076616794,0.105348095,9.818921
16.805,-0.090982445,0.117319465,9.833286
16.845,-0.08858817,0.12689656,9.850046
16.885,-0.08140534,0.11492519,9.838076
16.905,-0.076616794,0.12450229,9.821315
16.945,-0.08140534,0.12689656,9.840469
16.987,-0.07422252,0.12929083,9.8237095
17.007,-0.090982445,0.13168511,9.830893
17.046,-0.07422252,0.12210801,9.804555
17.087,-0.090982445,0.117319465,9.847652
17.108,-0.076616794,0.11971374,9.847652
17.152,-0.09577099,0.10774237,9.838076
17.171,-0.083799616,0.12450229,9.814133
17.207,-0.07422252,0.12210801,9.847652
17.249,-0.0670397,0.11971374,9.826104
17.288,-0.062251143,0.11492519,9.8237095
17.306,-0.08858817,0.12450229,9.833286
17.347,-0.05985687,0.11492519,9.828498
17.390,-0.07901107,0.13647367,9.842864
17.411,-0.071828246,0.11013664,9.838076
17.446,-0.083799616,0.13168511,9.826104
17.487,-0.083799616,0.12689656,9.826104
17.506,-0.076616794,0.12450229,9.847652
17.547,-0.07422252,0.12450229,9.821315
17.586,-0.07422252,0.117319465,9.828498
17.609,-0.05985687,0.10774237,9.840469
17.649,-0.083799616,0.12210801,9.826104
17.691,-0.071828246,0.117319465,9.833286
17.729,-0.06943397,0.11492519,9.8237095
17.749,-0.08140534,0.102953814,9.8237095
17.788,-0.083799616,0.10055954,9.828498
17.809,-0.076616794,0.117319465,9.838076
17.849,-0.09337672,0.11492519,9.826104
17.891,-0.08619389,0.12689656,9.838076
17.909,-0.076616794,0.12210801,9.838076
17.951,-0.07422252,0.12689656,9.840469
17.990,-0.071828246,0.105348095,9.828498
18.010,-0.083799616,0.10055954,9.830893
18.050,-0.07422252,0.11013664,9.845258
18.089,-0.07901107,0.12210801,9.818921
18.129,-0.08140534,0.102953814,9.852441
18.147,-0.06943397,0.11013664,9.818921
18.189,-0.09337672,0.10055954,9.838076
18.226,-0.07901107,0.12450229,9.814133
18.247,-0.076616794,0.12929083,9.818921
18.287,-0.083799616,0.12689656,9.792584
18.327,-0.06943397,0.11253092,9.8548355
18.348,-0.083799616,0.11013664,9.833286
18.387,-0.083799616,0.11971374,9.866806
18.430,-0.06943397,0.12689656,9.79019
18.450,-0.08140534,0.105348095,9.840469
18.490,-0.057462595,0.12450229,9.847652
18.530,-0.06943397,0.10774237,9.830893
18.551,-0.083799616,0.105348095,9.826104
18.591,-0.083799616,0.117319465,9.835681
18.615,-0.071828246,0.12450229,9.799767
18.653,-0.0670397,0.098165266,9.809344
18.693,-0.08140534,0.076616794,9.842864
18.737,-0.090982445,0.117319465,9.814133
18.752,-0.076616794,0.12210801,9.842864
18.793,-0.057462595,0.11492519,9.811738
18.833,-0.083799616,0.10774237,9.8237095
18.853,-0.08140534,0.11013664,9.835681
18.893,-0.07422252,0.11492519,9.809344
18.934,-0.0670397,0.11492519,9.850046
18.953,-0.06943397,0.12929083,9.778218
18.992,-0.0670397,0.11971374,9.864412
19.034,-0.06464542,0.10774237,9.794978
19.053,-0.08619389,0.12210801,9.8548355
19.094,-0.083799616,0.09577099,9.830893
19.131,-0.06943397,0.11971374,9.821315
19.152,-0.06943397,0.12689656,9.826104
19.191,-0.090982445,0.12450229,9.852441
19.231,-0.08140534,0.102953814,9.811738
19.253,-0.10055954,0.12450229,9.859624
19.291,-0.06464542,0.105348095,9.811738
19.331,-0.08140534,0.12689656,9.830893
19.372,-0.071828246,0.12210801,9.864412
19.392,-0.08140534,0.13647367,9.816526
19.438,-0.06943397,0.098165266,9.833286
19.455,-0.076616794,0.10055954,9.842864
19.493,-0.098165266,0.117319465,9.811738
19.533,-0.05985687,0.12210801,9.799767
19.573,-0.08619389,0.11492519,9.842864
19.592,-0.07422252,0.12689656,9.797373
19.633,-0.076616794,0.11971374,9.833286
19.673,-0.076616794,0.10055954,9.816526
19.693,-0.08140534,0.102953814,9.838076
19.734,-0.06464542,0.117319465,9.818921
19.774,-0.07422252,0.117319465,9.830893
19.792,-0.0670397,0.11492519,9.802161
19.833,-0.07901107,0.098165266,9.821315
19.874,-0.08140534,0.12210801,9.845258
19.898,-0.098165266,0.105348095,9.828498
19.934,-0.09577099,0.11013664,9.816526
19.975,-0.0670397,0.13168511,9.809344
19.994,-0.07422252,0.12689656,9.852441
20.034,-0.08619389,0.098165266,9.818921
20.074,-0.076616794,0.098165266,9.847652
20.111,-0.071828246,0.117319465,9.850046
20.132,-0.071828246,0.117319465,9.818921
20.173,-0.08140534,0.11492519,9.847652
20.211,-0.071828246,0.10055954,9.816526
20.236,-0.083799616,0.11492519,9.862018
20.271,-0.08619389,0.105348095,9.818921
20.311,-0.047885496,-0.071828246,9.771035
20.331,0.043096945,0.32801566,9.838076
20.371,-0.25858167,0.0023942748,9.862018
20.412,0.026337024,0.25379312,9.941029
20.432,-0.0071828244,0.2083019,9.907509
20.472,-0.09337672,0.11492519,9.72315
20.511,-0.016759925,0.14365649,9.866806
20.532,-0.20590763,0.0023942748,9.763853
20.574,0.028731298,0.20590763,9.8787775
20.617,-0.18914771,0.038308397,9.732727
20.635,-0.07901107,0.102953814,9.845258
20.676,-0.11492519,0.11492519,9.802161
20.715,-0.047885496,0.15323359,9.845258
20.736,-0.019154198,0.16520496,9.816526
20.775,-0.12929083,0.08858817,9.794978
20.815,-0.045491222,0.15802214,9.847652
20.835,-0.10774237,0.09337672,9.809344
20.881,-0.03351985,0.14844504,9.842864
20.918,-0.11492519,0.105348095,9.826104
20.939,-0.076616794,0.12689656,9.785401
20.974,-0.10055954,0.090982445,9.862018
21.015,-0.08858817,0.14365649,9.862018
21.040,-0.05985687,0.15562786,9.866806
21.074,-0.102953814,0.098165266,9.809344
21.113,-0.06464542,0.12929083,9.847652
21.139,-0.090982445,0.09577099,9.814133
21.174,-0.06464542,0.117319465,9.840469
21.217,-0.08858817,0.12210801,9.842864
