timestamp,x,y,z
02.424,-0.08140534,0.117319465,9.826104
02.443,-0.07901107,0.12929083,9.845258
02.483,-0.071828246,0.11971374,9.845258
02.525,-0.076616794,0.12929083,9.830893
02.543,-0.07901107,0.11492519,9.809344
02.584,-0.07422252,0.12450229,9.840469
02.624,-0.07422252,0.13647367,9.842864
02.644,-0.06464542,0.11971374,9.842864
02.683,-0.083799616,0.10774237,9.833286
02.735,-0.07901107,0.12450229,9.821315
02.752,-0.06464542,0.11253092,9.835681
02.788,-0.05985687,0.117319465,9.818921
02.828,-0.071828246,0.105348095,9.847652
02.848,-0.07422252,0.14365649,9.833286
02.890,-0.071828246,0.102953814,9.845258
02.910,-0.0670397,0.11492519,9.840469
02.947,-0.076616794,0.12210801,9.826104
02.986,-0.06943397,0.12689656,9.821315
03.027,-0.08140534,0.11013664,9.845258
03.047,-0.071828246,0.11971374,9.838076
03.088,-0.076616794,0.12450229,9.859624
03.125,-0.07901107,0.13168511,9.847652
03.145,-0.07901107,0.12210801,9.845258
03.187,-0.071828246,0.12210801,9.811738
03.227,-0.07422252,0.13647367,9.838076
03.245,-0.083799616,0.12210801,9.816526
03.284,-0.07422252,0.12450229,9.845258
03.325,-0.083799616,0.117319465,9.8237095
03.366,-0.083799616,0.12210801,9.814133
03.389,-0.07901107,0.12450229,9.816526
03.427,-0.08619389,0.13168511,9.828498
03.468,-0.076616794,0.11971374,9.8237095
03.487,-0.083799616,0.11492519,9.847652
03.525,-0.076616794,0.12450229,9.830893
03.566,-0.090982445,0.13168511,9.818921
03.591,-0.07422252,0.12929083,9.8237095
03.627,-0.06943397,0.12210801,9.842864
03.667,-0.076616794,0.11253092,9.862018
03.686,-0.0670397,0.13168511,9.852441
03.727,-0.10055954,0.11253092,9.8237095
03.767,-0.057462595,0.12210801,9.799767
03.787,-0.076616794,0.11253092,9.821315
03.828,-0.07901107,0.09577099,9.828498
03.850,-0.0670397,0.11013664,9.80695
03.891,-0.0670397,0.105348095,9.811738
03.927,-0.08858817,0.11253092,9.852441
03.967,-0.06943397,0.1340794,9.809344
03.986,-0.08619389,0.11013664,9.830893
04.026,-0.08858817,0.11971374,9.804555
04.068,-0.0670397,0.09577099,9.859624
04.089,-0.07901107,0.1340794,9.80695
04.126,-0.08858817,0.10774237,9.857229
04.166,-0.071828246,0.12929083,9.821315
04.189,-0.08619389,0.12689656,9.845258
04.230,-0.07901107,0.117319465,9.830893
04.268,-0.083799616,0.11492519,9.835681
04.305,-0.06943397,0.117319465,9.828498
04.325,-0.08619389,0.117319465,9.845258
04.364,-0.07422252,0.117319465,9.838076
04.404,-0.0670397,0.13168511,9.830893
04.425,-0.076616794,0.12689656,9.816526
04.464,-0.0670397,0.1340794,9.828498
04.507,-0.09577099,0.12450229,9.828498
04.525,-0.076616794,0.117319465,9.859624
04.566,-0.07901107,0.12450229,9.828498
04.607,-0.06943397,0.12450229,9.830893
04.626,-0.07901107,0.12210801,9.8237095
04.664,-0.06464542,0.12450229,9.859624
04.706,-0.076616794,0.11013664,9.821315
04.725,-0.07422252,0.11253092,9.852441
04.770,-0.071828246,0.12210801,9.833286
04.804,-0.06464542,0.11971374,9.828498
04.824,-0.07901107,0.11253092,9.821315
04.866,-0.07901107,0.12929083,9.840469
04.903,-0.07901107,0.098165266,9.847652
04.925,-0.08140534,0.11971374,9.8237095
04.966,-0.05985687,0.117319465,9.835681
05.005,-0.07422252,0.11013664,9.811738
05.030,-0.098165266,0.11253092,9.840469
05.066,-0.062251143,0.11492519,9.826104
05.105,-0.08619389,0.12210801,9.857229
05.127,-0.09577099,0.12210801,9.818921
05.166,-0.0670397,0.12450229,9.850046
05.207,-0.08858817,0.11253092,9.804555
05.235,-0.076616794,0.10055954,9.830893
05.265,-0.090982445,0.12689656,9.816526
05.305,-0.076616794,0.11253092,9.864412
05.345,-0.08619389,0.12450229,9.828498
05.365,-0.05985687,0.11253092,9.847652
05.406,-0.06943397,0.10774237,9.811738
05.447,-0.0670397,0.12929083,9.830893
05.469,-0.05506832,0.12689656,9.814133
05.513,-0.07422252,0.12929083,9.852441
05.530,-0.07901107,0.11013664,9.818921
05.567,-0.071828246,0.11971374,9.866806
05.607,-0.08858817,0.12210801,9.828498
05.647,-0.09337672,0.13168511,9.811738
05.673,-0.05985687,0.11971374,9.8237095
05.706,-0.05985687,0.12689656,9.802161
05.750,-0.071828246,0.105348095,9.828498
05.766,-0.076616794,0.12210801,9.862018
05.807,-0.07422252,0.12210801,9.852441
05.848,-0.0670397,0.13168511,9.826104
05.867,-0.08858817,0.117319465,9.818921
05.907,-0.07422252,0.12210801,9.845258
05.953,-0.08140534,0.12450229,9.847652
05.968,-0.07422252,0.12689656,9.842864
06.007,-0.062251143,0.12210801,9.838076
06.053,-0.076616794,0.1340794,9.8237095
06.069,-0.08619389,0.1340794,9.816526
06.107,-0.083799616,0.1340794,9.818921
06.147,-0.071828246,0.13168511,9.8548355
06.193,-0.08858817,0.105348095,9.821315
06.213,-0.0670397,0.10055954,9.842864
06.249,-0.083799616,0.11013664,9.821315
06.285,-0.071828246,0.11013664,9.859624
06.306,-0.09337672,0.11971374,9.814133
06.345,-0.076616794,0.13168511,9.857229
06.386,-0.076616794,0.11971374,9.845258
06.406,-0.08140534,0.11492519,9.850046
06.447,-0.09337672,0.12450229,9.814133
06.492,-0.076616794,0.12210801,9.850046
06.511,-0.08619389,0.14844504,9.835681
06.550,-0.083799616,0.12210801,9.833286
06.588,-0.08140534,0.1340794,9.804555
06.609,-0.06464542,0.117319465,9.838076
06.648,-0.090982445,0.1340794,9.821315
06.691,-0.071828246,0.11971374,9.8548355
06.712,-0.076616794,0.12210801,9.811738
06.752,-0.09577099,0.1340794,9.852441
06.787,-0.0670397,0.13168511,9.8237095
06.808,-0.083799616,0.11971374,9.869201
06.849,-0.071828246,0.117319465,9.811738
06.887,-0.0670397,0.12450229,9.835681
06.927,-0.10055954,0.11253092,9.845258
06.951,-0.09337672,0.12689656,9.8548355
06.987,-0.062251143,0.12929083,9.8237095
07.011,-0.07422252,0.11971374,9.8787775
07.047,-0.083799616,0.11492519,9.835681
07.088,-0.062251143,0.117319465,9.8237095
07.110,-0.076616794,0.11971374,9.818921
07.148,-0.08140534,0.12929083,9.818921
07.186,-0.09337672,0.11013664,9.835681
07.228,-0.071828246,0.11253092,9.804555
07.245,-0.08619389,0.11971374,9.838076
07.287,-0.07901107,0.14126222,9.809344
07.326,-0.07901107,0.10055954,9.8548355
07.346,-0.07422252,0.1340794,9.804555
07.386,-0.076616794,0.117319465,9.876384
07.425,-0.07901107,0.105348095,9.838076
07.446,-0.083799616,0.12929083,9.859624
07.486,-0.06943397,0.11971374,9.816526
07.526,-0.062251143,0.090982445,9.833286
07.546,-0.07422252,0.12929083,9.797373
07.586,-0.06943397,0.13886794,9.871595
07.630,-0.083799616,0.12450229,9.833286
07.665,-0.062251143,0.105348095,9.80695
07.688,-0.083799616,0.12689656,9.826104
07.726,-0.071828246,0.11492519,9.840469
07.750,-0.090982445,0.14365649,9.847652
07.790,-0.08619389,0.11492519,9.821315
07.827,-0.08140534,0.11013664,9.833286
07.848,-0.07901107,0.11492519,9.876384
07.888,-0.0670397,0.12689656,9.799767
07.931,-0.071828246,0.11253092,9.802161
07.951,-0.083799616,0.12210801,9.809344
07.989,-0.08619389,0.12210801,9.814133
08.033,-0.09577099,0.098165266,9.862018
08.070,-0.062251143,0.105348095,9.744699
08.091,-0.071828246,0.102953814,9.727939
08.134,-0.06943397,0.12450229,9.794978
08.170,-0.071828246,0.12929083,9.859624
08.190,-0.090982445,0.117319465,9.893144
08.231,-0.08140534,0.10774237,9.835681
08.267,-0.05985687,0.11253092,9.811738
08.288,-0.07901107,0.11013664,9.866806
08.327,-0.07422252,0.11253092,9.818921
08.370,-0.08858817,0.11253092,9.866806
08.394,-0.076616794,0.117319465,9.797373
08.431,-0.06464542,0.12210801,9.873989
08.471,-0.08140534,0.117319465,9.835681
08.489,-0.07901107,0.076616794,9.833286
08.530,-0.071828246,0.12210801,9.818921
08.569,-0.08858817,0.12450229,9.838076
08.590,-0.083799616,0.12210801,9.799767
08.629,-0.07901107,0.12929083,9.871595
08.669,-0.08140534,0.12450229,9.814133
08.691,-0.071828246,0.12210801,9.852441
08.733,-0.076616794,0.13168511,9.814133
08.774,-0.09577099,0.12210801,9.826104
08.794,-0.06464542,0.12929083,9.828498
08.831,-0.09337672,0.12689656,9.850046
08.869,-0.08140534,0.12210801,9.838076
08.895,-0.08858817,0.12929083,9.859624
08.932,-0.08619389,0.12450229,9.811738
08.970,-0.07901107,0.12929083,9.833286
09.011,-0.06943397,0.11253092,9.826104
09.030,-0.06943397,0.10774237,9.847652
09.070,-0.076616794,0.12689656,9.842864
09.109,-0.07422252,0.11492519,9.814133
09.129,-0.07422252,0.13168511,9.821315
09.169,-0.07901107,0.12210801,9.826104
09.209,-0.08858817,0.11971374,9.838076
09.232,-0.07901107,0.13647367,9.869201
09.267,-0.062251143,0.13168511,9.8237095
09.308,-0.05506832,0.12689656,9.816526
09.328,-0.08140534,0.117319465,9.838076
09.368,-0.06943397,0.12929083,9.835681
09.416,-0.07422252,0.11253092,9.826104
09.431,-0.07901107,0.12689656,9.847652
09.471,-0.07422252,0.102953814,9.804555
09.511,-0.06943397,0.12929083,9.8237095
09.531,-0.076616794,0.105348095,9.826104
09.574,-0.083799616,0.10055954,9.816526
09.612,-0.098165266,0.11971374,9.835681
09.632,-0.076616794,0.12689656,9.840469
09.670,-0.08619389,0.11013664,9.847652
09.709,-0.06464542,0.11013664,9.785401
09.732,-0.08619389,0.09577099,9.826104
09.771,-0.071828246,0.1340794,9.804555
09.812,-0.071828246,0.11971374,9.859624
09.851,-0.083799616,0.13886794,9.821315
09.874,-0.05985687,0.105348095,9.8787775
09.911,-0.071828246,0.11971374,9.821315
09.932,-0.07901107,0.12210801,9.838076
09.971,-0.07901107,0.11971374,9.80695
10.011,-0.07901107,0.105348095,9.852441
10.050,-0.07901107,0.12689656,9.842864
10.070,-0.076616794,0.11013664,9.847652
10.110,-0.06943397,0.12210801,9.830893
10.150,-0.07901107,0.12689656,9.826104
10.170,-0.08619389,0.105348095,9.811738
10.212,0.0071828244,0.05027977,8.224334
10.235,-0.12689656,-0.045491222,11.947432
10.269,-0.11253092,0.3040729,9.28021
10.308,-0.098165266,0.14365649,10.099051
10.349,-0.12450229,0.071828246,9.912297
10.368,-0.15083931,0.18435916,9.857229
10.409,-0.10774237,0.12929083,9.6585045
10.450,-0.0670397,0.05506832,9.871595
10.471,-0.071828246,0.13168511,9.73991
10.510,-0.052674048,0.15083931,9.814133
10.550,-0.052674048,0.14605077,9.895537
10.573,-0.12929083,0.1340794,10.05356
10.611,-0.057462595,0.11253092,9.7135725
10.656,-0.05985687,0.11253092,9.873989
10.671,-0.09577099,0.14844504,9.727939
10.709,-0.090982445,0.098165266,9.967366
10.749,-0.08619389,0.12689656,9.785401
10.789,-0.07422252,0.13168511,9.838076
10.810,-0.06943397,0.11492519,9.8548355
10.849,-0.083799616,0.11971374,9.778218
10.893,-0.08140534,0.117319465,9.864412
10.910,-0.08140534,0.12929083,9.833286
10.950,-0.08858817,0.14126222,9.799767
10.991,-0.09337672,0.102953814,9.885961
11.013,-0.07901107,0.117319465,9.811738
11.050,-0.09337672,0.13886794,9.833286
11.092,-0.07422252,0.13647367,9.859624
11.112,-0.076616794,0.11013664,9.780613
11.154,-0.07901107,0.14126222,9.845258
11.190,-0.10055954,0.11492519,9.821315
11.215,-0.057462595,0.14365649,9.835681
11.251,-0.090982445,0.10774237,9.818921
11.291,-0.07422252,0.14365649,9.833286
11.311,-0.076616794,0.14126222,9.821315
11.353,-0.08140534,0.14844504,9.80695
11.395,-0.10055954,0.12689656,9.8237095
11.414,-0.07422252,0.15083931,9.847652
11.456,-0.09337672,0.12210801,9.792584
11.494,-0.07422252,0.12210801,9.830893
11.516,-0.071828246,0.12210801,9.866806
11.553,-0.076616794,0.12450229,9.833286
11.593,-0.098165266,0.12450229,9.830893
11.615,-0.090982445,0.12689656,9.842864
11.657,-0.0670397,0.13886794,9.8237095
11.693,-0.07422252,0.1340794,9.835681
11.714,-0.098165266,0.12210801,9.830893
11.753,-0.06943397,0.14605077,9.862018
11.797,-0.09577099,0.13168511,9.811738
11.813,-0.098165266,0.12210801,9.835681
11.855,-0.090982445,0.1340794,9.830893
11.892,-0.083799616,0.12450229,9.826104
11.914,-0.07422252,0.13647367,9.833286
11.954,-0.071828246,0.12929083,9.835681
11.993,-0.08858817,0.13168511,9.828498
12.033,-0.06943397,0.14844504,9.838076
12.052,-0.071828246,0.13647367,9.830893
12.094,-0.090982445,0.14605077,9.814133
12.138,-0.105348095,0.12450229,9.842864
12.158,-0.090982445,0.117319465,9.828498
12.195,-0.098165266,0.13647367,9.845258
12.234,-0.071828246,0.12450229,9.840469
12.252,-0.07422252,0.14126222,9.818921
12.290,-0.08619389,0.14365649,9.8237095
12.333,-0.09337672,0.11971374,9.835681
12.351,-0.08619389,0.12210801,9.799767
12.393,-0.090982445,0.1340794,9.8548355
12.431,-0.08140534,0.13886794,9.838076
12.470,-0.08619389,0.1340794,9.830893
12.492,-0.09577099,0.11971374,9.814133
12.531,-0.076616794,0.13886794,9.835681
12.571,-0.098165266,0.12450229,9.79019
12.593,-0.083799616,0.12450229,9.818921
12.632,-0.071828246,0.16041641,9.840469
12.672,-0.076616794,0.15323359,9.818921
12.691,-0.07422252,0.12929083,9.842864
12.733,-0.07901107,0.13886794,9.830893
12.777,-0.09337672,0.13886794,9.840469
12.795,-0.090982445,0.12210801,9.828498
12.838,-0.083799616,0.14365649,9.850046
12.858,-0.10055954,0.12450229,9.828498
12.895,-0.076616794,0.13647367,9.842864
12.934,-0.08858817,0.14844504,9.818921
12.972,-0.08858817,0.13886794,9.830893
12.993,-0.083799616,0.12210801,9.830893
13.033,-0.076616794,0.12929083,9.8237095
13.072,-0.08619389,0.11971374,9.80695
13.093,-0.05506832,0.13168511,9.828498
13.135,-0.08619389,0.12450229,9.838076
13.173,-0.076616794,0.13647367,9.842864
13.193,-0.08619389,0.1340794,9.842864
13.236,-0.076616794,0.1340794,9.830893
13.272,-0.08858817,0.1340794,9.847652
13.292,-0.08140534,0.12689656,9.835681
13.332,-0.08858817,0.12929083,9.833286
13.372,-0.083799616,0.1340794,9.838076
13.392,-0.07901107,0.12929083,9.840469
13.431,-0.076616794,0.12929083,9.821315
13.472,-0.09577099,0.13647367,9.840469
13.513,-0.08858817,0.13168511,9.830893
13.534,-0.083799616,0.14365649,9.862018
13.575,-0.090982445,0.11971374,9.842864
13.612,-0.09577099,0.13886794,9.826104
13.635,-0.08140534,0.12689656,9.838076
13.677,-0.105348095,0.1340794,9.816526
13.699,-0.062251143,0.117319465,9.838076
13.737,-0.09337672,0.12210801,9.833286
13.786,-0.05506832,0.13168511,9.830893
13.798,-0.076616794,0.1340794,9.833286
13.836,-0.083799616,0.14126222,9.838076
13.876,-0.07422252,0.117319465,9.842864
13.898,-0.083799616,0.12929083,9.826104
13.936,-0.083799616,0.12689656,9.842864
13.974,-0.08619389,0.14365649,9.828498
13.997,-0.08858817,0.1340794,9.811738
14.036,-0.098165266,0.11492519,9.845258
14.079,-0.07901107,0.13647367,9.838076
14.099,-0.08858817,0.14365649,9.818921
14.135,-0.10055954,0.1340794,9.826104
14.179,-0.09337672,0.11013664,9.840469
14.219,-0.08140534,0.14126222,9.830893
14.241,-0.08140534,0.12929083,9.835681
14.274,-0.08858817,0.12929083,9.818921
14.315,-0.07901107,0.13886794,9.835681
14.334,-0.098165266,0.13168511,9.830893
14.375,-0.076616794,0.11492519,9.840469
14.417,-0.08619389,0.12450229,9.828498
14.435,-0.090982445,0.12929083,9.838076
14.476,-0.07901107,0.11013664,9.835681
14.519,-0.08619389,0.14605077,9.833286
14.537,-0.08858817,0.13168511,9.845258
14.577,-0.09337672,0.1340794,9.828498
14.617,-0.07422252,0.14365649,9.842864
14.636,-0.090982445,0.12210801,9.838076
14.676,-0.076616794,0.12450229,9.818921
14.717,-0.090982445,0.13168511,9.840469
14.737,-0.07422252,0.12929083,9.838076
14.781,-0.07422252,0.13168511,9.857229
14.820,-0.08619389,0.13168511,9.835681
14.837,-0.090982445,0.14126222,9.847652
14.876,-0.076616794,0.12689656,9.838076
14.917,-0.0670397,0.13168511,9.850046
14.941,-0.08140534,0.11253092,9.833286
14.979,-0.076616794,0.12210801,9.850046
15.017,-0.09337672,0.12689656,9.852441
15.057,-0.07901107,0.11971374,9.847652
15.077,-0.08140534,0.13886794,9.835681
15.117,-0.098165266,0.11971374,9.840469
15.163,-0.083799616,0.14605077,9.840469
15.177,-0.090982445,0.1340794,9.852441
15.217,-0.08858817,0.12689656,9.830893
15.256,-0.090982445,0.11492519,9.864412
15.275,-0.071828246,0.12210801,9.835681
15.318,-0.102953814,0.13647367,9.850046
15.341,-0.071828246,0.1340794,9.814133
15.379,-0.07901107,0.14365649,9.835681
15.417,-0.08858817,0.14365649,9.8237095
15.458,-0.083799616,0.14126222,9.842864
15.479,-0.071828246,0.1340794,9.818921
15.519,-0.083799616,0.11253092,9.828498
15.558,-0.05985687,0.13647367,9.828498
15.577,-0.083799616,0.13886794,9.8237095
15.617,-0.08140534,0.14126222,9.840469
15.660,-0.083799616,0.12689656,9.847652
15.680,-0.07901107,0.12210801,9.835681
15.719,-0.0670397,0.12929083,9.852441
15.758,-0.083799616,0.13647367,9.847652
15.798,-0.076616794,0.1340794,9.847652
15.816,-0.076616794,0.13886794,9.826104
15.856,-0.06943397,0.11492519,9.838076
15.896,-0.07422252,0.10774237,9.826104
15.916,-0.07422252,0.12929083,9.838076
15.956,-0.08140534,0.13886794,9.833286
15.997,-0.090982445,0.12450229,9.818921
16.016,-0.076616794,0.13168511,9.852441
16.058,-0.08140534,0.12450229,9.833286
16.099,-0.083799616,0.12929083,9.845258
16.124,-0.0670397,0.11253092,9.833286
16.159,-0.105348095,0.12450229,9.840469
16.199,-0.08619389,0.12929083,9.818921
16.229,-0.06943397,0.12689656,9.866806
16.257,-0.07901107,0.13886794,9.842864
16.297,-0.098165266,0.11971374,9.809344
16.317,-0.083799616,0.13647367,9.852441
16.359,-0.08140534,0.13647367,9.821315
16.397,-0.057462595,0.1340794,9.850046
16.417,-0.08140534,0.15323359,9.847652
16.460,-0.083799616,0.12689656,9.866806
16.498,-0.07422252,0.1340794,9.850046
16.520,-0.08140534,0.13886794,9.842864
16.557,-0.0670397,0.12689656,9.811738
16.601,-0.07901107,0.14126222,9.847652
16.619,-0.08619389,0.14844504,9.828498
16.659,-0.07901107,0.12450229,9.838076
16.704,-0.08140534,0.12689656,9.809344
16.724,-0.07901107,0.117319465,9.811738
16.763,-0.083799616,0.12929083,9.842864
16.799,-0.07422252,0.14126222,9.833286
16.842,-0.071828246,0.12689656,9.835681
16.859,-0.08140534,0.12450229,9.821315
16.901,-0.08619389,0.13647367,9.8548355
16.924,-0.10055954,0.13168511,9.821315
16.961,-0.07422252,0.13168511,9.828498
17.003,-0.07901107,0.13647367,9.828498
17.021,-0.076616794,0.1340794,9.835681
17.061,-0.083799616,0.117319465,9.828498
17.102,-0.07901107,0.13168511,9.850046
17.122,-0.076616794,0.13168511,9.850046
17.161,-0.052674048,0.12210801,9.830893
17.201,-0.09337672,0.12929083,9.842864
17.235,-0.0670397,0.1340794,9.866806
17.261,-0.062251143,0.11492519,9.735122
17.301,-0.08858817,0.1340794,9.845258
17.338,-0.08858817,0.12689656,9.857229
17.359,-0.083799616,0.13886794,9.842864
17.400,-0.08140534,0.12929083,9.845258
17.424,-0.06943397,0.11971374,9.835681
17.461,-0.06943397,0.13647367,9.830893
17.501,-0.08858817,0.12929083,9.8237095
17.541,-0.083799616,0.13647367,9.828498
17.561,-0.071828246,0.14844504,9.833286
17.601,-0.07901107,0.13168511,9.833286
17.641,-0.10055954,0.13886794,9.840469
17.662,-0.08140534,0.12689656,9.818921
17.699,-0.09337672,0.12450229,9.830893
17.740,-0.06943397,0.12689656,9.826104
17.780,-0.076616794,0.1340794,9.845258
17.800,-0.07422252,0.14844504,9.828498
17.840,-0.07901107,0.11253092,9.828498
17.879,-0.08858817,0.14844504,9.830893
17.901,-0.08140534,0.12689656,9.830893
17.939,-0.08858817,0.13886794,9.80695
17.980,-0.0670397,0.13168511,9.814133
18.000,-0.08858817,0.11253092,9.8237095
18.043,-0.071828246,0.15802214,9.842864
18.081,-0.09577099,0.12450229,9.850046
18.101,-0.083799616,0.12210801,9.845258
18.142,-0.07901107,0.12210801,9.850046
18.179,-0.07901107,0.13168511,9.842864
18.201,-0.08858817,0.14365649,9.852441
18.240,-0.076616794,0.12929083,9.852441
18.280,-0.076616794,0.12929083,9.818921
18.300,-0.07901107,0.117319465,9.811738
18.340,-0.090982445,0.12450229,9.864412
18.380,-0.076616794,0.1340794,9.828498
18.399,-0.09337672,0.11971374,9.816526
18.440,-0.07901107,0.11971374,9.828498
18.483,-0.07422252,0.13886794,9.862018
18.503,-0.083799616,0.13168511,9.838076
18.545,-0.071828246,0.12929083,9.840469
18.584,-0.08140534,0.15562786,9.869201
18.604,-0.08619389,0.10774237,9.850046
18.643,-0.08858817,0.14605077,9.828498
18.683,-0.07422252,0.12929083,9.838076
18.703,-0.07422252,0.13647367,9.847652
18.742,-0.076616794,0.12450229,9.797373
18.788,-0.08140534,0.12210801,9.864412
18.808,-0.083799616,0.15323359,9.857229
18.847,-0.08858817,0.102953814,9.842864
18.885,-0.090982445,0.13647367,9.818921
18.907,-0.08140534,0.12450229,9.828498
18.943,-0.08619389,0.14605077,9.8237095
18.984,-0.08858817,0.14605077,9.821315
19.024,-0.105348095,0.14605077,9.873989
19.049,-0.083799616,0.11971374,9.881172
19.083,-0.090982445,0.11492519,9.811738
19.104,-0.07422252,0.12689656,9.814133
19.144,-0.09577099,0.13168511,9.833286
19.184,-0.0670397,0.12689656,9.897932
19.226,-0.09577099,0.12689656,9.845258
19.242,-0.05506832,0.13886794,9.840469
19.281,-0.08858817,0.10774237,9.840469
19.323,-0.08140534,0.12210801,9.845258
19.345,-0.08619389,0.13647367,9.838076
19.381,-0.090982445,0.12689656,9.8237095
19.426,-0.08140534,0.1340794,9.821315
19.443,-0.090982445,0.13647367,9.828498
19.483,-0.06464542,0.12450229,9.818921
19.523,-0.090982445,0.12450229,9.852441
19.543,-0.08858817,0.13647367,9.838076
19.585,-0.098165266,0.12689656,9.842864
19.624,-0.06943397,0.14365649,9.897932
19.643,-0.09337672,0.13168511,9.826104
19.683,-0.08140534,0.117319465,9.838076
19.724,-0.10055954,0.1340794,9.826104
19.744,-0.05985687,0.12929083,9.840469
19.784,-0.090982445,0.117319465,9.785401
19.825,-0.09337672,0.14365649,9.847652
19.861,-0.105348095,0.12210801,9.852441
19.882,-0.08140534,0.14844504,9.828498
19.923,-0.09337672,0.12450229,9.845258
19.963,-0.083799616,0.13886794,9.821315
19.984,-0.08858817,0.15802214,9.859624
20.023,-0.08619389,0.12689656,9.826104
20.063,-0.09577099,0.12450229,9.838076
20.083,-0.08619389,0.15562786,9.8237095
20.124,-0.083799616,0.11971374,9.830893
20.167,-0.090982445,0.14365649,9.840469
20.184,-0.07901107,0.14126222,9.818921
20.227,-0.076616794,0.11492519,9.811738
20.262,-0.07422252,0.14605077,9.838076
20.282,-0.07901107,0.13886794,9.826104
20.323,-0.083799616,0.11013664,9.828498
20.364,-0.09337672,0.13647367,9.838076
20.383,-0.07901107,0.12689656,9.8237095
20.424,-0.083799616,0.1340794,9.816526
20.463,-0.083799616,0.13168511,9.814133
20.486,-0.102953814,0.11492519,9.842864
20.525,-0.08858817,0.14365649,9.821315
20.564,-0.08619389,0.12210801,9.833286
20.586,-0.06943397,0.11971374,9.840469
20.626,-0.090982445,0.12210801,9.842864
20.664,-0.08619389,0.117319465,9.842864
20.686,-0.090982445,0.117319465,9.840469
20.726,-0.083799616,0.13647367,9.826104
20.764,-0.071828246,0.12450229,9.821315
20.790,-0.07901107,0.14126222,9.847652
20.827,-0.07422252,0.14844504,9.845258
20.864,-0.08619389,0.1340794,9.821315
20.907,-0.08140534,0.117319465,9.835681
20.922,-0.08619389,0.13168511,9.847652
20.963,-0.06943397,0.14126222,9.835681
20.986,-0.07901107,0.12929083,9.8237095
21.025,-0.08140534,0.11492519,9.828498
21.064,-0.09577099,0.13886794,9.845258
21.106,-0.076616794,0.13168511,9.814133
21.125,-0.090982445,0.1340794,9.835681
21.165,-0.06464542,0.15562786,9.842864
21.206,-0.07901107,0.105348095,9.840469
21.224,-0.07901107,0.12929083,9.842864
