timestamp,x,y,z
20.355,-0.56265455,-0.07901107,9.845258
20.385,-0.5770202,-0.08140534,9.866806
20.416,-0.57223165,-0.08858817,9.850046
20.458,-0.5698374,-0.083799616,9.845258
20.485,-0.56265455,-0.08619389,9.842864
20.516,-0.56265455,-0.09577099,9.842864
20.556,-0.56744313,-0.08858817,9.845258
20.586,-0.5554718,-0.083799616,9.859624
20.617,-0.56744313,-0.08619389,9.850046
20.656,-0.5770202,-0.083799616,9.847652
20.691,-0.5770202,-0.098165266,9.842864
20.726,-0.5650489,-0.06943397,9.840469
20.763,-0.5650489,-0.07901107,9.852441
20.788,-0.5865973,-0.102953814,9.8548355
20.820,-0.5698374,-0.0670397,9.862018
20.863,-0.57223165,-0.08858817,9.869201
20.887,-0.56744313,-0.090982445,9.850046
20.922,-0.55786604,-0.08858817,9.833286
20.960,-0.5506832,-0.05985687,9.871595
20.987,-0.5818088,-0.090982445,9.833286
21.028,-0.5602603,-0.08140534,9.847652
21.059,-0.5794145,-0.083799616,9.842864
21.088,-0.5602603,-0.0670397,9.852441
21.126,-0.5602603,-0.08140534,9.838076
21.162,-0.56744313,-0.090982445,9.852441
21.188,-0.55786604,-0.07422252,9.852441
21.221,-0.57223165,-0.0670397,9.857229
21.260,-0.5818088,-0.07422252,9.8548355
21.288,-0.5770202,-0.071828246,9.838076
21.326,-0.5650489,-0.083799616,9.840469
21.356,-0.55786604,-0.07901107,9.8548355
21.398,-0.5554718,-0.08140534,9.847652
21.427,-0.5770202,-0.08140534,9.847652
21.459,-0.55786604,-0.08619389,9.818921
21.500,-0.57223165,-0.08858817,9.850046
21.527,-0.57462597,-0.08140534,9.835681
21.558,-0.5554718,-0.071828246,9.842864
21.600,-0.5865973,-0.06943397,9.840469
21.628,-0.5602603,-0.07901107,9.835681
21.662,-0.57223165,-0.07901107,9.857229
21.701,-0.5602603,-0.08140534,9.838076
21.730,-0.57462597,-0.08619389,9.852441
21.760,-0.56265455,-0.06943397,9.842864
21.802,-0.56744313,-0.08619389,9.828498
21.829,-0.5818088,-0.06943397,9.845258
21.860,-0.57223165,-0.07422252,9.845258
21.907,-0.5602603,-0.07422252,9.847652
21.927,-0.5650489,-0.07422252,9.835681
21.964,-0.5506832,-0.07422252,9.838076
22.002,-0.5602603,-0.08619389,9.833286
22.030,-0.57223165,-0.076616794,9.833286
22.068,-0.5650489,-0.090982445,9.818921
22.098,-0.59378016,-0.08858817,9.864412
22.128,-0.5554718,-0.08619389,9.818921
22.169,-0.57223165,-0.08858817,9.821315
22.202,-0.5794145,-0.071828246,9.8237095
22.230,-0.57223165,-0.090982445,9.828498
22.269,-0.5698374,-0.090982445,9.845258
22.297,-0.55786604,-0.098165266,9.828498
22.339,-0.5602603,-0.071828246,9.838076
22.370,-0.56265455,-0.07422252,9.835681
22.399,-0.5698374,-0.083799616,9.830893
22.439,-0.5650489,-0.083799616,9.847652
22.468,-0.5818088,-0.07901107,9.830893
22.499,-0.5794145,-0.076616794,9.8237095
22.542,-0.55307746,-0.07422252,9.8237095
22.569,-0.5650489,-0.090982445,9.835681
22.600,-0.5650489,-0.098165266,9.809344
22.639,-0.56744313,-0.090982445,9.821315
22.667,-0.56265455,-0.06464542,9.816526
22.700,-0.5770202,-0.083799616,9.8548355
22.744,-0.5698374,-0.083799616,9.830893
22.768,-0.5650489,-0.08619389,9.821315
22.800,-0.56265455,-0.090982445,9.818921
22.838,-0.56265455,-0.102953814,9.830893
22.869,-0.55786604,-0.05985687,9.8237095
22.908,-0.57462597,-0.076616794,9.802161
22.940,-0.5602603,-0.06943397,9.842864
22.968,-0.5770202,-0.083799616,9.828498
23.007,-0.57223165,-0.07422252,9.8237095
23.039,-0.57223165,-0.076616794,9.814133
23.079,-0.5818088,-0.08858817,9.8237095
23.109,-0.58420306,-0.08858817,9.826104
23.140,-0.5818088,-0.076616794,9.811738
23.184,-0.55307746,-0.07901107,9.816526
23.204,-0.5650489,-0.0670397,9.826104
23.240,-0.56265455,-0.08140534,9.828498
23.281,-0.55307746,-0.08619389,9.833286
23.308,-0.56265455,-0.098165266,9.809344
23.343,-0.55307746,-0.076616794,9.818921
23.379,-0.5698374,-0.10055954,9.80695
23.409,-0.56744313,-0.071828246,9.821315
23.440,-0.55307746,-0.07422252,9.816526
23.479,-0.5554718,-0.076616794,9.804555
23.508,-0.5602603,-0.06943397,9.816526
23.548,-0.5506832,-0.076616794,9.811738
23.579,-0.56265455,-0.08858817,9.802161
23.609,-0.57223165,-0.07422252,9.821315
23.642,-0.57462597,-0.090982445,9.826104
23.683,-0.55786604,-0.076616794,9.804555
23.711,-0.5650489,-0.07422252,9.794978
23.742,-0.5554718,-0.08858817,9.842864
23.779,-0.55786604,-0.090982445,9.809344
23.809,-0.5818088,-0.08858817,9.797373
23.847,-0.5650489,-0.07901107,9.814133
23.879,-0.56744313,-0.08858817,9.809344
23.921,-0.56265455,-0.08858817,9.818921
23.943,-0.5602603,-0.098165266,9.816526
23.979,-0.5650489,-0.09577099,9.816526
24.019,-0.5818088,-0.076616794,9.814133
24.050,-0.5506832,-0.06464542,9.799767
24.081,-0.57462597,-0.08858817,9.8237095
24.111,-0.56265455,-0.09337672,9.802161
24.150,-0.5698374,-0.07901107,9.797373
24.188,-0.5506832,-0.08140534,9.814133
24.222,-0.5650489,-0.090982445,9.794978
24.252,-0.55307746,-0.083799616,9.80695
24.280,-0.5506832,-0.090982445,9.818921
24.319,-0.56265455,-0.08140534,9.809344
24.349,-0.56744313,-0.08619389,9.802161
24.390,-0.57223165,-0.09337672,9.818921
24.421,-0.5650489,-0.06464542,9.814133
24.451,-0.5698374,-0.08619389,9.833286
24.482,-0.55786604,-0.08140534,9.783007
24.521,-0.57462597,-0.083799616,9.80695
24.550,-0.5698374,-0.08140534,9.811738
24.581,-0.58420306,-0.08140534,9.80695
24.624,-0.56265455,-0.09337672,9.816526
24.653,-0.55786604,-0.08619389,9.802161
24.682,-0.5602603,-0.083799616,9.818921
24.729,-0.55786604,-0.083799616,9.828498
24.754,-0.55786604,-0.083799616,9.80695
24.786,-0.5602603,-0.09577099,9.828498
24.826,-0.54828894,-0.06943397,9.794978
24.854,-0.5506832,-0.07901107,9.816526
24.886,-0.5650489,-0.076616794,9.811738
24.926,-0.55786604,-0.07422252,9.799767
24.954,-0.56265455,-0.076616794,9.811738
24.984,-0.5458947,-0.08858817,9.804555
25.026,-0.56744313,-0.083799616,9.802161
25.053,-0.55786604,-0.08140534,9.797373
25.090,-0.55786604,-0.071828246,9.818921
25.124,-0.56265455,-0.0670397,9.816526
25.155,-0.56744313,-0.071828246,9.799767
25.191,-0.56265455,-0.06943397,9.804555
25.224,-0.5865973,-0.08619389,9.828498
25.253,-0.5770202,-0.076616794,9.811738
25.289,-0.5794145,-0.08619389,9.785401
25.323,-0.5865973,-0.083799616,9.8237095
25.363,-0.5770202,-0.08619389,9.797373
25.391,-0.55786604,-0.076616794,9.809344
25.422,-0.57462597,-0.08140534,9.811738
25.461,-0.5770202,-0.07901107,9.802161
25.492,-0.56744313,-0.07901107,9.811738
25.531,-0.55307746,-0.08619389,9.797373
25.562,-0.56744313,-0.0670397,9.811738
25.591,-0.5602603,-0.076616794,9.785401
25.623,-0.58420306,-0.09577099,9.8237095
25.664,-0.5650489,-0.06943397,9.816526
25.693,-0.57462597,-0.083799616,9.811738
25.724,-0.5602603,-0.083799616,9.797373
25.768,-0.57462597,-0.08619389,9.80695
25.792,-0.5818088,-0.076616794,9.804555
25.824,-0.5698374,-0.062251143,9.816526
25.863,-0.5650489,-0.07422252,9.802161
25.893,-0.55307746,-0.07422252,9.785401
25.933,-0.57462597,-0.071828246,9.797373
25.964,-0.55307746,-0.098165266,9.787795
25.992,-0.5650489,-0.06943397,9.811738
26.032,-0.56744313,-0.090982445,9.794978
26.063,-0.56265455,-0.076616794,9.794978
26.093,-0.56744313,-0.08140534,9.794978
26.132,-0.55786604,-0.076616794,9.79019
26.166,-0.5650489,-0.076616794,9.814133
26.204,-0.58420306,-0.09577099,9.799767
26.233,-0.5602603,-0.083799616,9.80695
26.265,-0.5698374,-0.098165266,9.794978
26.303,-0.5698374,-0.076616794,9.792584
26.330,-0.57223165,-0.102953814,9.80695
26.362,-0.5770202,-0.08140534,9.799767
26.403,-0.54828894,-0.071828246,9.797373
26.433,-0.57223165,-0.083799616,9.792584
26.464,-0.5506832,-0.08619389,9.811738
26.504,-0.56265455,-0.10055954,9.799767
26.533,-0.5770202,-0.08140534,9.792584
26.564,-0.56265455,-0.076616794,9.818921
26.605,-0.5865973,-0.076616794,9.792584
26.634,-0.5554718,-0.08619389,9.799767
26.667,-0.57223165,-0.08858817,9.809344
26.709,-0.56744313,-0.08619389,9.799767
26.735,-0.5698374,-0.08140534,9.79019
26.770,-0.5698374,-0.076616794,9.799767
26.806,-0.57223165,-0.076616794,9.816526
26.834,-0.56265455,-0.08140534,9.797373
26.872,-0.5794145,-0.090982445,9.804555
26.904,-0.57223165,-0.08619389,9.794978
26.935,-0.57223165,-0.09337672,9.802161
26.971,-0.5770202,-0.08619389,9.809344
27.009,-0.55786604,-0.08858817,9.811738
27.034,-0.55786604,-0.062251143,9.821315
27.076,-0.58420306,-0.08619389,9.80695
27.109,-0.5554718,-0.08140534,9.802161
27.144,-0.5506832,-0.071828246,9.816526
27.174,-0.57223165,-0.07901107,9.80695
27.208,-0.57223165,-0.076616794,9.787795
27.247,-0.56265455,-0.062251143,9.794978
27.274,-0.56265455,-0.06943397,9.802161
27.303,-0.5650489,-0.090982445,9.794978
27.343,-0.57462597,-0.08858817,9.804555
27.373,-0.56744313,-0.08140534,9.780613
27.404,-0.55307746,-0.09577099,9.797373
27.445,-0.5698374,-0.076616794,9.785401
27.473,-0.5794145,-0.0670397,9.811738
27.504,-0.5602603,-0.08858817,9.785401
27.544,-0.5650489,-0.07422252,9.804555
27.575,-0.57223165,-0.08619389,9.802161
27.607,-0.57223165,-0.07901107,9.794978
27.646,-0.5602603,-0.07901107,9.802161
27.675,-0.56744313,-0.07422252,9.799767
27.715,-0.56744313,-0.08858817,9.804555
27.753,-0.5770202,-0.090982445,9.799767
27.775,-0.58420306,-0.08619389,9.797373
27.816,-0.54828894,-0.090982445,9.80695
27.846,-0.5865973,-0.07901107,9.811738
27.876,-0.5913859,-0.07422252,9.816526
27.909,-0.5865973,-0.06943397,9.783007
27.950,-0.5602603,-0.07901107,9.80695
27.975,-0.5650489,-0.071828246,9.792584
28.009,-0.56265455,-0.090982445,9.794978
28.046,-0.57223165,-0.08140534,9.775824
28.091,-0.5650489,-0.090982445,9.775824
28.112,-0.5602603,-0.098165266,9.79019
28.151,-0.5602603,-0.083799616,9.794978
28.177,-0.56744313,-0.08858817,9.80695
28.215,-0.5794145,-0.06943397,9.804555
28.253,-0.5818088,-0.071828246,9.802161
28.284,-0.5770202,-0.08858817,9.79019
28.312,-0.5818088,-0.07901107,9.797373
28.346,-0.5794145,-0.08619389,9.787795
28.386,-0.5554718,-0.07422252,9.797373
28.413,-0.56265455,-0.07901107,9.802161
28.445,-0.5794145,-0.08140534,9.818921
28.486,-0.55307746,-0.06943397,9.792584
28.514,-0.5818088,-0.090982445,9.785401
28.554,-0.57462597,-0.090982445,9.804555
28.585,-0.5650489,-0.07901107,9.797373
28.614,-0.5602603,-0.08858817,9.814133
28.647,-0.55307746,-0.08619389,9.792584
28.686,-0.55786604,-0.09577099,9.785401
28.714,-0.55307746,-0.098165266,9.797373
28.754,-0.56744313,-0.090982445,9.802161
28.786,-0.58420306,-0.09577099,9.783007
28.816,-0.57223165,-0.071828246,9.797373
28.850,-0.5770202,-0.090982445,9.809344
28.884,-0.5698374,-0.08619389,9.797373
28.925,-0.5602603,-0.08140534,9.80695
28.955,-0.5554718,-0.06464542,9.783007
28.984,-0.55786604,-0.09337672,9.799767
29.025,-0.5650489,-0.10055954,9.80695
29.054,-0.5770202,-0.09577099,9.804555
29.086,-0.57462597,-0.08858817,9.804555
29.126,-0.5770202,-0.09337672,9.802161
29.156,-0.5650489,-0.09337672,9.79019
29.186,-0.57223165,-0.09337672,9.814133
29.220,-0.5698374,-0.07901107,9.79019
29.253,-0.5650489,-0.08619389,9.79019
29.286,-0.5889916,-0.09577099,9.771035
29.325,-0.58420306,-0.071828246,9.799767
29.355,-0.5794145,-0.06464542,9.792584
29.388,-0.56744313,-0.071828246,9.802161
29.429,-0.55307746,-0.07422252,9.804555
29.456,-0.57462597,-0.076616794,9.778218
29.487,-0.5698374,-0.098165266,9.792584
29.527,-0.5913859,-0.098165266,9.802161
29.556,-0.56265455,-0.090982445,9.802161
29.588,-0.5554718,-0.083799616,9.804555
29.627,-0.57462597,-0.09577099,9.804555
29.658,-0.5602603,-0.07422252,9.797373
29.689,-0.5602603,-0.07422252,9.794978
29.729,-0.56265455,-0.08858817,9.802161
29.757,-0.5865973,-0.076616794,9.787795
29.791,-0.57223165,-0.090982445,9.799767
29.832,-0.58420306,-0.09337672,9.768641
29.859,-0.5865973,-0.071828246,9.792584
29.896,-0.55786604,-0.102953814,9.775824
29.929,-0.57462597,-0.07422252,9.775824
29.958,-0.5602603,-0.08140534,9.802161
29.999,-0.5602603,-0.06943397,9.787795
30.029,-0.5889916,-0.090982445,9.794978
30.071,-0.5818088,-0.08619389,9.802161
30.092,-0.5794145,-0.076616794,9.794978
30.133,-0.5770202,-0.08140534,9.783007
30.168,-0.5602603,-0.10055954,9.802161
30.197,-0.57462597,-0.076616794,9.797373
30.229,-0.55786604,-0.10055954,9.799767
30.269,-0.57462597,-0.076616794,9.792584
30.298,-0.56265455,-0.08858817,9.816526
30.332,-0.5698374,-0.071828246,9.809344
30.368,-0.57462597,-0.08140534,9.799767
30.397,-0.5698374,-0.071828246,9.816526
30.428,-0.57223165,-0.076616794,9.804555
30.469,-0.5554718,-0.090982445,9.79019
30.497,-0.58420306,-0.083799616,9.799767
30.530,-0.56744313,-0.098165266,9.792584
30.570,-0.58420306,-0.076616794,9.802161
30.598,-0.5889916,-0.083799616,9.79019
30.629,-0.55786604,-0.09337672,9.79019
30.674,-0.5698374,-0.083799616,9.811738
30.699,-0.56744313,-0.08858817,9.794978
30.730,-0.59378016,-0.07422252,9.799767
30.771,-0.5794145,-0.098165266,9.797373
30.801,-0.5698374,-0.090982445,9.818921
30.833,-0.5794145,-0.08140534,9.797373
30.873,-0.57223165,-0.09337672,9.783007
30.902,-0.5698374,-0.07901107,9.79019
30.933,-0.5650489,-0.07901107,9.792584
30.978,-0.56265455,-0.06943397,9.809344
31.003,-0.56744313,-0.06943397,9.783007
31.035,-0.5650489,-0.090982445,9.80695
31.074,-0.5818088,-0.09577099,9.794978
31.102,-0.5650489,-0.083799616,9.794978
31.134,-0.58420306,-0.06943397,9.804555
31.173,-0.56744313,-0.08140534,9.794978
31.202,-0.55786604,-0.08140534,9.799767
31.234,-0.5650489,-0.076616794,9.785401
31.276,-0.5770202,-0.05985687,9.792584
31.301,-0.5698374,-0.08858817,9.804555
31.341,-0.56744313,-0.076616794,9.787795
31.372,-0.57462597,-0.090982445,9.787795
31.411,-0.57462597,-0.090982445,9.811738
31.440,-0.5554718,-0.083799616,9.768641
31.474,-0.5650489,-0.09337672,9.804555
31.511,-0.57223165,-0.08140534,9.77343
31.540,-0.57223165,-0.08858817,9.797373
31.572,-0.5698374,-0.08619389,9.794978
31.612,-0.5794145,-0.090982445,9.792584
31.641,-0.54828894,-0.098165266,9.787795
31.675,-0.56265455,-0.10055954,9.809344
31.719,-0.5698374,-0.083799616,9.783007
31.743,-0.57223165,-0.083799616,9.787795
31.776,-0.5650489,-0.102953814,9.816526
31.805,-0.5794145,-0.090982445,9.787795
31.843,-0.57223165,-0.09337672,9.792584
31.881,-0.5818088,-0.090982445,9.787795
31.916,-0.5650489,-0.10055954,9.792584
31.944,-0.5650489,-0.09577099,9.794978
31.976,-0.56744313,-0.09337672,9.794978
32.016,-0.5818088,-0.08619389,9.802161
32.044,-0.5698374,-0.083799616,9.80695
32.077,-0.5770202,-0.08140534,9.792584
32.117,-0.56265455,-0.08140534,9.792584
32.146,-0.57462597,-0.090982445,9.79019
32.177,-0.5698374,-0.08140534,9.804555
32.214,-0.57223165,-0.102953814,9.79019
32.243,-0.5698374,-0.08619389,9.818921
32.283,-0.56744313,-0.098165266,9.797373
32.313,-0.56744313,-0.08140534,9.794978
32.350,-0.5865973,-0.08619389,9.797373
32.384,-0.57462597,-0.090982445,9.797373
32.414,-0.5770202,-0.098165266,9.802161
32.444,-0.5794145,-0.06943397,9.797373
32.484,-0.5602603,-0.083799616,9.775824
32.517,-0.5698374,-0.07422252,9.809344
32.544,-0.56744313,-0.090982445,9.792584
32.588,-0.57223165,-0.083799616,9.799767
32.620,-0.5602603,-0.07422252,9.792584
32.649,-0.57223165,-0.07901107,9.794978
32.682,-0.5794145,-0.07422252,9.80695
32.726,-0.56744313,-0.09577099,9.792584
32.750,-0.57462597,-0.08619389,9.814133
32.786,-0.56265455,-0.08858817,9.79019
32.829,-0.56265455,-0.090982445,9.802161
32.847,-0.55786604,-0.083799616,9.783007
32.890,-0.5794145,-0.090982445,9.80695
32.921,-0.5865973,-0.07901107,9.809344
32.959,-0.5794145,-0.07422252,9.797373
32.981,-0.57462597,-0.09577099,9.792584
33.023,-0.56265455,-0.08140534,9.794978
33.064,-0.57223165,-0.098165266,9.775824
33.082,-0.5794145,-0.06943397,9.802161
33.119,-0.5794145,-0.09337672,9.792584
33.151,-0.5650489,-0.09337672,9.787795
33.187,-0.5818088,-0.076616794,9.780613
33.219,-0.5818088,-0.08858817,9.79019
33.259,-0.5650489,-0.09337672,9.802161
33.284,-0.58420306,-0.090982445,9.780613
33.319,-0.5770202,-0.083799616,9.794978
33.357,-0.57223165,-0.105348095,9.794978
33.386,-0.5865973,-0.098165266,9.794978
33.426,-0.57223165,-0.09337672,9.775824
33.456,-0.5650489,-0.08140534,9.814133
33.485,-0.57223165,-0.10055954,9.785401
33.526,-0.57223165,-0.08858817,9.766247
33.559,-0.56265455,-0.090982445,9.794978
33.588,-0.57223165,-0.07901107,9.811738
33.627,-0.56265455,-0.083799616,9.792584
33.661,-0.56265455,-0.08858817,9.794978
33.688,-0.5794145,-0.090982445,9.787795
33.728,-0.55786604,-0.090982445,9.787795
33.758,-0.5698374,-0.08858817,9.780613
33.798,-0.5865973,-0.09577099,9.768641
33.827,-0.5698374,-0.076616794,9.811738
33.858,-0.56265455,-0.08619389,9.802161
33.897,-0.57223165,-0.08619389,9.794978
33.925,-0.5794145,-0.10055954,9.794978
33.957,-0.5794145,-0.10774237,9.794978
33.996,-0.57223165,-0.090982445,9.79019
34.030,-0.57462597,-0.090982445,9.802161
34.056,-0.5698374,-0.098165266,9.794978
34.098,-0.57223165,-0.07901107,9.787795
34.126,-0.55786604,-0.07422252,9.79019
34.157,-0.58420306,-0.10774237,9.802161
34.197,-0.58420306,-0.090982445,9.804555
34.227,-0.5770202,-0.083799616,9.775824
34.259,-0.5650489,-0.076616794,9.797373
34.295,-0.57462597,-0.083799616,9.775824
34.325,-0.5650489,-0.09577099,9.785401
34.366,-0.5602603,-0.057462595,9.787795
34.397,-0.56744313,-0.08858817,9.780613
34.427,-0.58420306,-0.08858817,9.780613
34.462,-0.5865973,-0.10055954,9.792584
34.498,-0.56265455,-0.09337672,9.785401
34.537,-0.53392327,-0.057462595,9.797373
34.566,-0.5865973,-0.083799616,9.80695
34.597,-0.57223165,-0.09337672,9.778218
34.639,-0.58420306,-0.08140534,9.804555
34.666,-0.57462597,-0.08619389,9.787795
34.697,-0.55307746,-0.076616794,9.797373
34.741,-0.56265455,-0.07422252,9.787795
34.766,-0.5506832,-0.07422252,9.794978
34.804,-0.5818088,-0.076616794,9.792584
34.845,-0.5698374,-0.08619389,9.804555
34.868,-0.59378016,-0.08619389,9.787795
34.903,-0.5458947,-0.076616794,9.783007
34.942,-0.56744313,-0.06943397,9.797373
34.968,-0.5602603,-0.08619389,9.799767
35.005,-0.56744313,-0.08140534,9.783007
35.042,-0.58420306,-0.083799616,9.80695
35.067,-0.55786604,-0.06464542,9.79019
35.106,-0.5458947,-0.07901107,9.794978
35.144,-0.5602603,-0.07422252,9.809344
35.170,-0.5506832,-0.083799616,9.792584
35.204,-0.5363176,-0.076616794,9.771035
35.243,-0.5602603,-0.06464542,9.799767
35.275,-0.55786604,-0.06943397,9.797373
35.300,-0.5698374,-0.08140534,9.814133
35.342,-0.54828894,-0.052674048,9.802161
35.370,-0.5602603,-0.09337672,9.814133
35.400,-0.55307746,-0.07901107,9.785401
35.439,-0.56265455,-0.07422252,9.809344
35.469,-0.56265455,-0.083799616,9.802161
35.509,-0.5411061,-0.05027977,9.802161
35.540,-0.5458947,-0.0670397,9.778218
35.572,-0.5506832,-0.071828246,9.787795
35.610,-0.5650489,-0.05985687,9.792584
35.646,-0.5602603,-0.09337672,9.787795
35.673,-0.55786604,-0.071828246,9.802161
35.706,-0.5458947,-0.057462595,9.787795
35.747,-0.54350036,-0.071828246,9.787795
35.771,-0.56265455,-0.08858817,9.780613
35.814,-0.5554718,-0.083799616,9.794978
35.851,-0.5650489,-0.06943397,9.811738
35.871,-0.5506832,-0.083799616,9.799767
35.907,-0.56265455,-0.08140534,9.77343
35.946,-0.57462597,-0.071828246,9.797373
35.983,-0.56265455,-0.08140534,9.778218
36.006,-0.54828894,-0.076616794,9.797373
36.043,-0.5554718,-0.071828246,9.809344
36.084,-0.5506832,-0.08140534,9.787795
36.113,-0.55786604,-0.076616794,9.809344
36.146,-0.5554718,-0.06464542,9.792584
36.184,-0.5602603,-0.071828246,9.802161
36.213,-0.54828894,-0.071828246,9.797373
36.244,-0.5411061,-0.0670397,9.802161
36.287,-0.5650489,-0.071828246,9.79019
36.308,-0.56265455,-0.062251143,9.799767
36.349,-0.56744313,-0.07901107,9.80695
36.380,-0.5602603,-0.071828246,9.809344
36.409,-0.54350036,-0.08140534,9.792584
36.449,-0.55786604,-0.08619389,9.799767
36.480,-0.55307746,-0.07901107,9.775824
36.510,-0.5458947,-0.076616794,9.799767
36.548,-0.5506832,-0.071828246,9.77343
36.579,-0.56265455,-0.08140534,9.792584
36.622,-0.5506832,-0.07422252,9.811738
36.649,-0.5458947,-0.06464542,9.783007
36.683,-0.5554718,-0.08140534,9.792584
36.711,-0.54828894,-0.071828246,9.792584
36.751,-0.5506832,-0.07901107,9.785401
36.782,-0.5458947,-0.06943397,9.804555
36.821,-0.5363176,-0.08140534,9.811738
36.845,-0.54828894,-0.0670397,9.802161
36.886,-0.54828894,-0.09577099,9.77343
36.913,-0.5458947,-0.076616794,9.783007
36.949,-0.5602603,-0.08140534,9.797373
36.981,-0.55307746,-0.07422252,9.766247
37.020,-0.57223165,-0.06943397,9.809344
37.051,-0.5506832,-0.08140534,9.811738
37.082,-0.5411061,-0.05506832,9.80695
37.123,-0.55786604,-0.05506832,9.799767
37.152,-0.55786604,-0.09577099,9.778218
37.187,-0.5506832,-0.06464542,9.797373
37.226,-0.53871185,-0.076616794,9.799767
37.251,-0.56265455,-0.071828246,9.79019
37.291,-0.54350036,-0.09337672,9.80695
37.323,-0.5602603,-0.05985687,9.799767
37.349,-0.5698374,-0.06943397,9.809344
37.384,-0.5602603,-0.08858817,9.780613
37.421,-0.5506832,-0.08619389,9.794978
37.460,-0.57223165,-0.08858817,9.794978
37.489,-0.55307746,-0.07422252,9.816526
37.520,-0.56265455,-0.06943397,9.792584
37.561,-0.54350036,-0.06943397,9.785401
37.590,-0.5458947,-0.05985687,9.80695
37.622,-0.5554718,-0.0670397,9.80695
37.666,-0.5458947,-0.07901107,9.797373
37.691,-0.5554718,-0.071828246,9.799767
37.728,-0.5554718,-0.062251143,9.814133
37.754,-0.5363176,-0.06943397,9.787795
37.793,-0.5554718,-0.062251143,9.797373
37.824,-0.53392327,-0.08619389,9.804555
37.864,-0.5770202,-0.083799616,9.79019
37.893,-0.56744313,-0.08140534,9.794978
37.924,-0.55786604,-0.076616794,9.79019
37.954,-0.56265455,-0.05506832,9.797373
37.992,-0.55307746,-0.083799616,9.809344
38.023,-0.54350036,-0.07422252,9.783007
38.066,-0.5411061,-0.090982445,9.792584
38.093,-0.55307746,-0.08858817,9.802161
38.124,-0.54828894,-0.062251143,9.787795
38.170,-0.53871185,-0.083799616,9.804555
38.192,-0.54828894,-0.08619389,9.802161
38.230,-0.5458947,-0.07901107,9.799767
38.267,-0.5650489,-0.083799616,9.783007
38.290,-0.55307746,-0.08619389,9.792584
38.328,-0.55307746,-0.0670397,9.794978
38.360,-0.5458947,-0.083799616,9.80695
38.404,-0.5411061,-0.08619389,9.816526
38.430,-0.5602603,-0.07422252,9.787795
38.461,-0.57462597,-0.06464542,9.766247
38.504,-0.57223165,-0.062251143,9.811738
38.530,-0.5554718,-0.071828246,9.785401
38.562,-0.53871185,-0.083799616,9.783007
38.603,-0.5650489,-0.076616794,9.80695
38.634,-0.5650489,-0.07901107,9.787795
38.663,-0.5554718,-0.08858817,9.809344
38.693,-0.5650489,-0.08140534,9.778218
38.731,-0.5411061,-0.062251143,9.809344
38.769,-0.54828894,-0.05506832,9.816526
38.802,-0.5602603,-0.0670397,9.792584
38.830,-0.5506832,-0.0670397,9.802161
38.861,-0.5554718,-0.083799616,9.778218
38.904,-0.5554718,-0.083799616,9.794978
38.930,-0.5554718,-0.071828246,9.794978
38.963,-0.57223165,-0.05985687,9.811738
39.002,-0.54828894,-0.076616794,9.787795
39.031,-0.57462597,-0.071828246,9.80695
39.069,-0.55307746,-0.06943397,9.802161
39.100,-0.55786604,-0.083799616,9.794978
39.131,-0.56744313,-0.07901107,9.783007
39.171,-0.5698374,-0.071828246,9.797373
39.204,-0.5554718,-0.0670397,9.802161
39.231,-0.54828894,-0.08858817,9.797373
39.267,-0.5363176,-0.08858817,9.787795
39.307,-0.54828894,-0.05027977,9.802161
39.342,-0.55307746,-0.0670397,9.794978
39.367,-0.53871185,-0.08140534,9.79019
39.406,-0.5794145,-0.07422252,9.80695
39.432,-0.57462597,-0.08858817,9.794978
39.472,-0.55786604,-0.071828246,9.79019
39.503,-0.55307746,-0.08140534,9.794978
39.533,-0.55786604,-0.090982445,9.792584
39.572,-0.5554718,-0.06943397,9.802161
39.609,-0.56744313,-0.07901107,9.785401
39.645,-0.5506832,-0.076616794,9.792584
39.674,-0.5554718,-0.07901107,9.802161
39.704,-0.55307746,-0.062251143,9.818921
39.745,-0.56744313,-0.08140534,9.804555
39.774,-0.5411061,-0.08858817,9.799767
39.805,-0.5698374,-0.06943397,9.797373
39.846,-0.56744313,-0.06943397,9.787795
39.874,-0.5698374,-0.06943397,9.797373
39.910,-0.54350036,-0.090982445,9.77343
39.943,-0.56744313,-0.071828246,9.80695
39.972,-0.5698374,-0.076616794,9.804555
40.013,-0.54350036,-0.09577099,9.794978
40.047,-0.56744313,-0.062251143,9.804555
40.074,-0.56265455,-0.071828246,9.79019
40.105,-0.53871185,-0.07422252,9.792584
40.146,-0.5458947,-0.0670397,9.794978
40.174,-0.5650489,-0.076616794,9.799767
40.205,-0.53871185,-0.07901107,9.785401
40.244,-0.55786604,-0.07422252,9.799767
40.273,-0.56265455,-0.062251143,9.799767
40.310,-0.57223165,-0.083799616,9.809344
40.345,-0.5411061,-0.083799616,9.79019
40.383,-0.5458947,-0.08858817,9.792584
40.412,-0.5650489,-0.10055954,9.792584
40.443,-0.55786604,-0.062251143,9.804555
40.483,-0.55307746,-0.0670397,9.80695
40.512,-0.57223165,-0.071828246,9.783007
40.541,-0.5602603,-0.06464542,9.802161
40.584,-0.55307746,-0.083799616,9.811738
40.612,-0.56744313,-0.083799616,9.799767
40.645,-0.56265455,-0.08619389,9.804555
40.685,-0.5411061,-0.083799616,9.79019
40.714,-0.5554718,-0.07422252,9.794978
