timestamp,x,y,z
02.153,0.10055954,0.026337024,9.838076
02.183,0.10774237,0.026337024,9.835681
02.221,0.083799616,0.0047885496,9.850046
02.250,0.08619389,0.011971374,9.873989
02.288,0.09337672,0.0023942748,9.857229
02.318,0.09337672,0.014365649,9.833286
02.350,0.083799616,0.023942748,9.838076
02.389,0.09337672,0.0071828244,9.833286
02.420,0.09337672,0.026337024,9.842864
02.451,0.11013664,0.016759925,9.876384
02.493,0.08140534,0.026337024,9.873989
02.524,0.09337672,0.028731298,9.840469
02.552,0.11013664,0.016759925,9.842864
02.592,0.09577099,-0.0023942748,9.830893
02.622,0.083799616,0.021548472,9.847652
02.653,0.105348095,0.019154198,9.842864
02.693,0.090982445,-0.0047885496,9.871595
02.722,0.090982445,0.016759925,9.845258
02.752,0.09577099,0.026337024,9.847652
02.794,0.105348095,0.0,9.821315
02.824,0.09337672,0.023942748,9.821315
02.854,0.10055954,0.028731298,9.862018
02.894,0.0670397,0.028731298,9.857229
02.921,0.102953814,0.016759925,9.869201
02.953,0.10055954,-0.0023942748,9.826104
02.993,0.102953814,0.0047885496,9.835681
03.022,0.08140534,-0.0023942748,9.835681
03.054,0.076616794,0.011971374,9.862018
03.094,0.08858817,0.009577099,9.859624
03.123,0.090982445,0.016759925,9.871595
03.161,0.09337672,0.011971374,9.852441
03.201,0.08619389,0.023942748,9.8237095
03.222,0.09577099,-0.011971374,9.8237095
03.259,0.07901107,0.016759925,9.833286
03.290,0.076616794,-0.0023942748,9.847652
03.331,0.08619389,0.019154198,9.847652
03.361,0.08619389,0.016759925,9.866806
03.398,0.09337672,0.0023942748,9.845258
03.433,0.09337672,0.021548472,9.830893
03.463,0.08619389,0.026337024,9.857229
03.498,0.098165266,0.023942748,9.857229
03.534,0.08619389,0.014365649,9.850046
03.563,0.102953814,0.023942748,9.869201
03.593,0.090982445,0.011971374,9.847652
03.638,0.09577099,0.019154198,9.8548355
03.663,0.09337672,0.011971374,9.821315
03.697,0.076616794,0.011971374,9.864412
03.733,0.08140534,0.014365649,9.852441
03.761,0.098165266,0.021548472,9.885961
03.798,0.08140534,0.0071828244,9.8548355
03.835,0.098165266,0.019154198,9.866806
03.861,0.08140534,0.019154198,9.811738
03.893,0.090982445,0.0047885496,9.833286
03.932,0.090982445,-0.0047885496,9.838076
03.963,0.07422252,0.021548472,9.876384
03.997,0.08619389,0.0071828244,9.859624
04.034,0.09577099,0.023942748,9.869201
04.069,0.09337672,0.019154198,9.859624
04.099,0.083799616,0.011971374,9.811738
04.132,0.08140534,0.0023942748,9.840469
04.171,0.098165266,0.021548472,9.821315
04.202,0.09577099,0.0047885496,9.8548355
04.231,0.08858817,0.038308397,9.864412
04.270,0.08140534,0.0071828244,9.847652
04.300,0.105348095,0.016759925,9.835681
04.330,0.08619389,-0.011971374,9.838076
04.373,0.09337672,0.021548472,9.828498
04.401,0.08140534,0.011971374,9.864412
04.432,0.090982445,0.019154198,9.871595
04.472,0.08140534,0.014365649,9.857229
04.502,0.10774237,0.011971374,9.852441
04.532,0.083799616,-0.0023942748,9.833286
04.572,0.09337672,0.026337024,9.821315
04.602,0.09337672,0.011971374,9.840469
04.633,0.076616794,0.021548472,9.871595
04.674,0.098165266,0.016759925,9.864412
04.703,0.08858817,0.014365649,9.857229
04.734,0.102953814,0.0023942748,9.811738
04.777,0.09577099,0.0047885496,9.814133
04.804,0.07422252,0.009577099,9.847652
04.835,0.08619389,0.026337024,9.869201
04.874,0.098165266,0.0023942748,9.862018
04.903,0.08140534,0.016759925,9.850046
04.943,0.083799616,0.0071828244,9.8548355
04.975,0.08140534,0.014365649,9.8237095
05.003,0.08858817,0.026337024,9.850046
05.040,0.09577099,0.011971374,9.833286
05.070,0.08140534,0.009577099,9.864412
05.112,0.09337672,0.019154198,9.859624
05.139,0.08140534,0.014365649,9.871595
05.172,0.076616794,0.023942748,9.840469
05.214,0.083799616,0.0023942748,9.818921
05.240,0.083799616,0.011971374,9.828498
05.271,0.08619389,0.028731298,9.8548355
05.314,0.083799616,0.0047885496,9.852441
05.343,0.09577099,0.016759925,9.852441
05.372,0.090982445,0.014365649,9.838076
05.407,0.090982445,0.0,9.845258
05.442,0.090982445,0.0047885496,9.821315
05.473,0.09337672,0.011971374,9.883567
05.514,0.08140534,0.0071828244,9.852441
05.543,0.09577099,0.009577099,9.852441
05.574,0.09337672,0.011971374,9.821315
05.614,0.10055954,0.023942748,9.840469
05.646,0.090982445,0.0023942748,9.833286
05.676,0.08619389,0.016759925,9.8548355
05.716,0.10055954,0.016759925,9.852441
05.745,0.083799616,0.009577099,9.871595
05.776,0.08140534,0.03351985,9.830893
05.815,0.090982445,0.0071828244,9.869201
05.843,0.102953814,0.016759925,9.835681
05.880,0.083799616,0.0071828244,9.8548355
05.916,0.08619389,0.023942748,9.838076
05.944,0.098165266,0.021548472,9.881172
05.978,0.098165266,0.009577099,9.845258
06.014,0.076616794,0.0023942748,9.8548355
06.044,0.09337672,0.011971374,9.835681
06.084,0.076616794,0.019154198,9.840469
06.114,0.090982445,0.021548472,9.847652
06.146,0.08619389,0.0047885496,9.893144
06.187,0.076616794,0.021548472,9.893144
06.217,0.098165266,0.0023942748,9.847652
06.253,0.07422252,0.019154198,9.864412
06.283,0.083799616,0.0,9.830893
06.313,0.09337672,0.0047885496,9.842864
06.353,0.08858817,0.021548472,9.840469
06.382,0.08140534,0.009577099,9.881172
06.415,0.098165266,0.014365649,9.838076
06.455,0.083799616,0.035914123,9.857229
06.485,0.08619389,0.016759925,9.821315
06.515,0.102953814,0.016759925,9.857229
06.554,0.083799616,0.026337024,9.842864
06.585,0.08858817,0.016759925,9.881172
06.615,0.08858817,0.011971374,9.8548355
06.655,0.098165266,0.011971374,9.864412
06.686,0.08140534,0.0023942748,9.816526
06.717,0.07901107,0.026337024,9.830893
06.755,0.09337672,0.011971374,9.826104
06.783,0.08140534,0.023942748,9.8548355
06.821,0.07901107,0.011971374,9.852441
06.852,0.090982445,0.023942748,9.838076
06.894,0.09337672,0.011971374,9.857229
06.921,0.07901107,0.011971374,9.838076
06.951,0.102953814,0.0,9.847652
06.991,0.09337672,0.03351985,9.826104
07.022,0.08858817,-0.009577099,9.842864
07.053,0.08619389,0.019154198,9.862018
07.093,0.098165266,0.011971374,9.864412
07.125,0.07901107,0.009577099,9.821315
07.155,0.08619389,0.0023942748,9.850046
07.195,0.076616794,0.021548472,9.8237095
07.223,0.08140534,0.011971374,9.8548355
07.260,0.09577099,0.016759925,9.847652
07.293,0.07901107,0.009577099,9.883567
07.321,0.08858817,0.011971374,9.8548355
07.362,0.09577099,0.016759925,9.826104
07.393,0.09577099,0.009577099,9.830893
07.421,0.090982445,0.014365649,9.866806
07.464,0.08619389,0.016759925,9.8548355
07.493,0.09577099,0.014365649,9.876384
07.525,0.08858817,0.016759925,9.866806
07.558,0.090982445,0.028731298,9.859624
07.593,0.076616794,0.0071828244,9.859624
07.624,0.09337672,0.026337024,9.845258
07.657,0.07901107,0.014365649,9.864412
07.694,0.08140534,0.023942748,9.876384
07.725,0.08858817,0.011971374,9.847652
07.764,0.09337672,0.011971374,9.883567
07.793,0.105348095,0.021548472,9.828498
07.824,0.08619389,0.026337024,9.842864
07.864,0.07901107,0.023942748,9.857229
07.896,0.11013664,0.028731298,9.873989
07.926,0.08858817,0.0071828244,9.873989
07.964,0.083799616,0.016759925,9.840469
07.995,0.08858817,0.0,9.850046
08.036,0.07422252,0.011971374,9.830893
08.064,0.090982445,0.0071828244,9.862018
08.101,0.090982445,0.028731298,9.871595
08.141,0.08619389,0.016759925,9.871595
08.164,0.08858817,0.019154198,9.871595
08.200,0.08619389,0.0071828244,9.833286
08.229,0.083799616,0.019154198,9.835681
08.263,0.076616794,0.021548472,9.842864
08.302,0.105348095,0.009577099,9.8237095
08.333,0.08619389,0.009577099,9.890749
08.366,0.08619389,-0.0023942748,9.866806
08.404,0.083799616,0.0071828244,9.859624
08.436,0.090982445,0.009577099,9.862018
08.466,0.08619389,0.011971374,9.826104
08.496,0.07901107,0.019154198,9.866806
08.535,0.098165266,0.016759925,9.864412
08.566,0.08140534,0.016759925,9.897932
08.597,0.08140534,0.011971374,9.866806
08.636,0.090982445,0.011971374,9.881172
08.666,0.08619389,0.0071828244,9.840469
08.707,0.09577099,0.021548472,9.838076
08.741,0.090982445,0.023942748,9.833286
08.765,0.07901107,0.023942748,9.866806
08.805,0.08140534,-0.0047885496,9.876384
08.836,0.08140534,0.019154198,9.850046
08.876,0.105348095,0.011971374,9.876384
08.906,0.08858817,0.011971374,9.850046
08.935,0.08619389,0.019154198,9.864412
08.977,0.06943397,0.0071828244,9.845258
09.005,0.08619389,0.031125572,9.890749
09.039,0.083799616,0.016759925,9.847652
09.077,0.08140534,0.014365649,9.859624
09.101,0.083799616,0.0071828244,9.859624
09.137,0.09577099,0.016759925,9.840469
09.177,0.11492519,0.0023942748,9.842864
09.206,0.08140534,0.0,9.883567
09.247,0.07422252,-0.009577099,9.845258
09.274,0.09337672,0.014365649,9.885961
09.303,0.10055954,0.009577099,9.830893
09.344,0.083799616,0.0071828244,9.847652
09.377,0.09337672,0.0,9.840469
09.407,0.09337672,0.026337024,9.864412
09.440,0.098165266,0.011971374,9.864412
09.476,0.08858817,0.021548472,9.8787775
09.508,0.07901107,0.019154198,9.845258
09.538,0.07901107,0.019154198,9.857229
09.578,0.098165266,0.011971374,9.842864
09.605,0.098165266,0.009577099,9.873989
09.639,0.09577099,0.021548472,9.873989
09.674,0.090982445,0.021548472,9.876384
09.712,0.08858817,0.016759925,9.852441
09.743,0.08140534,0.019154198,9.881172
09.774,0.08140534,0.026337024,9.840469
09.816,0.09577099,0.021548472,9.840469
09.844,0.08858817,0.0,9.8787775
09.877,0.090982445,0.028731298,9.893144
09.919,0.07901107,0.0023942748,9.885961
09.949,0.07901107,0.019154198,9.862018
09.978,0.08858817,0.028731298,9.842864
10.016,0.09337672,0.0023942748,9.838076
10.046,0.09337672,0.009577099,9.869201
10.079,0.08858817,0.0023942748,9.873989
10.115,0.09337672,0.011971374,9.881172
10.146,0.09337672,0.016759925,9.869201
10.184,0.07901107,0.009577099,9.8548355
10.214,0.098165266,0.016759925,9.840469
10.244,0.076616794,0.016759925,9.838076
10.285,0.09337672,0.0047885496,9.862018
10.320,0.09337672,0.0,9.883567
10.346,0.098165266,0.0047885496,9.864412
10.379,0.09337672,0.021548472,9.840469
10.418,0.08140534,-0.0047885496,9.850046
10.446,0.105348095,0.0071828244,9.864412
10.487,0.09577099,0.021548472,9.859624
10.518,0.08140534,0.0023942748,9.869201
10.548,0.08619389,0.0023942748,9.885961
10.588,0.07901107,0.038308397,9.881172
10.619,0.08858817,0.016759925,9.8548355
10.650,0.08140534,0.014365649,9.852441
10.690,0.09337672,0.011971374,9.838076
10.721,0.08619389,0.011971374,9.869201
10.749,0.098165266,0.014365649,9.900327
10.782,0.098165266,0.0,9.859624
10.822,0.08858817,0.026337024,9.869201
10.848,0.08140534,0.0023942748,9.845258
10.890,0.10055954,0.0023942748,9.852441
10.925,0.090982445,0.016759925,9.833286
10.949,0.08619389,0.035914123,9.881172
10.984,0.11013664,-0.047885496,9.119793
11.026,0.071828246,-0.090982445,8.573898
11.051,0.07901107,0.03351985,10.178062
11.084,0.083799616,0.052674048,10.017646
11.127,0.08619389,0.038308397,9.993703
11.163,0.090982445,0.023942748,10.048771
11.191,0.102953814,0.011971374,9.680053
11.221,0.08858817,0.011971374,9.821315
11.258,0.11013664,0.035914123,9.972155
11.289,0.06464542,0.009577099,9.79019
11.328,0.08619389,0.016759925,9.833286
11.359,0.098165266,0.011971374,9.857229
11.389,0.08858817,-0.0047885496,9.768641
11.420,0.08619389,0.014365649,9.912297
11.460,0.076616794,0.019154198,9.845258
11.488,0.09337672,0.028731298,9.862018
11.527,0.105348095,-0.0023942748,9.821315
11.556,0.09577099,0.023942748,9.842864
11.598,0.090982445,0.026337024,9.842864
11.621,0.090982445,0.011971374,9.914692
11.662,0.09337672,0.019154198,9.883567
11.691,0.08619389,0.023942748,9.8548355
11.726,0.08858817,-0.0023942748,9.847652
11.759,0.098165266,0.023942748,9.840469
11.791,0.071828246,0.04070267,9.948212
11.826,0.08858817,0.038308397,9.921875
11.856,0.06943397,0.028731298,9.976943
11.897,0.08140534,0.023942748,9.895537
11.926,0.098165266,0.019154198,9.862018
11.957,0.10055954,0.009577099,9.885961
11.996,0.098165266,0.009577099,9.811738
12.028,0.09337672,0.0071828244,9.8787775
12.066,0.08619389,0.028731298,9.850046
12.097,0.07422252,0.014365649,9.842864
12.128,0.098165266,0.0023942748,9.862018
12.164,0.0670397,0.0071828244,9.814133
12.202,0.08858817,0.028731298,9.862018
12.227,0.09337672,0.031125572,9.835681
12.267,0.05506832,0.016759925,9.845258
12.297,0.090982445,0.0071828244,9.771035
12.328,0.06464542,0.019154198,9.696813
12.370,0.08619389,-0.011971374,9.814133
12.401,0.090982445,0.0047885496,9.905115
12.430,0.08619389,0.014365649,9.830893
12.462,0.09337672,0.011971374,9.871595
12.501,0.08140534,0.021548472,9.909904
12.539,0.090982445,0.03351985,9.811738
12.570,0.090982445,0.0,9.931452
12.604,0.098165266,0.021548472,9.984126
12.629,0.076616794,0.043096945,9.921875
12.663,0.09337672,0.009577099,9.840469
12.704,0.06464542,0.023942748,9.931452
12.731,0.10055954,0.028731298,9.91948
12.769,0.076616794,0.03351985,9.866806
12.806,0.08140534,0.028731298,9.864412
12.839,0.090982445,0.016759925,9.852441
12.871,0.10055954,0.021548472,9.8548355
12.902,0.08619389,0.009577099,9.869201
12.941,0.09337672,0.019154198,9.885961
12.970,0.09337672,-0.0047885496,9.869201
13.000,0.090982445,0.026337024,9.857229
13.046,0.09337672,0.011971374,9.862018
13.072,0.08140534,0.0047885496,9.775824
13.104,0.09577099,0.016759925,9.811738
13.144,0.076616794,0.021548472,9.866806
13.171,0.08619389,0.031125572,9.905115
13.209,0.083799616,0.016759925,9.907509
13.239,0.08619389,0.016759925,9.881172
13.269,0.07901107,0.028731298,9.835681
13.308,0.090982445,0.028731298,9.821315
13.337,0.083799616,0.016759925,9.857229
13.369,0.098165266,0.023942748,9.8787775
13.409,0.08619389,0.026337024,9.881172
13.437,0.08140534,0.021548472,9.8787775
13.469,0.09337672,0.014365649,9.847652
13.510,0.08619389,0.023942748,9.866806
13.543,0.102953814,0.014365649,9.862018
13.571,0.09337672,0.0071828244,9.876384
13.606,0.105348095,0.026337024,9.890749
13.637,0.08858817,0.028731298,9.8787775
13.678,0.09577099,0.0047885496,9.871595
13.706,0.090982445,0.031125572,9.859624
13.742,0.08619389,0.026337024,9.852441
13.777,0.08619389,0.011971374,9.8548355
13.806,0.08619389,0.009577099,9.885961
13.840,0.08858817,0.026337024,9.873989
13.878,0.098165266,0.023942748,9.862018
13.906,0.083799616,0.03351985,9.852441
13.946,0.08140534,0.0047885496,9.864412
13.976,0.07901107,0.011971374,9.852441
14.015,0.07901107,0.031125572,9.864412
14.047,0.08619389,0.019154198,9.873989
14.076,0.098165266,0.026337024,9.871595
14.117,0.09337672,0.023942748,9.876384
14.146,0.07901107,0.021548472,9.857229
14.176,0.07901107,0.028731298,9.847652
14.210,0.09577099,0.021548472,9.850046
14.250,0.07422252,0.0047885496,9.866806
14.282,0.083799616,0.0071828244,9.847652
14.318,0.076616794,0.0047885496,9.8787775
14.346,0.08619389,0.021548472,9.876384
14.377,0.090982445,0.011971374,9.850046
14.420,0.08619389,0.045491222,9.840469
14.446,0.098165266,0.011971374,9.857229
14.477,0.08619389,0.021548472,9.8787775
14.519,0.083799616,0.023942748,9.866806
14.547,0.083799616,0.009577099,9.859624
14.578,0.090982445,0.011971374,9.847652
14.617,0.090982445,0.019154198,9.842864
14.648,0.09577099,0.028731298,9.852441
14.679,0.083799616,0.023942748,9.873989
14.721,0.09337672,0.019154198,9.876384
14.749,0.08619389,0.016759925,9.876384
14.780,0.09577099,0.023942748,9.862018
14.818,0.08140534,0.026337024,9.869201
14.848,0.083799616,0.016759925,9.8548355
14.888,0.08619389,0.026337024,9.869201
14.918,0.09337672,0.026337024,9.885961
14.948,0.09337672,0.016759925,9.866806
14.990,0.09577099,0.026337024,9.857229
15.018,0.09577099,0.016759925,9.859624
15.048,0.083799616,0.031125572,9.871595
15.087,0.09337672,0.021548472,9.859624
15.118,0.10055954,0.023942748,9.873989
15.150,0.06943397,0.021548472,9.890749
15.188,0.09337672,0.019154198,9.866806
15.218,0.076616794,0.0047885496,9.850046
15.258,0.08619389,0.016759925,9.876384
15.289,0.07901107,0.0071828244,9.8787775
15.319,0.09337672,0.016759925,9.869201
15.359,0.08619389,0.019154198,9.888355
15.389,0.08619389,0.011971374,9.8787775
15.422,0.08858817,0.031125572,9.8548355
15.460,0.08858817,0.028731298,9.871595
15.491,0.08619389,0.021548472,9.869201
15.522,0.07901107,0.021548472,9.8787775
15.564,0.08858817,0.028731298,9.866806
15.590,0.09577099,0.016759925,9.881172
15.623,0.09337672,0.028731298,9.885961
15.661,0.083799616,0.0023942748,9.857229
15.691,0.07901107,0.014365649,9.873989
15.722,0.098165266,0.026337024,9.857229
15.764,0.07901107,0.038308397,9.873989
15.793,0.09577099,0.023942748,9.883567
15.830,0.083799616,0.023942748,9.885961
15.860,0.090982445,0.0047885496,9.895537
15.889,0.08140534,0.0,9.857229
15.929,0.076616794,0.019154198,9.8548355
15.959,0.098165266,0.038308397,9.883567
15.994,0.071828246,0.009577099,9.888355
16.023,0.0670397,0.031125572,9.888355
16.059,0.098165266,0.026337024,9.866806
16.090,0.10055954,0.016759925,9.8548355
16.131,0.09577099,0.028731298,9.869201
16.159,0.09337672,0.019154198,9.876384
16.199,0.090982445,0.0023942748,9.866806
16.237,0.08858817,0.011971374,9.871595
16.259,0.076616794,0.019154198,9.866806
16.299,0.076616794,0.019154198,9.888355
16.329,0.10055954,0.031125572,9.850046
16.360,0.08619389,-0.0047885496,9.864412
16.399,0.083799616,0.014365649,9.864412
16.429,0.08140534,0.019154198,9.869201
16.467,0.08858817,0.028731298,9.876384
16.500,0.09577099,0.0,9.900327
16.529,0.083799616,0.011971374,9.866806
16.568,0.08858817,0.009577099,9.864412
16.598,0.09337672,0.014365649,9.885961
16.628,0.07422252,0.0023942748,9.864412
16.668,0.08140534,0.026337024,9.890749
16.699,0.09337672,0.014365649,9.873989
16.729,0.083799616,0.016759925,9.8787775
16.765,0.08858817,0.023942748,9.8787775
16.799,0.08619389,0.026337024,9.840469
16.839,0.076616794,0.021548472,9.873989
16.869,0.09337672,0.023942748,9.8787775
16.899,0.090982445,0.021548472,9.905115
16.938,0.08619389,0.026337024,9.888355
16.969,0.098165266,0.0047885496,9.873989
17.003,0.105348095,0.009577099,9.866806
17.038,0.08619389,0.014365649,9.873989
17.071,0.07422252,0.038308397,9.845258
17.101,0.08858817,0.019154198,9.893144
17.138,0.08619389,0.016759925,9.890749
17.169,0.09577099,0.019154198,9.885961
17.203,0.10055954,0.016759925,9.862018
17.235,0.08858817,0.038308397,9.864412
17.268,0.08140534,0.021548472,9.869201
17.309,0.09337672,0.021548472,9.885961
17.340,0.08619389,0.014365649,9.909904
17.370,0.090982445,0.0047885496,9.890749
17.405,0.090982445,0.021548472,9.864412
17.440,0.105348095,0.019154198,9.859624
17.471,0.076616794,0.011971374,9.8787775
17.501,0.090982445,0.043096945,9.897932
17.541,0.08619389,0.009577099,9.893144
17.570,0.10055954,0.021548472,9.885961
17.611,0.090982445,0.011971374,9.873989
17.642,0.08619389,0.028731298,9.8787775
17.671,0.102953814,0.011971374,9.871595
17.705,0.08858817,0.026337024,9.890749
17.744,0.08858817,0.0047885496,9.883567
17.771,0.090982445,0.021548472,9.873989
17.806,0.098165266,0.019154198,9.864412
17.846,0.076616794,0.04070267,9.871595
17.871,0.08619389,0.026337024,9.862018
17.910,0.09577099,0.011971374,9.840469
17.943,0.10055954,0.026337024,9.890749
17.981,0.083799616,0.021548472,9.890749
18.011,0.09577099,-0.0023942748,9.869201
18.040,0.083799616,0.0071828244,9.866806
18.080,0.090982445,0.016759925,9.8787775
18.109,0.09577099,0.011971374,9.850046
18.140,0.10774237,0.028731298,9.842864
18.174,0.083799616,0.011971374,9.873989
18.211,0.08619389,0.021548472,9.888355
18.241,0.076616794,-0.0023942748,9.8548355
18.282,0.098165266,0.04070267,9.862018
18.310,0.090982445,0.0071828244,9.850046
18.351,0.08619389,0.014365649,9.859624
18.383,0.08140534,0.0,9.8787775
18.412,0.07901107,0.0047885496,9.881172
18.442,0.076616794,0.038308397,9.885961
18.482,0.08140534,0.028731298,9.862018
18.513,0.083799616,0.026337024,9.859624
18.553,0.07901107,0.026337024,9.869201
18.582,0.08858817,0.016759925,9.847652
18.613,0.06943397,0.009577099,9.883567
18.649,0.09337672,0.016759925,9.871595
18.686,0.08858817,0.011971374,9.859624
18.712,0.09337672,0.03351985,9.8548355
18.747,0.098165266,0.011971374,9.850046
18.787,0.09577099,0.016759925,9.859624
18.812,0.08619389,0.031125572,9.850046
18.851,0.07901107,0.011971374,9.859624
18.882,0.09337672,0.0047885496,9.873989
18.922,0.083799616,0.021548472,9.893144
18.950,0.090982445,0.019154198,9.864412
18.980,0.07422252,0.016759925,9.845258
19.020,0.08140534,0.0023942748,9.840469
19.050,0.090982445,0.023942748,9.857229
19.080,0.08619389,0.011971374,9.871595
19.123,0.076616794,0.026337024,9.866806
19.150,0.090982445,0.016759925,9.912297
19.181,0.08140534,0.028731298,9.852441
19.224,0.090982445,0.014365649,9.8548355
19.254,0.090982445,0.028731298,9.847652
19.290,0.090982445,0.0071828244,9.857229
19.317,0.08619389,0.014365649,9.862018
19.352,0.10774237,0.016759925,9.873989
19.389,0.08858817,0.016759925,9.864412
19.421,0.09337672,0.023942748,9.842864
19.451,0.09337672,0.016759925,9.840469
19.484,0.10055954,0.028731298,9.866806
19.522,0.07901107,0.019154198,9.881172
19.553,0.076616794,0.0023942748,9.862018
19.585,0.09577099,0.026337024,9.838076
19.622,0.08619389,0.016759925,9.850046
19.653,0.098165266,0.009577099,9.852441
19.692,0.090982445,0.021548472,9.847652
19.723,0.076616794,0.021548472,9.883567
19.753,0.08858817,0.014365649,9.864412
19.792,0.098165266,0.023942748,9.859624
19.824,0.090982445,0.021548472,9.862018
19.862,0.08858817,0.016759925,9.847652
19.896,0.09337672,0.028731298,9.8548355
19.924,0.083799616,0.026337024,9.857229
19.954,0.06943397,0.019154198,9.885961
19.994,0.076616794,0.031125572,9.876384
20.024,0.08858817,0.0047885496,9.866806
20.055,0.09337672,0.023942748,9.852441
20.089,0.083799616,0.014365649,9.852441
20.127,0.08858817,0.04070267,9.8548355
20.166,0.090982445,0.009577099,9.852441
20.194,0.098165266,0.03351985,9.873989
20.223,0.10055954,0.011971374,9.850046
20.265,0.08619389,0.031125572,9.876384
20.294,0.09577099,0.011971374,9.830893
20.326,0.09337672,0.016759925,9.833286
20.358,0.08858817,0.014365649,9.893144
20.400,0.09577099,0.028731298,9.897932
20.434,0.105348095,0.009577099,9.838076
20.464,0.08858817,0.035914123,9.811738
20.493,0.08858817,0.019154198,9.888355
20.534,0.07422252,0.035914123,9.862018
20.564,0.08140534,0.0023942748,9.850046
20.608,0.09577099,0.011971374,9.847652
20.636,0.09577099,-0.0071828244,9.857229
20.674,0.083799616,0.009577099,9.850046
20.697,0.090982445,0.026337024,9.881172
20.727,0.09337672,0.0,9.862018
20.768,0.08858817,0.035914123,9.876384
20.794,0.09337672,0.009577099,9.881172
20.835,0.08140534,0.0023942748,9.864412
20.865,0.083799616,0.0071828244,9.859624
20.905,0.09337672,0.021548472,9.873989
20.933,0.08858817,0.031125572,9.859624
20.966,0.09337672,0.0023942748,9.847652
21.003,0.08619389,0.011971374,9.850046
21.033,0.09577099,0.0023942748,9.873989
21.064,0.07901107,0.0023942748,9.883567
21.104,0.083799616,0.019154198,9.881172
21.134,0.105348095,0.011971374,9.847652
21.164,0.098165266,0.028731298,9.8548355
21.207,0.09577099,0.0,9.852441
21.237,0.10774237,0.03351985,9.857229
21.268,0.083799616,0.023942748,9.885961
21.305,0.06943397,0.023942748,9.881172
21.335,0.098165266,0.0,9.862018
21.367,0.090982445,0.021548472,9.838076
21.407,0.083799616,-0.0071828244,9.847652
21.439,0.071828246,0.011971374,9.859624
21.467,0.08140534,0.0023942748,9.871595
21.502,0.08619389,0.026337024,9.859624
21.536,0.090982445,0.023942748,9.862018
21.567,0.0670397,0.0071828244,9.847652
21.605,0.102953814,0.011971374,9.850046
21.636,0.090982445,0.011971374,9.8548355
21.676,0.10055954,0.009577099,9.864412
21.704,0.09337672,0.014365649,9.876384
21.736,0.09577099,0.026337024,9.873989
21.768,0.083799616,0.009577099,9.859624
21.807,0.08858817,0.019154198,9.842864
21.837,0.090982445,-0.009577099,9.840469
21.879,0.09337672,0.028731298,9.845258
21.906,0.08858817,0.0023942748,9.859624
21.938,0.09337672,0.028731298,9.883567
21.977,0.105348095,0.021548472,9.866806
22.011,0.083799616,0.011971374,9.864412
22.039,0.10774237,0.0023942748,9.835681
