timestamp,x,y,z
08.545,0.13647367,5.7630196,7.8101244
08.583,0.21069619,5.741471,7.8460383
08.617,0.16759923,5.794145,7.903501
08.649,0.2083019,5.7007685,7.9944835
08.676,0.16041641,5.7725964,8.013638
08.717,0.043096945,5.8156934,7.867587
08.745,0.07901107,5.9665327,7.920261
08.784,0.3974496,6.0239954,8.229122
08.816,0.409421,5.880339,8.763046
08.845,0.2681588,5.95935,8.408693
08.876,0.54828894,6.0263896,7.726325
08.916,0.5794145,5.97611,7.6113997
08.944,0.30886146,5.97611,7.328875
08.976,0.1340794,6.0862465,6.9074826
09.019,0.18435916,6.158075,6.6010156
09.044,0.15323359,6.3903193,6.976917
09.084,0.13647367,6.0407553,7.613794
09.116,0.019154198,5.9210415,8.379962
09.144,0.2370332,5.7821736,8.913885
09.185,0.37590113,5.791751,8.818114
09.215,0.22266756,5.6840086,8.193209
09.247,0.37350687,5.619363,7.5252056
09.285,0.18435916,5.5906315,8.035186
09.316,0.31843856,5.652883,8.281796
09.346,0.42378664,5.6385174,8.159689
09.385,0.06464542,5.9976583,8.059129
09.418,0.3902668,6.0096297,7.6616793
09.457,0.58420306,6.0599093,7.903501
09.487,0.6296943,6.179623,7.953781
09.518,0.65124273,6.407079,7.7119594
09.558,0.38308397,6.5603127,7.084659
09.587,0.4668836,6.5148215,6.7829804
09.617,0.40463245,6.3831367,6.936214
09.658,0.30167863,6.1820173,7.5659084
09.686,0.6105401,6.1125836,7.8963184
09.718,0.4189981,6.079064,7.980118
09.758,0.4070267,6.100612,7.9154725
09.786,0.51955765,5.933013,8.176449
09.817,0.5243462,5.863579,8.528407
09.856,0.43096948,5.9186473,8.107015
09.886,0.45730647,5.873156,7.6281595
09.918,0.3615355,5.863579,7.4701376
09.958,0.21069619,5.7582307,7.8699813
09.986,0.29689008,5.7438655,8.097438
10.018,0.339987,5.8156934,8.049552
10.057,0.30646718,5.791751,8.147717
10.088,0.35674694,5.6792197,8.212362
10.126,0.34477556,5.621757,8.360807
10.157,0.3902668,5.506832,8.415876
10.186,0.47885495,5.3703585,8.674458
10.226,0.31365,5.2434616,9.251478
10.257,0.28731298,5.36557,8.921068
10.292,0.4285752,5.5571117,8.08786
10.326,0.10774237,5.808511,7.5443597
10.357,-0.06464542,5.7582307,7.788576
10.396,0.24421602,5.7223167,8.013638
10.426,0.40463245,5.7821736,7.9178667
10.457,0.65842557,5.8228765,7.5252056
10.500,0.65124273,5.949773,7.474926
10.526,0.5794145,6.184412,7.5299945
10.557,0.90503585,6.3472223,7.537177
10.601,1.2617828,6.308914,7.8747697
10.635,1.2689656,6.2490573,8.159689
10.657,1.036721,6.2346916,7.92505
10.692,0.9864412,6.318491,7.6042166
10.730,0.95531565,6.378348,6.996071
10.767,0.8571504,6.368771,6.759038
10.798,0.63208854,6.3208857,6.881146
10.826,0.66321415,6.1700463,7.0607166
10.858,0.6488485,6.1700463,7.3145094
10.897,0.5123748,6.2155375,7.743085
10.926,0.36871833,6.2275085,7.987301
10.966,0.3304099,6.261029,8.011244
11.000,0.409421,6.186806,7.8316727
11.026,0.41420954,6.1532865,7.637737
11.070,0.5602603,5.94259,7.5419655
11.103,0.53392327,6.0048413,7.573091
11.139,0.6943397,5.952167,7.699988
11.167,0.80208206,5.899493,7.7933645
11.198,0.7972935,5.913859,7.946598
11.228,0.845179,5.8061166,8.12138
11.263,0.7110996,5.6983743,8.365596
11.298,0.59378016,5.5882373,8.281796
11.328,0.4836435,5.7007685,8.174054
11.367,0.66800267,5.784568,8.042369
11.401,0.7948992,5.724711,8.013638
11.439,0.84278476,5.6768255,8.236305
11.467,0.74222517,5.6935854,8.051947
11.497,0.7996878,5.672037,8.296163
11.539,0.7015225,6.244269,6.9218483
11.567,1.063058,6.2251143,7.5491486
11.598,0.9984126,6.1915946,8.339259
11.639,0.95531565,5.9808984,8.284191
11.667,0.7326481,5.9258304,7.642525
11.698,0.46209505,5.9976583,7.257047
11.738,0.33519846,5.9832926,7.623371
11.768,0.4644893,5.9880815,7.7933645
11.807,0.5602603,6.0527267,7.7742105
11.838,0.600963,6.0431495,7.937021
11.867,0.6440599,6.1077952,8.056735
11.903,0.74701375,6.1461034,7.965752
11.938,0.68715686,6.1652575,7.850827
11.967,0.52674043,6.0886407,7.6688623
12.007,0.56744313,6.0335727,7.5228114
12.038,0.45251793,6.0000525,7.59464
12.079,0.2944958,5.968927,7.6305537
12.107,0.29689008,5.9665327,7.666468
12.138,0.43575802,5.978504,7.7502675
12.179,0.4860378,6.079064,7.944204
12.207,0.49800915,6.0838523,7.8316727
12.238,0.5219519,6.0862465,7.8388557
12.278,0.5243462,6.035967,7.8723755
12.306,0.44533512,6.0527267,7.788576
12.340,0.44772938,6.0527267,7.755056
12.379,0.48843205,5.973716,7.9322324
12.408,0.59378016,5.9832926,7.848433
12.440,0.55307746,6.0455437,7.8723755
12.480,0.5602603,6.057515,8.035186
12.509,0.6392714,6.071881,8.049552
12.539,0.7039168,6.0934296,8.162083
12.583,0.62251145,6.241874,7.802942
12.609,0.6440599,6.411868,7.0319853
12.642,0.7134939,6.629747,6.699181
12.680,0.65842557,6.589044,7.206767
12.708,0.6105401,6.593833,7.24747
12.743,0.7398309,6.5818615,7.0343795
12.781,0.7637737,6.5818615,6.93382
12.809,0.6201172,6.60341,6.8284717
12.843,0.5865973,6.4142623,6.9840994
12.882,0.5913859,6.2322974,7.350424
12.909,0.4166038,6.071881,7.8987126
12.941,0.39266106,5.837242,8.73192
12.983,0.505192,5.707951,8.669669
13.010,0.35674694,5.770202,8.336864
13.048,0.6201172,6.014418,8.0375805
13.081,0.76137936,6.0766697,7.802942
13.119,0.66321415,6.0838523,7.699988
13.150,0.43575802,6.062304,7.7861814
13.179,0.32801566,6.117372,7.759845
13.219,0.60335726,6.098218,7.56112
13.249,0.58420306,6.122161,7.5515428
13.280,0.41181526,6.2131433,7.553937
13.320,0.53871185,6.2322974,7.738296
13.349,0.5794145,6.246663,7.9154725
13.380,0.58420306,6.2059603,7.8532214
13.421,0.42139238,6.150892,8.004061
13.448,0.5147691,5.9186473,8.248277
13.480,0.71588814,5.808511,7.90829
13.520,0.40463245,5.978504,7.4605603
13.549,0.36871833,5.9449844,7.5874567
13.581,0.45012367,6.057515,7.518023
13.620,0.55307746,6.114978,7.5922456
13.649,0.45491222,6.0599093,7.9418097
13.680,0.46927786,6.0239954,7.9681463
13.721,0.34716985,5.978504,7.82449
13.749,0.40223816,6.0048413,7.970541
13.781,0.4764607,6.0263896,8.044764
13.820,0.45251793,6.0503325,7.8268843
13.849,0.3304099,5.9976583,7.719142
13.882,0.4166038,6.012024,7.726325
13.922,0.5770202,6.064698,7.8125186
13.951,0.6177229,6.0048413,7.7143536
13.989,0.5602603,6.0407553,7.6975937
14.022,0.5219519,5.973716,7.877164
14.052,0.46927786,5.949773,8.013638
14.090,0.6751855,5.952167,7.972935
14.121,0.4644893,6.057515,7.537177
14.161,0.7972935,6.0263896,7.3145094
14.190,0.679974,6.021601,7.5491486
14.222,0.50758624,6.064698,7.6042166
14.261,0.6273,6.012024,7.728719
14.285,0.7829279,6.0263896,7.726325
14.322,0.82602483,6.0527267,7.7837873
14.361,0.94095,6.057515,7.910684
14.390,0.9313729,6.0599093,7.9346266
14.423,0.91461295,6.014418,7.920261
14.461,0.888276,5.9904757,7.8125186
14.490,0.8834874,5.9808984,7.798153
14.522,0.7948992,5.9904757,7.8125186
14.562,0.9122187,5.9449844,7.805336
14.590,0.8739103,5.9880815,7.8340673
14.622,0.92658436,5.978504,7.7478733
14.661,0.8667275,6.0407553,7.860404
14.690,0.72785956,5.9449844,7.982512
14.731,0.62251145,5.9114647,7.963358
14.763,0.70631105,5.8875217,7.814913
14.791,0.7685622,5.933013,7.92505
14.825,0.7829279,5.940196,8.066312
14.864,0.7398309,5.978504,7.802942
14.891,0.65842557,6.0239954,7.738296
14.926,0.74701375,5.9856873,7.80773
14.964,0.8547561,5.916253,8.083072
14.992,0.8356019,5.889916,7.927444
15.032,0.69912827,5.933013,7.676045
15.065,0.7685622,5.940196,7.886741
15.096,0.79250497,6.079064,7.805336
15.125,0.5865973,6.179623,7.467743
15.164,0.66800267,6.119766,7.743085
15.193,0.59378016,6.0335727,8.020821
15.233,0.5650489,6.0096297,8.284191
15.264,0.52913475,5.9234357,7.920261
15.294,0.50998056,5.978504,7.5826683
15.334,0.54350036,6.0862465,7.6616793
15.364,0.5602603,6.0838523,7.6712565
15.405,0.37590113,6.1652575,7.4414062
15.433,0.40463245,6.091035,7.474926
15.465,0.3423813,6.035967,7.666468
15.506,0.25858167,5.8875217,8.114198
15.536,0.18435916,5.856396,8.207574
15.566,0.20111908,5.9114647,7.972935
15.607,0.47167215,5.830059,8.090255
15.635,0.4668836,5.9976583,7.822096
15.677,0.39266106,6.2155375,7.788576
15.706,0.5650489,5.9641385,7.666468
15.735,0.32801566,6.002447,7.7502675
15.767,0.16759923,5.956956,7.9920893
15.806,0.43815228,5.9282246,7.80773
15.836,0.4956149,5.9976583,7.759845
15.867,0.41181526,5.9282246,7.7670274
15.907,0.6273,5.940196,7.90829
15.936,0.8930645,5.95935,7.788576
15.968,0.67757976,6.0670924,7.7957587
16.008,0.36392978,5.935407,7.9489923
16.036,0.54350036,5.834848,7.927444
16.067,0.4956149,5.8947043,7.8556156
16.108,0.28013015,5.7797794,8.12138
16.137,0.38068968,5.7965393,8.181237
16.176,0.5602603,6.1101894,7.822096
16.207,0.8044763,6.0886407,7.850827
16.236,0.8092649,6.138921,7.599428
16.275,0.58420306,6.0838523,7.6090055
16.308,0.4740664,6.0503325,7.721536
16.336,0.34477556,6.074275,7.678439
16.370,0.37829542,6.081458,7.553937
16.406,0.4668836,6.021601,7.8197017
16.445,0.52913475,5.9713216,7.9489923
16.474,0.5027977,5.9665327,7.9920893
16.506,0.4836435,5.9665327,7.9322324
16.546,0.58420306,5.954561,7.848433
16.575,0.5961744,5.9042816,7.850827
16.611,0.4836435,5.916253,7.680834
16.645,0.6153286,6.074275,7.5850625
16.674,0.60335726,6.2107487,7.6185822
16.706,0.69673395,6.150892,7.7957587
16.748,0.679974,6.0455437,8.126168
16.775,0.6057515,5.973716,7.953781
16.807,0.5506832,5.9904757,7.6975937
16.847,0.52674043,6.0766697,7.553937
16.875,0.5865973,6.150892,7.7694216
16.907,0.66321415,6.1125836,7.7837873
16.948,0.5818088,6.1030064,7.431829
16.977,0.4932206,6.1652575,7.333664
17.007,0.44533512,6.016813,7.82449
17.048,0.7709565,5.97611,8.023215
17.078,0.6488485,6.0862465,7.6305537
17.109,0.505192,6.1987777,7.474926
17.149,0.7350424,6.2131433,7.743085
17.177,0.96489275,6.095824,7.9920893
17.208,0.723071,6.117372,8.023215
17.246,0.6105401,6.1269493,7.7574506
17.278,0.8930645,6.1125836,7.735902
17.309,1.1277034,6.1101894,7.881953
17.350,1.0941836,6.1556807,7.7670274
17.377,1.1899546,6.124555,7.3671837
17.417,1.1899546,6.1484976,7.3863378
17.450,1.2426286,6.1556807,7.685622
17.478,1.3431882,6.2083545,7.5754857
17.518,1.2665714,6.193989,7.3600006
17.551,1.1444633,6.119766,7.4198575
17.578,1.0415095,6.2059603,7.307327
17.617,1.0750294,6.273,7.5036573
17.649,0.92658436,6.244269,7.74069
17.688,0.93616146,6.308914,7.405492
17.717,1.2617828,6.098218,7.5467544
17.749,0.9481328,6.0694866,7.865193
17.788,0.5027977,6.1987777,7.721536
17.819,0.6656084,6.244269,7.4533772
17.849,0.5913859,6.387925,7.1493044
17.889,0.7709565,6.4956675,7.472532
17.917,0.84996754,6.409474,7.8101244
17.949,0.52913475,6.23948,7.9681463
17.988,-0.019154198,6.0503325,7.755056
18.017,-0.33759275,5.949773,7.7837873
18.048,-0.41181526,5.933013,7.865193
18.089,-0.26337022,5.9186473,7.9585695
18.122,-0.17717634,6.0263896,7.946598
18.149,-0.04070267,6.0670924,7.884347
18.190,0.33759275,6.4190507,7.556331
18.219,0.102953814,6.529187,7.4701376
18.251,-0.043096945,6.407079,7.2546525
18.289,-0.46927786,6.184412,7.597034
18.318,-0.4860378,6.012024,7.4892917
18.358,-0.31365,6.0431495,7.309721
18.391,0.0,5.995264,7.3192983
18.419,-0.17238778,6.1030064,7.8460383
18.460,0.0670397,6.0886407,8.0711
18.491,0.23224466,6.0407553,7.85801
18.519,0.071828246,6.201172,7.407886
18.559,0.15562786,6.2945485,7.4222517
18.590,0.12210801,6.1293435,7.922655
18.620,0.05027977,6.143709,8.197997
18.659,0.090982445,6.064698,8.039975
18.690,0.04070267,6.0239954,7.965752
18.730,0.1340794,6.016813,7.867587
18.761,0.24900457,6.0239954,7.7933645
18.795,0.15562786,6.0766697,7.7478733
18.832,0.22266756,6.0503325,7.515629
18.860,0.2681588,5.940196,7.6066113
18.891,0.11492519,5.9282246,7.74069
18.933,-0.12450229,5.8396363,7.642525
18.962,-0.1340794,5.863579,7.755056
18.993,-0.12210801,5.8683677,8.080677
19.032,-0.13647367,5.8180876,8.095043
19.060,-0.15083931,5.770202,8.078283
19.092,-0.083799616,5.767808,8.114198
19.132,-0.12210801,5.727105,8.284191
19.160,0.028731298,5.672037,8.135746
19.191,0.21309046,5.643306,7.9130783
19.232,0.42618093,5.7558365,7.982512
19.260,0.50998056,5.8204823,8.114198
19.292,0.46209505,5.837242,8.066312
19.332,0.37829542,5.794145,7.764633
19.360,0.30167863,5.724711,7.735902
19.400,0.17478207,5.643306,8.183631
19.432,0.18914771,5.569083,8.197997
19.460,0.22027329,5.648094,8.178843
19.500,0.3519584,5.593026,8.039975
19.531,0.21787901,5.664854,8.135746
19.561,0.27055305,5.6145744,8.174054
19.601,0.42618093,5.5738716,8.262642
19.633,0.39505535,5.5954204,8.133351
19.662,0.29210153,5.6552773,7.8532214
19.702,0.3974496,5.62894,8.008849
19.733,0.41420954,5.6457,8.035186
19.772,0.24421602,5.6792197,7.860404
19.801,-0.098165266,5.6600657,8.066312
19.833,0.30886146,5.5020437,7.989695
19.874,0.17957062,5.767808,8.114198
19.901,0.4285752,5.6002088,8.047157
19.933,0.58420306,5.569083,8.099832
19.973,0.3902668,5.707951,8.224334
20.001,0.38068968,5.6002088,8.214757
20.035,0.5602603,5.688797,7.640131
20.072,0.7326481,5.9234357,7.4007034
20.101,0.49082634,5.8204823,7.9777236
20.141,0.5554718,5.7127395,8.490098
20.173,0.74222517,5.6552773,8.521224
20.201,0.6608198,5.6959796,8.322499
20.234,0.54350036,5.7223167,8.039975
20.272,0.66800267,5.7558365,7.865193
20.301,0.65363705,5.827665,7.798153
20.343,0.65363705,5.863579,7.8388557
20.372,0.7829279,5.8180876,7.850827
20.402,0.65363705,5.899493,7.8532214
20.441,0.52913475,5.9042816,7.865193
20.473,0.53392327,5.9234357,7.755056
20.501,0.5818088,5.9042816,7.7167478
20.542,0.531529,5.880339,7.805336
20.575,0.43815228,6.057515,7.7095647
20.605,0.6440599,6.091035,7.6353426
20.644,0.5889916,6.138921,7.5922456
20.674,0.5123748,6.119766,7.755056
20.704,0.45970076,6.100612,8.133351
20.745,0.6440599,6.057515,7.980118
20.775,0.65842557,6.028784,7.7119594
20.804,0.4956149,5.978504,7.764633
20.845,0.42378664,5.9808984,7.7478733
20.876,0.54828894,6.028784,7.5299945
20.905,0.50998056,6.062304,7.4533772
20.947,0.505192,6.081458,7.616188
20.977,0.54828894,6.0096297,7.6544967
21.019,0.47885495,5.930619,7.7119594
21.045,0.44772938,5.863579,8.107015
21.079,0.35674694,5.8420305,8.281796
21.116,0.43575802,5.8683677,7.8627987
21.145,0.4166038,5.846819,7.9849067
21.176,0.4285752,5.870762,8.023215
21.218,0.48124924,5.99287,7.901107
21.246,0.43336374,5.9880815,7.84125
21.278,0.28970724,6.0048413,7.6521025
21.317,0.30167863,5.9856873,7.80773
21.345,0.3232271,6.012024,7.8125186
21.377,0.37111259,6.0335727,7.7239304
21.418,0.4932206,6.071881,7.929838
21.444,0.45491222,6.1293435,7.881953
21.486,0.6344828,6.1556807,7.597034
21.515,0.55786604,6.158075,7.623371
21.544,0.44054657,6.1030064,7.8292785
21.578,0.45970076,5.978504,7.9609637
21.616,0.4740664,5.9186473,7.6712565
21.646,0.4740664,6.057515,7.4845033
21.677,0.4740664,6.081458,7.6185822
21.716,0.6177229,6.1461034,7.597034
21.746,0.6249057,6.1987777,7.6640735
21.785,0.74701375,6.201172,7.676045
21.818,0.59378016,6.201172,7.7335076
21.846,0.6153286,6.119766,7.800547
21.886,0.66321415,6.2083545,7.616188
21.917,0.6488485,6.1652575,7.666468
21.947,0.63208854,6.014418,7.8532214
21.990,0.5698374,6.141315,7.6066113
22.016,0.6895511,6.3975024,7.5299945
22.057,0.71828246,6.2921543,7.5754857
22.085,1.1875603,6.0048413,7.893924
22.117,0.4932206,6.0431495,8.174054
22.156,0.36632404,6.0239954,7.2378926
22.185,0.45012367,5.968927,7.039168
22.217,0.37829542,5.9904757,7.369578
22.257,0.45251793,6.0670924,7.7502675
22.285,0.5698374,6.071881,7.989695
22.318,0.679974,6.091035,7.8795586
22.357,0.6392714,6.081458,7.8747697
22.386,0.7015225,6.0670924,7.9418097
22.417,0.67279124,6.0407553,7.8915296
