timestamp,x,y,z
02.529,-0.43815228,5.133325,8.482916
02.557,-0.4668836,5.147691,8.466156
02.591,-0.39266106,5.1812105,8.353624
02.630,-0.3232271,5.140508,8.48531
02.662,-0.37350687,5.154874,8.547561
02.689,-0.3519584,5.1285367,8.487704
02.730,-0.31604427,5.1429024,8.48531
02.758,-0.3615355,5.106988,8.537984
02.789,-0.39505535,5.106988,8.605023
02.829,-0.38308397,5.1285367,8.454185
02.859,-0.36871833,5.1716337,8.334471
02.890,-0.39266106,5.1045938,8.375174
02.931,-0.4932206,5.05192,8.535589
02.958,-0.43096948,5.1189594,8.497281
02.991,-0.409421,5.150085,8.370385
03.029,-0.42618093,5.114171,8.394327
03.058,-0.48843205,5.0231886,8.449396
03.098,-0.3615355,5.0662856,8.403905
03.130,-0.3974496,5.1021996,8.341654
03.159,-0.505192,5.078257,8.413482
03.200,-0.4860378,5.0591025,8.509253
03.234,-0.4836435,5.0830455,8.528407
03.269,-0.49800915,5.114171,8.514041
03.306,-0.4166038,5.071074,8.372779
03.333,-0.4644893,5.027977,8.547561
03.369,-0.44772938,5.0854397,8.502069
03.398,-0.4668836,5.0614967,8.442213
03.429,-0.4836435,5.0662856,8.482916
03.475,-0.46209505,5.106988,8.4230585
03.499,-0.45012367,5.06868,8.389539
03.530,-0.45491222,5.027977,8.540379
03.571,-0.40223816,5.044737,8.60263
03.600,-0.4070267,5.0806513,8.542772
03.632,-0.43815228,5.0998054,8.490098
03.671,-0.45491222,5.1021996,8.38475
03.701,-0.39266106,5.073468,8.4781275
03.733,-0.45491222,5.0854397,8.473338
03.774,-0.45970076,5.008823,8.358414
03.801,-0.56265455,5.0040345,8.456578
03.833,-0.47885495,5.030371,8.537984
03.874,-0.44533512,5.044737,8.391933
03.900,-0.45251793,5.0399485,8.490098
03.932,-0.42618093,4.982486,8.650515
03.972,-0.4668836,5.030371,8.308133
04.001,-0.37829542,5.0064287,8.365596
04.034,-0.52674043,5.0160055,8.605023
04.071,-0.505192,4.9585433,8.79896
04.102,-0.4189981,5.0064287,8.43503
04.133,-0.4860378,5.111777,8.265037
04.171,-0.5219519,5.071074,8.427847
04.200,-0.48843205,4.9561486,8.360807
04.242,-0.40463245,4.948966,8.614601
04.271,-0.49082634,4.948966,8.727132
04.312,-0.5770202,4.948966,8.415876
04.339,-0.44294083,5.011217,8.085466
04.375,-0.5411061,5.0160055,8.482916
04.410,-0.33759275,4.781367,8.91628
04.440,-0.5961744,4.896292,8.499676
04.471,-0.43575802,4.9106574,8.542772
04.510,-0.28013015,4.7981267,8.133351
04.540,-0.46209505,4.8148866,8.032792
04.570,-0.5027977,4.767001,8.818114
04.611,-0.43336374,4.783761,8.995291
04.639,-0.39266106,4.850801,8.346442
04.671,-0.42378664,4.8220696,8.18842
04.711,-0.43815228,4.853195,8.736709
04.739,-0.37350687,4.865166,8.674458
04.780,-0.37829542,4.860378,8.358414
04.810,-0.37829542,4.800521,8.626573
04.840,-0.35435268,4.786155,8.734315
04.880,-0.36871833,4.7765784,8.806143
04.911,-0.25139886,4.745453,8.81572
04.940,-0.22266756,4.764607,8.693612
04.980,-0.20111908,4.7957325,8.789383
05.011,-0.16520496,4.819675,8.696006
05.040,-0.08140534,4.7981267,8.621783
05.080,-0.28731298,4.7693954,8.540379
05.111,-0.339987,4.7526355,8.504464
05.151,-0.25139886,4.824464,8.097438
05.179,-0.33759275,4.8484063,8.116591
05.211,-0.34477556,4.7262983,8.810931
05.242,-0.3328042,4.618556,8.978531
05.279,-0.2370332,4.68799,8.607418
05.310,-0.3615355,4.73827,8.5882635
05.350,-0.41181526,4.7598186,8.786988
05.379,-0.38068968,4.731087,8.806143
05.410,-0.3615355,4.7526355,8.849239
05.451,-0.31604427,4.747847,8.722343
05.479,-0.2777359,4.747847,8.712766
05.511,-0.2681588,4.745453,8.624178
05.550,-0.24900457,4.757424,8.48531
05.579,-0.22745611,4.695173,8.616995
05.621,-0.20111908,4.6760187,8.81572
05.651,-0.22506183,4.7502413,8.839663
05.680,-0.20590763,4.7789726,8.741497
05.720,-0.23942748,4.7693954,8.518829
05.751,-0.3232271,4.723904,8.391933
05.780,-0.32083282,4.7286925,8.43503
05.819,-0.1987248,4.6640472,8.645726
05.852,-0.23224466,4.6113734,8.700794
05.893,-0.28013015,4.678413,8.681641
05.920,-0.23942748,4.7191157,8.820508
05.952,-0.24900457,4.781367,8.600235
05.992,-0.339987,4.7071443,8.901914
06.020,-0.38787252,4.80531,9.0838785
06.053,-0.36632404,4.6903844,8.810931
06.092,-0.43336374,4.7262983,8.511647
06.121,-0.24900457,4.8340406,8.466156
06.154,-0.32801566,4.8723493,8.473338
06.185,-0.29928434,4.867561,8.449396
06.222,-0.2944958,4.80531,8.444607
06.256,-0.3423813,4.764607,8.772623
06.287,-0.30646718,4.781367,8.806143
06.322,-0.29689008,4.9178405,8.159689
06.353,-0.37590113,4.905869,8.353624
06.392,-0.61293435,4.8412237,7.9920893
06.420,-0.5363176,4.862772,8.509253
06.454,-0.6608198,4.846012,8.825297
06.493,-0.3615355,4.7622128,8.645726
06.521,-0.48843205,4.853195,8.652909
06.561,-0.6751855,4.862772,9.064724
06.593,-0.4764607,4.7526355,9.033599
06.623,-0.38787252,4.6927786,8.605023
06.654,-0.62251145,4.72151,8.528407
06.693,-0.58420306,4.807704,8.504464
06.722,-0.51955765,4.824464,8.45179
06.763,-0.37350687,4.556305,8.332076
06.793,-0.31604427,4.5347567,8.581081
06.823,-0.4189981,4.517997,8.672064
06.864,-0.4836435,4.5970078,8.942616
06.894,-0.6081458,4.5610933,8.880365
06.923,-0.56265455,4.575459,8.593052
06.963,-0.4932206,4.582642,8.669669
06.996,-0.48124924,4.6065845,8.657698
07.023,-0.44533512,4.6496816,8.581081
07.063,-0.5147691,4.625739,8.940222
07.102,-0.56265455,4.625739,9.086273
07.124,-0.5411061,4.580248,8.875577
07.166,-0.5913859,4.532362,8.640938
07.196,-0.66800267,4.5251794,8.526012
07.226,-0.6751855,4.4892654,7.8747697
07.263,-0.47167215,4.4270144,7.867587
07.294,-0.29928434,4.249838,9.253872
07.334,-0.4070267,4.2235007,9.452597
07.363,-0.44294083,4.199558,9.433443
07.394,-0.38308397,4.0989985,9.864412
07.435,-0.5506832,4.0894213,9.768641
07.465,-0.66800267,4.1540666,9.167678
07.497,-0.5794145,4.199558,8.640938
07.534,-0.505192,4.2019525,8.545167
07.563,-0.6081458,4.2618093,8.456578
07.594,-0.57462597,4.3767343,8.403905
07.636,-0.5865973,4.355186,8.767835
07.663,-0.5458947,4.3408203,8.93304
07.702,-0.6201172,4.3767343,9.019233
07.733,-0.59378016,4.4413795,9.071907
07.762,-0.45491222,4.5012364,8.875577
07.803,-0.5506832,4.4485626,8.724737
07.834,-0.48124924,4.381523,8.978531
07.873,-0.44054657,4.4725056,8.801354
07.904,-0.4740664,4.4270144,8.633755
07.934,-0.4932206,4.4294086,8.573898
07.973,-0.50758624,4.443774,8.612206
08.003,-0.5219519,4.4318027,8.597841
08.034,-0.44054657,4.4389853,8.684034
08.081,-0.43815228,4.4725056,8.968953
08.102,-0.49082634,4.40786,8.9498
08.133,-0.4860378,4.415043,8.830086
08.175,-0.45970076,4.4461684,8.923462
08.202,-0.45012367,4.443774,8.724737
08.234,-0.42618093,4.45814,8.607418
08.273,-0.35435268,4.453351,8.595447
08.303,-0.4836435,4.4389853,8.681641
08.333,-0.48124924,4.436591,9.012051
08.375,-0.45251793,4.4485626,9.215564
08.405,-0.45730647,4.3791285,9.205987
08.434,-0.4764607,4.45814,9.143736
08.472,-0.6105401,4.460534,8.9976845
08.507,-0.5770202,4.443774,8.722343
08.538,-0.48843205,4.45814,8.540379
08.575,-0.40463245,4.4222255,8.5331955
08.602,-0.39266106,4.4246197,8.494887
08.642,-0.33519846,4.417437,8.58587
08.679,-0.29928434,4.4198313,8.758257
08.707,-0.3615355,4.415043,8.875577
08.742,-0.3615355,4.3599744,8.935433
08.774,-0.26337022,4.3767343,8.791777
08.818,-0.32562137,4.3695517,8.667274
08.844,-0.30886146,4.3192716,8.612206
08.877,-0.2849187,4.2833576,8.691217
08.905,-0.31125572,4.3216662,8.844451
08.938,-0.36392978,4.3456087,8.877971
08.973,-0.2657645,4.331243,8.779806
09.014,-0.19633053,4.3432145,9.06233
09.043,-0.17478207,4.3887057,8.954588
09.073,-0.13886794,4.4054656,8.717555
09.114,-0.2466103,4.304906,8.8324795
09.142,-0.29689008,4.3216662,8.820508
09.173,-0.35674694,4.371946,8.73192
09.213,-0.26337022,4.276175,8.935433
09.243,-0.20590763,4.328849,8.92825
09.283,-0.16520496,4.309695,8.889942
09.313,-0.11971374,4.2594147,8.930645
09.342,-0.12450229,4.288146,8.971348
09.382,-0.18914771,4.225895,9.055147
09.413,-0.19154198,4.189981,9.000079
09.443,-0.15562786,4.2115293,8.973742
09.476,-0.1699935,4.187587,8.839663
09.514,-0.17717634,4.2043467,8.703189
09.544,-0.33519846,4.1013927,8.837268
09.584,-0.17478207,4.245049,9.033599
09.618,-0.18675344,4.2546263,8.930645
09.644,-0.17717634,4.182798,8.956982
09.685,-0.17957062,4.2235007,9.227535
09.715,-0.13168511,4.252232,8.995291
09.746,-0.105348095,4.249838,8.839663
09.784,-0.12929083,4.206741,9.143736
09.816,-0.2466103,4.187587,9.091062
09.845,-0.2777359,4.209135,8.791777
09.884,-0.39505535,4.1564612,8.961771
09.916,-0.31365,4.233078,9.177256
09.956,-0.2681588,4.292935,9.024022
09.985,-0.2083019,4.381523,8.846846
10.018,-0.18914771,4.3599744,8.868394
10.056,-0.21069619,4.2737803,8.92825
10.087,-0.16041641,4.309695,8.964165
10.115,-0.2657645,4.336032,8.801354
10.157,-0.339987,4.312089,8.784595
10.188,-0.2753416,4.295329,8.985713
10.215,-0.3519584,4.2618093,9.055147
10.256,-0.41420954,4.276175,8.822903
10.283,-0.37590113,4.2977233,8.549955
10.316,-0.44533512,4.3791285,8.530801
10.354,-0.36632404,4.312089,8.557138
10.385,-0.37829542,4.228289,8.652909
10.424,-0.28013015,4.3767343,8.854029
10.458,-0.23224466,4.4198313,8.758257
10.496,-0.31125572,4.4413795,8.806143
10.517,-0.30886146,4.4677167,9.047964
10.558,-0.2944958,4.4725056,8.8636055
10.586,-0.36392978,4.4820824,8.624178
10.627,-0.28731298,4.4198313,8.945011
10.658,-0.29689008,4.4389853,8.806143
10.688,-0.409421,4.4485626,8.626573
10.720,-0.3519584,4.434197,8.803748
10.753,-0.34477556,4.4030714,8.976136
10.789,-0.2561874,4.3671575,8.796566
10.828,-0.29689008,4.338426,8.892337
10.858,-0.2944958,4.350397,8.810931
10.889,-0.26337022,4.3791285,8.605023
10.920,-0.2753416,4.333637,8.581081
10.961,-0.39505535,4.304906,8.92825
10.988,-0.409421,4.2642035,8.885154
11.028,-0.32083282,4.3767343,8.74868
11.063,-0.35674694,4.3791285,8.940222
11.090,-0.37590113,4.312089,9.0838785
11.123,-0.3328042,4.348003,8.971348
11.160,-0.16759923,4.520391,8.612206
11.199,-0.31604427,4.40786,8.751075
11.228,-0.26337022,4.3216662,8.985713
11.258,-0.29689008,4.410254,8.930645
11.298,-0.38308397,4.436591,8.614601
11.330,-0.24182175,4.3863115,8.983319
11.359,-0.2657645,4.295329,9.177256
11.398,-0.34716985,4.3695517,8.801354
11.424,-0.23463893,4.4222255,8.763046
11.459,-0.2849187,4.364763,8.6984005
11.500,-0.34956414,4.328849,8.801354
11.528,-0.43096948,4.3767343,8.844451
11.562,-0.39266106,4.4677167,8.655303
11.602,-0.31604427,4.477294,8.724737
11.631,-0.36871833,4.4461684,8.992896
11.660,-0.38308397,4.364763,9.004868
11.700,-0.3423813,4.450957,8.763046
11.728,-0.28970724,4.532362,8.542772
11.762,-0.3328042,4.4413795,8.530801
11.802,-0.43096948,4.3671575,8.801354
11.830,-0.35674694,4.470111,8.79896
11.870,-0.31125572,4.558699,8.509253
11.903,-0.41420954,4.434197,8.786988
11.932,-0.34716985,4.4126487,9.11261
11.965,-0.50040346,4.443774,8.892337
12.004,-0.4932206,4.6065845,8.549955
12.031,-0.45491222,4.5850363,8.667274
12.064,-0.4956149,4.4677167,8.854029
12.103,-0.4836435,4.460534,8.877971
12.131,-0.43575802,4.5251794,8.93304
12.172,-0.5027977,4.5275736,8.763046
12.202,-0.52913475,4.4677167,8.822903
12.232,-0.48843205,4.4198313,9.004868
12.271,-0.42618093,4.453351,8.93304
12.303,-0.43815228,4.443774,8.897125
12.343,-0.60335726,4.3839173,8.913885
12.370,-0.6440599,4.3791285,9.081485
12.401,-0.6081458,4.470111,8.284191
12.432,-0.4668836,4.271386,8.564321
12.473,-0.531529,4.3073006,9.002473
12.505,-0.5506832,4.331243,8.583475
12.541,-0.4836435,4.4246197,8.616995
12.570,-0.50998056,4.4030714,8.825297
12.603,-0.5961744,4.3432145,8.743892
12.642,-0.60335726,4.364763,8.684034
12.671,-0.7685622,4.3887057,8.717555
12.703,-0.75180227,4.348003,8.777411
12.742,-0.63208854,4.350397,8.894731
12.772,-0.6608198,4.4222255,8.980925
12.811,-0.6751855,4.436591,8.889942
12.843,-0.6273,4.338426,9.04557
12.871,-0.5818088,4.3264546,9.11261
12.911,-0.7039168,4.460534,8.897125
12.943,-0.6344828,4.3216662,8.966559
12.972,-0.56265455,4.245049,8.9976845
13.011,-0.67279124,4.2546263,8.739103
13.044,-0.70870537,4.271386,8.631361
13.071,-0.7206767,4.216318,8.801354
13.111,-0.6273,4.1564612,8.892337
13.143,-0.40223816,4.2115293,8.791777
13.181,-0.4956149,4.314483,8.530801
13.210,-0.2561874,4.192375,8.360807
13.242,-0.24900457,4.170827,8.526012
13.283,-0.41181526,4.12773,8.624178
13.310,-0.4285752,3.972102,8.985713
13.341,-0.3040729,3.8356283,9.318518
13.381,-0.47167215,3.4166303,9.378374
13.410,-0.19154198,3.3998702,9.337671
13.443,-0.44054657,3.605778,8.880365
13.483,-0.37350687,3.318465,9.143736
13.512,-0.46927786,3.3256476,9.052753
13.541,-0.74222517,3.3831103,9.419077
13.591,-0.5411061,2.7366562,9.332883
13.609,-0.5123748,2.3416007,9.651321
13.642,-0.845179,2.762993,10.36721
13.687,-0.40463245,2.6456738,9.538791
13.711,-0.38308397,2.6720107,8.992896
13.749,-0.87151605,2.9401696,8.868394
13.781,-1.0510867,2.9138324,10.187639
13.810,-0.91700727,2.6193366,10.79818
13.851,-0.42139238,2.753416,10.237919
13.882,-0.55786604,3.2274826,9.718362
13.914,-0.23463893,3.0622776,8.693612
13.944,-1.0175668,3.4573328,8.985713
13.982,-0.22027329,2.8300328,9.749487
14.021,0.44054657,2.291321,10.149331
14.053,-0.26097596,2.9138324,9.059936
14.081,-0.72546524,3.407053,8.93304
14.112,-0.44533512,3.371139,8.9976845
14.156,-0.6488485,3.7135203,8.961771
14.185,-0.117319465,3.3088877,9.577099
14.222,-0.5985687,3.5985951,8.772623
14.248,0.7015225,3.1556542,8.339259
14.281,-0.2657645,3.668029,8.755863
14.323,0.16281068,3.6991546,9.703996
14.351,0.35435268,3.4716985,9.29218
14.383,0.18914771,3.6105664,8.92825
14.422,0.21069619,3.5243726,9.153313
14.452,0.21309046,3.512401,9.237112
14.484,0.105348095,3.5602865,8.980925
14.523,0.083799616,3.502824,8.973742
14.552,0.06464542,3.5147953,9.024022
14.583,0.15323359,3.2179053,8.897125
14.623,-0.0071828244,3.344802,9.261055
14.651,0.17478207,3.100586,8.940222
14.692,0.25139886,3.380716,9.828498
14.722,-0.026337024,3.4142358,9.57231
14.751,0.057462595,3.4429672,9.220352
14.791,-0.11253092,3.624932,8.557138
14.823,-0.29928434,3.641692,8.458973
14.853,-0.37829542,3.4573328,9.119793
14.888,-0.25858167,3.301705,9.596253
14.924,-0.52913475,3.5387383,9.433443
14.952,-0.38068968,3.4118416,9.469357
14.992,-0.16281068,3.5339496,9.833286
15.023,-0.10774237,3.7398572,9.517242
15.053,-0.2657645,4.1780095,8.885154
15.092,-0.24421602,4.065479,8.633755
15.123,-0.22745611,4.0391417,8.631361
15.164,-0.19154198,3.9697077,9.09585
15.196,-0.17957062,3.8954852,9.347249
15.224,-0.36871833,4.120547,8.858817
15.263,-0.43575802,4.336032,8.348836
15.294,-0.30886146,4.1780095,8.851634
15.324,-0.37111259,4.106181,9.44302
15.365,-0.5411061,4.1373067,9.210775
15.393,-0.57223165,4.1253357,9.019233
15.426,-0.5027977,4.1947694,8.760652
15.465,-0.44772938,4.122941,8.729526
15.494,-0.5147691,4.06069,8.818114
15.524,-0.42378664,4.0463243,8.837268
15.564,-0.2944958,3.8236568,8.892337
15.593,-0.30167863,3.8045027,8.854029
15.624,-0.43096948,3.8475995,8.973742
15.664,-0.3902668,3.9768906,8.947405
15.693,-0.3519584,4.063084,8.767835
15.733,-0.37350687,4.06069,8.827691
15.764,-0.37111259,4.04393,9.06233
15.793,-0.28013015,3.9888618,9.289786
15.833,-0.20351335,3.938582,9.308941
15.864,-0.24182175,4.000833,9.184438
15.894,-0.22266756,4.008016,9.138947
15.934,-0.071828246,4.0367475,9.189227
15.967,-0.11013664,4.0798445,8.952193
15.997,-0.071828246,4.0989985,8.751075
16.028,-0.14844504,4.087027,9.043176
16.066,-0.21548474,4.1157584,9.1628895
16.097,-0.11492519,4.149278,8.990502
16.138,-0.07422252,4.1756153,9.038387
16.167,-0.11253092,4.173221,9.119793
16.207,-0.18435916,4.067873,9.165284
16.238,-0.14605077,3.9960446,9.229929
16.272,-0.13647367,4.02717,8.796566
16.305,-0.05027977,4.166038,8.487704
16.335,-0.05506832,4.0989985,8.892337
16.367,-0.011971374,3.9960446,9.126976
16.405,0.011971374,4.0295644,8.686429
16.435,-0.10055954,4.051113,8.332076
16.467,-0.13886794,3.9577363,8.885154
16.508,-0.28731298,3.8787253,9.117398
16.537,-0.28970724,3.8571768,8.775017
16.567,-0.18675344,3.921822,8.612206
16.607,-0.16759923,4.000833,8.92825
16.636,-0.27055305,4.0391417,9.038387
16.667,-0.13886794,4.0199876,9.033599
16.708,-0.2561874,3.9840732,9.198804
16.736,-0.20351335,3.9936504,9.2490835
16.768,-0.014365649,4.005622,9.433443
16.809,-0.071828246,4.0319586,9.395134
16.836,-0.09337672,4.0989985,9.354432
16.877,-0.16759923,4.084633,9.385557
16.908,-0.07422252,4.166038,9.115005
16.936,-0.15562786,4.130124,9.25866
16.968,-0.071828246,4.166038,8.334471
17.007,-0.07901107,3.8978794,9.423865
17.047,-0.21787901,3.9768906,9.167678
17.075,-0.22745611,3.9840732,8.518829
17.107,-0.21309046,3.9074564,8.676852
17.146,-0.17238778,3.8667538,8.806143
17.175,-0.13647367,3.869148,8.7534685
17.207,-0.21548474,3.929005,8.736709
17.246,-0.2083019,3.9505534,8.937828
17.275,-0.22266756,4.065479,8.801354
17.306,-0.25379312,4.0343533,8.8324795
17.347,-0.409421,4.022382,9.239507
17.375,-0.18435916,4.14449,8.609812
17.407,-0.2777359,4.103787,8.777411
17.446,-0.21069619,3.955342,9.632168
17.476,-0.22266756,4.000833,9.213169
17.506,-0.25379312,4.1013927,8.992896
17.548,-0.18914771,4.087027,9.531608
17.576,-0.26097596,4.07745,9.308941
17.616,-0.2657645,4.0726614,9.158101
17.648,-0.18435916,3.9984388,9.390346
17.676,-0.25379312,3.9864676,9.229929
17.715,-0.29928434,4.0989985,9.019233
17.746,-0.24900457,4.041536,8.81572
17.776,-0.22027329,3.9457648,8.822903
17.816,-0.26337022,3.8787253,8.9498
17.847,-0.22027329,3.9529476,8.8324795
17.888,-0.19154198,3.8835137,8.645726
17.915,-0.26337022,3.833234,8.71516
17.948,-0.28013015,3.8284454,8.844451
17.976,-0.23463893,4.000833,8.8636055
18.016,-0.33519846,4.0559015,8.60263
18.048,-0.28731298,3.9888618,8.734315
18.087,-0.28731298,4.0199876,9.380769
18.116,-0.31604427,4.225895,9.636956
18.164,-0.3040729,4.209135,9.785401
18.187,-0.08140534,4.4198313,9.0288105
18.216,0.071828246,4.6927786,8.274613
18.247,-0.12689656,5.0806513,8.164477
18.280,-0.73743665,5.444581,8.209969
18.316,-0.9074302,5.5738716,8.403905
18.347,-0.9241901,5.564295,7.9777236
18.389,-1.1971374,5.5140147,6.9122715
18.417,-1.759792,5.889916,7.85801
18.447,-1.5299416,5.705557,7.57788
18.488,-1.8819,6.062304,7.4797144
18.515,-1.498816,5.7821736,6.775798
18.555,-1.3695252,5.4757066,8.2027855
18.587,-1.7669748,5.8180876,8.370385
18.616,-1.5538844,5.715134,7.362395
18.657,-0.8547561,4.96812,7.3767605
18.686,-1.1420691,4.965726,9.153313
18.716,-0.66800267,4.5850363,9.428655
18.755,-0.8547561,4.513208,8.9186735
18.786,-0.6847626,4.37434,8.549955
18.816,-0.3423813,4.3599744,9.349643
18.856,-0.019154198,4.149278,10.034406
18.887,0.071828246,3.8883023,9.538791
18.917,0.21309046,3.833234,8.9186735
18.957,0.098165266,3.9146392,8.81572
18.987,-0.16041641,4.024776,9.3592205
19.027,-0.1340794,4.0989985,9.174861
19.057,-0.2944958,4.4629283,8.494887
19.089,0.10055954,4.443774,8.344048
19.127,0.16520496,4.0128045,9.021627
19.157,0.24900457,4.041536,8.846846
19.189,0.24421602,4.206741,8.439818
19.227,0.2083019,4.2546263,8.162083
19.255,0.023942748,4.3025117,8.490098
19.288,-0.026337024,4.4126487,8.497281
19.330,-0.23942748,4.4653225,8.751075
19.356,-0.28731298,4.4054656,9.09585
19.396,-0.12450229,4.3025117,9.313729
19.430,-0.090982445,4.309695,9.385557
19.458,0.028731298,4.225895,9.296969
19.488,-0.10055954,4.209135,8.868394
19.527,0.009577099,4.252232,8.9186735
19.557,0.13168511,4.11097,9.110215
19.597,0.0670397,4.1085753,9.567522
19.628,0.102953814,4.0750556,9.201198
19.657,0.043096945,3.962525,9.050359
19.698,0.009577099,3.9768906,9.004868
19.730,-0.0023942748,4.0726614,8.736709
19.758,0.0071828244,4.149278,8.454185
19.798,-0.07422252,4.166038,8.528407
19.829,0.062251143,4.0559015,8.387145
19.858,-0.17957062,4.2474437,8.712766
19.898,0.18675344,3.9936504,8.631361
19.930,0.53871185,4.2211065,8.566715
19.959,0.17717634,4.747847,8.71516
19.999,0.31604427,4.417437,8.633755
20.029,0.37590113,4.5515165,9.632168
20.068,0.08619389,4.3599744,6.804529
20.098,-0.043096945,4.173221,8.858817
20.128,-0.05506832,4.187587,10.527626
20.170,-0.06464542,4.2211065,9.09585
20.198,0.11492519,3.955342,9.397529
20.229,0.19633053,3.912245,9.680053
20.269,0.28013015,3.6201434,9.155706
20.297,-0.023942748,3.8811195,9.043176
20.328,-0.035914123,3.7638,9.462174
20.368,-0.13168511,3.7925313,9.529214
20.398,-0.12689656,3.9697077,8.332076
20.431,0.11492519,3.8930907,7.8125186
20.469,-0.21309046,3.8643596,8.885154
20.498,-0.15802214,3.8571768,9.167678
20.538,-0.20111908,3.7494342,8.820508
20.571,-0.20351335,3.8212626,8.71516
20.597,-0.27055305,3.8475995,8.595447
20.637,-0.24900457,3.8523881,8.700794
20.668,-0.1987248,3.8859081,8.973742
20.711,-0.20351335,3.9409764,8.92825
20.738,-0.22745611,4.0750556,9.007262
20.769,-0.22745611,4.0151987,9.330489
20.809,-0.2083019,4.04393,9.663293
20.838,-0.16759923,4.0726614,9.608225
20.869,-0.15562786,4.0798445,9.229929
20.909,-0.047885496,3.8930907,9.562734
20.938,-0.12689656,3.7159145,9.845258
20.969,-0.19633053,3.6297207,10.039194
21.009,-0.10774237,3.684789,9.464568
21.039,-0.062251143,3.6512692,8.861211
21.070,0.0071828244,3.6512692,8.46855
21.109,0.045491222,3.5315554,8.959376
21.140,-0.038308397,3.5435266,9.055147
21.169,-0.045491222,3.6560576,9.088667
21.208,-0.11492519,3.799714,8.2387
21.238,-0.13647367,3.727886,8.947405
21.277,-0.22745611,3.7590115,9.081485
21.309,-0.21787901,3.790137,8.810931
21.337,-0.30646718,3.9409764,8.818114
21.378,-0.22985038,4.0391417,8.813326
21.408,-0.17957062,4.051113,9.04557
21.438,-0.17717634,4.07745,9.3592205
21.479,-0.21787901,4.067873,9.500483
21.509,-0.22745611,4.000833,9.653716
21.538,-0.22745611,3.9577363,9.847652
21.577,-0.25139886,3.9984388,9.73991
21.609,-0.23224466,4.0199876,9.320911
21.649,-0.14844504,3.7757714,8.79896
21.677,-0.1987248,3.6225379,8.923462
21.709,-0.31125572,3.7733772,9.565128
21.749,-0.17478207,3.9792848,7.4821086
21.777,-0.33519846,3.9098508,8.004061
