timestamp,x,y,z
21.256,-0.009577099,0.19633053,9.862018
21.285,-0.021548472,0.20111908,9.842864
21.328,-0.014365649,0.21069619,9.835681
21.355,-0.016759925,0.2083019,9.847652
21.394,-0.011971374,0.19154198,9.845258
21.418,-0.014365649,0.21069619,9.847652
21.458,-0.035914123,0.21069619,9.857229
21.494,-0.009577099,0.21787901,9.833286
21.519,-0.038308397,0.19393626,9.830893
21.554,-0.023942748,0.19393626,9.845258
21.594,-0.014365649,0.22027329,9.862018
21.632,-0.019154198,0.2083019,9.835681
21.656,-0.031125572,0.22027329,9.847652
21.687,-0.011971374,0.21309046,9.840469
21.727,-0.028731298,0.18914771,9.850046
21.758,-0.009577099,0.22506183,9.838076
21.788,-0.043096945,0.19393626,9.826104
21.830,-0.009577099,0.22266756,9.845258
21.860,-0.03351985,0.21548474,9.838076
21.891,-0.023942748,0.21309046,9.847652
21.931,-0.014365649,0.20590763,9.852441
21.959,-0.019154198,0.21548474,9.847652
21.990,-0.03351985,0.20590763,9.847652
22.029,-0.019154198,0.21069619,9.830893
22.058,-0.026337024,0.2083019,9.8548355
22.093,-0.016759925,0.18914771,9.835681
22.133,-0.03351985,0.21787901,9.857229
22.159,-0.021548472,0.21548474,9.833286
22.192,-0.021548472,0.20351335,9.862018
22.238,-0.023942748,0.2083019,9.818921
22.265,-0.031125572,0.21069619,9.859624
22.296,-0.031125572,0.18914771,9.821315
22.326,-0.019154198,0.21069619,9.883567
22.359,-0.023942748,0.20351335,9.838076
22.396,-0.023942748,0.2083019,9.840469
22.435,-0.011971374,0.21787901,9.8548355
22.467,-0.019154198,0.21548474,9.850046
22.497,-0.021548472,0.2083019,9.847652
22.533,-0.021548472,0.21548474,9.847652
22.566,-0.03351985,0.20590763,9.826104
22.597,-0.026337024,0.21787901,9.8548355
22.628,-0.014365649,0.21069619,9.845258
22.667,-0.019154198,0.21069619,9.835681
22.695,-0.021548472,0.22266756,9.845258
22.735,-0.028731298,0.20590763,9.859624
22.766,-0.023942748,0.2083019,9.845258
22.806,-0.016759925,0.21787901,9.857229
22.837,-0.019154198,0.20590763,9.828498
22.866,-0.031125572,0.20111908,9.847652
22.899,-0.019154198,0.20590763,9.850046
22.939,-0.021548472,0.18675344,9.833286
22.970,-0.026337024,0.20590763,9.833286
22.999,-0.016759925,0.19633053,9.862018
23.032,-0.019154198,0.2083019,9.838076
23.071,-0.03351985,0.19393626,9.840469
23.099,-0.014365649,0.20351335,9.838076
23.136,-0.028731298,0.1987248,9.835681
23.168,-0.028731298,0.21548474,9.821315
23.212,-0.026337024,0.19154198,9.864412
23.237,-0.016759925,0.1987248,9.828498
23.267,-0.028731298,0.19154198,9.873989
23.306,-0.023942748,0.20351335,9.840469
23.336,-0.019154198,0.1987248,9.845258
23.369,-0.011971374,0.21548474,9.833286
23.412,-0.014365649,0.19633053,9.857229
23.434,-0.019154198,0.20111908,9.821315
23.472,-0.019154198,0.1987248,9.881172
23.510,-0.028731298,0.21548474,9.859624
23.537,-0.026337024,0.20111908,9.833286
23.574,-0.035914123,0.18914771,9.857229
23.612,-0.016759925,0.21309046,9.864412
23.638,-0.028731298,0.22745611,9.838076
23.670,-0.016759925,0.20111908,9.838076
23.712,-0.019154198,0.21548474,9.835681
23.738,-0.023942748,0.20590763,9.862018
23.772,-0.03351985,0.21309046,9.857229
23.810,-0.03351985,0.18914771,9.838076
23.840,-0.019154198,0.22745611,9.8787775
23.880,-0.019154198,0.20111908,9.830893
23.912,-0.023942748,0.21309046,9.835681
23.938,-0.045491222,0.1987248,9.842864
23.976,-0.019154198,0.1987248,9.842864
24.013,-0.019154198,0.19154198,9.842864
24.052,-0.021548472,0.21309046,9.818921
24.080,-0.028731298,0.1987248,9.8548355
24.110,-0.023942748,0.20351335,9.830893
24.147,-0.028731298,0.21787901,9.8548355
24.178,-0.014365649,0.22027329,9.830893
24.215,-0.021548472,0.22027329,9.8548355
24.245,-0.026337024,0.21787901,9.833286
24.277,-0.043096945,0.1987248,9.864412
24.317,-0.028731298,0.20351335,9.830893
24.345,-0.031125572,0.20590763,9.8548355
24.378,-0.026337024,0.20590763,9.830893
24.408,-0.028731298,0.20590763,9.838076
24.452,-0.023942748,0.21548474,9.862018
24.482,-0.031125572,0.2083019,9.852441
24.513,-0.019154198,0.21548474,9.885961
24.549,-0.011971374,0.19393626,9.840469
24.576,-0.038308397,0.18914771,9.816526
24.619,-0.014365649,0.22506183,9.8548355
24.654,-0.014365649,0.21548474,9.821315
24.679,-0.026337024,0.20351335,9.840469
24.711,-0.011971374,0.21787901,9.826104
24.751,-0.014365649,0.19633053,9.840469
24.780,-0.023942748,0.19633053,9.821315
24.814,-0.03351985,0.20111908,9.838076
24.850,0.0,0.2083019,9.821315
24.879,-0.021548472,0.21069619,9.845258
24.913,-0.019154198,0.22506183,9.842864
24.949,-0.016759925,0.21069619,9.833286
24.991,-0.031125572,0.22745611,9.847652
25.019,-0.0047885496,0.20351335,9.847652
25.051,-0.023942748,0.21548474,9.840469
25.088,-0.026337024,0.20590763,9.826104
25.118,-0.028731298,0.21309046,9.835681
25.150,-0.028731298,0.20351335,9.845258
25.193,-0.021548472,0.22506183,9.850046
25.219,-0.019154198,0.20111908,9.852441
25.251,-0.03351985,0.21309046,9.818921
25.289,-0.016759925,0.22266756,9.873989
25.318,-0.038308397,0.19633053,9.835681
25.350,-0.021548472,0.21548474,9.842864
25.389,-0.03351985,0.21309046,9.852441
25.421,-0.016759925,0.20351335,9.8237095
25.455,-0.028731298,0.18435916,9.799767
25.493,-0.031125572,0.19633053,9.835681
25.520,-0.0047885496,0.24421602,9.890749
25.555,-0.047885496,0.17478207,9.80695
25.589,-0.021548472,0.21069619,9.869201
25.619,-0.026337024,0.20590763,9.830893
25.654,-0.023942748,0.1987248,9.859624
25.689,-0.05027977,0.17717634,9.821315
25.719,-0.10774237,0.21069619,9.356826
25.760,-0.03351985,0.20351335,9.850046
25.790,-0.014365649,0.20590763,9.833286
25.834,-0.0047885496,0.19633053,9.80695
25.862,-0.047885496,0.20590763,9.883567
25.889,0.0047885496,0.2083019,9.842864
25.928,-0.028731298,0.2370332,9.842864
25.957,-0.0023942748,0.17717634,9.850046
25.988,-0.047885496,0.21787901,9.845258
26.021,-0.016759925,0.20111908,9.864412
26.062,-0.045491222,0.19633053,9.842864
26.090,-0.0071828244,0.1987248,9.850046
26.132,-0.035914123,0.18675344,9.816526
26.162,-0.023942748,0.22506183,9.873989
26.192,-0.016759925,0.20351335,9.840469
26.239,-0.011971374,0.20590763,9.8787775
26.258,-0.04070267,0.2083019,9.8237095
26.299,-0.0071828244,0.20590763,9.871595
26.330,-0.026337024,0.21069619,9.838076
26.361,-0.011971374,0.20351335,9.842864
26.402,-0.038308397,0.19633053,9.833286
26.433,-0.014365649,0.21548474,9.869201
26.462,-0.031125572,0.2083019,9.835681
26.494,-0.04070267,0.19633053,9.8237095
26.532,-0.023942748,0.20111908,9.833286
26.563,-0.016759925,0.21309046,9.842864
26.594,-0.04070267,0.20590763,9.830893
26.639,-0.011971374,0.19393626,9.850046
26.664,-0.011971374,0.2083019,9.833286
26.701,-0.014365649,0.20351335,9.850046
26.735,-0.023942748,0.20351335,9.835681
26.763,-0.04070267,0.21548474,9.845258
26.794,-0.021548472,0.22266756,9.814133
26.836,-0.019154198,0.19154198,9.840469
26.862,-0.019154198,0.21787901,9.847652
26.903,-0.031125572,0.20111908,9.845258
26.935,-0.038308397,0.1987248,9.828498
26.963,-0.028731298,0.21787901,9.862018
27.004,-0.0071828244,0.20351335,9.838076
27.038,-0.023942748,0.20590763,9.842864
27.073,-0.031125572,0.21309046,9.814133
27.102,-0.031125572,0.21069619,9.802161
27.132,-0.028731298,0.22985038,9.93624
27.178,-0.011971374,0.18435916,9.751882
27.202,-0.03351985,0.17478207,9.840469
27.237,0.0,0.21069619,9.866806
27.270,-0.031125572,0.21548474,9.797373
27.299,-0.03351985,0.17957062,9.838076
27.332,-0.028731298,0.21548474,9.866806
27.373,-0.009577099,0.20590763,9.818921
27.401,-0.035914123,0.21069619,9.842864
27.434,-0.011971374,0.21548474,9.890749
27.476,-0.016759925,0.24421602,9.711179
27.506,0.0023942748,0.21787901,9.914692
27.536,-0.016759925,0.1987248,9.917087
27.567,-0.038308397,0.20351335,9.8237095
27.601,-0.021548472,0.18435916,9.924269
27.642,-0.035914123,0.20351335,9.840469
27.674,-0.04070267,0.20351335,9.842864
27.701,-0.0071828244,0.21069619,9.809344
27.740,-0.009577099,0.1987248,9.821315
27.771,-0.031125572,0.20590763,9.838076
27.811,-0.023942748,0.1987248,9.828498
27.841,-0.016759925,0.19393626,9.859624
27.873,-0.016759925,0.20351335,9.826104
27.913,-0.016759925,0.22745611,9.821315
27.937,-0.014365649,0.20351335,9.818921
27.973,-0.011971374,0.20111908,9.859624
28.019,-0.031125572,0.20590763,9.802161
28.044,-0.019154198,0.21787901,9.850046
28.079,-0.023942748,0.21309046,9.8548355
28.114,-0.014365649,0.1987248,9.828498
28.143,-0.031125572,0.20351335,9.79019
28.178,-0.014365649,0.22506183,9.857229
28.215,-0.026337024,0.19633053,9.814133
28.241,-0.019154198,0.18914771,9.838076
28.274,-0.0071828244,0.22266756,9.842864
28.311,-0.05027977,0.20111908,9.838076
28.343,-0.019154198,0.21309046,9.816526
28.375,-0.016759925,0.2083019,9.857229
28.419,-0.023942748,0.19393626,9.838076
28.443,-0.03351985,0.21548474,9.842864
28.480,-0.019154198,0.19633053,9.8237095
28.513,-0.021548472,0.22506183,9.842864
28.547,-0.026337024,0.20351335,9.833286
28.578,-0.019154198,0.21309046,9.821315
28.620,-0.009577099,0.19393626,9.835681
28.645,-0.016759925,0.21069619,9.814133
28.680,-0.014365649,0.21548474,9.826104
28.718,-0.011971374,0.21069619,9.828498
28.744,-0.03351985,0.21309046,9.830893
28.777,-0.023942748,0.19633053,9.840469
28.817,-0.019154198,0.20351335,9.842864
28.845,-0.014365649,0.21069619,9.835681
28.878,-0.009577099,0.2083019,9.840469
28.920,-0.009577099,0.21069619,9.840469
28.946,-0.0023942748,0.21548474,9.840469
28.979,-0.028731298,0.20590763,9.847652
29.017,-0.026337024,0.1987248,9.821315
29.045,-0.014365649,0.19393626,9.840469
29.086,-0.028731298,0.22506183,9.833286
29.116,-0.011971374,0.20590763,9.828498
29.159,-0.031125572,0.20351335,9.8237095
29.182,-0.028731298,0.2083019,9.847652
29.215,-0.009577099,0.21309046,9.828498
29.257,-0.0071828244,0.1987248,9.838076
29.283,-0.023942748,0.21309046,9.830893
29.314,-0.019154198,0.20111908,9.842864
29.354,-0.016759925,0.21548474,9.818921
29.384,-0.009577099,0.30167863,9.933846
29.416,-0.0670397,0.22506183,9.720756
29.455,-0.026337024,0.17957062,9.783007
29.487,-0.023942748,0.2083019,9.845258
29.519,-0.016759925,0.2083019,9.905115
29.557,0.014365649,0.23224466,9.761458
29.585,-0.06464542,0.17957062,9.871595
29.617,-0.0071828244,0.20351335,9.871595
29.658,-0.035914123,0.20111908,9.890749
29.686,-0.011971374,0.1987248,9.794978
29.726,-0.026337024,0.20590763,9.907509
29.758,-0.016759925,0.20111908,9.804555
29.787,-0.031125572,0.20351335,9.8787775
29.824,-0.016759925,0.2083019,9.828498
29.856,-0.031125572,0.19633053,9.818921
29.888,-0.023942748,0.2083019,9.842864
29.920,-0.009577099,0.21309046,9.842864
29.960,-0.023942748,0.1987248,9.802161
29.999,-0.023942748,0.19154198,9.850046
30.021,-0.016759925,0.21069619,9.804555
30.059,-0.0071828244,0.18435916,9.838076
30.097,-0.031125572,0.21548474,9.850046
30.124,-0.0023942748,0.1987248,9.840469
30.155,-0.028731298,0.18435916,9.838076
30.197,-0.019154198,0.20590763,9.840469
30.224,-0.031125572,0.2083019,9.857229
30.263,-0.0071828244,0.20351335,9.835681
30.293,-0.038308397,0.18435916,9.835681
30.323,-0.016759925,0.19154198,9.802161
30.365,-0.014365649,0.1987248,9.814133
30.396,-0.021548472,0.19154198,9.852441
30.425,-0.028731298,0.19393626,9.8237095
30.457,-0.04070267,0.20351335,9.852441
30.494,-0.028731298,0.19154198,9.802161
30.536,-0.019154198,0.20111908,9.840469
30.565,-0.038308397,0.20351335,9.818921
30.594,-0.011971374,0.20111908,9.816526
30.625,-0.043096945,0.21548474,9.845258
30.664,-0.011971374,0.2083019,9.833286
30.697,-0.023942748,0.18196489,9.842864
30.725,-0.035914123,0.19633053,9.857229
30.761,-0.016759925,0.19393626,9.816526
30.799,-0.016759925,0.20351335,9.850046
30.826,-0.03351985,0.18196489,9.814133
30.866,-0.016759925,0.2083019,9.840469
30.896,-0.014365649,0.19154198,9.809344
30.938,-0.021548472,0.2083019,9.816526
30.970,-0.035914123,0.19633053,9.833286
30.994,-0.021548472,0.19633053,9.847652
31.034,-0.023942748,0.18196489,9.826104
31.064,-0.014365649,0.1987248,9.842864
31.104,-0.016759925,0.18914771,9.835681
31.140,-0.021548472,0.19393626,9.821315
31.164,-0.035914123,0.19633053,9.857229
31.206,-0.009577099,0.20111908,9.814133
31.234,-0.016759925,0.19633053,9.852441
31.263,-0.011971374,0.17957062,9.838076
31.304,-0.031125572,0.18435916,9.859624
31.336,-0.021548472,0.18435916,9.80695
31.365,-0.021548472,0.19633053,9.847652
31.400,-0.035914123,0.20111908,9.8237095
31.440,-0.028731298,0.17957062,9.847652
31.466,-0.023942748,0.18914771,9.835681
31.502,-0.023942748,0.18435916,9.838076
31.540,-0.011971374,0.19154198,9.842864
31.565,-0.026337024,0.20590763,9.833286
31.602,-0.009577099,0.20111908,9.852441
31.637,-0.016759925,0.19633053,9.835681
31.667,-0.014365649,0.20111908,9.818921
31.706,-0.023942748,0.18675344,9.830893
31.736,-0.023942748,0.20351335,9.850046
31.777,-0.021548472,0.19154198,9.828498
31.806,-0.0023942748,0.20590763,9.852441
31.837,-0.023942748,0.19633053,9.821315
31.877,-0.019154198,0.18675344,9.857229
31.907,-0.028731298,0.17478207,9.833286
31.937,-0.035914123,0.18435916,9.830893
31.977,-0.035914123,0.19393626,9.833286
32.007,-0.011971374,0.20111908,9.826104
32.040,-0.028731298,0.19633053,9.840469
32.078,-0.009577099,0.1987248,9.816526
32.108,-0.031125572,0.20111908,9.847652
32.144,-0.014365649,0.19393626,9.842864
32.179,-0.045491222,0.1987248,9.847652
32.209,-0.009577099,0.20351335,9.840469
32.238,-0.016759925,0.1987248,9.8237095
32.280,-0.011971374,0.19633053,9.838076
32.307,-0.011971374,0.18675344,9.833286
32.347,-0.03351985,0.19633053,9.8548355
32.379,-0.019154198,0.17478207,9.838076
32.408,-0.009577099,0.20111908,9.835681
32.442,-0.021548472,0.18914771,9.862018
32.478,-0.019154198,0.20111908,9.818921
32.507,-0.028731298,0.18675344,9.830893
32.549,-0.021548472,0.2083019,9.8237095
32.579,-0.028731298,0.18675344,9.845258
32.619,-0.016759925,0.1987248,9.816526
32.646,-0.03351985,0.1987248,9.838076
32.677,-0.021548472,0.19633053,9.840469
32.719,-0.03351985,0.20111908,9.847652
32.746,-0.019154198,0.19633053,9.842864
32.776,-0.023942748,0.17957062,9.847652
32.816,-0.009577099,0.21309046,9.838076
32.846,-0.028731298,0.19633053,9.828498
32.878,-0.023942748,0.20111908,9.840469
32.916,-0.026337024,0.18675344,9.847652
32.946,-0.014365649,0.2083019,9.826104
32.977,-0.035914123,0.17957062,9.835681
33.018,-0.016759925,0.17478207,9.835681
33.049,-0.03351985,0.19633053,9.835681
33.082,-0.011971374,0.20351335,9.840469
33.123,-0.019154198,0.18914771,9.840469
33.148,-0.021548472,0.21548474,9.835681
33.178,-0.028731298,0.19633053,9.840469
33.218,-0.026337024,0.1987248,9.835681
33.248,-0.011971374,0.1987248,9.859624
33.286,-0.035914123,0.1987248,9.826104
33.316,-0.03351985,0.19154198,9.828498
33.346,-0.026337024,0.1987248,9.826104
33.388,-0.0071828244,0.18914771,9.830893
33.418,-0.016759925,0.20590763,9.8548355
33.448,-0.031125572,0.19154198,9.845258
33.488,-0.011971374,0.17957062,9.835681
33.519,-0.016759925,0.18196489,9.842864
33.549,-0.023942748,0.19393626,9.852441
33.589,-0.045491222,0.19154198,9.845258
33.619,-0.009577099,0.18435916,9.811738
33.649,-0.0047885496,0.2083019,9.842864
33.689,-0.011971374,0.21069619,9.835681
33.723,-0.011971374,0.18914771,9.838076
33.750,-0.026337024,0.21548474,9.838076
33.784,-0.0071828244,0.1987248,9.852441
33.825,-0.023942748,0.19154198,9.840469
33.850,-0.03351985,0.20111908,9.840469
33.890,-0.009577099,0.19393626,9.830893
33.921,-0.04070267,0.1987248,9.852441
33.952,-0.014365649,0.18675344,9.842864
33.989,-0.011971374,0.18196489,9.816526
34.024,-0.0047885496,0.19633053,9.840469
34.063,-0.035914123,0.19154198,9.833286
34.089,-0.023942748,0.20590763,9.8548355
34.123,-0.016759925,0.20351335,9.838076
34.160,-0.016759925,0.20351335,9.842864
34.188,-0.03351985,0.17478207,9.828498
34.224,-0.011971374,0.19633053,9.847652
34.257,-0.023942748,0.18435916,9.8237095
34.287,-0.016759925,0.19154198,9.840469
34.327,-0.019154198,0.17478207,9.840469
34.360,-0.019154198,0.19393626,9.847652
34.390,-0.021548472,0.1987248,9.835681
34.424,-0.023942748,0.20111908,9.838076
34.463,-0.023942748,0.19633053,9.842864
34.489,-0.023942748,0.19633053,9.8548355
34.523,-0.035914123,0.20351335,9.8237095
34.562,-0.016759925,0.18675344,9.840469
34.600,-0.016759925,0.19393626,9.842864
34.629,-0.031125572,0.18196489,9.833286
34.659,-0.028731298,0.18675344,9.847652
34.698,-0.019154198,0.20351335,9.835681
34.729,-0.04070267,0.18435916,9.830893
34.758,-0.021548472,0.19633053,9.828498
34.802,-0.014365649,0.20351335,9.845258
34.830,0.0023942748,0.20111908,9.828498
34.863,-0.028731298,0.19633053,9.840469
34.901,-0.019154198,0.18196489,9.828498
34.930,-0.038308397,0.17238778,9.842864
34.962,-0.011971374,0.18914771,9.840469
35.002,-0.026337024,0.18914771,9.840469
35.029,-0.026337024,0.19633053,9.828498
35.068,-0.026337024,0.2083019,9.852441
35.103,-0.023942748,0.19633053,9.821315
35.128,-0.016759925,0.19633053,9.859624
35.162,-0.028731298,0.1987248,9.840469
35.203,-0.026337024,0.20111908,9.830893
35.232,-0.028731298,0.20590763,9.835681
35.266,-0.028731298,0.18435916,9.833286
35.296,-0.016759925,0.20351335,9.842864
35.336,-0.019154198,0.19633053,9.840469
35.366,-0.011971374,0.20351335,9.852441
35.396,-0.04070267,0.20351335,9.826104
35.437,-0.016759925,0.19154198,9.840469
35.468,-0.026337024,0.1987248,9.833286
35.503,-0.019154198,0.20111908,9.852441
35.538,-0.016759925,0.19154198,9.847652
35.568,-0.026337024,0.1987248,9.814133
35.598,-0.038308397,0.18914771,9.838076
35.643,-0.031125572,0.20351335,9.826104
35.669,-0.043096945,0.19154198,9.8548355
35.699,-0.031125572,0.20351335,9.838076
35.740,-0.026337024,0.18435916,9.866806
35.769,-0.009577099,0.19154198,9.828498
35.799,-0.0071828244,0.20351335,9.847652
35.839,-0.016759925,0.21548474,9.833286
35.869,-0.04070267,0.19393626,9.850046
35.900,-0.016759925,0.1987248,9.826104
35.940,-0.021548472,0.21069619,9.8548355
35.967,-0.009577099,0.19154198,9.816526
36.009,-0.011971374,0.18196489,9.850046
36.039,-0.021548472,0.17717634,9.8237095
36.069,-0.011971374,0.2083019,9.826104
36.106,-0.011971374,0.2083019,9.845258
36.144,-0.028731298,0.18435916,9.847652
36.171,-0.011971374,0.20111908,9.830893
36.210,-0.011971374,0.18675344,9.835681
36.246,-0.0071828244,0.18196489,9.835681
36.278,-0.019154198,0.18435916,9.840469
36.309,-0.019154198,0.20590763,9.847652
36.341,-0.026337024,0.17717634,9.828498
36.381,-0.016759925,0.17957062,9.845258
36.404,-0.038308397,0.1987248,9.840469
36.439,-0.016759925,0.20111908,9.847652
36.472,-0.035914123,0.18675344,9.835681
36.512,-0.0071828244,0.19633053,9.830893
36.548,-0.031125572,0.19154198,9.840469
36.586,-0.016759925,0.20590763,9.830893
36.612,-0.031125572,0.1987248,9.847652
36.642,-0.028731298,0.20351335,9.8237095
36.684,-0.009577099,0.18675344,9.864412
36.706,-0.031125572,0.20351335,9.833286
36.742,-0.011971374,0.18675344,9.833286
36.782,-0.014365649,0.20590763,9.8237095
36.810,-0.035914123,0.20351335,9.857229
36.841,-0.021548472,0.2083019,9.830893
36.884,-0.023942748,0.19393626,9.857229
36.911,-0.016759925,0.19633053,9.811738
36.944,-0.026337024,0.20111908,9.850046
36.980,-0.016759925,0.20351335,9.830893
37.011,-0.03351985,0.21069619,9.8548355
37.042,-0.023942748,0.17957062,9.816526
37.084,-0.045491222,0.17717634,9.840469
37.110,-0.0023942748,0.2083019,9.821315
37.151,-0.014365649,0.19633053,9.8548355
37.181,-0.0023942748,0.20590763,9.838076
37.224,-0.026337024,0.18675344,9.840469
37.248,-0.0071828244,0.2083019,9.835681
37.278,-0.021548472,0.1987248,9.845258
37.319,-0.023942748,0.19633053,9.845258
37.350,-0.035914123,0.18914771,9.835681
37.382,-0.023942748,0.19393626,9.830893
37.414,-0.031125572,0.17717634,9.835681
37.452,-0.009577099,0.18435916,9.842864
37.486,-0.028731298,0.18435916,9.828498
37.512,-0.023942748,0.20351335,9.845258
37.552,-0.031125572,0.22506183,9.852441
37.586,-0.019154198,0.19154198,9.850046
37.620,-0.035914123,0.18675344,9.847652
37.649,-0.016759925,0.20111908,9.826104
37.680,-0.016759925,0.19154198,9.847652
37.720,-0.021548472,0.19393626,9.828498
37.750,-0.026337024,0.19154198,9.727939
37.790,-0.009577099,0.20351335,9.876384
37.819,-0.05985687,0.17478207,9.759064
37.850,-0.021548472,0.20351335,9.864412
37.892,-0.035914123,0.18196489,9.866806
37.920,0.011971374,0.1987248,9.778218
37.953,-0.035914123,0.18914771,9.862018
37.984,-0.0047885496,0.20590763,9.835681
38.026,-0.052674048,0.18675344,9.847652
38.053,0.0,0.21309046,9.842864
38.086,-0.019154198,0.16759923,9.845258
38.123,-0.038308397,0.19393626,9.852441
38.152,-0.011971374,0.19393626,9.859624
38.184,-0.026337024,0.20111908,9.821315
38.221,-0.009577099,0.2083019,9.840469
38.267,-0.011971374,0.20111908,9.809344
38.290,-0.028731298,0.1987248,9.976943
38.320,0.0071828244,0.21787901,9.826104
38.360,-0.014365649,0.20351335,9.905115
38.392,-0.011971374,0.2083019,9.842864
38.423,0.071828246,0.19154198,9.80695
38.464,-0.035914123,0.20351335,9.852441
38.495,-0.021548472,0.21069619,9.842864
38.525,-0.019154198,0.20111908,9.787795
38.555,-0.014365649,0.19633053,9.80695
38.594,-0.021548472,0.21069619,9.799767
38.623,-0.035914123,0.19393626,9.818921
38.664,-0.031125572,0.21069619,9.835681
38.694,-0.016759925,0.17478207,9.840469
38.723,-0.03351985,0.17957062,9.864412
38.763,-0.021548472,0.20111908,9.852441
38.791,-0.011971374,0.20590763,9.873989
38.831,-0.03351985,0.19154198,9.847652
38.863,-0.019154198,0.2083019,9.8237095
38.891,-0.031125572,0.18196489,9.8548355
38.925,-0.011971374,0.20590763,9.845258
38.962,-0.045491222,0.18914771,9.838076
38.994,-0.0047885496,0.1987248,9.818921
39.025,-0.021548472,0.19633053,9.835681
39.066,-0.0023942748,0.19154198,9.8237095
39.092,-0.023942748,0.18435916,9.842864
39.133,0.0023942748,0.19633053,9.840469
39.162,-0.023942748,0.19633053,9.826104
39.192,-0.026337024,0.19393626,9.838076
39.235,-0.019154198,0.19633053,9.8548355
39.270,-0.04070267,0.20111908,9.845258
39.302,-0.03351985,0.19154198,9.845258
39.330,-0.021548472,0.1987248,9.8237095
39.371,-0.038308397,0.18914771,9.840469
39.400,-0.014365649,0.18914771,9.847652
39.433,-0.023942748,0.17478207,9.835681
39.463,-0.023942748,0.21069619,9.838076
39.505,-0.014365649,0.20351335,9.833286
39.534,-0.019154198,0.19393626,9.847652
39.568,-0.023942748,0.18914771,9.842864
39.606,-0.028731298,0.18196489,9.826104
39.633,-0.021548472,0.21548474,9.847652
39.664,-0.043096945,0.18914771,9.818921
39.704,-0.016759925,0.20590763,9.873989
39.735,-0.016759925,0.19393626,9.838076
39.764,-0.023942748,0.1987248,9.821315
39.805,-0.0071828244,0.20111908,9.828498
39.833,-0.026337024,0.19633053,9.838076
39.868,-0.014365649,0.20111908,9.828498
39.907,-0.043096945,0.18435916,9.859624
39.932,-0.0023942748,0.19154198,9.840469
39.966,-0.016759925,0.1987248,9.79019
40.004,-0.0047885496,0.21548474,9.840469
40.033,-0.03351985,0.20111908,9.821315
40.074,-0.031125572,0.1987248,9.821315
40.104,-0.009577099,0.19393626,9.857229
40.134,-0.031125572,0.17957062,9.847652
40.174,-0.021548472,0.17717634,9.838076
40.206,-0.0071828244,0.22027329,9.828498
40.237,-0.031125572,0.18435916,9.814133
40.270,-0.019154198,0.19154198,9.821315
40.301,-0.014365649,0.20111908,9.809344
40.340,-0.009577099,0.20351335,9.828498
40.370,-0.016759925,0.19633053,9.833286
40.411,-0.031125572,0.2083019,9.847652
40.440,-0.04070267,0.19393626,9.8548355
40.470,-0.016759925,0.19393626,9.8237095
40.504,-0.038308397,0.19154198,9.830893
40.543,-0.0047885496,0.20351335,9.835681
40.574,-0.035914123,0.19393626,9.838076
40.608,-0.021548472,0.19154198,9.842864
40.645,-0.031125572,0.18435916,9.842864
40.674,0.014365649,0.20590763,9.869201
40.707,-0.016759925,0.17478207,9.866806
40.748,-0.021548472,0.1987248,9.785401
40.774,-0.03351985,0.18675344,9.833286
40.806,-0.014365649,0.20351335,9.885961
40.844,-0.014365649,0.18435916,9.814133
40.875,-0.011971374,0.17238778,9.814133
40.913,-0.028731298,0.18435916,9.833286
40.942,-0.014365649,0.20351335,9.830893
40.981,-0.03351985,0.18196489,9.852441
41.011,-0.021548472,0.19154198,9.8237095
41.042,-0.03351985,0.18196489,9.821315
41.074,-0.021548472,0.20590763,9.857229
41.111,-0.026337024,0.18914771,9.809344
41.144,-0.023942748,0.19393626,9.80695
41.183,-0.028731298,0.18435916,9.866806
41.215,-0.021548472,0.18435916,9.818921
41.244,-0.031125572,0.19154198,9.847652
41.281,-0.019154198,0.18675344,9.816526
41.311,-0.03351985,0.20351335,9.811738
41.343,-0.016759925,0.19154198,9.821315
41.385,-0.038308397,0.19633053,9.873989
41.415,-0.035914123,0.20351335,9.828498
41.450,-0.026337024,0.20111908,9.818921
41.484,-0.016759925,0.17478207,9.845258
41.514,-0.014365649,0.2083019,9.8787775
41.544,-0.019154198,0.21309046,9.912297
41.587,-0.016759925,0.19154198,9.775824
41.614,-0.009577099,0.19154198,9.799767
41.649,-0.03351985,0.20590763,9.840469
41.691,-0.014365649,0.21309046,9.847652
41.719,-0.03351985,0.18675344,9.835681
41.747,-0.009577099,0.17957062,9.794978
41.788,-0.026337024,0.17957062,9.864412
41.818,-0.0047885496,0.18196489,9.8237095
41.856,-0.026337024,0.19633053,9.864412
41.890,-0.031125572,0.19393626,9.864412
41.914,-0.026337024,0.19633053,9.830893
41.956,-0.014365649,0.19154198,9.821315
41.986,-0.028731298,0.20111908,9.8237095
42.016,-0.019154198,0.1987248,9.859624
42.055,-0.023942748,0.19154198,9.845258
42.090,-0.014365649,0.19154198,9.890749
42.116,-0.026337024,0.18435916,9.859624
42.154,-0.011971374,0.21069619,9.821315
42.187,0.0,0.1987248,9.821315
42.225,-0.028731298,0.1987248,9.881172
42.253,-0.016759925,0.19154198,9.845258
42.293,-0.014365649,0.20351335,9.840469
42.323,-0.045491222,0.19393626,9.881172
42.353,-0.019154198,0.1987248,9.818921
42.384,-0.026337024,0.1987248,9.811738
42.424,-0.014365649,0.19633053,9.845258
42.454,-0.03351985,0.1987248,9.838076
