timestamp,x,y,z
02.779,0.12450229,0.05027977,9.826104
02.819,0.11492519,0.023942748,9.809344
02.860,0.10055954,0.03351985,9.828498
02.881,0.09337672,0.031125572,9.890749
02.920,0.098165266,0.052674048,9.909904
02.959,0.102953814,0.04070267,9.888355
02.979,0.090982445,0.016759925,9.826104
03.021,0.10055954,0.03351985,9.857229
03.063,0.10774237,0.03351985,9.842864
03.081,0.098165266,0.026337024,9.881172
03.120,0.08619389,0.04070267,9.876384
03.163,0.09337672,0.023942748,9.8787775
03.185,0.102953814,0.038308397,9.830893
03.219,0.098165266,0.035914123,9.869201
03.259,0.11013664,0.038308397,9.842864
03.280,0.105348095,0.021548472,9.91948
03.320,0.09577099,0.03351985,9.871595
03.346,0.08140534,0.019154198,9.869201
03.383,0.098165266,0.03351985,9.871595
03.423,0.102953814,0.052674048,9.8787775
03.466,0.08858817,0.023942748,9.864412
03.487,0.10055954,0.019154198,9.873989
03.524,0.090982445,0.05027977,9.862018
03.565,0.098165266,0.019154198,9.869201
03.586,0.09577099,0.028731298,9.885961
03.624,0.102953814,0.016759925,9.850046
03.661,0.09577099,0.026337024,9.909904
03.701,0.105348095,0.043096945,9.864412
03.723,0.083799616,0.035914123,9.871595
03.761,0.090982445,0.019154198,9.857229
03.784,0.11013664,0.05027977,9.873989
03.826,0.11253092,0.035914123,9.883567
03.864,0.098165266,0.03351985,9.8237095
03.905,0.102953814,0.031125572,9.840469
03.925,0.09577099,0.028731298,9.8548355
03.968,0.098165266,0.035914123,9.876384
03.988,0.090982445,0.043096945,9.883567
04.025,0.098165266,0.045491222,9.912297
04.064,0.105348095,0.031125572,9.864412
04.085,0.11253092,0.08140534,9.890749
04.125,0.08858817,0.031125572,10.079897
04.163,0.10055954,0.028731298,9.938635
04.209,0.08619389,0.031125572,9.857229
04.222,0.11253092,0.023942748,9.847652
04.260,0.105348095,0.043096945,9.838076
04.303,0.117319465,0.031125572,9.785401
04.324,0.08858817,0.047885496,9.921875
04.362,0.07422252,0.026337024,9.890749
04.403,0.10055954,0.038308397,9.862018
04.422,0.11971374,0.031125572,9.897932
04.466,0.102953814,0.045491222,9.881172
04.502,0.12210801,0.026337024,9.828498
04.543,0.08140534,0.04070267,9.845258
04.562,0.10774237,0.043096945,9.871595
04.602,0.098165266,0.023942748,9.847652
04.623,0.102953814,0.03351985,9.859624
04.665,0.102953814,0.031125572,9.881172
04.707,0.105348095,0.028731298,9.873989
04.728,0.098165266,0.043096945,9.845258
04.763,0.10055954,0.023942748,9.857229
04.804,0.09337672,0.035914123,9.845258
04.824,0.102953814,0.026337024,9.885961
04.867,0.10055954,0.028731298,9.876384
04.906,0.105348095,0.035914123,9.885961
04.925,0.11253092,0.014365649,9.862018
04.965,0.08858817,0.026337024,9.845258
05.006,0.105348095,0.016759925,9.871595
05.049,0.08619389,0.035914123,9.869201
05.067,0.11253092,0.026337024,9.871595
05.107,0.09577099,0.03351985,9.845258
05.144,0.105348095,0.023942748,9.871595
05.163,0.09337672,0.04070267,9.869201
05.202,0.11253092,0.016759925,9.73991
05.241,0.08619389,0.038308397,9.938635
05.261,0.11253092,0.014365649,9.735122
05.301,0.11253092,0.05506832,9.80695
05.343,0.10055954,0.028731298,9.835681
05.364,0.098165266,0.031125572,9.890749
05.403,0.098165266,0.019154198,9.859624
05.445,0.098165266,0.045491222,9.917087
05.468,0.102953814,0.021548472,9.775824
05.508,0.098165266,0.035914123,9.794978
05.546,0.117319465,0.028731298,9.8237095
05.566,0.08619389,0.023942748,9.90272
05.606,0.098165266,0.019154198,9.850046
05.646,0.102953814,0.031125572,9.862018
05.666,0.09577099,0.026337024,9.8237095
05.706,0.098165266,0.043096945,9.847652
05.743,0.105348095,0.028731298,9.866806
05.767,0.102953814,0.023942748,9.857229
05.806,0.10055954,0.021548472,9.840469
05.846,0.102953814,0.045491222,9.869201
05.886,0.11492519,0.028731298,9.845258
05.906,0.105348095,0.043096945,9.8787775
05.943,0.10055954,0.021548472,9.888355
05.984,0.10055954,0.04070267,9.862018
06.006,0.11971374,0.038308397,9.859624
06.045,0.10055954,0.045491222,9.850046
06.083,0.098165266,0.038308397,9.862018
06.101,0.090982445,0.038308397,9.888355
06.140,0.10774237,0.04070267,9.873989
06.183,0.10055954,0.035914123,9.869201
06.220,0.105348095,0.04070267,9.866806
06.241,0.090982445,0.038308397,9.866806
06.281,0.11253092,0.04070267,9.862018
06.303,0.090982445,0.03351985,9.8787775
06.346,0.102953814,0.023942748,9.859624
06.383,0.102953814,0.035914123,9.873989
06.423,0.102953814,0.031125572,9.847652
06.445,0.09577099,0.038308397,9.8548355
06.485,0.102953814,0.043096945,9.876384
06.507,0.08619389,0.021548472,9.850046
06.547,0.083799616,0.038308397,9.876384
06.586,0.090982445,0.026337024,9.859624
06.605,0.09337672,0.04070267,9.873989
06.645,0.08619389,0.016759925,9.881172
06.687,0.090982445,0.05027977,9.866806
06.706,0.09577099,0.023942748,9.862018
06.746,0.10055954,0.028731298,9.871595
06.785,0.10774237,0.031125572,9.864412
06.826,0.10774237,0.023942748,9.859624
06.848,0.11492519,0.035914123,9.862018
06.884,0.102953814,0.016759925,9.862018
06.908,0.09337672,0.04070267,9.871595
06.946,0.08619389,0.05506832,9.871595
06.988,0.11971374,0.021548472,9.885961
07.024,0.098165266,0.028731298,9.864412
07.047,0.090982445,0.035914123,9.847652
07.087,0.098165266,0.035914123,9.852441
07.109,0.098165266,0.019154198,9.864412
07.147,0.098165266,0.043096945,9.847652
07.186,0.10055954,0.026337024,9.857229
07.223,0.09577099,0.038308397,9.876384
07.263,0.08858817,0.028731298,9.871595
07.283,0.105348095,0.05506832,9.850046
07.324,0.11013664,0.03351985,9.871595
07.363,0.105348095,0.026337024,9.864412
07.384,0.117319465,0.035914123,9.876384
07.424,0.08140534,0.023942748,9.8548355
07.446,0.105348095,0.021548472,9.850046
07.488,0.11013664,0.038308397,9.8787775
07.526,0.083799616,0.035914123,9.857229
07.567,0.098165266,0.04070267,9.876384
07.587,0.11013664,0.021548472,9.862018
07.623,0.11013664,0.019154198,9.852441
07.648,0.105348095,0.031125572,9.869201
07.687,0.090982445,0.031125572,9.864412
07.728,0.098165266,0.031125572,9.890749
07.766,0.09577099,0.035914123,9.885961
07.785,0.102953814,0.03351985,9.859624
07.823,0.090982445,0.021548472,9.862018
07.863,0.11013664,0.031125572,9.871595
07.902,0.09577099,0.038308397,9.847652
07.923,0.102953814,0.021548472,9.8548355
07.964,0.09577099,0.038308397,9.847652
07.984,0.10774237,0.043096945,9.873989
08.023,0.105348095,0.028731298,9.900327
08.064,0.098165266,0.023942748,9.8548355
08.104,0.10774237,0.047885496,9.893144
08.123,0.09337672,0.026337024,9.864412
08.166,0.08858817,0.038308397,9.8787775
08.185,0.090982445,0.023942748,9.838076
08.222,0.11971374,0.031125572,9.873989
08.262,0.10774237,0.04070267,9.847652
08.285,0.102953814,0.04070267,9.847652
08.321,0.098165266,0.035914123,9.852441
08.363,0.098165266,0.028731298,9.862018
08.404,0.098165266,0.043096945,9.866806
08.427,0.102953814,0.026337024,9.864412
08.466,0.11253092,0.045491222,9.866806
08.490,0.10055954,0.03351985,9.842864
08.529,0.09577099,0.026337024,9.842864
08.569,0.08619389,0.019154198,9.866806
08.589,0.09577099,0.05027977,9.873989
08.631,0.098165266,0.03351985,9.90272
08.669,0.08858817,0.026337024,9.842864
08.688,0.11492519,0.038308397,9.888355
08.732,0.11013664,0.03351985,9.864412
08.770,0.090982445,0.045491222,9.871595
08.790,0.102953814,0.03351985,9.842864
08.831,0.08858817,0.035914123,9.893144
08.868,0.09577099,0.031125572,9.871595
08.910,0.11971374,0.021548472,9.842864
08.926,0.102953814,0.016759925,9.864412
08.966,0.090982445,0.04070267,9.883567
09.005,0.08858817,0.035914123,9.857229
09.024,0.102953814,0.047885496,9.847652
09.067,0.105348095,0.03351985,9.847652
09.106,0.102953814,0.03351985,9.847652
09.126,0.098165266,0.019154198,9.885961
09.165,0.09337672,0.016759925,9.866806
09.206,0.09577099,0.026337024,9.8548355
09.245,0.09337672,0.045491222,9.869201
09.263,0.11013664,0.04070267,9.862018
09.303,0.08858817,0.043096945,9.864412
09.344,0.11253092,0.019154198,9.852441
09.366,0.090982445,0.035914123,9.864412
09.408,0.090982445,0.026337024,9.857229
09.428,0.10055954,0.031125572,9.852441
09.466,0.10055954,0.026337024,9.933846
09.512,0.105348095,0.028731298,9.845258
09.530,0.102953814,0.047885496,9.917087
09.572,0.09337672,0.021548472,9.857229
09.610,0.105348095,0.019154198,9.838076
09.630,0.09337672,0.011971374,9.893144
09.670,0.11013664,0.057462595,9.8548355
09.709,0.09337672,0.035914123,9.859624
09.731,0.10055954,0.04070267,9.871595
09.771,0.102953814,0.03351985,9.859624
09.807,0.11253092,0.026337024,9.840469
09.850,0.09577099,0.031125572,9.847652
09.869,0.10055954,0.043096945,9.859624
09.913,0.08140534,0.028731298,9.881172
09.950,0.10055954,0.019154198,9.857229
09.970,0.083799616,0.028731298,9.890749
10.010,0.11013664,0.038308397,9.871595
10.047,0.10774237,0.04070267,9.840469
10.069,0.10055954,0.047885496,9.869201
10.107,0.09577099,0.043096945,9.871595
10.148,0.09577099,0.028731298,9.845258
10.170,0.102953814,0.026337024,9.8787775
10.206,0.090982445,0.035914123,9.866806
10.244,0.10774237,0.03351985,9.883567
10.287,0.10055954,0.03351985,9.871595
10.307,0.08858817,0.023942748,9.864412
10.346,0.11013664,0.035914123,9.869201
10.368,0.10055954,0.035914123,9.8787775
10.410,0.105348095,0.026337024,9.873989
10.450,0.098165266,0.035914123,9.873989
10.470,0.12210801,0.03351985,9.864412
10.511,0.11253092,0.031125572,9.842864
10.547,0.098165266,0.05506832,9.871595
10.571,0.09577099,0.026337024,9.869201
10.608,0.09577099,0.031125572,9.869201
10.650,0.09337672,0.031125572,9.857229
10.690,0.11013664,0.019154198,9.845258
10.709,0.098165266,0.026337024,9.864412
10.751,0.10055954,0.019154198,9.890749
10.787,0.11971374,0.04070267,9.871595
10.811,0.08858817,0.035914123,9.857229
10.852,0.09337672,0.023942748,9.8548355
10.872,0.102953814,0.038308397,9.873989
10.910,0.09577099,0.04070267,9.871595
10.950,0.105348095,0.045491222,9.873989
10.990,0.08140534,0.019154198,9.857229
11.012,0.08858817,0.023942748,9.842864
11.053,0.10055954,0.035914123,9.862018
11.091,0.102953814,0.03351985,9.862018
11.111,0.105348095,0.035914123,9.852441
11.152,0.10774237,0.031125572,9.859624
11.187,0.10774237,0.038308397,9.873989
11.225,0.098165266,0.028731298,9.847652
11.246,0.11971374,0.031125572,9.871595
11.287,0.08619389,0.043096945,9.869201
11.328,0.102953814,0.028731298,9.890749
11.348,0.102953814,0.026337024,9.826104
11.387,0.11492519,0.03351985,9.864412
11.410,0.11013664,0.03351985,9.847652
11.450,0.10055954,0.035914123,9.852441
11.493,0.08619389,0.04070267,9.847652
11.530,0.105348095,0.035914123,9.840469
11.549,0.11492519,0.021548472,9.842864
11.588,0.11013664,0.028731298,9.871595
11.628,0.098165266,0.035914123,9.883567
11.650,0.098165266,0.028731298,9.850046
11.691,0.102953814,0.045491222,9.857229
11.730,0.09577099,0.03351985,9.885961
11.752,0.10055954,0.04070267,9.862018
11.793,0.10774237,0.031125572,9.873989
11.813,0.10055954,0.023942748,9.8787775
11.853,0.09337672,0.03351985,9.876384
11.889,0.08858817,0.028731298,9.864412
11.929,0.10055954,0.043096945,9.830893
11.952,0.10055954,0.031125572,9.871595
11.994,0.11492519,0.023942748,9.873989
12.016,0.102953814,0.035914123,9.842864
12.054,0.09577099,0.028731298,9.873989
12.094,0.090982445,0.03351985,9.847652
12.133,0.102953814,0.04070267,9.845258
12.150,0.08858817,0.057462595,9.881172
12.192,0.105348095,0.038308397,9.876384
12.227,0.10055954,0.021548472,9.8787775
12.268,0.11253092,0.031125572,9.859624
12.290,0.102953814,0.047885496,9.862018
12.329,0.10774237,0.021548472,9.859624
12.373,0.08619389,0.035914123,9.864412
12.391,0.10774237,0.045491222,9.871595
12.430,0.09577099,0.021548472,9.873989
12.453,0.09577099,0.031125572,9.8548355
12.491,0.105348095,0.023942748,9.866806
12.531,0.10774237,0.026337024,9.869201
12.553,0.090982445,0.028731298,9.857229
12.590,0.102953814,0.04070267,9.862018
12.636,0.11013664,0.031125572,9.8548355
12.672,0.10055954,0.031125572,9.871595
12.691,0.098165266,0.026337024,9.893144
12.731,0.09577099,0.023942748,9.852441
12.772,0.083799616,0.031125572,9.857229
12.792,0.10055954,0.04070267,9.8548355
12.832,0.09577099,0.047885496,9.864412
12.870,0.10055954,0.023942748,9.866806
12.894,0.11253092,0.028731298,9.8548355
12.927,0.11492519,0.052674048,9.859624
12.968,0.11013664,0.03351985,9.850046
13.009,0.12689656,0.038308397,9.869201
13.028,0.098165266,0.04070267,9.883567
13.067,0.08858817,0.028731298,9.895537
13.107,0.11013664,0.038308397,9.869201
13.127,0.105348095,0.031125572,9.833286
13.167,0.11013664,0.026337024,9.8548355
13.209,0.105348095,0.052674048,9.859624
13.227,0.10774237,0.031125572,9.881172
13.267,0.098165266,0.03351985,9.866806
13.307,0.09577099,0.031125572,9.866806
13.327,0.105348095,0.035914123,9.864412
13.368,0.098165266,0.031125572,9.864412
13.407,0.09577099,0.043096945,9.864412
13.426,0.102953814,0.026337024,9.871595
13.466,0.09577099,0.031125572,9.881172
13.506,0.11013664,0.045491222,9.873989
13.527,0.09337672,0.038308397,9.876384
13.567,0.098165266,0.026337024,9.8548355
13.607,0.09337672,0.035914123,9.857229
13.646,0.098165266,0.035914123,9.91948
13.666,0.105348095,0.023942748,9.917087
13.706,0.08619389,0.03351985,9.883567
13.747,0.10055954,0.038308397,9.859624
13.766,0.08858817,0.021548472,9.871595
13.807,0.105348095,0.04070267,9.888355
13.847,0.102953814,0.045491222,9.850046
13.867,0.08858817,0.035914123,9.809344
13.906,0.102953814,0.021548472,9.850046
13.946,0.09337672,0.03351985,9.864412
13.967,0.11013664,0.031125572,9.8548355
14.008,0.090982445,0.047885496,9.912297
14.051,0.098165266,0.031125572,9.912297
14.069,0.090982445,0.028731298,9.835681
14.114,0.09337672,0.026337024,9.857229
14.134,0.090982445,0.03351985,9.883567
14.173,0.10055954,0.031125572,9.873989
14.209,0.10055954,0.04070267,9.8548355
14.245,0.083799616,0.043096945,9.8548355
14.266,0.08619389,0.031125572,9.871595
14.306,0.11013664,0.023942748,9.873989
14.347,0.090982445,0.031125572,9.888355
14.386,0.09337672,0.031125572,9.888355
14.407,0.11253092,0.019154198,9.864412
14.449,0.09577099,0.045491222,9.893144
14.468,0.11013664,0.05027977,9.859624
14.506,0.10774237,0.026337024,9.866806
14.548,0.083799616,0.021548472,9.873989
14.589,0.10774237,0.021548472,9.859624
14.608,0.105348095,0.038308397,9.885961
14.648,0.102953814,0.021548472,9.8787775
14.688,0.090982445,0.043096945,9.869201
14.708,0.102953814,0.031125572,9.8787775
14.748,0.090982445,0.023942748,9.862018
14.788,0.10055954,0.026337024,9.876384
14.808,0.098165266,0.023942748,9.850046
14.848,0.09577099,0.019154198,9.871595
14.889,0.11971374,0.035914123,9.8787775
14.908,0.11492519,0.026337024,9.890749
14.948,0.102953814,0.043096945,9.842864
14.987,0.090982445,0.05027977,9.869201
15.010,0.11492519,0.023942748,9.828498
15.047,0.12210801,0.031125572,9.845258
15.088,0.102953814,0.03351985,9.8237095
15.108,0.105348095,0.05027977,9.907509
15.149,0.08858817,0.043096945,9.876384
15.195,0.102953814,0.03351985,9.859624
15.209,0.098165266,0.047885496,9.876384
15.249,0.098165266,0.03351985,9.8548355
15.291,0.105348095,0.03351985,9.859624
15.311,0.09577099,0.031125572,9.897932
15.353,0.11253092,0.021548472,9.857229
15.392,0.09577099,0.031125572,9.778218
15.414,0.11013664,0.038308397,9.900327
15.454,0.11492519,0.043096945,9.897932
15.495,0.102953814,0.021548472,9.864412
15.516,0.09577099,0.043096945,9.828498
15.554,0.102953814,0.021548472,9.797373
15.593,0.09337672,0.04070267,9.814133
15.614,0.10774237,0.031125572,9.91948
15.653,0.09337672,0.03351985,9.890749
15.694,0.10055954,0.019154198,9.876384
15.714,0.098165266,0.038308397,9.859624
15.753,0.11013664,0.05027977,9.842864
15.793,0.10774237,0.031125572,9.864412
15.814,0.09337672,0.038308397,9.881172
15.852,0.10055954,0.028731298,9.873989
15.895,0.11013664,0.026337024,9.890749
15.915,0.11013664,0.031125572,9.869201
15.953,0.11492519,0.043096945,9.871595
15.994,0.11253092,0.04070267,9.866806
16.015,0.10055954,0.035914123,9.873989
16.057,0.105348095,0.03351985,9.909904
16.095,0.102953814,0.031125572,9.885961
16.114,0.10055954,0.035914123,9.852441
16.155,0.11253092,0.047885496,9.883567
16.192,0.083799616,0.035914123,9.909904
16.230,0.11492519,0.026337024,9.885961
16.252,0.105348095,0.019154198,9.885961
16.288,0.10055954,0.019154198,9.847652
16.328,0.09337672,0.031125572,9.857229
16.368,0.09577099,0.028731298,9.8787775
16.389,0.10774237,0.04070267,9.876384
16.431,0.098165266,0.016759925,9.912297
16.453,0.098165266,0.04070267,9.847652
16.492,0.102953814,0.04070267,9.8548355
16.531,0.098165266,0.031125572,9.885961
16.572,0.11013664,0.03351985,9.859624
16.590,0.11013664,0.031125572,9.885961
16.633,0.105348095,0.026337024,9.883567
16.673,0.08619389,0.038308397,9.890749
16.693,0.090982445,0.031125572,9.850046
16.732,0.09337672,0.043096945,9.8787775
16.753,0.10774237,0.038308397,9.893144
16.792,0.102953814,0.031125572,9.8787775
16.832,0.105348095,0.026337024,9.876384
16.854,0.10055954,0.019154198,9.871595
16.891,0.08619389,0.03351985,9.864412
16.932,0.11013664,0.045491222,9.888355
16.954,0.11013664,0.045491222,9.885961
16.993,0.10774237,0.04070267,9.869201
17.034,0.11971374,0.031125572,9.857229
17.072,0.10055954,0.045491222,9.852441
17.094,0.098165266,0.038308397,9.869201
17.135,0.117319465,0.03351985,9.881172
17.173,0.102953814,0.047885496,9.890749
17.191,0.102953814,0.03351985,9.883567
17.229,0.117319465,0.047885496,9.866806
17.268,0.098165266,0.031125572,9.885961
17.290,0.09577099,0.03351985,9.876384
17.329,0.09577099,0.038308397,9.890749
17.372,0.098165266,0.019154198,9.866806
17.391,0.11013664,0.028731298,9.859624
17.432,0.11013664,0.03351985,9.883567
17.472,0.102953814,0.05027977,9.871595
17.511,0.08858817,0.038308397,9.876384
17.535,0.090982445,0.04070267,9.869201
17.575,0.09337672,0.03351985,9.866806
17.594,0.08858817,0.028731298,9.90272
17.630,0.102953814,0.038308397,9.893144
17.670,0.098165266,0.026337024,9.828498
17.712,0.11013664,0.023942748,9.845258
17.732,0.11013664,0.035914123,9.859624
17.774,0.09337672,0.04070267,9.859624
17.795,0.08619389,0.028731298,9.869201
17.836,0.105348095,0.026337024,9.885961
17.871,0.09337672,0.038308397,9.864412
17.913,0.098165266,0.016759925,9.912297
17.930,0.10055954,0.026337024,9.814133
17.970,0.102953814,0.03351985,9.842864
17.997,0.10774237,0.04070267,9.931452
18.029,0.11253092,0.047885496,9.862018
18.069,0.105348095,0.043096945,9.866806
18.108,0.11253092,0.04070267,9.93624
18.147,0.09577099,0.028731298,9.852441
18.167,0.10055954,0.04070267,9.885961
18.210,0.09337672,0.045491222,9.893144
18.248,0.09577099,0.026337024,9.873989
18.268,0.102953814,0.047885496,9.869201
18.308,0.10055954,0.04070267,9.912297
18.347,0.10055954,0.05027977,9.890749
18.369,0.102953814,0.04070267,9.871595
18.407,0.098165266,0.023942748,9.876384
18.447,0.10774237,0.023942748,9.859624
18.468,0.102953814,0.038308397,9.929058
18.507,0.09577099,0.035914123,9.91948
18.549,0.098165266,0.038308397,9.871595
18.569,0.098165266,0.035914123,9.862018
18.610,0.102953814,0.031125572,9.893144
18.648,0.11253092,0.028731298,9.866806
18.668,0.090982445,0.035914123,9.890749
18.708,0.105348095,0.035914123,9.900327
18.749,0.117319465,0.03351985,9.893144
18.769,0.11253092,0.028731298,9.893144
18.811,0.11013664,0.038308397,9.816526
18.850,0.11013664,0.038308397,9.864412
18.874,0.11971374,0.035914123,9.900327
18.913,0.09577099,0.035914123,9.905115
18.952,0.10774237,0.031125572,9.881172
18.973,0.11253092,0.03351985,9.893144
19.011,0.105348095,0.031125572,9.893144
19.052,0.09337672,0.038308397,9.893144
19.071,0.105348095,0.031125572,9.871595
19.112,0.11013664,0.05027977,9.876384
19.153,0.102953814,0.023942748,9.876384
19.173,0.09577099,0.045491222,9.895537
19.212,0.105348095,0.04070267,9.876384
19.248,0.10055954,0.043096945,9.876384
19.289,0.09577099,0.047885496,9.881172
19.308,0.10055954,0.04070267,9.866806
19.349,0.11253092,0.026337024,9.826104
19.390,0.11013664,0.014365649,9.862018
19.412,0.08619389,0.038308397,9.835681
19.451,0.098165266,0.028731298,9.830893
19.475,0.09337672,0.03351985,9.8787775
19.515,0.09337672,0.031125572,9.873989
19.552,0.11013664,0.019154198,9.866806
19.592,0.09577099,0.045491222,9.850046
19.614,0.098165266,0.035914123,9.90272
19.655,0.09577099,0.021548472,9.847652
19.692,0.11253092,0.03351985,9.811738
19.713,0.11253092,0.043096945,9.890749
19.750,0.09337672,0.023942748,9.888355
19.790,0.10774237,0.026337024,9.885961
19.811,0.105348095,0.021548472,9.869201
19.852,0.11013664,0.03351985,9.873989
19.891,0.090982445,0.031125572,9.8548355
19.930,0.10055954,0.038308397,9.895537
19.951,0.09577099,0.035914123,9.905115
19.995,0.102953814,0.035914123,9.862018
20.014,0.105348095,0.031125572,9.869201
20.054,0.10774237,0.035914123,9.864412
20.094,0.098165266,0.026337024,9.871595
20.114,0.102953814,0.03351985,9.871595
20.153,0.098165266,0.03351985,9.845258
20.191,0.10774237,0.035914123,9.857229
20.228,0.105348095,0.043096945,9.847652
20.247,0.090982445,0.052674048,9.862018
20.288,0.08619389,0.038308397,9.905115
20.328,0.098165266,0.045491222,9.8787775
20.354,0.105348095,0.014365649,9.840469
20.392,0.11253092,0.035914123,9.840469
20.435,0.11013664,0.03351985,9.883567
20.454,0.098165266,0.043096945,9.866806
20.495,0.10055954,0.038308397,9.869201
20.530,0.09577099,0.03351985,9.8787775
20.551,0.10774237,0.04070267,9.900327
20.591,0.10055954,0.04070267,9.885961
20.634,0.098165266,0.019154198,9.862018
20.651,0.10055954,0.043096945,9.859624
20.691,0.11253092,0.023942748,9.859624
20.730,0.102953814,0.011971374,9.859624
20.753,0.11013664,0.016759925,9.883567
20.794,0.08619389,0.04070267,9.857229
20.834,0.09577099,0.038308397,9.871595
20.853,0.08619389,0.026337024,9.864412
20.894,0.11492519,0.026337024,9.883567
20.935,0.098165266,0.03351985,9.876384
20.952,0.105348095,0.031125572,9.885961
20.990,0.09577099,0.028731298,9.876384
21.030,0.09337672,0.028731298,9.871595
21.073,0.09337672,0.031125572,9.893144
21.092,0.08858817,0.028731298,9.859624
21.131,0.11013664,0.038308397,9.873989
21.170,0.11253092,0.031125572,9.8787775
21.195,0.08619389,0.035914123,9.871595
21.228,0.09577099,0.026337024,9.864412
21.268,0.098165266,0.026337024,9.852441
21.289,0.09337672,0.031125572,9.871595
21.331,0.090982445,0.028731298,9.873989
21.370,0.102953814,0.031125572,9.857229
21.392,0.08858817,0.031125572,9.864412
21.429,0.13168511,0.057462595,9.850046
21.468,0.09577099,0.014365649,9.850046
21.507,0.098165266,0.038308397,9.864412
21.527,0.09577099,0.038308397,9.881172
21.569,0.105348095,0.04070267,9.859624
21.592,0.098165266,0.03351985,9.862018
21.628,0.09577099,0.019154198,9.883567
21.669,0.102953814,0.03351985,9.883567
21.708,0.105348095,0.035914123,9.859624
21.729,0.098165266,0.035914123,9.883567
21.769,0.105348095,0.011971374,9.857229
21.810,0.12450229,0.04070267,9.830893
21.830,0.11492519,0.028731298,9.893144
21.871,0.098165266,0.026337024,9.881172
21.910,0.105348095,0.035914123,9.866806
21.930,0.10055954,0.031125572,9.8787775
21.971,0.102953814,0.047885496,9.876384
22.011,0.08858817,0.023942748,9.857229
22.032,0.102953814,0.031125572,9.864412
22.072,0.11253092,0.031125572,9.866806
22.095,0.11013664,0.04070267,9.876384
22.136,0.102953814,0.038308397,9.890749
22.173,0.10055954,0.023942748,9.871595
22.210,0.102953814,0.028731298,9.883567
22.230,0.098165266,0.031125572,9.866806
22.271,0.11013664,0.045491222,9.845258
