timestamp,x,y,z
05.597,-0.03351985,5.6457,6.814106
05.637,-0.083799616,6.0096297,7.16367
05.669,-0.11013664,6.0886407,7.472532
05.708,0.42618093,5.8228765,7.901107
05.738,0.44533512,5.5188036,8.107015
05.769,0.14126222,5.5619006,8.090255
05.808,0.2083019,5.317684,8.703189
05.839,-0.117319465,5.4230323,8.624178
05.868,-0.22506183,5.427821,8.45179
05.909,-0.25139886,5.276982,9.325701
05.938,-0.05985687,5.0614967,9.354432
05.969,-0.28013015,4.975303,9.399923
06.008,-0.8044763,5.31529,9.174861
06.038,-0.9385557,5.0614967,7.80773
06.069,-2.3248408,6.4765134,6.65369
06.111,-2.1931558,5.8396363,6.3544054
06.138,-1.2450229,5.7558365,6.794952
06.170,-0.68715686,5.6552773,7.599428
06.208,-0.06464542,5.664854,8.547561
06.237,0.102953814,5.7630196,8.92825
06.269,0.17717634,6.1101894,8.353624
06.308,0.014365649,6.3735595,7.970541
06.337,0.24182175,6.3927135,7.379155
06.377,0.3998439,6.483696,7.225921
06.408,0.23463893,6.5579185,7.3240867
06.448,-0.09337672,6.610593,7.8891354
06.477,-0.0047885496,6.6273527,7.336058
06.509,0.15802214,6.735095,6.6177754
06.549,-0.13168511,6.9649453,6.2155375
06.577,-0.2657645,6.91706,6.6417184
06.609,-0.03351985,6.732701,7.020014
06.648,0.21069619,6.771009,6.6632667
06.678,0.15562786,6.7231236,6.9649453
06.708,-0.031125572,6.65369,7.3025384
06.749,-0.1340794,6.8500204,7.0702934
06.777,0.117319465,6.8356547,7.120573
06.809,0.052674048,6.771009,6.998465
06.848,-0.18914771,6.7255177,6.926637
06.877,-0.14365649,6.6608725,7.058322
06.908,0.038308397,6.3759537,7.041562
06.951,-0.18196489,6.0503325,7.6281595
06.978,-0.6153286,5.8755503,8.296163
07.008,-0.66321415,5.648094,8.327288
07.052,-0.61293435,5.4948606,8.310528
07.078,-0.68715686,5.4757066,8.265037
07.109,-0.32801566,5.427821,8.597841
07.150,0.12929083,5.7223167,7.8460383
07.177,-0.65842557,6.021601,7.3025384
07.211,-0.50998056,5.897099,7.491686
07.253,0.09337672,5.786962,8.025609
07.278,0.10055954,5.7965393,8.116591
07.317,0.045491222,5.810905,7.640131
07.348,-0.1340794,5.8156934,7.5491486
07.388,-0.40223816,5.7558365,7.678439
07.417,-0.59378016,5.62894,8.0375805
07.448,-0.7877164,5.547535,8.186026
07.488,-0.6368771,5.6313343,8.212362
07.516,-0.54828894,5.39909,8.530801
07.548,-0.73743665,5.305713,8.461368
07.588,-0.49800915,5.38233,8.181237
07.617,-0.57223165,5.3272614,8.581081
07.648,-0.7541966,5.150085,8.985713
07.687,-0.3304099,5.29853,8.60263
07.716,-0.44294083,5.279376,8.648121
07.748,-0.5411061,5.401484,8.439818
07.788,-0.57223165,5.523592,8.20518
07.817,-0.16759923,5.5906315,7.843644
07.857,0.0023942748,5.8611846,7.355212
07.888,-0.22266756,5.930619,7.3647895
07.922,-0.08140534,5.8061166,7.4988685
07.953,-0.016759925,5.8013277,7.893924
07.990,0.11492519,5.6337285,8.066312
08.017,0.05506832,5.5954204,8.142929
08.057,-0.062251143,5.463735,8.688824
08.088,-0.09337672,5.3727527,8.703189
08.117,-0.21069619,5.4493694,8.320105
08.159,-0.2370332,5.6169686,7.7574506
08.191,-0.25139886,5.6600657,8.056735
08.219,-0.2561874,5.626546,8.437425
08.259,-0.05027977,5.516409,8.332076
08.291,-0.090982445,5.547535,8.181237
08.319,-0.26337022,5.6457,8.186026
08.360,-0.23463893,5.643306,8.047157
08.391,-0.1699935,5.6361227,7.901107
08.430,-0.17717634,5.607392,7.8795586
08.459,-0.29210153,5.576266,7.9346266
08.490,-0.29689008,5.564295,7.987301
08.520,-0.35914123,5.5379577,8.030397
08.560,-0.31125572,5.461341,8.011244
08.591,-0.34477556,5.4685235,8.063917
08.631,-0.43096948,5.4326096,8.365596
08.661,-0.4285752,5.418244,8.518829
08.691,-0.22745611,5.3703585,8.947405
08.732,-0.14605077,5.602603,8.327288
08.762,-0.22266756,5.5954204,8.274613
08.793,-0.0023942748,5.7582307,8.023215
08.832,0.17717634,5.7199225,7.800547
08.861,-0.34716985,5.7582307,8.061523
08.893,-0.31365,5.705557,7.946598
08.933,-0.14126222,5.62894,7.802942
08.963,-0.14605077,5.648094,7.9849067
08.993,-0.23942748,5.6504884,8.111803
09.035,-0.21069619,5.5954204,8.178843
09.062,-0.28731298,5.569083,8.269825
09.095,-0.25858167,5.5188036,8.260248
09.133,-0.19393626,5.5547175,8.063917
09.162,-0.23942748,5.5786605,7.9609637
09.194,-0.17957062,5.5379577,7.944204
09.234,-0.15802214,5.5523233,8.090255
09.263,-0.26337022,5.504438,8.147717
09.295,-0.2777359,5.478101,8.025609
09.335,-0.23463893,5.480495,8.061523
09.363,-0.2466103,5.394301,8.332076
09.395,-0.30886146,5.3105016,8.46855
09.434,-0.24182175,5.279376,8.473338
09.464,-0.33759275,5.29853,8.430242
09.496,-0.29210153,5.2410674,8.415876
09.535,-0.32083282,5.217125,8.365596
09.565,-0.48843205,5.3296556,8.509253
09.603,-0.35914123,5.317684,8.279403
09.636,-0.30646718,5.3799353,8.159689
09.665,-0.25379312,5.3727527,8.315316
09.696,-0.30886146,5.4110613,8.248277
09.735,-0.37590113,5.4230323,8.066312
09.765,-0.4740664,5.3081074,8.305739
09.803,-0.3423813,5.296136,8.758257
09.834,-0.4932206,5.3727527,8.8636055
09.864,-0.5123748,5.5020437,7.970541
09.904,-0.14126222,5.5738716,7.7670274
09.935,-0.24182175,5.5188036,8.095043
09.974,-0.44533512,5.525986,8.41827
10.004,-0.23224466,5.564295,8.011244
10.034,-0.045491222,5.6457,7.7861814
10.090,-0.15083931,5.643306,8.109408
10.105,-0.15083931,5.5882373,8.219545
10.136,-0.16520496,5.504438,8.193209
10.176,-0.15802214,5.5092263,8.269825
10.204,-0.31843856,5.523592,8.351231
10.236,-0.29689008,5.5188036,8.391933
10.275,-0.22506183,5.549929,8.284191
10.303,-0.2944958,5.516409,8.140534
10.336,-0.30886146,5.5379577,8.209969
10.377,-0.29689008,5.5355635,8.219545
10.405,-0.32083282,5.5978146,8.032792
10.436,-0.31365,5.6840086,7.84125
10.477,-0.27055305,5.6361227,7.8197017
10.505,-0.2466103,5.7007685,7.822096
10.540,-0.20590763,5.707951,7.802942
10.578,-0.2466103,5.7582307,8.12138
10.607,-0.20351335,5.748654,8.274613
10.638,-0.17478207,5.751048,8.140534
10.678,-0.18675344,5.803722,8.023215
10.708,-0.22985038,5.7606254,8.0926485
10.740,-0.13886794,5.7821736,8.023215
10.778,-0.14844504,5.770202,8.030397
10.809,-0.13647367,5.7582307,7.965752
10.846,-0.16759923,5.7223167,7.8388557
10.879,-0.13886794,5.7223167,7.905895
10.907,-0.12210801,5.731894,7.970541
10.946,-0.14844504,5.6840086,8.004061
10.978,-0.05506832,5.7031627,8.004061
11.020,-0.12929083,5.6768255,8.030397
11.048,-0.17717634,5.6840086,8.145323
11.080,-0.09337672,5.691191,8.13814
11.118,-0.17478207,5.688797,7.9489923
11.147,-0.16281068,5.672037,7.9130783
11.178,-0.29928434,5.7295,7.982512
11.208,-0.3040729,5.7031627,8.080677
11.247,-0.15323359,5.6792197,7.953781
11.279,-0.21787901,5.691191,7.8987126
11.320,-0.22506183,5.7366824,7.9777236
11.347,-0.098165266,5.6576715,8.116591
11.380,-0.12929083,5.6792197,8.169266
11.419,-0.14365649,5.6600657,8.195602
11.449,-0.22985038,5.542746,8.444607
11.482,-0.105348095,5.4757066,8.535589
11.522,-0.20590763,5.4733124,8.528407
11.548,-0.13168511,5.4661293,8.4230585
11.581,-0.19154198,5.5140147,8.195602
11.620,-0.22027329,5.6002088,8.006455
11.649,-0.15323359,5.593026,7.920261
11.679,-0.21787901,5.6744313,7.9394155
11.720,-0.1340794,5.751048,7.953781
11.749,-0.22266756,5.851608,8.253065
11.782,-0.17238778,6.095824,8.830086
11.823,0.26097596,5.9713216,8.736709
11.849,0.3998439,5.851608,8.509253
11.880,0.071828246,5.6959796,8.382356
11.922,-0.18675344,5.6169686,7.8627987
11.949,-0.32562137,5.681614,7.4701376
11.989,-0.51716334,5.9234357,7.0439563
12.021,-0.45251793,6.1987777,7.0559278
12.049,-0.43336374,6.409474,7.637737
12.089,-0.43815228,6.648901,8.389539
12.122,-0.31125572,6.7853746,8.415876
12.152,-0.19633053,6.859597,8.571504
12.185,-0.56744313,7.0152254,9.014444
12.224,-0.51716334,6.8787518,8.964165
12.263,-0.20590763,6.857203,8.12138
12.290,-0.5027977,7.1780357,6.926637
12.319,-0.24182175,7.2187386,6.3352513
12.361,0.33519846,6.665661,5.7103453
12.389,-0.09337672,6.56989,5.5810547
12.421,-0.5363176,6.60341,5.2697988
12.461,-1.010384,6.63693,5.4517636
12.492,-1.2953026,6.6153812,5.97611
12.521,-1.6305012,6.596227,6.316097
12.564,-1.9106313,6.3975024,6.0670924
12.592,-1.9058428,6.517216,5.8947043
12.621,-2.0686533,6.589044,6.481302
12.653,-1.9872481,6.5842557,6.7398834
12.689,-1.5203645,6.9290314,6.648901
12.720,-1.0726352,7.091842,6.60341
12.760,-0.5698374,7.2163444,6.857203
12.789,-0.45730647,7.225921,6.8907228
12.822,-0.4189981,7.223527,6.596227
12.860,-0.38308397,7.2809896,6.1484976
12.888,-0.55786604,7.3815494,6.2514515
12.929,-0.531529,7.472532,6.2921543
12.959,-0.20351335,7.434223,6.3759537
12.999,-0.16520496,7.3863378,6.3927135
13.028,-0.09337672,7.415069,6.421445
13.061,-0.038308397,7.3192983,6.531582
13.100,0.043096945,7.144516,6.672844
13.127,-0.43336374,7.326481,6.6704497
13.159,-0.7326481,7.127756,6.778192
13.198,-0.339987,7.039168,6.5459476
13.227,-0.4166038,7.082265,6.93382
13.258,-0.57223165,7.0104365,7.2977495
13.299,-0.22266756,6.952974,7.0128307
13.327,-0.028731298,6.941003,6.979311
13.359,-0.03351985,6.9577627,6.998465
13.399,0.028731298,6.9553685,7.0774765
13.427,-0.009577099,6.9481854,6.9649453
13.463,-0.014365649,6.8236833,6.7231236
13.499,-0.13886794,7.0343795,6.3735595
13.527,-0.11971374,7.3432407,6.304126
13.568,0.045491222,7.491686,6.694392
13.600,0.105348095,7.556331,7.161276
13.638,0.24421602,7.4438004,7.379155
13.667,0.21069619,7.3312693,7.283384
13.699,0.34716985,7.283384,6.8284717
13.728,0.4189981,7.2618356,6.3567996
13.767,0.33759275,7.2809896,6.2346916
13.800,0.31125572,7.307327,6.280183
13.839,0.028731298,7.3240867,6.3831367
13.867,0.028731298,7.3408465,6.421445
13.900,-0.21787901,7.345635,6.639324
13.938,-0.21548474,7.290567,6.3807425
13.967,-0.08858817,7.2977495,6.2131433
13.999,-0.24182175,7.233104,6.488485
14.040,-0.090982445,7.0966306,6.675238
14.068,0.13168511,7.1660647,6.577073
14.099,0.20351335,7.211556,6.610593
14.140,0.16520496,7.204373,6.8165
14.170,0.32562137,7.2714124,6.979311
14.200,0.23224466,7.2522583,6.91706
14.243,-0.011971374,7.228316,6.8667803
14.267,0.12210801,7.211556,6.7662206
14.302,0.009577099,7.1229677,6.9003
14.342,-0.30167863,7.0798707,6.7255177
14.369,-0.24421602,7.0511394,6.454965
14.401,-0.28970724,7.039168,6.5986214
14.441,-0.41181526,7.0080423,6.481302
14.487,-0.28013015,7.144516,6.062304
14.509,-0.13886794,7.1349387,6.32328
14.539,-0.31125572,7.075082,6.6848154
14.569,0.30167863,6.91706,7.963358
14.609,0.035914123,6.9218483,8.042369
14.642,-0.15083931,6.8260775,6.9481854
14.676,-0.33759275,6.7829804,5.8755503
14.710,-0.1699935,6.9290314,6.941003
14.742,-0.45970076,6.8476257,7.3815494
14.771,-0.38068968,6.8093176,7.3767605
14.804,-0.30886146,6.778192,7.046351
14.843,-0.29928434,6.830866,6.873963
14.873,-0.3040729,6.8691745,6.9098773
14.910,-0.16520496,6.9003,7.0319853
14.941,-0.16041641,6.924243,6.9457912
14.982,-0.19633053,6.952974,6.9218483
15.010,-0.10774237,6.936214,6.9457912
15.043,-0.12689656,6.936214,7.0104365
15.084,-0.17478207,6.941003,7.1947956
15.110,-0.1340794,6.9290314,7.206767
15.142,-0.098165266,6.876357,7.0942364
15.182,-0.23224466,6.8452315,7.106208
15.212,-0.32083282,6.91706,7.1564875
15.241,-0.32801566,6.93382,6.876357
15.283,-0.28013015,6.9888883,6.7135468
15.311,-0.35674694,7.0176196,6.8715687
15.343,-0.2370332,6.9912825,6.8452315
15.388,-0.043096945,6.9649453,6.821289
15.412,0.0,6.952974,6.88354
15.446,-0.117319465,7.003254,7.046351
15.485,-0.14844504,7.046351,6.981705
15.510,-0.14605077,7.067899,6.7925577
15.543,-0.24421602,6.962551,6.8021345
15.584,-0.3304099,6.938608,6.9457912
15.611,-0.24421602,6.9098773,6.8236833
15.644,-0.2561874,6.9481854,6.8715687
15.688,-0.2681588,6.9290314,6.854809
15.712,-0.24182175,6.93382,6.857203
15.752,-0.19633053,6.9721284,6.9290314
15.786,-0.13168511,6.876357,7.0176196
15.812,-0.098165266,6.7829804,7.1493044
15.851,-0.3232271,6.7662206,7.474926
15.883,-0.27294734,6.7805862,7.336058
15.922,-0.21787901,6.9457912,7.103813
15.951,-0.18196489,7.058322,6.3903193
15.983,0.047885496,7.103813,6.447782
16.023,-0.14365649,6.859597,7.1924014
16.052,-0.38308397,6.8356547,7.369578
16.082,-0.3304099,6.821289,6.9553685
16.123,-0.22745611,6.854809,6.8021345
16.154,-0.2753416,6.8691745,7.0128307
16.185,-0.2944958,6.8859344,6.998465
16.224,-0.102953814,6.88354,6.943397
16.253,-0.052674048,6.9122715,6.9218483
16.284,-0.11492519,6.9745226,6.9721284
16.324,0.023942748,6.926637,7.106208
16.353,-0.023942748,6.8859344,7.1349387
16.384,-0.09337672,6.897906,7.020014
16.424,-0.105348095,6.8955116,6.9003
16.457,-0.15323359,6.8332605,6.938608
16.487,-0.21787901,6.8428373,6.998465
16.525,-0.1699935,6.8691745,6.8787518
16.554,-0.12929083,6.7925577,6.926637
16.585,-0.11253092,6.8715687,6.960157
16.624,-0.17478207,6.88354,7.326481
16.655,-0.25379312,6.941003,7.3600006
16.685,0.15083931,6.8452315,7.1133904
16.725,-0.14126222,6.8859344,7.3169036
16.754,-0.021548472,6.859597,6.8284717
16.794,-0.16041641,6.9098773,6.5004563
16.826,-0.15802214,7.039168,6.672844
16.855,0.0047885496,6.9577627,7.099025
16.894,0.045491222,6.936214,6.938608
16.924,-0.08140534,6.9314256,6.8715687
16.954,-0.07422252,6.873963,7.0870533
16.995,-0.0047885496,6.8428373,7.091842
17.026,-0.0670397,6.794952,7.005648
17.056,-0.19154198,6.8715687,7.005648
17.096,-0.10055954,6.854809,7.0726876
17.127,-0.09337672,6.8260775,7.2091613
17.166,-0.11492519,6.8500204,7.1947956
17.195,-0.117319465,6.8332605,6.9457912
17.227,-0.11253092,6.811712,6.88354
17.267,-0.26097596,6.881146,6.9505796
17.295,-0.22266756,6.8691745,7.0535336
17.326,-0.31843856,6.775798,7.1157846
17.366,-0.23463893,6.682421,7.395915
17.395,-0.27294734,6.632141,7.3049326
17.426,-0.27294734,6.689604,7.1732473
17.465,-0.15323359,6.6800265,7.2881727
17.496,-0.016759925,6.7279124,7.534783
17.528,0.023942748,6.7734036,7.3767605
17.570,0.011971374,6.8619914,6.897906
17.593,0.014365649,6.8356547,6.8691745
17.628,0.026337024,6.8093176,7.0176196
17.667,-0.102953814,6.8236833,7.048745
17.696,-0.14365649,6.8260775,6.9481854
17.730,-0.05506832,6.7925577,6.9936767
17.769,-0.11492519,6.804529,7.3384523
17.801,-0.18435916,6.811712,7.2809896
17.836,-0.07901107,6.7853746,7.0319853
17.868,-0.10774237,6.821289,7.2211328
17.895,-0.17957062,6.797346,7.3576064
17.935,-0.14605077,6.8667803,7.0008597
17.967,-0.27294734,6.924243,6.7494607
18.007,-0.24900457,6.859597,6.7997403
18.036,-0.27055305,6.9003,6.9553685
18.067,-0.17717634,6.9050884,7.0870533
18.096,-0.026337024,6.9457912,6.840443
18.135,-0.14844504,6.981705,6.742278
18.184,-0.090982445,6.876357,7.120573
18.207,-0.117319465,6.8021345,7.3025384
18.235,-0.10774237,6.8332605,7.1301503
18.267,-0.014365649,6.7997403,7.046351
18.308,-0.35674694,6.9840994,6.8165
18.336,-0.1699935,6.864386,6.735095
18.367,-0.0670397,6.8787518,6.893117
18.408,-0.14126222,7.003254,6.7877693
18.437,-0.117319465,7.022408,6.6201696
18.470,-0.019154198,6.9721284,6.651295
18.508,-0.023942748,6.830866,7.4845033
18.537,-0.083799616,6.7805862,7.5587254
18.568,-0.22985038,6.8236833,7.223527
18.609,-0.11253092,6.7829804,6.857203
18.638,-0.14844504,6.7734036,7.142122
18.672,-0.26097596,6.8021345,7.292961
18.708,-0.20590763,6.821289,7.0367737
18.738,-0.22745611,6.8021345,6.9721284
18.769,-0.32562137,6.7901635,7.0535336
18.809,-0.23463893,6.778192,7.168459
18.836,-0.14365649,6.775798,7.2211328
18.869,-0.08619389,6.7566433,7.1732473
18.909,-0.34477556,6.768615,7.1540933
18.937,-0.29928434,6.8260775,7.0726876
18.970,-0.20111908,6.761432,7.1732473
19.007,-0.5123748,6.854809,7.599428
19.046,-0.21069619,6.881146,6.962551
19.076,-0.16041641,6.759038,7.3815494
19.107,-0.102953814,6.543553,7.6473136
19.147,-0.24421602,6.818895,7.4222517
19.176,0.05027977,6.8667803,6.8883286
19.209,-0.21548474,6.9505796,6.761432
19.247,-0.0071828244,6.9146657,6.7135468
19.276,-0.22985038,6.7901635,7.5515428
19.308,-0.105348095,6.857203,6.838049
19.348,-0.24421602,6.8619914,6.7398834
19.378,-0.28970724,6.9290314,7.0343795
19.410,-0.19393626,6.9745226,7.0535336
19.450,-0.11971374,6.952974,7.290567
19.479,-0.24900457,7.0319853,6.979311
19.510,-0.26337022,7.0798707,6.735095
19.551,-0.05985687,6.8859344,6.775798
19.579,-0.18196489,6.9003,7.144516
19.611,-0.2753416,6.943397,7.118179
19.651,-0.2849187,6.9218483,6.8859344
19.680,-0.20590763,6.9050884,6.8093176
19.712,-0.25139886,6.9314256,6.9577627
19.752,-0.23942748,6.9553685,6.936214
19.781,-0.23463893,6.9912825,6.778192
19.811,-0.21548474,6.9745226,6.924243
19.851,0.038308397,6.857203,7.0128307
19.880,0.0,6.8787518,6.881146
19.912,-0.035914123,6.9050884,6.8332605
19.952,-0.14365649,6.7805862,7.0367737
19.980,-0.12210801,6.814106,7.350424
20.013,-0.16041641,7.0607166,6.304126
20.052,0.1987248,6.9673395,7.1157846
20.080,0.22745611,6.811712,7.580274
20.112,-0.11253092,6.7901635,7.580274
20.153,-0.32801566,6.811712,6.969734
20.182,-0.16759923,6.818895,6.718335
20.221,-0.10055954,6.8619914,7.048745
20.254,-0.22027329,6.936214,6.3472223
20.281,-0.08619389,6.897906,6.7877693
20.320,-0.035914123,6.9290314,6.876357
20.352,0.014365649,6.857203,7.103813
20.382,-0.05506832,6.8883286,6.9218483
20.422,-0.028731298,6.88354,6.718335
20.453,-0.014365649,6.873963,7.127756
20.484,-0.105348095,6.8691745,7.5036573
20.522,-0.11253092,6.735095,7.326481
20.554,-0.15323359,6.718335,7.4030976
20.583,-0.45730647,6.919454,6.893117
20.622,-0.2777359,6.998465,7.065505
20.654,-0.026337024,6.830866,6.5411587
20.693,0.22266756,6.854809,7.048745
20.721,-0.21309046,6.768615,6.976917
20.754,-0.10774237,6.8428373,6.876357
20.793,-0.2849187,6.8021345,7.039168
20.822,-0.21309046,6.926637,6.821289
20.854,-0.10055954,6.821289,7.003254
20.894,-0.06464542,6.754249,7.345635
20.923,0.0071828244,6.7231236,7.369578
20.956,0.071828246,6.8021345,6.9912825
20.994,0.016759925,6.830866,6.9912825
21.022,-0.083799616,6.7853746,7.412675
21.054,0.009577099,6.6848154,7.2426815
21.094,-0.026337024,6.7063637,7.0152254
21.123,-0.19393626,6.7303066,7.2618356
21.154,-0.13647367,6.5579185,7.719142
21.194,0.031125572,6.691998,6.976917
21.223,0.21548474,6.718335,6.926637
21.262,-0.021548472,6.8093176,7.24747
21.294,0.0047885496,6.715941,7.415069
21.323,0.03351985,6.7494607,7.14691
21.363,-0.098165266,6.751855,6.857203
21.395,-0.06464542,6.8093176,6.8955116
21.424,-0.08858817,6.838049,6.9840994
21.463,-0.20351335,6.7446723,7.412675
21.494,-0.13168511,6.6680555,7.4007034
21.535,0.10774237,6.55313,7.0559278
21.563,0.14365649,6.589044,7.0008597
